5.9660856724,1.4034375000,0.9931875000,1.1992500000,1.1272500000,0.0000000000,-0.0001875000,4.9295625000,26.1418798588,20.3935828907,96381.1722482217
6.4141242504,1.4034375000,0.9931875000,1.1992500000,1.1274375000,0.0000000000,-0.0001875000,4.9295625000,26.1399787184,20.2390983441,96381.5542521367
6.8744838238,1.4034375000,0.9931875000,1.1990625000,1.1274375000,0.0000000000,-0.0001875000,4.9295625000,26.1437809993,20.3877720590,96384.5428851819
7.3443605900,1.4032500000,0.9930000000,1.1992500000,1.1274375000,-0.0001875000,-0.0001875000,4.9295625000,26.1463158532,20.3933849336,96382.8863706902
7.8463249207,1.4032500000,0.9930000000,1.1992500000,1.1274375000,0.0000000000,-0.0001875000,4.9295625000,26.1513855614,20.4217853151,96385.7140612300
8.3375949860,1.4032500000,0.9930000000,1.1990625000,1.1276250000,-0.0001875000,-0.0001875000,4.9295625000,26.1488507073,20.3818233725,96381.9121453792
8.8407292366,1.4032500000,0.9930000000,1.1992500000,1.1276250000,-0.0001875000,-0.0001875000,4.9297500000,26.1520192749,20.3874104542,96380.3456886193
9.3689699173,1.4032500000,0.9930000000,1.1992500000,1.1276250000,0.0000000000,-0.0001875000,4.9297500000,26.1494844208,20.3417233436,96386.4372176738
9.8947534561,1.4032500000,0.9931875000,1.1990625000,1.1274375000,0.0000000000,-0.0001875000,4.9297500000,26.1507518478,20.3817458618,96385.5939403654
10.4785962105,1.4030625000,0.9930000000,1.1990625000,1.1276250000,-0.0001875000,-0.0001875000,4.9297500000,26.1494844208,20.1756967384,96385.0726063971
11.0635294914,1.4032500000,0.9930000000,1.1992500000,1.1276250000,0.0000000000,-0.0001875000,4.9297500000,26.1596238377,20.3240993838,96382.1991192733
11.6463220119,1.4030625000,0.9930000000,1.1992500000,1.1276250000,0.0000000000,-0.0001875000,4.9297500000,26.1653272603,20.3352991508,96389.2108620460
12.2316093445,1.4030625000,0.9930000000,1.1990625000,1.1276250000,0.0000000000,-0.0001875000,4.9299375000,26.1659609739,20.2551203867,96390.6656026887
12.8166420460,1.4032500000,0.9930000000,1.1992500000,1.1278125000,0.0000000000,0.0000000000,4.9299375000,26.1608912649,20.3183224580,96384.0850859690
13.4008755684,1.4032500000,0.9928125000,1.1992500000,1.1276250000,-0.0001875000,-0.0001875000,4.9299375000,26.1602575513,20.3297985488,96382.2892058889
14.0009655952,1.4032500000,0.9928125000,1.1992500000,1.1274375000,-0.0001875000,-0.0001875000,4.9299375000,26.1589901241,20.4042753377,96382.4501903520
14.6107738018,1.4032500000,0.9926250000,1.1992500000,1.1272500000,-0.0001875000,0.0000000000,4.9299375000,26.1722981105,20.4552158792,96381.7628490359
15.2233300209,1.4030625000,0.9928125000,1.1990625000,1.1265000000,0.0000000000,-0.0001875000,4.9299375000,26.1729318242,20.3693136294,96383.8999250140
15.8530879021,1.4028750000,0.9926250000,1.1990625000,1.1259375000,-0.0001875000,-0.0001875000,4.9301250000,26.1691295422,20.3637608827,96384.3228351965
16.5117456913,1.4025000000,0.9926250000,1.1992500000,1.1263125000,-0.0001875000,-0.0001875000,4.9301250000,26.1780015339,20.3633642856,96380.2454980929
17.2035362720,1.4025000000,0.9928125000,1.1994375000,1.1270625000,-0.0001875000,-0.0001875000,4.9303125000,26.1672284012,20.4840636547,96380.2997894714
17.8675847054,1.4025000000,0.9928125000,1.1994375000,1.1280000000,0.0000000000,-0.0001875000,4.9303125000,26.1761003927,20.3634505051,96380.6275545825
18.5887162685,1.4023125000,0.9930000000,1.1996250000,1.1295000000,-0.0001875000,-0.0001875000,4.9303125000,26.1754666790,20.3577511523,96381.5609700788
19.2674536705,1.4023125000,0.9930000000,1.1998125000,1.1319375000,-0.0001875000,0.0000000000,4.9303125000,26.1710306832,20.3808500937,96379.1645034597
19.9595413208,1.4019375000,0.9930000000,1.1998125000,1.1362500000,0.0000000000,-0.0001875000,4.9303125000,26.1735655379,20.3521121921,96385.0135088423
20.7124373913,1.4017500000,0.9931875000,1.1998125000,1.1409375000,-0.0001875000,-0.0001875000,4.9303125000,26.1729318242,20.3120614397,96379.8059441761
21.4309060574,1.4017500000,0.9931875000,1.2000000000,1.1431875000,0.0000000000,-0.0001875000,4.9305000000,26.1818038163,20.3574751656,96382.5218737194
22.1761312485,1.4017500000,0.9931875000,1.2001875000,1.1446875000,-0.0001875000,-0.0001875000,4.9305000000,26.1849723852,20.3630538828,96377.2324410184
22.9112563133,1.4019375000,0.9935625000,1.2001875000,1.1452500000,0.0000000000,-0.0001875000,4.9305000000,26.1824375301,20.3459900203,96381.2773060634
23.6592950821,1.4019375000,0.9935625000,1.2003750000,1.1454375000,0.0000000000,-0.0001875000,4.9306875000,26.1792689614,20.3175101589,96382.1315061847
24.4202227592,1.4025000000,0.9937500000,1.2005625000,1.1456250000,-0.0001875000,0.0000000000,4.9305000000,26.1824375301,20.3459900203,96380.9361359198
25.1913189888,1.4025000000,0.9937500000,1.2007500000,1.1458125000,0.0000000000,-0.0001875000,4.9306875000,26.1868735265,20.3458001586,96384.6673013279
26.0149664879,1.4030625000,0.9937500000,1.2007500000,1.1458125000,-0.0001875000,-0.0001875000,4.9306875000,26.1957455200,20.3625796180,96381.6133229697
26.8551309109,1.4030625000,0.9937500000,1.2007500000,1.1456250000,-0.0001875000,-0.0001875000,4.9306875000,26.1786352476,20.3518878929,96376.2415674707
27.6647002697,1.4032500000,0.9939375000,1.2009375000,1.1454375000,-0.0001875000,-0.0001875000,4.9306875000,26.1875072403,20.3400402351,96381.0345133793
28.4742145538,1.4034375000,0.9939375000,1.2011250000,1.1452500000,-0.0001875000,-0.0001875000,4.9308750000,26.1906758093,20.3399021081,96383.5620041920
29.2859067917,1.4036250000,0.9941250000,1.2011250000,1.1452500000,-0.0001875000,-0.0001875000,4.9308750000,26.1938443785,20.3283129832,96381.3130473500
30.1430511475,1.4038125000,0.9943125000,1.2015000000,1.1448750000,-0.0001875000,-0.0001875000,4.9308750000,26.1913095232,20.3341507492,96384.6756146072
30.9769780636,1.4036250000,0.9945000000,1.2018750000,1.1431875000,0.0000000000,-0.0001875000,4.9310625000,26.1919432370,20.2367904486,96382.0362977114
31.8266420364,1.4038125000,0.9946875000,1.2020625000,1.1428125000,0.0000000000,-0.0001875000,4.9308750000,26.2020826588,20.4367350738,96384.6212923169
32.7025978565,1.4040000000,0.9948750000,1.2022500000,1.1428125000,0.0000000000,-0.0001875000,4.9308750000,26.2103209399,20.2875070566,96381.7882623505
33.5797338486,1.4040000000,0.9950625000,1.2024375000,1.1430000000,0.0000000000,-0.0001875000,4.9310625000,26.2084197980,20.4135494198,96385.6122292757
34.4591255188,1.4041875000,0.9952500000,1.2022500000,1.1430000000,0.0000000000,-0.0001875000,4.9310625000,26.2071523702,20.2532909369,96381.6490110891
35.3466084003,1.4043750000,0.9954375000,1.2026250000,1.1433750000,0.0000000000,-0.0001875000,4.9312500000,26.2166580797,20.3444795530,96383.4615389428
36.2549650669,1.4043750000,0.9956250000,1.2028125000,1.1437500000,-0.0001875000,-0.0001875000,4.9312500000,26.2109546539,20.2187622188,96382.2495566823
37.1660115719,1.4045625000,0.9960000000,1.2030000000,1.1445000000,-0.0001875000,-0.0001875000,4.9314375000,26.2160243657,20.3273281155,96383.0302680382
38.1289801598,1.4047500000,0.9961875000,1.2031875000,1.1452500000,-0.0001875000,-0.0001875000,4.9314375000,26.2147569377,20.3159370264,96381.4553261761
39.0604858398,1.4049375000,0.9967500000,1.2031875000,1.1460000000,-0.0001875000,-0.0001875000,4.9314375000,26.2185592218,20.3100382749,96385.8089534335
40.0138852596,1.4051250000,0.9971250000,1.2033750000,1.1465625000,0.0000000000,-0.0001875000,4.9314375000,26.2229952200,20.2926702503,96380.3281180524
40.9718303680,1.4051250000,0.9976875000,1.2033750000,1.1475000000,0.0000000000,0.0000000000,4.9314375000,26.2223615059,20.3155998609,96383.9911467878
41.9662303925,1.4051250000,0.9980625000,1.2035625000,1.1482500000,0.0000000000,-0.0001875000,4.9316250000,26.2223615059,20.3098739642,96382.9675715994
42.9380810261,1.4053125000,0.9988125000,1.2037500000,1.1490000000,-0.0001875000,-0.0001875000,4.9316250000,26.2255300762,20.2639277567,96385.1539745395
43.9102182388,1.4053125000,0.9997500000,1.2041250000,1.1503125000,0.0000000000,-0.0001875000,4.9316250000,26.2312335030,20.3094847852,96383.2952094612
44.9106154442,1.4056875000,1.0005000000,1.2043125000,1.1514375000,0.0000000000,-0.0001875000,4.9318125000,26.2325009313,20.3036982068,96376.3402642539
45.8956501484,1.4058750000,1.0018125000,1.2045000000,1.1523750000,0.0000000000,-0.0001875000,4.9318125000,26.2363032160,20.2978077340,96380.3227236901
46.8822832108,1.4060625000,1.0027500000,1.2048750000,1.1536875000,-0.0001875000,-0.0001875000,4.9318125000,26.2382043585,20.2977211914,96377.8933843336
47.9110131264,1.4062500000,1.0042500000,1.2050625000,1.1550000000,0.0000000000,-0.0001875000,4.9318125000,26.2356695019,20.1203203128,96382.6210366842
48.9506936073,1.4064375000,1.0057500000,1.2054375000,1.1565000000,-0.0001875000,-0.0001875000,4.9320000000,26.2356695019,20.2921076007,96384.6682299165
50.0233008862,1.4068125000,1.0078125000,1.2058125000,1.1580000000,0.0000000000,-0.0001875000,4.9320000000,26.2458089287,20.2916574345,96388.6180879804
51.1493124962,1.4068125000,1.0096875000,1.2060000000,1.1598750000,-0.0001875000,0.0000000000,4.9321875000,26.2401055010,20.1888361069,96383.6528525155
52.2965085506,1.4071875000,1.0119375000,1.2061875000,1.1617500000,0.0000000000,-0.0001875000,4.9320000000,26.2394717868,20.2804821442,96384.9275760061
53.4049000740,1.4070000000,1.0147500000,1.2061875000,1.1640000000,0.0000000000,-0.0001875000,4.9321875000,26.2477100714,20.2801183280,96385.1651084835
54.5343329906,1.4071875000,1.0173750000,1.2063750000,1.1660625000,-0.0001875000,-0.0001875000,4.9321875000,26.2489774999,20.2800663521,96385.6864773692
55.6589159966,1.4075625000,1.0207500000,1.2067500000,1.1685000000,0.0000000000,-0.0001875000,4.9321875000,26.2521460711,20.2742014118,96382.4136285816
56.7914469242,1.4077500000,1.0241250000,1.2073125000,1.1713125000,-0.0001875000,-0.0001875000,4.9323750000,26.2584832139,20.2739154434,96385.4517594531
57.9356575012,1.4077500000,1.0278750000,1.2073125000,1.1739375000,-0.0001875000,-0.0001875000,4.9323750000,26.2736923586,20.2675128289,96386.0877681672
59.1218848228,1.4079375000,1.0320000000,1.2075000000,1.1769375000,-0.0001875000,-0.0001875000,4.9323750000,26.2629192142,20.2679896371,96383.4126692955
60.3033788204,1.4079375000,1.0363125000,1.2073125000,1.1799375000,0.0000000000,-0.0001875000,4.9323750000,26.2629192142,20.2622631425,96379.3181090167
61.4830381870,1.4079375000,1.0406250000,1.2075000000,1.1831250000,0.0000000000,-0.0001875000,4.9325625000,26.2616517855,20.2565973548,96381.4964231940
62.6762530804,1.4079375000,1.0455000000,1.2075000000,1.1865000000,0.0000000000,-0.0001875000,4.9325625000,26.2673552146,20.2620723695,96383.7320283301
63.8852336407,1.4079375000,1.0503750000,1.2075000000,1.1900625000,-0.0001875000,-0.0001875000,4.9325625000,26.2698900722,20.2619596366,96385.8284540982
65.1053564548,1.4077500000,1.0554375000,1.2073125000,1.1936250000,-0.0001875000,-0.0001875000,4.9327500000,26.2717912153,20.2561463000,96386.1287207262
66.3340823650,1.4071875000,1.0605000000,1.2069375000,1.1970000000,-0.0003750000,-0.0001875000,4.9327500000,26.2711575009,20.3306175077,96381.9440249283
67.5683741570,1.4066250000,1.0659375000,1.2063750000,1.2007500000,-0.0001875000,-0.0001875000,4.9327500000,26.2743260730,20.2388535237,96381.7419924808
68.8582315445,1.4062500000,1.0717500000,1.2060000000,1.2046875000,0.0000000000,0.0000000000,4.9329375000,26.2724249297,20.2561202764,96383.1478327665
70.1377286911,1.4058750000,1.0775625000,1.2056250000,1.2086250000,0.0000000000,-0.0001875000,4.9329375000,26.2838317898,20.2785154840,96380.4834356380
71.4084656239,1.4053125000,1.0835625000,1.2054375000,1.2127500000,0.0000000000,-0.0001875000,4.9331250000,26.2755935018,20.2502461297,96383.3170502338
72.6977713108,1.4049375000,1.0893750000,1.2048750000,1.2168750000,-0.0001875000,0.0000000000,4.9331250000,26.2768609307,20.2501940653,96382.1323206653
73.9944186211,1.4045625000,1.0953750000,1.2045000000,1.2210000000,-0.0001875000,0.0000000000,4.9331250000,26.2730586441,20.2159988694,96383.9503736861
75.3397831917,1.4041875000,1.1017500000,1.2041250000,1.2251250000,0.0000000000,-0.0001875000,4.9331250000,26.2863666477,20.2440420284,96384.6272414631
76.6542577744,1.4038125000,1.1077500000,1.2035625000,1.2292500000,-0.0003750000,-0.0001875000,4.9333125000,26.2781283596,20.2329531377,96381.6600544492
78.0336089134,1.4034375000,1.1141250000,1.2033750000,1.2333750000,-0.0001875000,-0.0001875000,4.9331250000,26.2831980753,20.2441895980,96380.3633375299
79.3890581131,1.4032500000,1.1205000000,1.2028125000,1.2376875000,-0.0001875000,-0.0001875000,4.9333125000,26.2958723658,20.2321714196,96384.3623254992
80.7536773682,1.4030625000,1.1270625000,1.2024375000,1.2420000000,-0.0001875000,-0.0001875000,4.9335000000,26.3003083679,20.2262445963,96380.9581081814
82.1261515617,1.4030625000,1.1334375000,1.2022500000,1.2466875000,0.0000000000,-0.0001875000,4.9333125000,26.2971397950,20.3122874896,96381.1601850255
83.5006678104,1.4028750000,1.1398125000,1.2022500000,1.2511875000,0.0000000000,-0.0001875000,4.9335000000,26.3053780849,20.2202915635,96377.9851423252
84.8954317570,1.4028750000,1.1463750000,1.2020625000,1.2556875000,-0.0003750000,0.0000000000,4.9336875000,26.2882677913,20.2267833038,96383.8737920417
86.2915964127,1.4026875000,1.1525625000,1.2016875000,1.2601875000,-0.0001875000,-0.0001875000,4.9336875000,26.3041106557,20.2146166162,96382.9235347230
87.7306740284,1.4021250000,1.1587500000,1.2011250000,1.2646875000,0.0000000000,-0.0001875000,4.9336875000,26.3053780849,20.2317457656,96382.4212104258
89.1891448498,1.4017500000,1.1653125000,1.2005625000,1.2693750000,0.0000000000,-0.0001875000,4.9338750000,26.3091803729,20.1571183736,96383.0217008692
90.6062188148,1.4013750000,1.1711250000,1.2001875000,1.2736875000,-0.0001875000,0.0000000000,4.9336875000,26.3104478022,20.2257927319,96387.2967181825
92.0686430931,1.4010000000,1.1771250000,1.1994375000,1.2780000000,-0.0001875000,0.0000000000,4.9338750000,26.3136163757,20.0080129877,96384.3647234306
93.5318920612,1.4008125000,1.1831250000,1.1990625000,1.2825000000,0.0000000000,-0.0001875000,4.9338750000,26.3224883819,20.2882538834,96385.4046244445
94.9949059486,1.4008125000,1.1893125000,1.1990625000,1.2873750000,-0.0001875000,-0.0001875000,4.9340625000,26.3237558114,20.1507455868,96384.5610350934
96.4571592808,1.4006250000,1.1951250000,1.1988750000,1.2918750000,0.0000000000,-0.0001875000,4.9340625000,26.3231220967,20.2538643720,96382.4234863814
97.9232935905,1.4006250000,1.2009375000,1.1990625000,1.2965625000,-0.0001875000,-0.0001875000,4.9340625000,26.3224883819,20.2997082994,96377.8972266252
99.4081823826,1.4008125000,1.2065625000,1.1990625000,1.3010625000,-0.0001875000,-0.0001875000,4.9342500000,26.3256569558,20.1449308582,96379.7425749484
100.9032974243,1.4008125000,1.2121875000,1.1992500000,1.3057500000,0.0000000000,-0.0001875000,4.9342500000,26.3237558114,20.1622004887,96382.8548043037
102.4370346069,1.4008125000,1.2178125000,1.1994375000,1.3100625000,-0.0001875000,-0.0001875000,4.9342500000,26.3300929594,20.1905502645,96382.1393524853
103.9541788101,1.4008125000,1.2234375000,1.1996250000,1.3145625000,0.0000000000,-0.0001875000,4.9344375000,26.3370638227,20.1845179513,96380.4601570185
105.4143314362,1.4008125000,1.2281250000,1.1996250000,1.3186875000,0.0000000000,-0.0001875000,4.9344375000,26.3364301078,20.1788165091,96383.1001107709
106.8836209774,1.4011875000,1.2335625000,1.2000000000,1.3231875000,0.0000000000,-0.0001875000,4.9344375000,26.3383312524,20.1844569827,96382.3765866108
108.3932583332,1.4015625000,1.2386250000,1.2000000000,1.3275000000,0.0000000000,-0.0001875000,4.9346250000,26.3408661120,20.1843437534,96382.7668919463
109.9271056652,1.4019375000,1.2436875000,1.2001875000,1.3318125000,-0.0001875000,-0.0001875000,4.9346250000,26.3421335418,20.2415674121,96385.6770815770
111.4673199654,1.4023125000,1.2485625000,1.2005625000,1.3361250000,-0.0001875000,-0.0001875000,4.9346250000,26.3472032612,20.1668818673,96379.2912848568
113.0214557648,1.4026875000,1.2534375000,1.2005625000,1.3402500000,-0.0001875000,-0.0001875000,4.9348125000,26.3484706911,20.1725485865,96381.8902550471
114.5918724537,1.4028750000,1.2581250000,1.2005625000,1.3443750000,0.0000000000,-0.0001875000,4.9348125000,26.3567089858,20.0690797370,96380.0798508797
116.1752312183,1.4028750000,1.2628125000,1.2005625000,1.3486875000,-0.0001875000,-0.0001875000,4.9348125000,26.3573427008,20.1607006389,96383.2412936277
117.8032293320,1.4026875000,1.2673125000,1.2000000000,1.3524375000,-0.0001875000,0.0000000000,4.9348125000,26.3573427008,20.1263332289,96382.5587653841
119.4050819874,1.4025000000,1.2718125000,1.1998125000,1.3563750000,-0.0001875000,-0.0001875000,4.9350000000,26.3522729808,20.1551995767,96377.3417755543
121.0208458900,1.4023125000,1.2761250000,1.1998125000,1.3605000000,0.0000000000,-0.0001875000,4.9350000000,26.3649472813,20.1832723022,96381.6820536423
122.6355030537,1.4025000000,1.2804375000,1.2000000000,1.3646250000,-0.0001875000,-0.0001875000,4.9350000000,26.3605112759,20.1491052493,96383.3803987432
124.2764365673,1.4025000000,1.2847500000,1.2000000000,1.3685625000,0.0000000000,-0.0001875000,4.9351875000,26.3662147115,20.1832113184,96382.5747485445
125.9916543961,1.4028750000,1.2890625000,1.2001875000,1.3726875000,-0.0001875000,-0.0001875000,4.9350000000,26.3744530078,20.0339127315,96380.4229710705
127.6389722824,1.4032500000,1.2933750000,1.2005625000,1.3768125000,0.0000000000,-0.0001875000,4.9351875000,26.3725518625,20.1371079738,96382.5116589463
129.2900879383,1.4034375000,1.2971250000,1.2009375000,1.3805625000,-0.0001875000,-0.0001875000,4.9351875000,26.3788890139,20.1311003308,96378.0119719769
130.9638500214,1.4040000000,1.3012500000,1.2011250000,1.3843125000,-0.0001875000,-0.0001875000,4.9353750000,26.3700170020,20.1887737807,96378.0261188524
132.6540210247,1.4045625000,1.3051875000,1.2015000000,1.3886250000,-0.0001875000,-0.0001875000,4.9355625000,26.3782552988,20.1253983435,96381.6759352816
134.3547880650,1.4049375000,1.3089375000,1.2018750000,1.3923750000,0.0000000000,-0.0001875000,4.9355625000,26.3845924506,20.1365665234,96383.3492216646
136.0432562828,1.4053125000,1.3126875000,1.2022500000,1.3961250000,0.0000000000,-0.0001875000,4.9355625000,26.3833250202,20.1308994080,96382.4565091451
137.7353956699,1.4053125000,1.3160625000,1.2024375000,1.3996875000,-0.0001875000,-0.0001875000,4.9355625000,26.3858598811,20.1365141218,96380.7991209339
139.4912185669,1.4051250000,1.3198125000,1.2022500000,1.4034375000,0.0000000000,-0.0001875000,4.9355625000,26.3915633182,20.1248041200,96378.9394884144
141.2479929924,1.4051250000,1.3231875000,1.2022500000,1.4068125000,0.0000000000,-0.0001875000,4.9357500000,26.3909296029,20.1191019706,96381.2383995426
143.0208990574,1.4049375000,1.3263750000,1.2018750000,1.4101875000,-0.0001875000,-0.0001875000,4.9357500000,26.3915633182,20.1133473622,96379.2807705632
144.7809538841,1.4051250000,1.3297500000,1.2020625000,1.4137500000,-0.0001875000,-0.0001875000,4.9357500000,26.3909296029,20.1133735945,96377.8255808440
146.5394747257,1.4055000000,1.3329375000,1.2024375000,1.4171250000,-0.0001875000,-0.0001875000,4.9357500000,26.4023364783,20.1071378813,96380.9319234993
148.3006010056,1.4056875000,1.3361250000,1.2028125000,1.4205000000,0.0000000000,-0.0001875000,4.9359375000,26.4074062011,20.1069104419,96381.7124721813
150.0720925331,1.4058750000,1.3393125000,1.2030000000,1.4240625000,-0.0001875000,-0.0001875000,4.9359375000,26.4067724857,20.1069366854,96378.5507950745
151.8679068089,1.4062500000,1.3421250000,1.2031875000,1.4274375000,0.0000000000,-0.0001875000,4.9359375000,26.4105747780,20.1010330773,96379.8337841104
153.6305716038,1.4062500000,1.3449375000,1.2033750000,1.4146875000,-0.0001875000,-0.0001875000,4.9361250000,26.4162782168,20.0950505715,96376.6088336856
155.4219508171,1.4066250000,1.3477500000,1.2033750000,1.4143125000,-0.0001875000,-0.0001875000,4.9359375000,26.4074062011,20.0954532204,96379.6647275378
157.2204248905,1.4060625000,1.3503750000,1.2033750000,1.4135625000,-0.0001875000,-0.0001875000,4.9361250000,26.4112084934,20.0952781596,96378.5586744988
159.0298333168,1.4051250000,1.3533750000,1.2035625000,1.4165625000,-0.0001875000,-0.0001875000,4.9363125000,26.4112084934,20.0666346886,96378.8999672042
160.8392379284,1.4043750000,1.3558125000,1.2035625000,1.4203125000,0.0000000000,-0.0001875000,4.9361250000,26.4295862420,20.1517438815,96377.6262444041
162.6857330799,1.4038125000,1.3586250000,1.2031875000,1.4278125000,0.0000000000,-0.0001875000,4.9363125000,26.4219816559,20.0776102427,96375.4316042384
164.5124335289,1.4038125000,1.3610625000,1.2031875000,1.4330625000,0.0000000000,-0.0001875000,4.9363125000,26.4207142250,20.0776628118,96380.0296604643
166.3503375053,1.4038125000,1.3633125000,1.2028125000,1.4373750000,-0.0001875000,-0.0001875000,4.9363125000,26.4340222508,20.0312347513,96380.0232115516
168.2008461952,1.4040000000,1.3657500000,1.2026250000,1.4416875000,-0.0001875000,-0.0001875000,4.9365000000,26.4340222508,20.0770669966,96377.6340766911
170.0733144283,1.4041875000,1.3680000000,1.2026250000,1.4450625000,0.0000000000,-0.0001875000,4.9365000000,26.4327548197,20.0713993539,96382.5435086012
171.9565112591,1.4045625000,1.3700625000,1.2028125000,1.4480625000,-0.0001875000,-0.0001875000,4.9365000000,26.4390919755,20.0653810314,96379.4384962301
173.8798556328,1.4047500000,1.3719375000,1.2030000000,1.4508750000,-0.0001875000,0.0000000000,4.9366875000,26.4428942692,20.0766726683,96376.5957700505
175.8220999241,1.4049375000,1.3738125000,1.2030000000,1.4533125000,0.0000000000,-0.0001875000,4.9366875000,26.4416268379,20.0652670471,96376.0743505523
177.7447919846,1.4051250000,1.3753125000,1.2030000000,1.4550000000,-0.0001875000,-0.0001875000,4.9366875000,26.4416268379,20.1225576677,96379.4874403569
179.6582329273,1.4049375000,1.3766250000,1.2030000000,1.4565000000,-0.0001875000,-0.0001875000,4.9368750000,26.4403594067,20.0653284236,96379.2773046618
181.5824711323,1.4051250000,1.3773750000,1.2028125000,1.4574375000,-0.0001875000,-0.0001875000,4.9368750000,26.4466965630,20.1395175407,96379.9266339544
183.5929586887,1.4051250000,1.3781250000,1.2028125000,1.4585625000,0.0000000000,-0.0001875000,4.9368750000,26.4600045928,20.0300665320,96376.1655377712
185.5243387222,1.4051250000,1.3785000000,1.2026250000,1.4593125000,0.0000000000,-0.0001875000,4.9368750000,26.4612720243,20.0472020340,96374.9803674339
187.4694833755,1.4049375000,1.3783125000,1.2026250000,1.4596875000,0.0000000000,-0.0001875000,4.9370625000,26.4606383085,20.0472283655,96375.5729531736
189.4402463436,1.4049375000,1.3779375000,1.2022500000,1.4596875000,0.0000000000,-0.0001875000,4.9370625000,26.4638068874,20.2647990955,96375.3705936925
191.4178955555,1.4047500000,1.3773750000,1.2018750000,1.4593125000,0.0000000000,0.0000000000,4.9372500000,26.4682428979,20.0354270678,96378.4502577939
193.4062480927,1.4049375000,1.3762500000,1.2015000000,1.4587500000,0.0000000000,-0.0001875000,4.9372500000,26.4682428979,20.0296975645,96372.9890887547
195.4165968895,1.4045625000,1.3747500000,1.2011250000,1.4578125000,0.0000000000,0.0000000000,4.9372500000,26.4733126246,20.0294691427,96377.8654295685
197.4257061481,1.4047500000,1.3732500000,1.2011250000,1.4572500000,-0.0001875000,-0.0001875000,4.9372500000,26.4802834991,20.0291528492,96378.6047470825
199.4412095547,1.4045625000,1.3713750000,1.2011250000,1.4565000000,0.0000000000,-0.0001875000,4.9374375000,26.4872543743,20.0231155664,96375.2180430559
201.4865145683,1.4045625000,1.3691250000,1.2011250000,1.4551875000,0.0000000000,-0.0001875000,4.9374375000,26.4872543743,20.0231155664,96373.1700444205
203.5321872234,1.4043750000,1.3665000000,1.2011250000,1.4540625000,0.0000000000,-0.0001875000,4.9374375000,26.4910566700,19.9599112806,96376.8423831412
205.6006643772,1.4041875000,1.3638750000,1.2011250000,1.4527500000,0.0000000000,-0.0001875000,4.9376250000,26.4840857946,20.0117967318,96372.6897885780
207.6662991047,1.4041875000,1.3605000000,1.2007500000,1.4508750000,0.0000000000,-0.0001875000,4.9376250000,26.4980275460,20.0111723176,96375.5036085571
209.7528154850,1.4043750000,1.3573125000,1.2009375000,1.4488125000,-0.0001875000,-0.0001875000,4.9376250000,26.4948589660,20.0055831547,96376.0473581510
211.8517694473,1.4041875000,1.3535625000,1.2009375000,1.4469375000,0.0000000000,-0.0001875000,4.9378125000,26.5043647065,20.0051520650,96375.4701249665
