7.3968315125,3.6223125000,3.8023125000,3.8268750000,3.1888125000,3.2542500000,3.0810000000,4.6235625000,24.2350566201,30.5913459103,96331.3457363100
7.9940366745,3.6228750000,3.8025000000,3.8270625000,3.1895625000,3.2548125000,3.0811875000,4.6239375000,24.2337892205,30.6141039164,96329.1245876396
8.6387171745,3.6234375000,3.8025000000,3.8272500000,3.1897500000,3.2550000000,3.0815625000,4.6239375000,24.2388588189,30.6140038753,96329.1961048825
9.3016564846,3.6234375000,3.8028750000,3.8274375000,3.1903125000,3.2553750000,3.0817500000,4.6235625000,24.2363240196,30.6140558979,96329.4854336021
9.9700834751,3.6243750000,3.8032500000,3.8280000000,3.1910625000,3.2557500000,3.0813750000,4.6233750000,24.2344229203,30.6993429485,96332.9561268768
10.6456689835,3.6249375000,3.8040000000,3.8281875000,3.1918125000,3.2566875000,3.0819375000,4.6239375000,24.2356903198,30.6083844101,96332.1161925386
11.4346466064,3.6251250000,3.8045625000,3.8287500000,3.1920000000,3.2568750000,3.0817500000,4.6233750000,24.2344229203,30.6368257287,96338.0579430824
12.1173541546,3.6262500000,3.8043750000,3.8291250000,3.1929375000,3.2570625000,3.0821250000,4.6233750000,24.2382251190,30.6083323557,96334.2077350522
12.8346052170,3.6264375000,3.8047500000,3.8298750000,3.1936875000,3.2578125000,3.0819375000,4.6239375000,24.2356903198,30.6083844101,96334.8371648445
13.5845777988,3.6271875000,3.8055000000,3.8300625000,3.1942500000,3.2581875000,3.0823125000,4.6239375000,24.2363240196,30.6083723977,96333.5668938645
14.3659644127,3.6277500000,3.8053125000,3.8306250000,3.1948125000,3.2585625000,3.0823125000,4.6239375000,24.2331555207,30.6198033729,96332.0653851295
15.2478625774,3.6283125000,3.8056875000,3.8310000000,3.1957500000,3.2591250000,3.0825000000,4.6237500000,24.2369577194,30.6026728616,96331.3063257932
16.0516574383,3.6292500000,3.8055000000,3.8317500000,3.1959375000,3.2596875000,3.0826875000,4.6239375000,24.2344229203,30.6084084343,96333.6363686658
16.8575382233,3.6300000000,3.8058750000,3.8323125000,3.1972500000,3.2600625000,3.0825000000,4.6239375000,24.2382251190,30.6083323557,96332.1669977976
17.6562738419,3.6303750000,3.8064375000,3.8325000000,3.1978125000,3.2606250000,3.0826875000,4.6239375000,24.2382251190,30.6083323557,96331.1466295564
18.5570223331,3.6311250000,3.8068125000,3.8330625000,3.1985625000,3.2611875000,3.0826875000,4.6237500000,24.2382251190,30.6083323557,96333.8676121050
19.5078918934,3.6315000000,3.8070000000,3.8334375000,3.1989375000,3.2615625000,3.0828750000,4.6233750000,24.2382251190,30.6083323557,96333.5274891863
20.3828849792,3.6326250000,3.8073750000,3.8336250000,3.1996875000,3.2617500000,3.0828750000,4.6239375000,24.2388588189,30.6026368008,96333.6177044071
21.2570426464,3.6333750000,3.8075625000,3.8341875000,3.2004375000,3.2626875000,3.0830625000,4.6239375000,24.2420273180,30.6025686826,96335.1492998847
22.1963000298,3.6339375000,3.8085000000,3.8351250000,3.2011875000,3.2628750000,3.0834375000,4.6241250000,24.2375914192,30.6026608414,96333.4372739981
23.2220542431,3.6346875000,3.8085000000,3.8353125000,3.2023125000,3.2640000000,3.0832500000,4.6239375000,24.2394925187,30.6139878679,96335.0984862689
24.1733829975,3.6354375000,3.8092500000,3.8360625000,3.2032500000,3.2640000000,3.0838125000,4.6235625000,24.2337892205,30.6084204462,96333.2060324529
25.1404383183,3.6361875000,3.8096250000,3.8366250000,3.2040000000,3.2647500000,3.0840000000,4.6235625000,24.2401262185,30.6139758621,96334.1683307069
26.1849236488,3.6369375000,3.8101875000,3.8373750000,3.2049375000,3.2656875000,3.0840000000,4.6235625000,24.2375914192,30.6026608414,96334.4576418743
27.3082664013,3.6375000000,3.8111250000,3.8377500000,3.2060625000,3.2658750000,3.0843750000,4.6239375000,24.2420273180,30.5400486335,96333.7887995700
28.4229328632,3.6384375000,3.8115000000,3.8386875000,3.2068125000,3.2671875000,3.0849375000,4.6235625000,24.2337892205,30.5231672644,96331.8455503910
29.5964055061,3.6397500000,3.8122500000,3.8392500000,3.2077500000,3.2677500000,3.0849375000,4.6235625000,24.2344229203,30.5004205710,96331.2555229046
30.7835643291,3.6405000000,3.8128125000,3.8400000000,3.2086875000,3.2685000000,3.0856875000,4.6241250000,24.2401262185,30.5628235732,96328.7263502740
32.0076737404,3.6418125000,3.8139375000,3.8401875000,3.2098125000,3.2692500000,3.0860625000,4.6241250000,24.2350566201,30.6027129277,96329.6451314434
33.1704702377,3.6429375000,3.8146875000,3.8409375000,3.2111250000,3.2707500000,3.0870000000,4.6239375000,24.2369577194,30.5856222465,96333.6871811173
34.2989261150,3.6444375000,3.8156250000,3.8418750000,3.2124375000,3.2715000000,3.0877500000,4.6241250000,24.2356903198,30.6254348598,96333.1365569388
35.4815468788,3.6459375000,3.8161875000,3.8428125000,3.2139375000,3.2731875000,3.0888750000,4.6235625000,24.2325218210,30.5288791475,96336.3967298495
36.6500546932,3.6481875000,3.8175000000,3.8441250000,3.2152500000,3.2743125000,3.0903750000,4.6237500000,24.2382251190,30.4321384123,96342.0305707307
37.8140704632,3.6502500000,3.8186250000,3.8448750000,3.2167500000,3.2761875000,3.0924375000,4.6241250000,24.2394925187,30.5912536412,96341.2207187562
38.9890494347,3.6526875000,3.8193750000,3.8461875000,3.2182500000,3.2784375000,3.0946875000,4.6237500000,24.2394925187,30.6196714010,96336.4589815766
40.1680295467,3.6551250000,3.8205000000,3.8476875000,3.2201250000,3.2808750000,3.0969375000,4.6241250000,24.2363240196,30.5685876334,96337.6483582443
41.3532094955,3.6585000000,3.8223750000,3.8495625000,3.2225625000,3.2838750000,3.0993750000,4.6241250000,24.2375914192,30.6879127589,96337.1786241355
42.5707657337,3.6622500000,3.8240625000,3.8518125000,3.2248125000,3.2872500000,3.1023750000,4.6241250000,24.2363240196,30.6083723977,96339.6890919782
43.7974245548,3.6663750000,3.8257500000,3.8538750000,3.2272500000,3.2913750000,3.1057500000,4.6241250000,24.2369577194,30.6026728616,96339.4692641660
45.0414757729,3.6706875000,3.8274375000,3.8561250000,3.2296875000,3.2953125000,3.1091250000,4.6241250000,24.2375914192,30.6026608414,96338.1989929552
46.3000280857,3.6751875000,3.8291250000,3.8587500000,3.2325000000,3.3003750000,3.1130625000,4.6241250000,24.2363240196,30.6879405437,96337.3082360554
47.5630078316,3.6810000000,3.8317500000,3.8623125000,3.2356875000,3.3060000000,3.1170000000,4.6237500000,24.2356903198,30.6027009080,96337.5581389803
48.6899588108,3.6862500000,3.8343750000,3.8656875000,3.2400000000,3.3121875000,3.1220625000,4.6237500000,24.2356903198,30.5799668057,96336.1976516836
49.8310151100,3.6922500000,3.8370000000,3.8690625000,3.2435625000,3.3181875000,3.1267500000,4.6237500000,24.2388588189,30.5969532494,96336.6788146011
51.0088770390,3.6976875000,3.8398125000,3.8726250000,3.2473125000,3.3245625000,3.1316250000,4.6239375000,24.2432947176,30.5400244260,96337.3704879157
52.1779980659,3.7040625000,3.8420625000,3.8763750000,3.2512500000,3.3315000000,3.1365000000,4.6237500000,24.2394925187,30.5230500583,96337.4793533575
53.3645102978,3.7096875000,3.8443125000,3.8801250000,3.2551875000,3.3378750000,3.1410000000,4.6237500000,24.2394925187,30.4264259970,96334.0781150884
54.5574297905,3.7160625000,3.8469375000,3.8842500000,3.2589375000,3.3453750000,3.1458750000,4.6239375000,24.2420273180,30.6082522670,96334.1289246058
55.7819809914,3.7226250000,3.8501250000,3.8883750000,3.2630625000,3.3525000000,3.1503750000,4.6241250000,24.2407599183,30.5969131554,96334.9387950705
57.0127432346,3.7290000000,3.8525625000,3.8925000000,3.2668125000,3.3603750000,3.1554375000,4.6239375000,24.2401262185,30.5912416055,96331.1072158127
58.3011078835,3.7363125000,3.8561250000,3.8971875000,3.2715000000,3.3686250000,3.1610625000,4.6237500000,24.2401262185,30.5628235732,96333.4880827525
59.5886805058,3.7438125000,3.8602500000,3.9018750000,3.2761875000,3.3776250000,3.1672500000,4.6241250000,24.2401262185,30.6026087526,96335.1887028530
60.8579058647,3.7509375000,3.8632500000,3.9071250000,3.2808750000,3.3862500000,3.1728750000,4.6239375000,24.2382251190,30.6026488212,96335.9083502173
62.1425542831,3.7576875000,3.8666250000,3.9114375000,3.2857500000,3.3950625000,3.1788750000,4.6239375000,24.2426610178,30.6139238356,96340.0012754980
63.4483346939,3.7653750000,3.8701875000,3.9161250000,3.2902500000,3.4033125000,3.1846875000,4.6239375000,24.2375914192,30.6026608414,96336.4983783986
64.7780313492,3.7723125000,3.8735625000,3.9210000000,3.2947500000,3.4121250000,3.1905000000,4.6239375000,24.2369577194,30.5458371490,96336.7482828784
66.1076846123,3.7796250000,3.8769375000,3.9255000000,3.2992500000,3.4203750000,3.1963125000,4.6239375000,24.2388588189,30.5912696886,96333.2775811952
67.4534716606,3.7860000000,3.8803125000,3.9300000000,3.3035625000,3.4282500000,3.2017500000,4.6243125000,24.2344229203,30.6027249472,96332.6160060252
68.8455281258,3.7925625000,3.8833125000,3.9337500000,3.3065625000,3.4357500000,3.2066250000,4.6237500000,24.2356903198,30.6027009080,96330.7557070719
70.2544786930,3.7985625000,3.8863125000,3.9378750000,3.3105000000,3.4434375000,3.2118750000,4.6239375000,24.2413936181,30.6025847108,96329.9271440139
71.6465241909,3.8049375000,3.8895000000,3.9418125000,3.3135000000,3.4500000000,3.2167500000,4.6243125000,24.2413936181,30.6025847108,96331.9678901954
73.0455231667,3.8100000000,3.8925000000,3.9453750000,3.3170625000,3.4567500000,3.2212500000,4.6239375000,24.2451958172,30.5911372905,96335.2903275726
74.4591829777,3.8150625000,3.8951250000,3.9485625000,3.3196875000,3.4620000000,3.2257500000,4.6239375000,24.2464632169,30.7332018464,96333.7701231344
75.8882105350,3.8199375000,3.8975625000,3.9515625000,3.3223125000,3.4670625000,3.2291250000,4.6239375000,24.2407599183,30.5628114999,96335.2789194696
77.3404834270,3.8242500000,3.8998125000,3.9543750000,3.3247500000,3.4717500000,3.2325000000,4.6237500000,24.2439284175,30.5968490020,96333.7193190421
78.8032746315,3.8281875000,3.9020625000,3.9566250000,3.3270000000,3.4756875000,3.2356875000,4.6239375000,24.2401262185,30.5912416055,96336.8893236684
80.2862286568,3.8315625000,3.9041250000,3.9586875000,3.3288750000,3.4792500000,3.2383125000,4.6239375000,24.2401262185,30.6651273891,96333.4880827525
81.7834310532,3.8338125000,3.9056250000,3.9603750000,3.3298125000,3.4820625000,3.2401875000,4.6237500000,24.2401262185,30.5855580179,96334.8485787757
83.2592129707,3.8362500000,3.9071250000,3.9618750000,3.3315000000,3.4843125000,3.2416875000,4.6239375000,24.2445621173,30.6138838135,96333.1593528532
84.7449295521,3.8390625000,3.9088125000,3.9635625000,3.3328125000,3.4865625000,3.2437500000,4.6239375000,24.2363240196,30.5970053692,96329.8255551334
86.2386109829,3.8405625000,3.9099375000,3.9648750000,3.3339375000,3.4882500000,3.2450625000,4.6239375000,24.2388588189,30.5969532494,96330.5565965292
87.7473928928,3.8424375000,3.9112500000,3.9656250000,3.3346875000,3.4895625000,3.2461875000,4.6239375000,24.2413936181,30.5912175337,96333.6685127996
89.2716975212,3.8433750000,3.9125625000,3.9665625000,3.3352500000,3.4903125000,3.2469375000,4.6243125000,24.2439284175,30.5911653763,96332.0186896072
90.8119339943,3.8441250000,3.9135000000,3.9675000000,3.3354375000,3.4910625000,3.2473125000,4.6239375000,24.2382251190,30.5685474167,96333.5274891863
92.3697812557,3.8441250000,3.9136875000,3.9675000000,3.3358125000,3.4906875000,3.2476875000,4.6241250000,24.2401262185,30.5969251838,96331.4473395754
93.9497478008,3.8445000000,3.9144375000,3.9680625000,3.3354375000,3.4903125000,3.2471250000,4.6241250000,24.2439284175,30.5911653763,96334.0594450148
95.5568528175,3.8441250000,3.9144375000,3.9673125000,3.3352500000,3.4893750000,3.2465625000,4.6245000000,24.2432947176,30.5798101483,96334.3093555135
97.1564934254,3.8441250000,3.9151875000,3.9675000000,3.3352500000,3.4891875000,3.2461875000,4.6241250000,24.2375914192,30.5912937592,96332.4169063793
98.7703611851,3.8433750000,3.9153750000,3.9673125000,3.3354375000,3.4880625000,3.2460000000,4.6241250000,24.2489980164,30.6081120971,96337.2222134133
100.4095232487,3.8428125000,3.9155625000,3.9671250000,3.3354375000,3.4871250000,3.2450625000,4.6241250000,24.2458295171,30.5911252535,96335.3805438274
102.0509054661,3.8424375000,3.9163125000,3.9669375000,3.3354375000,3.4856250000,3.2441250000,4.6241250000,24.2451958172,30.5911372905,96333.9298205060
103.7114081383,3.8409375000,3.9159375000,3.9661875000,3.3350625000,3.4843125000,3.2428125000,4.6243125000,24.2432947176,30.5570755063,96331.2482254275
105.3941354752,3.8398125000,3.9161250000,3.9660000000,3.3348750000,3.4826250000,3.2416875000,4.6243125000,24.2401262185,30.5912416055,96333.4880827525
107.1075255871,3.8388750000,3.9155625000,3.9650625000,3.3341250000,3.4805625000,3.2401875000,4.6241250000,24.2439284175,30.5854817413,96335.7600753075
108.8481619358,3.8370000000,3.9153750000,3.9643125000,3.3337500000,3.4785000000,3.2379375000,4.6241250000,24.2407599183,30.5912295697,96335.9591683537
110.6012489796,3.8355000000,3.9153750000,3.9635625000,3.3335625000,3.4768125000,3.2366250000,4.6246875000,24.2420273180,30.5855178730,96335.1492998847
112.3370146751,3.8341875000,3.9153750000,3.9630000000,3.3337500000,3.4749375000,3.2349375000,4.6243125000,24.2502654162,30.5910329652,96336.0722028610
114.0787353516,3.8330625000,3.9151875000,3.9624375000,3.3335625000,3.4730625000,3.2334375000,4.6243125000,24.2420273180,30.5912014856,96332.0881748200
115.8192834854,3.8313750000,3.9151875000,3.9616875000,3.3335625000,3.4711875000,3.2317500000,4.6245000000,24.2432947176,30.5911774129,96334.6494812216
117.5675697327,3.8291250000,3.9148125000,3.9605625000,3.3330000000,3.4689375000,3.2298750000,4.6250625000,24.2407599183,30.5912295697,96336.2992928386
119.3355469704,3.8270625000,3.9146250000,3.9600000000,3.3324375000,3.4668750000,3.2278125000,4.6246875000,24.2388588189,30.5912696886,96334.6380742144
121.1261086464,3.8253750000,3.9138750000,3.9585000000,3.3316875000,3.4638750000,3.2251875000,4.6245000000,24.2432947176,30.5854937853,96335.3297327236
122.9241797924,3.8233125000,3.9140625000,3.9581250000,3.3313125000,3.4623750000,3.2236875000,4.6245000000,24.2426610178,30.5855058292,96335.9197672605
124.7867879868,3.8216250000,3.9135000000,3.9568125000,3.3313125000,3.4599375000,3.2214375000,4.6245000000,24.2356903198,30.4947125816,96341.6396036153
126.6160228252,3.8197500000,3.9135000000,3.9560625000,3.3307500000,3.4578750000,3.2193750000,4.6245000000,24.2401262185,30.5912416055,96334.8485787757
128.4659762383,3.8176875000,3.9125625000,3.9551250000,3.3305625000,3.4554375000,3.2171250000,4.6245000000,24.2375914192,30.5912937592,96335.8181327761
130.3497529030,3.8158125000,3.9121875000,3.9541875000,3.3303750000,3.4531875000,3.2150625000,4.6245000000,24.2451958172,30.6252390081,96334.2699472298
132.2501950264,3.8133750000,3.9120000000,3.9532500000,3.3298125000,3.4507500000,3.2130000000,4.6246875000,24.2445621173,30.5854656823,96332.1389739906
134.1816215515,3.8107500000,3.9110625000,3.9519375000,3.3292500000,3.4483125000,3.2103750000,4.6245000000,24.2445621173,30.5570473160,96334.5198584036
136.1326603889,3.8092500000,3.9112500000,3.9513750000,3.3294375000,3.4464375000,3.2085000000,4.6245000000,24.2420273180,30.5798342510,96334.4690496702
138.0866470337,3.8073750000,3.9105000000,3.9504375000,3.3292500000,3.4441875000,3.2064375000,4.6245000000,24.2432947176,30.5854937853,96337.0303619789
140.0640318394,3.8047500000,3.9099375000,3.9495000000,3.3285000000,3.4417500000,3.2043750000,4.6246875000,24.2401262185,30.6821777288,96335.5288269589
142.0665669441,3.8025000000,3.9091875000,3.9483750000,3.3271875000,3.4391250000,3.2017500000,4.6245000000,24.2420273180,30.5855178730,96338.5505526729
144.0482494831,3.8000625000,3.9091875000,3.9474375000,3.3270000000,3.4366875000,3.1995000000,4.6246875000,24.2394925187,30.5855700610,96333.0577441652
146.0725317001,3.7972500000,3.9078750000,3.9465000000,3.3255000000,3.4342500000,3.1968750000,4.6245000000,24.2401262185,30.5912416055,96336.8893236684
148.0586307049,3.7950000000,3.9071250000,3.9450000000,3.3249375000,3.4316250000,3.1948125000,4.6246875000,24.2458295171,30.5854415935,96335.0404166960
150.0590536594,3.7929375000,3.9067500000,3.9442500000,3.3245625000,3.4293750000,3.1927500000,4.6246875000,24.2375914192,30.5856102040,96335.8181327761
152.0738942623,3.7910625000,3.9063750000,3.9433125000,3.3240000000,3.4273125000,3.1908750000,4.6245000000,24.2451958172,30.5115652991,96338.3514701452
154.0995612144,3.7890000000,3.9058125000,3.9425625000,3.3236250000,3.4252500000,3.1888125000,4.6246875000,24.2369577194,30.4890004957,96333.6871811173
156.1470804214,3.7863750000,3.9052500000,3.9414375000,3.3228750000,3.4226250000,3.1867500000,4.6246875000,24.2464632169,30.5797458720,96335.8108875966
158.2077040672,3.7843125000,3.9046875000,3.9405000000,3.3215625000,3.4201875000,3.1846875000,4.6252500000,24.2407599183,30.6480650038,96336.9795418942
160.3065059185,3.7815000000,3.9037500000,3.9393750000,3.3200625000,3.4177500000,3.1820625000,4.6246875000,24.2439284175,30.5797980968,96336.1002014518
162.5805113316,3.7790625000,3.9033750000,3.9382500000,3.3189375000,3.4149375000,3.1801875000,4.6246875000,24.2413936181,30.4718599031,96337.0697601527
164.6825878620,3.7764375000,3.9022500000,3.9371250000,3.3180000000,3.4126875000,3.1783125000,4.6246875000,24.2502654162,30.5853492478,96339.8136303371
166.7978377342,3.7736250000,3.9015000000,3.9361875000,3.3172500000,3.4102500000,3.1764375000,4.6252500000,24.2432947176,30.5854937853,96338.7309919490
168.9435706139,3.7715625000,3.9007500000,3.9352500000,3.3161250000,3.4080000000,3.1741875000,4.6248750000,24.2470969168,30.5797298022,96342.0534837469
171.1559805870,3.7689375000,3.9001875000,3.9343125000,3.3148125000,3.4051875000,3.1713750000,4.6248750000,24.2394925187,30.5798864715,96336.1188577068
173.3209457397,3.7666875000,3.8988750000,3.9330000000,3.3136875000,3.4031250000,3.1693125000,4.6246875000,24.2470969168,30.5740461060,96333.8904094223
175.4935755730,3.7644375000,3.8985000000,3.9322500000,3.3135000000,3.4006875000,3.1678125000,4.6246875000,24.2508991161,30.4943963248,96337.1828093317
177.6779291630,3.7627500000,3.8985000000,3.9318750000,3.3127500000,3.3986250000,3.1665000000,4.6248750000,24.2426610178,30.5798221997,96336.6000183475
179.8781845570,3.7608750000,3.8977500000,3.9309375000,3.3125625000,3.3967500000,3.1644375000,4.6248750000,24.2439284175,30.5343286024,96337.8008326023
182.1025488377,3.7591875000,3.8971875000,3.9301875000,3.3121875000,3.3950625000,3.1627500000,4.6248750000,24.2413936181,30.5855339311,96338.7703849015
184.3325777054,3.7567500000,3.8970000000,3.9298125000,3.3112500000,3.3926250000,3.1606875000,4.6252500000,24.2382251190,30.5799145891,96345.4318083523
186.5874035358,3.7552500000,3.8960625000,3.9286875000,3.3110625000,3.3905625000,3.1588125000,4.6246875000,24.2413936181,30.4889112472,96344.8926399160
188.8676841259,3.7539375000,3.8962500000,3.9283125000,3.3101250000,3.3888750000,3.1575000000,4.6250625000,24.2388588189,30.5799025388,96348.2430295690
191.1859443188,3.7518750000,3.8953125000,3.9275625000,3.3097500000,3.3870000000,3.1558125000,4.6250625000,24.2382251190,30.5799145891,96348.8330488332
193.5267732143,3.7503750000,3.8949375000,3.9268125000,3.3090000000,3.3851250000,3.1543125000,4.6248750000,24.2445621173,30.5740983640,96345.4039192771
195.8367080688,3.7485000000,3.8949375000,3.9268125000,3.3086250000,3.3830625000,3.1526250000,4.6254375000,24.2489980164,30.5740099258,96345.0451874395
198.1539182663,3.7462500000,3.8938125000,3.9258750000,3.3078750000,3.3811875000,3.1509375000,4.6254375000,24.2420273180,30.5741506195,96342.9721855724
200.4892809391,3.7453125000,3.8934375000,3.9251250000,3.3075000000,3.3796875000,3.1496250000,4.6254375000,24.2445621173,30.5740983640,96340.6421390421
202.8538694382,3.7438125000,3.8934375000,3.9247500000,3.3075000000,3.3781875000,3.1481250000,4.6250625000,24.2388588189,30.5799025388,96343.8214140606
205.2082188129,3.7426875000,3.8930625000,3.9249375000,3.3075000000,3.3766875000,3.1471875000,4.6248750000,24.2426610178,30.5741385608,96341.0216532008
207.5744004250,3.7413750000,3.8925000000,3.9241875000,3.3075000000,3.3753750000,3.1460625000,4.6248750000,24.2401262185,30.5741908143,96338.2498208353
210.0213024616,3.7396875000,3.8919375000,3.9234375000,3.3069375000,3.3736875000,3.1445625000,4.6248750000,24.2432947176,30.5513918223,96340.7717488567
212.4258308411,3.7387500000,3.8923125000,3.9232500000,3.3071250000,3.3729375000,3.1436250000,4.6250625000,24.2445621173,30.6025165892,96335.5402378667
214.8424651623,3.7380000000,3.8917500000,3.9230625000,3.3078750000,3.3721875000,3.1430625000,4.6250625000,24.2451958172,30.5684026240,96337.3310890304
217.2823638916,3.7372500000,3.8917500000,3.9234375000,3.3080625000,3.3714375000,3.1425000000,4.6250625000,24.2382251190,30.5685474167,96338.9694593160
219.7335238457,3.7361250000,3.8919375000,3.9232500000,3.3090000000,3.3712500000,3.1417500000,4.6250625000,24.2458295171,30.5797579241,96340.8225818186
222.1947867870,3.7351875000,3.8911875000,3.9225000000,3.3090000000,3.3697500000,3.1406250000,4.6250625000,24.2445621173,30.5740983640,96338.9415046021
224.6810381413,3.7342500000,3.8910000000,3.9221250000,3.3090000000,3.3695625000,3.1400625000,4.6250625000,24.2458295171,30.4945017540,96341.8429647569
227.1647646427,3.7342500000,3.8913750000,3.9225000000,3.3101250000,3.3688125000,3.1395000000,4.6250625000,24.2394925187,30.5742028725,96337.4793533575
229.6904492378,3.7333125000,3.8911875000,3.9225000000,3.3105000000,3.3684375000,3.1393125000,4.6250625000,24.2458295171,30.5570231523,96340.1423266694
232.1907570362,3.7323750000,3.8910000000,3.9223125000,3.3105000000,3.3675000000,3.1385625000,4.6250625000,24.2445621173,30.5684146908,96340.3020120969
234.7260313034,3.7312500000,3.8906250000,3.9217500000,3.3095625000,3.3661875000,3.1372500000,4.6252500000,24.2502654162,30.5739817848,96340.1537602792
237.2607858181,3.7295625000,3.8900625000,3.9210000000,3.3080625000,3.3648750000,3.1357500000,4.6250625000,24.2521665159,30.5682578116,96337.0531862057
239.8026652336,3.7280625000,3.8896875000,3.9204375000,3.3063750000,3.3633750000,3.1350000000,4.6250625000,24.2439284175,30.5627471070,96338.8212116358
242.4328210354,3.7260000000,3.8889375000,3.9195000000,3.3045000000,3.3615000000,3.1335000000,4.6252500000,24.2470969168,30.5683624003,96337.2916883893
245.1084935665,3.7235625000,3.8880000000,3.9185625000,3.3026250000,3.3598125000,3.1321875000,4.6252500000,24.2445621173,30.5684146908,96336.5606175870
247.7476749420,3.7213125000,3.8868750000,3.9172500000,3.2998125000,3.3566250000,3.1301250000,4.6252500000,24.2401262185,30.5685071984,96335.8689510933
250.3424322605,3.7188750000,3.8859375000,3.9161250000,3.2971875000,3.3541875000,3.1284375000,4.6258125000,24.2420273180,30.5684669787,96338.2104272654
252.9855401516,3.7171875000,3.8853750000,3.9151875000,3.2951250000,3.3526875000,3.1275000000,4.6254375000,24.2496317163,30.5683101072,96340.4036695617
255.6420769691,3.7147500000,3.8850000000,3.9142500000,3.2934375000,3.3500625000,3.1263750000,4.6256250000,24.2477306167,30.5626666103,96338.7424200366
258.2779560089,3.7132500000,3.8838750000,3.9133125000,3.2917500000,3.3480000000,3.1250625000,4.6254375000,24.2388588189,30.5685353514,96335.3183208956
260.9860758781,3.7113750000,3.8833125000,3.9125625000,3.2898750000,3.3459375000,3.1239375000,4.6254375000,24.2375914192,30.6310783824,96334.7977645568
263.6792616844,3.7098750000,3.8825625000,3.9118125000,3.2887500000,3.3440625000,3.1228125000,4.6258125000,24.2489980164,30.5683261976,96335.5215688874
266.3591034412,3.7087500000,3.8823750000,3.9108750000,3.2880000000,3.3427500000,3.1224375000,4.6252500000,24.2489980164,30.5626424601,96339.6031169504
269.0452110767,3.7076250000,3.8820000000,3.9103125000,3.2874375000,3.3414375000,3.1220625000,4.6258125000,24.2464632169,30.5570110703,96338.5319084807
271.7459464073,3.7066875000,3.8816250000,3.9103125000,3.2870625000,3.3405000000,3.1213125000,4.6254375000,24.2420273180,30.5570996688,96332.7684246343
274.4865839481,3.7059375000,3.8808750000,3.9090000000,3.2859375000,3.3388125000,3.1200000000,4.6260000000,24.2413936181,30.6139518502,96337.7500099664
277.2240188122,3.7059375000,3.8810625000,3.9090000000,3.2861250000,3.3382500000,3.1198125000,4.6256250000,24.2451958172,30.5570352342,96335.9705812775
280.0242490768,3.7055625000,3.8816250000,3.9088125000,3.2866875000,3.3380625000,3.1196250000,4.6254375000,24.2426610178,30.5400365298,96336.9401439339
282.7849445343,3.7050000000,3.8810625000,3.9088125000,3.2866875000,3.3373125000,3.1192500000,4.6256250000,24.2413936181,30.5627994265,96338.7703849015
285.5908794403,3.7050000000,3.8808750000,3.9084375000,3.2868750000,3.3367500000,3.1188750000,4.6256250000,24.2413936181,30.5116462409,96340.4710103651
288.3791410923,3.7040625000,3.8810625000,3.9078750000,3.2861250000,3.3361875000,3.1181250000,4.6256250000,24.2445621173,30.5570473160,96338.2612510262
291.1919829845,3.7033125000,3.8810625000,3.9082500000,3.2863125000,3.3354375000,3.1185000000,4.6256250000,24.2489980164,30.6535811321,96335.1814400680
