65.0922665596,3.7653750000,3.8386875000,3.9270000000,3.1518750000,3.3446250000,3.1950000000,4.6507500000,24.0189652579,31.1922012452,96432.0524285349
66.4164030552,3.7756875000,3.8422500000,3.9322500000,3.1595625000,3.3568125000,3.2023125000,4.6505625000,24.0227674474,31.0728520362,96432.9645235676
67.7605242729,3.7858125000,3.8458125000,3.9375000000,3.1659375000,3.3682500000,3.2092500000,4.6503750000,24.0234011456,31.1921191195,96434.7549328796
69.1322777271,3.7951875000,3.8493750000,3.9425625000,3.1723125000,3.3789375000,3.2154375000,4.6505625000,24.0272033353,31.1920444534,96432.6369904446
70.5093240738,3.8038125000,3.8521875000,3.9468750000,3.1771875000,3.3886875000,3.2210625000,4.6505625000,24.0183315596,31.0047789072,96430.5719382902
71.9059858322,3.8118750000,3.8551875000,3.9508125000,3.1828125000,3.3973125000,3.2261250000,4.6505625000,24.0246685422,31.1920929870,96432.9256027745
73.3129775524,3.8193750000,3.8580000000,3.9547500000,3.1871250000,3.4053750000,3.2311875000,4.6505625000,24.0202326543,31.1864990562,96429.5129715819
74.7321562767,3.8261250000,3.8606250000,3.9581250000,3.1912500000,3.4125000000,3.2355000000,4.6505625000,24.0208663526,31.1864878499,96427.5632114884
76.1456220150,3.8317500000,3.8626875000,3.9609375000,3.1938750000,3.4186875000,3.2390625000,4.6505625000,24.0259359387,31.1863907231,96426.9859512218
77.5747947693,3.8370000000,3.8645625000,3.9635625000,3.1974375000,3.4233750000,3.2420625000,4.6505625000,24.0195989561,31.0899524906,96433.1627988094
79.0217020512,3.8415000000,3.8662500000,3.9656250000,3.2002500000,3.4276875000,3.2448750000,4.6507500000,24.0234011456,31.0842007096,96433.3948683783
80.4804108143,3.8452500000,3.8679375000,3.9676875000,3.2017500000,3.4310625000,3.2469375000,4.6507500000,24.0183315596,31.1524576108,96436.6921788520
81.9572215080,3.8482500000,3.8690625000,3.9690000000,3.2040000000,3.4336875000,3.2484375000,4.6507500000,24.0183315596,31.1126985847,96428.8718731105
83.4482584000,3.8506875000,3.8700000000,3.9701250000,3.2043750000,3.4355625000,3.2493750000,4.6507500000,24.0195989561,31.1581111996,96434.1828411131
84.9597768784,3.8525625000,3.8707500000,3.9708750000,3.2055000000,3.4365000000,3.2497500000,4.6507500000,24.0240348439,31.1864243450,96433.8553237123
86.4844846725,3.8538750000,3.8713125000,3.9716250000,3.2053125000,3.4374375000,3.2503125000,4.6509375000,24.0234011456,31.1864392878,96429.6546933573
88.0197029114,3.8546250000,3.8716875000,3.9718125000,3.2055000000,3.4370625000,3.2503125000,4.6509375000,24.0246685422,31.1864131379,96429.8654530739
89.5666108131,3.8548125000,3.8718750000,3.9718125000,3.2043750000,3.4365000000,3.2497500000,4.6509375000,24.0189652579,31.1467627672,96430.6923741602
91.1274986267,3.8546250000,3.8718750000,3.9714375000,3.2036250000,3.4353750000,3.2488125000,4.6509375000,24.0246685422,31.1864131379,96430.5454861407
92.7051815987,3.8536875000,3.8715000000,3.9710625000,3.2019375000,3.4336875000,3.2475000000,4.6509375000,24.0278370336,31.1806734653,96431.7072633509
94.2979314327,3.8527500000,3.8711250000,3.9701250000,3.2011875000,3.4314375000,3.2458125000,4.6511250000,24.0253022404,31.1750421890,96428.5957116431
95.9089848995,3.8510625000,3.8703750000,3.9691875000,3.1978125000,3.4284375000,3.2439375000,4.6511250000,24.0316392235,31.1806024313,96429.2191533838
97.5147457123,3.8490000000,3.8696250000,3.9678750000,3.1953750000,3.4252500000,3.2416875000,4.6511250000,24.0272033353,31.2147638858,96430.2568644481
99.1264107227,3.8469375000,3.8688750000,3.9665625000,3.1935000000,3.4222500000,3.2394375000,4.6511250000,24.0246685422,31.1807332793,96428.5053872832
100.7545831203,3.8445000000,3.8681250000,3.9652500000,3.1912500000,3.4188750000,3.2371875000,4.6513125000,24.0259359387,31.1807108495,96427.6659850616
102.4326264858,3.8418750000,3.8670000000,3.9637500000,3.1875000000,3.4149375000,3.2345625000,4.6513125000,24.0145293703,31.1638884045,96427.6197919179
104.0882155895,3.8386875000,3.8660625000,3.9620625000,3.1848750000,3.4106250000,3.2317500000,4.6513125000,24.0284707319,31.1806622498,96429.4174605575
105.7698686123,3.8353125000,3.8647500000,3.9601875000,3.1815000000,3.4065000000,3.2287500000,4.6513125000,24.0195989561,31.1808304686,96431.4627288747
107.4674203396,3.8317500000,3.8636250000,3.9581250000,3.1785000000,3.4016250000,3.2257500000,4.6513125000,24.0189652579,31.2262797091,96430.0123471444
109.1836907864,3.8278125000,3.8619375000,3.9558750000,3.1745625000,3.3967500000,3.2220000000,4.6513125000,24.0278370336,31.1409139128,96426.6069915310
110.9285225868,3.8236875000,3.8604375000,3.9538125000,3.1721250000,3.3916875000,3.2186250000,4.6515000000,24.0234011456,31.0217200796,96425.5745063685
112.6870462894,3.8195625000,3.8589375000,3.9515625000,3.1685625000,3.3866250000,3.2152500000,4.6515000000,24.0297381285,31.2203953463,96427.2480849229
114.4453024864,3.8152500000,3.8574375000,3.9493125000,3.1648125000,3.3815625000,3.2116875000,4.6515000000,24.0265696370,31.3113308395,96428.4664511608
116.2023048401,3.8105625000,3.8557500000,3.9468750000,3.1605000000,3.3759375000,3.2079375000,4.6515000000,24.0278370336,31.2147527153,96429.3271357015
117.9587056637,3.8060625000,3.8540625000,3.9446250000,3.1569375000,3.3705000000,3.2045625000,4.6515000000,24.0253022404,31.1182429175,96426.5556118832
119.7286386490,3.8013750000,3.8525625000,3.9421875000,3.1535625000,3.3650625000,3.2008125000,4.6516875000,24.0272033353,31.1182052594,96426.5166692824
121.5163111687,3.7965000000,3.8505000000,3.9395625000,3.1494375000,3.3596250000,3.1968750000,4.6515000000,24.0284707319,31.1295426732,96428.3974053137
123.3162829876,3.7918125000,3.8488125000,3.9369375000,3.1447500000,3.3538125000,3.1929375000,4.6516875000,24.0297381285,31.1749561468,96424.1879150045
125.1294753551,3.7873125000,3.8473125000,3.9345000000,3.1426875000,3.3485625000,3.1895625000,4.6516875000,24.0329066201,31.1748962867,96426.0297031635
126.9581089020,3.7824375000,3.8458125000,3.9322500000,3.1393125000,3.3431250000,3.1860000000,4.6516875000,24.0335403185,31.1748850625,96428.1601503782
128.8090765476,3.7781250000,3.8443125000,3.9298125000,3.1359375000,3.3378750000,3.1824375000,4.6516875000,24.0291044302,31.1636074913,96421.0374305145
130.7543082237,3.7730625000,3.8428125000,3.9273750000,3.1327500000,3.3322500000,3.1788750000,4.6518750000,24.0278370336,31.1749935575,96426.9470094523
132.6696555614,3.7683750000,3.8411250000,3.9249375000,3.1299375000,3.3268125000,3.1753125000,4.6516875000,24.0246685422,31.1864131379,96424.7652087162
134.5680091381,3.7635000000,3.8394375000,3.9225000000,3.1263750000,3.3213750000,3.1715625000,4.6518750000,24.0265696370,31.1750160031,96426.4263470665
136.4822506905,3.7588125000,3.8381250000,3.9198750000,3.1243125000,3.3159375000,3.1680000000,4.6518750000,24.0297381285,31.1692762046,96424.1879150045
138.4117629528,3.7541250000,3.8368125000,3.9178125000,3.1205625000,3.3110625000,3.1648125000,4.6518750000,24.0259359387,31.1636711725,96422.2257175432
140.4122428894,3.7494375000,3.8351250000,3.9153750000,3.1177500000,3.3056250000,3.1614375000,4.6518750000,24.0303718268,31.1692649737,96422.9181587561
142.3564362526,3.7447500000,3.8336250000,3.9133125000,3.1149375000,3.3005625000,3.1582500000,4.6518750000,24.0246685422,31.1693735339,96423.7451606162
144.3295416832,3.7398750000,3.8319375000,3.9110625000,3.1121250000,3.2955000000,3.1548750000,4.6518750000,24.0303718268,31.2090244242,96423.2581777291
146.2866361141,3.7350000000,3.8304375000,3.9084375000,3.1089375000,3.2904375000,3.1513125000,4.6520625000,24.0297381285,31.1692762046,96427.9281229969
148.2749755383,3.7297500000,3.8285625000,3.9060000000,3.1051875000,3.2850000000,3.1475625000,4.6518750000,24.0278370336,31.1693136402,96420.4866738338
150.2860488892,3.7248750000,3.8270625000,3.9035625000,3.1027500000,3.2799375000,3.1441875000,4.6520625000,24.0291044302,31.1636074913,96432.9380840443
152.4054398537,3.7198125000,3.8253750000,3.9011250000,3.0988125000,3.2743125000,3.1406250000,4.6518750000,24.0291044302,31.1749673702,96435.3182189507
154.5302753448,3.7143750000,3.8236875000,3.8988750000,3.0961875000,3.2694375000,3.1372500000,4.6520625000,24.0348077151,31.1634988486,96433.4712352671
156.6981732845,3.7089375000,3.8218125000,3.8964375000,3.0924375000,3.2638125000,3.1336875000,4.6520625000,24.0329066201,31.1635363131,96432.8301205196
158.8375120163,3.7036875000,3.8201250000,3.8940000000,3.0896250000,3.2587500000,3.1303125000,4.6520625000,24.0373425086,31.1691301915,96431.1424691806
161.1973085403,3.6976875000,3.8178750000,3.8911875000,3.0862500000,3.2527500000,3.1258125000,4.6520625000,24.0329066201,31.1578563121,96430.7899941126
163.3706741333,3.6924375000,3.8163750000,3.8889375000,3.0823125000,3.2478750000,3.1226250000,4.6520625000,24.0379762069,31.1747990057,96428.1725823634
165.5167798996,3.6870000000,3.8145000000,3.8866875000,3.0793125000,3.2426250000,3.1192500000,4.6520625000,24.0360751118,31.1634763692,96429.5716188626
167.6739094257,3.6817500000,3.8126250000,3.8842500000,3.0759375000,3.2377500000,3.1158750000,4.6522500000,24.0329066201,31.1635363131,96424.6696210638
169.8459348679,3.6763125000,3.8109375000,3.8820000000,3.0723750000,3.2326875000,3.1126875000,4.6522500000,24.0392436037,31.1350159239,96422.9128456784
172.0226144791,3.6710625000,3.8090625000,3.8797500000,3.0693750000,3.2278125000,3.1091250000,4.6522500000,24.0341740168,31.1635138346,96423.8301978699
174.2159841061,3.6654375000,3.8070000000,3.8773125000,3.0652500000,3.2225625000,3.1057500000,4.6522500000,24.0348077151,31.0896577794,96422.9305590938
176.4110624790,3.6605625000,3.8055000000,3.8752500000,3.0633750000,3.2182500000,3.1029375000,4.6522500000,24.0392436037,31.1690964928,96423.9329168235
178.6297161579,3.6558750000,3.8038125000,3.8731875000,3.0598125000,3.2139375000,3.1001250000,4.6522500000,24.0354414135,31.1634876090,96428.1212058405
180.8541526794,3.6513750000,3.8025000000,3.8713125000,3.0575625000,3.2096250000,3.0975000000,4.6522500000,24.0341740168,31.1635138346,96425.8703245386
183.0967557430,3.6472500000,3.8011875000,3.8694375000,3.0558750000,3.2056875000,3.0950625000,4.6522500000,24.0316392235,31.1635625373,96429.2191533838
185.3500049114,3.6429375000,3.7998750000,3.8675625000,3.0543750000,3.2017500000,3.0924375000,4.6522500000,24.0360751118,31.2373160447,96426.5114170182
187.6168091297,3.6393750000,3.7985625000,3.8656875000,3.0523125000,3.1980000000,3.0900000000,4.6522500000,24.0386099053,31.1634276620,96429.2829767622
189.8917450905,3.6360000000,3.7976250000,3.8643750000,3.0511875000,3.1950000000,3.0881250000,4.6522500000,24.0386099053,31.1577475888,96430.3030485706
192.1728706360,3.6328125000,3.7968750000,3.8630625000,3.0502500000,3.1920000000,3.0864375000,4.6524375000,24.0405110005,31.1577100950,96424.8237096498
194.4409506321,3.6298125000,3.7959375000,3.8615625000,3.0489375000,3.1891875000,3.0845625000,4.6524375000,24.0386099053,31.1236669519,96428.6029290327
196.7670149803,3.6268125000,3.7950000000,3.8604375000,3.0480000000,3.1861875000,3.0828750000,4.6522500000,24.0379762069,31.2599985824,96432.5928900922
199.1118426323,3.6236250000,3.7940625000,3.8585625000,3.0470625000,3.1831875000,3.0808125000,4.6524375000,24.0360751118,31.2713953593,96433.9919145020
201.4552211761,3.6208125000,3.7933125000,3.8574375000,3.0463125000,3.1805625000,3.0793125000,4.6524375000,24.0398773021,31.2145218274,96438.6744082636
203.7994987965,3.6183750000,3.7925625000,3.8565000000,3.0451875000,3.1779375000,3.0778125000,4.6524375000,24.0360751118,31.2145963137,96438.4122149706
206.1426467896,3.6159375000,3.7918125000,3.8551875000,3.0438750000,3.1753125000,3.0761250000,4.6524375000,24.0405110005,31.1463498704,96437.7446637912
208.5125725269,3.6131250000,3.7908750000,3.8540625000,3.0423750000,3.1726875000,3.0746250000,4.6524375000,24.0367088102,31.1180244797,96438.1625240803
210.9170570374,3.6105000000,3.7901250000,3.8529375000,3.0418125000,3.1698750000,3.0727500000,4.6524375000,24.0424120956,31.1576725997,96435.6655831416
213.3696970940,3.6078750000,3.7890000000,3.8516250000,3.0405000000,3.1672500000,3.0710625000,4.6524375000,24.0411446988,31.1520187315,96437.4949695106
215.8253338337,3.6054375000,3.7884375000,3.8506875000,3.0391875000,3.1650000000,3.0699375000,4.6526250000,24.0417783972,31.1008859496,96430.4447555934
218.3084201813,3.6024375000,3.7875000000,3.8493750000,3.0378750000,3.1623750000,3.0682500000,4.6526250000,24.0424120956,31.1519924672,96427.1649289535
220.7911913395,3.5994375000,3.7863750000,3.8480625000,3.0358125000,3.1595625000,3.0665625000,4.6524375000,24.0392436037,31.1066151913,96427.6731798894
223.2885706425,3.5960625000,3.7850625000,3.8465625000,3.0335625000,3.1565625000,3.0645000000,4.6526250000,24.0455805877,31.1519324316,96431.3869484614
225.8291425705,3.5923125000,3.7831875000,3.8445000000,3.0313125000,3.1530000000,3.0620625000,4.6524375000,24.0373425086,31.1123292797,96425.7020981017
228.4074530602,3.5887500000,3.7820625000,3.8428125000,3.0286875000,3.1501875000,3.0601875000,4.6524375000,24.0417783972,31.1292868913,96426.0244243377
230.9820251465,3.5850000000,3.7807500000,3.8413125000,3.0256875000,3.1471875000,3.0581250000,4.6526250000,24.0398773021,31.1520412432,96425.4134387793
233.5510196686,3.5816250000,3.7792500000,3.8396250000,3.0225000000,3.1438125000,3.0560625000,4.6526250000,24.0436794925,31.1519699543,96425.9854663760
236.1152415276,3.5780625000,3.7777500000,3.8379375000,3.0198750000,3.1408125000,3.0538125000,4.6528125000,24.0443131909,31.1462785333,96425.0557067865
238.6777064800,3.5741250000,3.7760625000,3.8358750000,3.0180000000,3.1376250000,3.0513750000,4.6526250000,24.0436794925,31.0326846860,96427.3455719635
241.2429852486,3.5713125000,3.7749375000,3.8347500000,3.0155625000,3.1348125000,3.0498750000,4.6526250000,24.0386099053,31.1407073126,96424.1826215778
243.8246996403,3.5681250000,3.7738125000,3.8332500000,3.0140625000,3.1321875000,3.0481875000,4.6528125000,24.0430457940,31.1463010614,96423.8549905492
246.4308481216,3.5651250000,3.7728750000,3.8319375000,3.0118125000,3.1295625000,3.0465000000,4.6528125000,24.0417783972,31.1463273435,96422.6241728118
249.0469515324,3.5623125000,3.7715625000,3.8304375000,3.0097500000,3.1269375000,3.0446250000,4.6528125000,24.0386099053,31.1463874141,96424.8626685642
251.6818118095,3.5591250000,3.7702500000,3.8289375000,3.0090000000,3.1239375000,3.0427500000,4.6528125000,24.0436794925,31.1519699543,96427.0055455237
254.3222770691,3.5566875000,3.7695000000,3.8280000000,3.0071250000,3.1220625000,3.0416250000,4.6528125000,24.0392436037,31.1406960422,96425.6330359703
256.9750127792,3.5548125000,3.7687500000,3.8270625000,3.0065625000,3.1200000000,3.0406875000,4.6528125000,24.0392436037,31.1463761511,96427.6731798894
259.6413912773,3.5529375000,3.7680000000,3.8261250000,3.0054375000,3.1185000000,3.0399375000,4.6530000000,24.0405110005,31.1406697440,96426.5238328372
262.3437924385,3.5512500000,3.7674375000,3.8251875000,3.0052500000,3.1166250000,3.0384375000,4.6528125000,24.0411446988,31.1349783299,96429.6743803294
265.0313911438,3.5495625000,3.7666875000,3.8240625000,3.0046875000,3.1151250000,3.0375000000,4.6530000000,24.0455805877,31.3223335161,96425.6064792904
267.7041263580,3.5478750000,3.7661250000,3.8235000000,3.0035625000,3.1134375000,3.0367500000,4.6530000000,24.0462142861,31.2314428380,96427.7369656000
270.3775904179,3.5458125000,3.7653750000,3.8223750000,3.0022500000,3.1117500000,3.0358125000,4.6530000000,24.0430457940,31.1406209026,96430.6555131927
273.0603346825,3.5433750000,3.7642500000,3.8214375000,3.0005625000,3.1098750000,3.0345000000,4.6530000000,24.0449468893,31.1405833305,96425.5161595913
275.7611699104,3.5407500000,3.7629375000,3.8199375000,2.9986875000,3.1076250000,3.0326250000,4.6530000000,24.0474816830,31.1405344845,96425.5675167761
278.5314772129,3.5381250000,3.7618125000,3.8188125000,2.9970000000,3.1057500000,3.0309375000,4.6530000000,24.0481153814,31.0382775792,96427.3579802596
281.2559163570,3.5355000000,3.7606875000,3.8178750000,2.9949375000,3.1036875000,3.0296250000,4.6530000000,24.0481153814,31.1291627365,96430.0782120891
284.0142166615,3.5332500000,3.7599375000,3.8167500000,2.9938125000,3.1018125000,3.0285000000,4.6531875000,24.0474816830,31.1348542589,96427.9477162738
286.8051409721,3.5313750000,3.7590000000,3.8156250000,2.9926875000,3.1001250000,3.0271875000,4.6531875000,24.0430457940,31.1406209026,96427.2552504421
289.6415064335,3.5298750000,3.7580625000,3.8146875000,2.9921250000,3.0986250000,3.0256875000,4.6531875000,24.0411446988,31.2599393106,96426.9541789402
292.4324417114,3.5291250000,3.7578750000,3.8141250000,2.9930625000,3.0982500000,3.0255000000,4.6531875000,24.0474816830,31.1348542589,96428.2877448878
