134.4071557522,3.3795000000,3.4650000000,3.4903125000,3.0656250000,3.1633125000,3.0011250000,4.0950000000,24.1260603244,21.2337638730,97365.1519610498
136.3730995655,3.3789375000,3.4646250000,3.4895625000,3.0648750000,3.1623750000,3.0001875000,4.0948125000,24.1216244315,21.1826723946,97363.0921605344
138.3376448154,3.3791250000,3.4651875000,3.4895625000,3.0652500000,3.1623750000,3.0001875000,4.0946250000,24.1222581304,21.1940432078,97365.2242445945
140.3300442696,3.3791250000,3.4653750000,3.4893750000,3.0654375000,3.1621875000,3.0001875000,4.0946250000,24.1247929264,21.1939374473,97366.2997520980
142.3299386501,3.3787500000,3.4653750000,3.4888125000,3.0652500000,3.1616250000,2.9998125000,4.0950000000,24.1209907325,21.2339749376,97363.3411068902
144.3663902283,3.3787500000,3.4653750000,3.4884375000,3.0648750000,3.1610625000,2.9992500000,4.0951875000,24.1184559367,21.0574536278,97363.2860501014
146.4167578220,3.3783750000,3.4651875000,3.4878750000,3.0646875000,3.1603125000,2.9986875000,4.0951875000,24.1222581304,21.1826479736,97363.1833607959
148.4673192501,3.3774375000,3.4646250000,3.4867500000,3.0637500000,3.1590000000,2.9973750000,4.0948125000,24.1197233346,21.0972888308,97361.0874311641
150.5206272602,3.3770625000,3.4644375000,3.4861875000,3.0633750000,3.1582500000,2.9968125000,4.0950000000,24.1171885388,21.1486659254,97365.1445167810
152.6097021103,3.3765000000,3.4642500000,3.4856250000,3.0631875000,3.1576875000,2.9964375000,4.0953750000,24.1254266254,21.2337882271,97360.9789715027
154.9123494625,3.3761250000,3.4642500000,3.4848750000,3.0628125000,3.1567500000,2.9960625000,4.0951875000,24.1241592274,21.1654735724,97362.1267689837
157.0260963440,3.3753750000,3.4638750000,3.4843125000,3.0624375000,3.1556250000,2.9953125000,4.0950000000,24.1285951204,21.1823793342,97362.1456618177
159.1475553513,3.3750000000,3.4638750000,3.4835625000,3.0620625000,3.1546875000,2.9947500000,4.0950000000,24.1273277224,21.1824363197,97361.9328649237
161.2993907928,3.3740625000,3.4631250000,3.4824375000,3.0611250000,3.1531875000,2.9936250000,4.0944375000,24.1311299165,21.1822735019,97359.8196415991
163.5011959076,3.3735000000,3.4631250000,3.4815000000,3.0609375000,3.1522500000,2.9926875000,4.0944375000,24.1279614214,21.1767060502,97364.7756661422
165.6744220257,3.3735000000,3.4631250000,3.4809375000,3.0609375000,3.1515000000,2.9925000000,4.0946250000,24.1342984118,21.1821432433,97363.3674045663
167.9071674347,3.3729375000,3.4629375000,3.4801875000,3.0605625000,3.1507500000,2.9917500000,4.0944375000,24.1361995090,21.1820618297,97364.6918670972
170.1451110840,3.3725625000,3.4629375000,3.4796250000,3.0601875000,3.1496250000,2.9913750000,4.0944375000,24.1393680044,21.1705358515,97364.4979566682
172.3569912910,3.3720000000,3.4627500000,3.4788750000,3.0603750000,3.1486875000,2.9908125000,4.0944375000,24.1349321108,21.1821188194,97359.0366037225
174.6075305939,3.3712500000,3.4621875000,3.4775625000,3.0590625000,3.1468125000,2.9893125000,4.0942500000,24.1381006062,21.1762825777,97360.9139992451
176.8830161095,3.3710625000,3.4623750000,3.4771875000,3.0592500000,3.1460625000,2.9891250000,4.0944375000,24.1323973146,21.1822246554,97361.7027965452
179.1541576385,3.3710625000,3.4621875000,3.4766250000,3.0590625000,3.1453125000,2.9887500000,4.0944375000,24.1393680044,21.1819315648,97362.7971742997
181.4741516113,3.3703125000,3.4621875000,3.4758750000,3.0586875000,3.1440000000,2.9883750000,4.0942500000,24.1336647127,21.1821676671,97364.6368190802
183.7744882107,3.3697500000,3.4620000000,3.4751250000,3.0577500000,3.1430625000,2.9878125000,4.0942500000,24.1311299165,21.1822735019,97358.7991864740
186.0918710232,3.3686250000,3.4612500000,3.4741875000,3.0568125000,3.1413750000,2.9866875000,4.0942500000,24.1330310137,21.1821920907,97359.1031710145
188.4243957996,3.3673125000,3.4603125000,3.4726875000,3.0553125000,3.1396875000,2.9851875000,4.0940625000,24.1298625185,21.1766327598,97359.2666993982
190.7640559673,3.3663750000,3.4595625000,3.4719375000,3.0543750000,3.1383750000,2.9846250000,4.0942500000,24.1374669071,21.1706173177,97361.4727141466
193.1208376884,3.3652500000,3.4584375000,3.4708125000,3.0532500000,3.1368750000,2.9835000000,4.0942500000,24.1311299165,21.1765757553,97360.8400969814
195.4815449715,3.3645000000,3.4576875000,3.4696875000,3.0519375000,3.1353750000,2.9823750000,4.0940625000,24.1292288194,21.1766571901,97362.2368605413
197.8435256481,3.3631875000,3.4567500000,3.4683750000,3.0506250000,3.1335000000,2.9812500000,4.0938750000,24.1266940234,21.1767630529,97363.8825638915
200.2312061787,3.3613125000,3.4552500000,3.4666875000,3.0483750000,3.1308750000,2.9791875000,4.0940625000,24.1247929264,21.1825421479,97363.2384137132
202.6774489880,3.3605625000,3.4546875000,3.4653750000,3.0472500000,3.1293750000,2.9780625000,4.0944375000,24.1279614214,21.2507755006,97361.3741626590
205.0946946144,3.3592500000,3.4535625000,3.4642500000,3.0459375000,3.1276875000,2.9769375000,4.0944375000,24.1228918294,21.1883130440,97363.3049611955
207.5148801804,3.3579375000,3.4524375000,3.4629375000,3.0444375000,3.1260000000,2.9758125000,4.0948125000,24.1197233346,21.1884513859,97363.4684515948
209.9802560806,3.3564375000,3.4511250000,3.4614375000,3.0429375000,3.1239375000,2.9745000000,4.0950000000,24.1222581304,21.2111359886,97363.8636552811
212.4329319000,3.3543750000,3.4496250000,3.4595625000,3.0408750000,3.1215000000,2.9724375000,4.0951875000,24.1197233346,21.1770561982,97364.1487434036
214.8839485645,3.3528750000,3.4486875000,3.4582500000,3.0397500000,3.1198125000,2.9713125000,4.0953750000,24.1216244315,21.1826723946,97363.7724543756
217.3820750713,3.3521250000,3.4479375000,3.4573125000,3.0391875000,3.1183125000,2.9701875000,4.0955625000,24.1203570335,21.1884188353,97361.5491753467
219.8862390518,3.3508125000,3.4471875000,3.4561875000,3.0384375000,3.1166250000,2.9692500000,4.0961250000,24.1171885388,21.1885490364,97361.7430706169
222.4090266228,3.3498750000,3.4464375000,3.4548750000,3.0373125000,3.1149375000,2.9679375000,4.0963125000,24.1247929264,21.1882398023,97361.8778196187
224.9193482399,3.3481875000,3.4453125000,3.4533750000,3.0360000000,3.1128750000,2.9662500000,4.0959375000,24.1184559367,21.1714074609,97362.9459048839
227.4205718040,3.3466875000,3.4443750000,3.4518750000,3.0348750000,3.1111875000,2.9649375000,4.0961250000,24.1241592274,21.1825665695,97360.7661765202
229.9181931019,3.3457500000,3.4438125000,3.4511250000,3.0339375000,3.1096875000,2.9640000000,4.0961250000,24.1209907325,21.2339749376,97361.9805207244
232.4339232445,3.3446250000,3.4430625000,3.4498125000,3.0330000000,3.1080000000,2.9628750000,4.0966875000,24.1235255284,21.1882886302,97362.0355699008
234.9949183464,3.3435000000,3.4421250000,3.4486875000,3.0320625000,3.1063125000,2.9617500000,4.0968750000,24.1190896356,21.1827782171,97362.3568142988
237.5512299538,3.3421875000,3.4410000000,3.4473750000,3.0309375000,3.1044375000,2.9602500000,4.0968750000,24.1171885388,21.0632005648,97363.1036487395
240.1531691551,3.3412500000,3.4402500000,3.4460625000,3.0300000000,3.1029375000,2.9589375000,4.0968750000,24.1133863452,21.0861551835,97360.7949333004
242.7901122570,3.3405000000,3.4398750000,3.4451250000,3.0296250000,3.1016250000,2.9583750000,4.0972500000,24.1121189474,21.2172479333,97363.3336698765
245.4255576134,3.3393750000,3.4389375000,3.4440000000,3.0286875000,3.1001250000,2.9574375000,4.0976250000,24.1051482597,21.2061456833,97361.5589803090
248.0610632896,3.3384375000,3.4380000000,3.4428750000,3.0277500000,3.0984375000,2.9565000000,4.0978125000,24.1089504529,21.1661090714,97362.1365828116
250.6967897415,3.3365625000,3.4366875000,3.4413750000,3.0260625000,3.0963750000,2.9548125000,4.0976250000,24.1165548398,21.2968332318,97356.5193140523
253.3459341526,3.3354375000,3.4357500000,3.4402500000,3.0251250000,3.0946875000,2.9536875000,4.0976250000,24.1152874420,21.2570000849,97358.0376403599
256.0204727650,3.3346875000,3.4351875000,3.4395000000,3.0243750000,3.0935625000,2.9531250000,4.0978125000,24.1114852485,21.2685569396,97361.8515025476
258.6951322556,3.3339375000,3.4344375000,3.4385625000,3.0236250000,3.0920625000,2.9523750000,4.0978125000,24.1203570335,21.1884188353,97361.5491753467
261.3885815144,3.3328125000,3.4336875000,3.4374375000,3.0226875000,3.0905625000,2.9514375000,4.0974375000,24.1140200441,21.1829898544,97361.9065601253
264.0870757103,3.3315000000,3.4321875000,3.4359375000,3.0211875000,3.0885000000,2.9497500000,4.0970625000,24.1127526463,21.1887361937,97361.0438764883
266.8233218193,3.3309375000,3.4316250000,3.4351875000,3.0206250000,3.0871875000,2.9491875000,4.0968750000,24.1216244315,21.2909254580,97361.7315731950
269.5531082153,3.3303750000,3.4310625000,3.4344375000,3.0200625000,3.0858750000,2.9486250000,4.0970625000,24.1159211409,21.1886059982,97363.2309911675
272.3078804016,3.3298125000,3.4303125000,3.4335000000,3.0196875000,3.0847500000,2.9476875000,4.0968750000,24.1089504529,21.1888989327,97364.5175635192
275.0720186234,3.3290625000,3.4295625000,3.4325625000,3.0189375000,3.0834375000,2.9469375000,4.0968750000,24.1083167541,21.2231078078,97364.0862209176
277.8507199287,3.3273750000,3.4284375000,3.4310625000,3.0174375000,3.0813750000,2.9452500000,4.0970625000,24.1038808621,21.1891104842,97364.4074157702
280.6613922119,3.3268125000,3.4282500000,3.4305000000,3.0168750000,3.0800625000,2.9445000000,4.0976250000,24.1083167541,21.1889233430,97363.4059412737
283.5064835548,3.3258750000,3.4269375000,3.4295625000,3.0161250000,3.0785625000,2.9435625000,4.0978125000,24.1038808621,21.1834130981,97361.0060425232
