8.8143820763,4.1801250000,4.2243750000,3.4381875000,1.3854375000,4.1071875000,-0.0001875000,2.1549375000,24.9859940578,32.6873038554,95652.2684565025
9.4022080898,4.1803125000,4.2247500000,3.4366875000,1.3828125000,4.1323125000,0.0000000000,2.1523125000,24.9802907114,32.6817055094,95653.7865032774
9.9972352982,4.1805000000,4.2247500000,3.4355625000,1.3792500000,4.1319375000,-0.0001875000,2.1502500000,24.9815581217,32.6816866274,95651.5822637328
10.5942804813,4.1808750000,4.2247500000,3.4338750000,1.3762500000,4.1242500000,-0.0001875000,2.1481875000,24.9840929423,32.6816457146,95648.2249910768
11.1930134296,4.1812500000,4.2253125000,3.4329375000,1.3741875000,4.1178750000,-0.0001875000,2.1466875000,24.9853603526,32.6816236836,95650.8170875817
11.7880280018,4.1814375000,4.2253125000,3.4318125000,1.3717500000,4.1130000000,-0.0001875000,2.1457500000,24.9821918268,32.6873667503,95647.9266583193
12.3975896835,4.1818125000,4.2256875000,3.4310625000,1.3702500000,4.1098125000,-0.0001875000,2.1440625000,24.9809244165,32.6873856176,95648.7690498451
13.0173850060,4.1825625000,4.2264375000,3.4312500000,1.3710000000,4.1070000000,-0.0001875000,2.1448125000,24.9878951733,32.6872724057,95648.8216576560
13.6434845924,4.1825625000,4.2266250000,3.4306875000,1.3710000000,4.1030625000,-0.0001875000,2.1440625000,24.9764884807,32.6817684453,95648.4233401959
14.3112845421,4.1831250000,4.2266250000,3.4297500000,1.3710000000,4.0995000000,-0.0001875000,2.1433125000,24.9783895960,32.6020827529,95650.0835258335
14.9627923965,4.1833125000,4.2271875000,3.4299375000,1.3730625000,4.0953750000,-0.0001875000,2.1438750000,24.9809244165,32.6760065099,95652.1736884083
15.6622755527,4.1835000000,4.2273750000,3.4301250000,1.3747500000,4.0916250000,-0.0001875000,2.1436875000,24.9853603526,32.6702444424,95649.7956888253
16.3611011505,4.1836875000,4.2273750000,3.4295625000,1.3758750000,4.0875000000,-0.0001875000,2.1435000000,24.9847266474,32.6645674268,95648.9954223613
17.0465137959,4.1838750000,4.2277500000,3.4295625000,1.3773750000,4.0841250000,-0.0001875000,2.1435000000,24.9834592371,32.6645863551,95648.8164213130
17.7523298264,4.1842500000,4.2277500000,3.4290000000,1.3786875000,4.0822500000,-0.0001875000,2.1433125000,24.9828255320,32.6645958190,95652.4720348994
18.4674079418,4.1840625000,4.2275625000,3.4276875000,1.3786875000,4.0785000000,-0.0001875000,2.1414375000,24.9815581217,32.6987552689,95652.9441210187
19.2282779217,4.1840625000,4.2277500000,3.4269375000,1.3788750000,4.0762500000,-0.0001875000,2.1401250000,24.9809244165,32.6646273645,95651.8332244230
19.9626708031,4.1844375000,4.2277500000,3.4265625000,1.3800000000,4.0747500000,-0.0001875000,2.1395625000,24.9834592371,32.6645863551,95650.8592123029
20.7510035038,4.1850000000,4.2279375000,3.4265625000,1.3822500000,4.0728750000,-0.0001875000,2.1399375000,24.9821918268,32.6873667503,95652.0122316315
21.5124263763,4.1850000000,4.2277500000,3.4254375000,1.3824375000,4.0706250000,-0.0001875000,2.1382500000,24.9809244165,32.6532481813,95651.1522965384
22.2860369682,4.1853750000,4.2281250000,3.4252500000,1.3845000000,4.0693125000,-0.0001875000,2.1384375000,24.9783895960,32.6589788168,95648.0407515792
23.0947146416,4.1850000000,4.2279375000,3.4235625000,1.3845000000,4.0674375000,-0.0001875000,2.1358125000,24.9796570063,32.7158551456,95647.1983634030
23.8978686333,4.1850000000,4.2279375000,3.4222500000,1.3895625000,4.0648125000,-0.0001875000,2.1333750000,24.9790233011,32.6589693464,95647.7897892135
24.7089242935,4.1855625000,4.2204375000,3.4218750000,1.3800000000,4.0640625000,-0.0001875000,2.1331875000,24.9847266474,32.6531881489,95646.9526285411
25.5222082138,4.1863125000,4.2103125000,3.4224375000,1.3831875000,4.0625625000,-0.0001875000,2.1341250000,24.9752210705,32.6533397990,95649.2657207748
26.3527927399,4.1866875000,4.2000000000,3.4228125000,1.3850625000,4.0633125000,-0.0001875000,2.1350625000,24.9796570063,32.6475807087,95648.5602150219
27.1897363663,4.1866875000,4.2129375000,3.4222500000,1.3873125000,4.0625625000,-0.0001875000,2.1350625000,24.9726862501,32.6875176732,95646.8351251561
28.0682325363,4.1868750000,4.2189375000,3.4216875000,1.3899375000,4.0627500000,-0.0001875000,2.1339375000,24.9815581217,32.5109955407,95649.8799427703
28.9454686642,4.1872500000,4.2215625000,3.4213125000,1.3923750000,4.0621875000,-0.0001875000,2.1341250000,24.9783895960,32.6020827529,95650.4239883095
29.8232147694,4.1872500000,4.2232500000,3.4207500000,1.3933125000,4.0618125000,-0.0001875000,2.1337500000,24.9764884807,32.5281485988,95650.1256469254
30.7108442783,4.1872500000,4.2230625000,3.4198125000,1.3916250000,4.0605000000,-0.0001875000,2.1326250000,24.9777558909,32.7045043988,95652.0367970579
31.6174271107,4.1874375000,4.2210000000,3.4192500000,1.3905000000,4.0601250000,-0.0001875000,2.1324375000,24.9828255320,32.5906301295,95650.0887800947
32.5777947903,4.1878125000,4.2189375000,3.4194375000,1.3903125000,4.0595625000,-0.0001875000,2.1318750000,24.9758547756,32.6590198534,95651.7384504162
33.5057644844,4.1881875000,4.2181875000,3.4155000000,1.3899375000,4.0588125000,-0.0001875000,2.1316875000,24.9758547756,32.6533303219,95650.3766056894
34.4467465878,4.1885625000,4.2196875000,3.4132500000,1.3905000000,4.0584375000,-0.0001875000,2.1322500000,24.9752210705,32.6590293230,95648.9252600726
35.3904938698,4.1887500000,4.2245625000,3.4104375000,1.3901250000,4.0576875000,-0.0001875000,2.1320625000,24.9720525451,32.5623605094,95647.3967099034
36.3565535545,4.1885625000,4.2241875000,3.4065000000,1.3858125000,4.0571250000,-0.0001875000,2.1288750000,24.9739536603,32.6533619117,95649.7378036565
37.3256788254,4.1887500000,4.2243750000,3.4027500000,1.3822500000,4.0560000000,-0.0001875000,2.1258750000,24.9720525451,32.6590829817,95649.4394630883
38.3106715679,4.1889375000,4.2245625000,3.3997500000,1.3800000000,4.0556250000,-0.0001875000,2.1230625000,24.9739536603,32.7102565531,95651.0996439774
39.3051393032,4.1896875000,4.2256875000,3.3986250000,1.3809375000,4.0558125000,-0.0001875000,2.1230625000,24.9752210705,32.6704083428,95649.6061815057
40.3086435795,4.1896875000,4.2260625000,3.3971250000,1.3805625000,4.0556250000,-0.0001875000,2.1215625000,24.9764884807,32.6874579371,95649.4447241476
41.3223698139,4.1902500000,4.2266250000,3.3969375000,1.3781250000,4.0552500000,-0.0001875000,2.1211875000,24.9726862501,32.6761387748,95650.2397180888
42.3474657536,4.1904375000,4.2270000000,3.3946875000,1.3760625000,4.0545000000,-0.0001875000,2.1200625000,24.9707851349,32.6704808241,95647.8986259211
43.3999767303,4.1908125000,4.2275625000,3.3926250000,1.3764375000,4.0550625000,-0.0001875000,2.1198750000,24.9739536603,32.6476723956,95650.7591838542
44.4765474796,4.1906250000,4.2279375000,3.3870000000,1.3719375000,4.0539375000,-0.0001875000,2.1191250000,24.9701514299,32.6818691301,95645.0854631283
45.5410056114,4.1911875000,4.2315000000,3.3826875000,1.3683750000,4.0518750000,-0.0001875000,2.1180000000,24.9726862501,32.6647598387,95652.2824752241
46.6066329479,4.1919375000,4.2296250000,3.3785625000,1.3668750000,3.9858750000,0.0000000000,2.1176250000,24.9625469695,32.6706131606,95648.0074332995
47.6929173470,4.1943750000,4.2416250000,3.3828750000,1.3813125000,3.5919375000,-0.0001875000,2.1296250000,24.9688840197,32.7387846744,95649.9834907471
48.8475918770,4.1938125000,4.2397500000,3.3796875000,1.3839375000,3.0841875000,-0.0001875000,2.1322500000,24.9669829046,32.7046800348,95648.3233231248
49.9602582455,4.1936250000,4.2386250000,3.3783750000,1.3865625000,2.5231875000,0.0000000000,2.1341250000,24.9695177248,32.6534345625,95645.3065895034
51.0865602493,4.1947500000,4.2363750000,3.3774375000,1.3935000000,2.0154375000,-0.0001875000,2.1395625000,24.9669829046,32.6420967603,95646.2805868474
52.2230014801,4.1953125000,4.2388125000,3.3720000000,1.4010000000,1.5926250000,-0.0001875000,2.1455625000,24.9669829046,32.6307178605,95648.3233231248
53.3771419525,4.1921250000,4.2288750000,3.3583125000,1.3831875000,3.0819375000,-0.0001875000,2.1343125000,24.9688840197,32.6306861764,95649.3025761651
54.5393733978,4.1919375000,4.2223125000,3.3506250000,1.3725000000,3.8550000000,-0.0001875000,2.1268125000,24.9707851349,32.6363439954,95646.8772514747
55.7111489773,4.1923125000,4.2251250000,3.3451875000,1.3644375000,4.0910625000,-0.0001875000,2.1219375000,24.9695177248,32.6306766709,95647.3493334608
56.8993649483,4.1932500000,4.2256875000,3.3418125000,1.3599375000,4.1023125000,-0.0001875000,2.1187500000,24.9707851349,32.6306544909,95651.9841262864
58.0939159393,4.1938125000,4.2226875000,3.3393750000,1.3580625000,4.0747500000,-0.0001875000,2.1172500000,24.9733199552,32.6306132974,95650.6696806810
59.3152201176,4.1943750000,4.2215625000,3.3390000000,1.3597500000,4.0496250000,-0.0001875000,2.1193125000,24.9707851349,32.6249649770,95647.8986259211
60.5561583042,4.1947500000,4.2232500000,3.3382500000,1.3621875000,4.0368750000,-0.0001875000,2.1206250000,24.9745873654,32.5736982468,95651.8700684805
61.7911725044,4.1945625000,4.2249375000,3.3352500000,1.3595625000,4.0198125000,-0.0001875000,2.1187500000,24.9726862501,32.6306228038,95656.0275326518
63.0341525078,4.1945625000,4.2253125000,3.3322500000,1.3563750000,4.0220625000,-0.0001875000,2.1161250000,24.9650817895,32.6478146431,95649.0761843415
64.2857789993,4.1951250000,4.2290625000,3.3322500000,1.3591875000,4.0134375000,-0.0001875000,2.1178125000,24.9758547756,32.6533303219,95650.7170668281
65.5669450760,4.1960625000,4.2286875000,3.3354375000,1.3693125000,4.0256250000,-0.0001875000,2.1236250000,24.9695177248,32.6705028821,95649.0516208800
66.8881225586,4.1951250000,4.2300000000,3.3324375000,1.3651875000,4.0404375000,-0.0001875000,2.1202500000,24.9714188400,32.6477134925,95646.2858344931
68.1824018955,4.1953125000,4.2298125000,3.3315000000,1.3644375000,4.0441875000,-0.0001875000,2.1187500000,24.9676166097,32.5851891303,95648.4426585114
69.5385367870,4.1949375000,4.2281250000,3.3288750000,1.3578750000,4.0417500000,-0.0001875000,2.1146250000,24.9644480845,32.6478272859,95646.9141194266
70.8580613136,4.1949375000,4.2271875000,3.3273750000,1.3545000000,4.0381875000,-0.0001875000,2.1118125000,24.9606458545,32.6820232736,95644.6450213983
72.1993756294,4.1949375000,4.2268125000,3.3275625000,1.3518750000,4.0316250000,0.0000000000,2.1103125000,24.9663491996,32.6705532974,95650.2765570002
73.5345902443,4.1949375000,4.2285000000,3.3335625000,1.3485000000,4.0267500000,0.0000000000,2.1080625000,24.9612795595,32.6649458883,95650.5222216203
74.8982570171,4.1943750000,4.2313125000,3.3590625000,1.3419375000,4.0239375000,0.0000000000,2.1041250000,24.9587447395,32.5170619352,95648.7725634834
76.2569496632,4.1943750000,4.2313125000,3.4231875000,1.3380000000,4.0211250000,0.0000000000,2.1015000000,24.9568436246,32.6536366790,95650.2063099645
77.6250617504,4.1943750000,4.2283125000,3.5298750000,1.3391250000,4.0198125000,-0.0001875000,2.1039375000,24.9574773296,32.6593165034,95654.0407798720
79.0144023895,4.1940000000,4.2264375000,3.6667500000,1.3383750000,4.0181250000,-0.0001875000,2.1067500000,24.9606458545,32.7332265436,95651.4540765304
80.4580595493,4.1940000000,4.2253125000,3.8212500000,1.3391250000,4.0160625000,-0.0001875000,2.1114375000,24.9593784445,32.7047991892,95649.2323526328
81.8572716713,4.1945625000,4.2271875000,3.9693750000,1.3449375000,4.0035000000,-0.0001875000,2.1200625000,24.9574773296,32.6536272062,95648.2531070739
83.2725098133,4.1936250000,4.2279375000,4.0995000000,1.3473750000,3.9980625000,-0.0001875000,2.1281250000,24.9625469695,32.6649238174,95649.0287948307
84.7015757561,4.1956875000,4.2309375000,4.2114375000,1.3642500000,3.9825000000,0.0000000000,2.1453750000,24.9587447395,32.6649868752,95648.0916600012
86.1474938393,4.1921250000,4.2285000000,4.2945000000,1.3531875000,3.9851250000,-0.0001875000,2.1436875000,24.9600121495,32.6649648056,95649.3218556940
87.6178297997,4.1910000000,4.2260625000,4.3565625000,1.3389375000,3.9858750000,-0.0001875000,2.1395625000,24.9625469695,32.6535451026,95648.0074332995
89.0969426632,4.1910000000,4.2260625000,4.4068125000,1.3312500000,3.9896250000,-0.0001875000,2.1386250000,24.9619132645,32.6535577346,95650.6117257428
90.5767986774,4.1910000000,4.2386250000,4.4495625000,1.3282500000,4.0160625000,-0.0001875000,2.1408750000,24.9587447395,32.6479189384,95645.0275957495
92.0656323433,4.1910000000,4.2367500000,4.4859375000,1.3284375000,4.0220625000,-0.0001875000,2.1436875000,24.9625469695,32.6421663502,95645.6242573965
93.5722196102,4.1908125000,4.2333750000,4.5148125000,1.3269375000,4.0215000000,-0.0001875000,2.1448125000,24.9657154945,32.6364263098,95649.1656867459
95.0915904045,4.1906250000,4.2309375000,4.5380625000,1.3271250000,4.0230000000,-0.0001875000,2.1461250000,24.9682503147,32.6363851539,95648.5321600886
96.6241421700,4.1902500000,4.2288750000,4.5564375000,1.3505625000,4.0256250000,-0.0001875000,2.1478125000,24.9688840197,32.6363756560,95646.5789189836
98.1666915417,4.1902500000,4.2275625000,4.5710625000,1.4103750000,4.0230000000,-0.0001875000,2.1493125000,24.9676166097,32.6307051870,95649.1235716914
99.7753679752,4.1898750000,4.2264375000,4.5821250000,1.4566875000,4.0166250000,-0.0001875000,2.1523125000,24.9657154945,32.5909105280,95648.8252311857
101.4035975933,4.1891250000,4.2301875000,4.5907500000,1.5174375000,4.0156875000,-0.0001875000,2.1562500000,24.9682503147,32.6363851539,95647.5107895681
102.9976456165,4.1896875000,4.2316875000,4.5971250000,1.6164375000,4.0263750000,-0.0001875000,2.1590625000,24.9663491996,32.6933107652,95646.1910872757
104.6449148655,4.1908125000,4.2296250000,4.6025625000,1.6848750000,4.0263750000,0.0000000000,2.1620625000,24.9707851349,32.6363439954,95648.5795423621
106.2529165745,4.1926875000,4.2292500000,4.6061250000,1.6963125000,4.0245000000,-0.0001875000,2.1616875000,24.9739536603,32.6818093503,95649.7378036565
107.9050128460,4.1955000000,4.2300000000,4.6087500000,1.6775625000,4.0241250000,-0.0001875000,2.1600000000,24.9752210705,32.6704083428,95650.2871030535
109.5624594688,4.1992500000,4.2311250000,4.6100625000,1.6535625000,4.0246875000,-0.0001875000,2.1577500000,24.9739536603,32.6874988098,95649.7378036565
111.1940383911,4.2031875000,4.2326250000,4.6110000000,1.6845000000,4.0250625000,0.0000000000,2.1573750000,24.9777558909,32.6817464184,95649.6535615773
112.8872854710,4.2073125000,4.2331875000,4.6110000000,1.8000000000,4.0235625000,-0.0001875000,2.1566250000,24.9752210705,32.7216134647,95648.2443387541
114.5546138287,4.2112500000,4.2345000000,4.6096875000,1.8768750000,4.0194375000,-0.0001875000,2.1543750000,24.9790233011,32.7386223550,95649.4921024863
116.2232024670,4.2159375000,4.2378750000,4.6087500000,1.9125000000,4.0224375000,-0.0001875000,2.1570000000,24.9739536603,32.7330141454,95648.3759637941
117.9203395844,4.2198750000,4.2420000000,4.6066875000,1.8787500000,4.0256250000,-0.0001875000,2.1575625000,24.9758547756,32.7841871592,95645.9506134943
119.6776242256,4.2236250000,4.2448125000,4.6048125000,1.8256875000,4.0320000000,-0.0001875000,2.1583125000,24.9764884807,32.7614204718,95647.0614953282
121.4336521626,4.2277500000,4.2435000000,4.6014375000,1.8003750000,4.0335000000,0.0000000000,2.1656250000,24.9796570063,32.7158551456,95648.2197520742
123.1894907951,4.2311250000,4.2451875000,4.5986250000,1.8553125000,4.0301250000,-0.0001875000,2.1849375000,24.9802907114,32.7158426177,95651.4032572319
124.9675269127,4.2343125000,4.2478125000,4.5952500000,1.8348750000,4.0265625000,-0.0001875000,2.2044375000,24.9777558909,32.9150085589,95652.7177217388
126.7330322266,4.2369375000,4.2502500000,4.5915000000,1.7911875000,4.0303125000,-0.0001875000,2.2186875000,24.9777558909,32.7955348103,95651.3558724915
128.4939560890,4.2706875000,4.2498750000,4.5877500000,1.7527500000,4.0260000000,0.0000000000,2.2378125000,24.9771221858,32.6988274748,95645.4486877606
130.2769875526,4.2963750000,4.2525000000,4.5849375000,1.7118750000,4.0267500000,0.0000000000,2.2560000000,24.9745873654,32.6590419490,95653.5723714224
132.1170105934,4.3080000000,4.2551250000,4.5813750000,1.6678125000,4.0273125000,-0.0001875000,2.2680000000,24.9707851349,32.6761702625,95651.6436677650
133.9409587383,4.3246875000,4.2562500000,4.5780000000,1.6383750000,4.0267500000,-0.0001875000,2.2719375000,24.9739536603,32.6647409155,95654.1637863762
135.7919294834,4.3261875000,4.2579375000,4.5738750000,1.6155000000,4.0261875000,-0.0001875000,2.2719375000,24.9720525451,32.6363249983,95647.0562511396
137.6703963280,4.2618750000,4.2594375000,4.5693750000,1.5888750000,4.0260000000,-0.0001875000,2.2681875000,24.9682503147,32.6363851539,95647.5107895681
139.5782628059,4.1797500000,4.2588750000,4.5637500000,1.5590625000,4.0230000000,-0.0001875000,2.2606875000,24.9682503147,32.6705217883,95649.5535308671
141.4986641407,4.0938750000,4.2592500000,4.5588750000,1.5406875000,4.0233750000,-0.0001875000,2.2535625000,24.9600121495,32.6365181100,95640.4700990961
143.4030635357,4.0018125000,4.2622500000,4.5540000000,1.5292500000,4.0241250000,-0.0001875000,2.2468125000,24.9669829046,32.6420967603,95643.5569400824
145.2839810848,3.9260625000,4.2669375000,4.5495000000,1.5350625000,4.0245000000,-0.0001875000,2.2395000000,24.9669829046,32.6477861961,95647.3019548571
147.1861643791,3.8251875000,4.2667500000,4.5446250000,1.5341250000,4.0243125000,-0.0001875000,2.2310625000,24.9619132645,32.7104508311,95645.5049249536
149.1026265621,3.7631250000,4.2675000000,4.5391875000,1.5378750000,4.0226250000,-0.0001875000,2.2241250000,24.9701514299,32.6363534937,95648.1495830554
151.0111830235,3.6873750000,4.2663750000,4.5341250000,1.5438750000,4.0220625000,-0.0001875000,2.2173750000,24.9619132645,32.6080425780,95650.9521793580
152.9387538433,3.6168750000,4.2684375000,4.5279375000,1.5442500000,4.0220625000,-0.0001875000,2.2078125000,24.9663491996,32.6136589672,95645.5101760562
154.8596591949,3.5086875000,4.2706875000,4.5226875000,1.5378750000,4.0218750000,-0.0001875000,2.2014375000,24.9638143795,32.6137002508,95647.1650733718
156.8442556858,3.3926250000,4.2718125000,4.5172500000,1.5270000000,4.0220625000,-0.0001875000,2.1969375000,24.9600121495,32.5568661072,95646.9386885503
158.8211498260,3.3401250000,4.2705000000,4.5112500000,1.5091875000,4.0213125000,-0.0001875000,2.1950625000,24.9581110345,32.5967241665,95647.3212552560
160.7949485779,3.4618125000,4.2703125000,4.5052500000,1.4895000000,4.0213125000,-0.0001875000,2.1935625000,24.9587447395,32.5910252026,95647.0703049927
162.7685148716,3.6382500000,4.2712500000,4.4990625000,1.4718750000,4.0213125000,-0.0001875000,2.1941250000,24.9587447395,32.5967146187,95646.0489502422
164.7616050243,3.6562500000,4.2751875000,4.4926875000,1.4559375000,4.0205625000,-0.0001875000,2.1941250000,24.9524076900,32.5513015007,95644.7538361672
166.7949266434,3.5685000000,4.2766875000,4.4855625000,1.4452500000,4.0200000000,-0.0001875000,2.1939375000,24.9536750998,32.6081760364,95644.9328351184
168.8617696762,3.5880000000,4.2770625000,4.4788125000,1.4411250000,4.0203750000,-0.0001875000,2.1939375000,24.9543088048,32.5569589063,95647.7757619544
170.9043853283,3.5430000000,4.2774375000,4.4726250000,1.4362500000,4.0200000000,-0.0001875000,2.1916875000,24.9530413949,32.6935243093,95648.9287184997
172.9614357948,3.4393125000,4.2808125000,4.4655000000,1.3983750000,4.0213125000,-0.0001875000,2.1868125000,24.9530413949,32.5342236082,95642.1197493375
175.0242674351,3.3028125000,4.2793125000,4.4587500000,1.4340000000,4.0170000000,-0.0001875000,2.1806250000,24.9549425097,32.6309111001,95645.8225663939
177.0922415257,3.1599375000,4.2800625000,4.4508750000,1.3993125000,4.0351875000,-0.0001875000,2.1727500000,24.9555762147,32.5455608136,95647.6143162574
179.1678531170,3.0157500000,4.2821250000,4.4430000000,1.3908750000,4.0421250000,-0.0001875000,2.1641250000,24.9587447395,32.6080934224,95646.7298533805
181.2605388165,2.8824375000,4.2200625000,4.4360625000,1.3925625000,4.0406250000,0.0000000000,2.1607500000,24.9574773296,32.6081124881,95647.2317539105
183.5421130657,2.7480000000,4.1210625000,4.4295000000,1.3991250000,4.0385625000,-0.0001875000,2.1616875000,24.9574773296,32.6138018609,95646.8913029134
185.6397650242,2.6385000000,3.9834375000,4.4236875000,1.3985625000,4.0383750000,-0.0001875000,2.1652500000,24.9549425097,32.6195324665,95640.7158266545
187.7584984303,2.5385625000,3.8831250000,4.4165625000,1.3912500000,4.0355625000,-0.0001875000,2.1630000000,24.9600121495,32.6308287426,95648.3004981747
189.9136312008,2.4476250000,3.7533750000,4.4077500000,1.3888125000,4.0335000000,-0.0001875000,2.1568125000,24.9562099196,32.6422707212,95644.6397664401
192.1007335186,2.3658750000,3.6759375000,4.3972500000,1.3850625000,4.0321875000,-0.0001875000,2.1465000000,24.9574773296,32.6650057913,95645.5294992113
194.3040182590,2.3090625000,3.5585625000,4.3886250000,1.3845000000,4.0316250000,-0.0001875000,2.1399375000,24.9600121495,32.5341080524,95643.5341664953
196.4976704121,2.2612500000,3.4089375000,4.3801875000,1.3843125000,4.0310625000,0.0000000000,2.1339375000,24.9619132645,32.6137320056,95642.4408475752
198.6951861382,2.2246875000,3.2360625000,4.3721250000,1.3848750000,4.0308750000,-0.0001875000,2.1292500000,24.9587447395,32.5511990260,95639.5803761450
200.9223744869,2.2018125000,3.0965625000,4.3629375000,1.3816875000,4.0303125000,-0.0001875000,2.1217500000,24.9600121495,32.5910029063,95638.0869371683
203.1425158978,2.7573750000,3.0695625000,4.3539375000,1.3796250000,4.0295625000,-0.0001875000,2.1144375000,24.9587447395,32.6080934224,95641.9635338192
205.3549973965,2.9936250000,3.0082500000,4.3445625000,1.3786875000,4.0291875000,-0.0001875000,2.1075000000,24.9676166097,32.5908786705,95642.3144450503
207.5843660831,2.9718750000,2.9199375000,4.3357500000,1.3820625000,4.0293750000,-0.0001875000,2.1026250000,24.9663491996,32.5852114482,95643.4674430854
209.8239786625,2.8777500000,2.8123125000,4.3261875000,1.3031250000,4.0290000000,-0.0001875000,2.0981250000,24.9707851349,32.6818596915,95643.4726718493
212.0711953640,2.7590625000,2.7088125000,4.3175625000,1.4315625000,4.0278750000,-0.0001875000,2.0975625000,24.9688840197,32.5794804356,95642.4934366506
214.3551557064,2.6364375000,2.6070000000,4.3083750000,1.3010625000,4.0276875000,-0.0001875000,2.0981250000,24.9714188400,32.5794389526,95645.2644595110
216.7002120018,2.5357500000,2.5051875000,4.2973125000,1.3717500000,4.0276875000,0.0000000000,2.0971875000,24.9733199552,32.5737174095,95644.8818684423
219.0095298290,2.4442500000,2.3977500000,4.2866250000,1.3856250000,4.0273125000,-0.0001875000,2.0971875000,24.9771221858,32.5907257331,95643.0654590957
221.3405184746,2.3681250000,2.3323125000,4.2766875000,1.3976250000,4.0275000000,-0.0001875000,2.0968125000,24.9764884807,32.5850456405,95644.6782679131
223.6707510948,2.3122500000,2.3000625000,4.2665625000,1.4034375000,4.0273125000,-0.0001875000,2.0971875000,24.9802907114,32.5792921458,95644.9344536163
225.9983839989,2.2730625000,2.2676250000,4.2551250000,1.4216250000,4.0273125000,-0.0001875000,2.0975625000,24.9796570063,32.5736152019,95643.1128112974
228.3524477482,2.2419375000,2.2280625000,4.2440625000,1.4370000000,4.0263750000,-0.0001875000,2.0977500000,24.9809244165,32.5679031040,95641.9597813167
230.7238621712,2.2250625000,2.1890625000,4.2313125000,1.4375625000,4.0263750000,-0.0001875000,2.0956875000,24.9885288785,32.5620885715,95641.7613400551
233.0872507095,2.2171875000,2.1641250000,4.2213750000,1.4330625000,4.0260000000,-0.0001875000,2.0973750000,24.9897962889,32.5620693718,95646.0259431485
235.4643571377,2.2170000000,2.1318750000,4.2101250000,1.4278125000,4.0261875000,-0.0001875000,2.0966250000,24.9866277629,32.5621205699,95646.5700242789
237.9117529392,2.2078125000,2.1060000000,4.1986875000,1.4161875000,4.0260000000,-0.0001875000,2.0945625000,24.9828255320,32.5678711349,95641.5771672561
240.3357112408,2.1933750000,2.0885625000,4.1872500000,1.4068125000,4.0252500000,-0.0001875000,2.0934375000,24.9904299941,32.5506768044,95641.3787149479
