54.4348123074,3.2386875000,1.6606875000,1.8135000000,1.5568125000,-0.0005625000,2.1946875000,2.0833125000,23.4644810439,19.6337073067,97954.7492349120
55.7686190605,3.2394375000,1.6601250000,1.8144375000,1.5564375000,0.0007500000,2.1945000000,2.0865000000,23.4644810439,19.4515656245,97958.1476775188
57.0947542191,3.2396250000,1.6612500000,1.8142500000,1.5570000000,-0.0007500000,2.1954375000,2.0885625000,23.4632136554,19.5085478063,97955.5545170460
58.4350514412,3.2401875000,1.6605000000,1.8150000000,1.5564375000,0.0007500000,2.1950625000,2.0913750000,23.4619462670,19.4573729012,97956.3904025879
59.7900900841,3.2407500000,1.6616250000,1.8150000000,1.5566250000,-0.0005625000,2.1961875000,2.0941875000,23.4663821267,19.4514858438,97962.5012957680
61.1753563881,3.2407500000,1.6608750000,1.8153750000,1.5560625000,0.0007500000,2.1954375000,2.0977500000,23.4594114900,19.3607226987,97961.7698152637
62.5573382378,3.2413125000,1.6618125000,1.8153750000,1.5560625000,-0.0007500000,2.1963750000,2.0986875000,23.4657484325,19.4572045254,97972.6048424737
63.9320714474,3.2418750000,1.6610625000,1.8161250000,1.5547500000,0.0011250000,2.1961875000,2.1007500000,23.4676495153,19.4571159044,97970.1921898971
65.3174960613,3.2424375000,1.6614375000,1.8163125000,1.5547500000,0.0000000000,2.1969375000,2.1015000000,23.4663821267,19.5425582463,97963.1809872483
66.7471194267,3.2426250000,1.6618125000,1.8168750000,1.5543750000,0.0007500000,2.1969375000,2.1035625000,23.4676495153,19.3489641537,97967.8132609622
68.2124638557,3.2426250000,1.6629375000,1.8168750000,1.5545625000,0.0005625000,2.1971250000,2.1058125000,23.4689169038,19.4798311497,97969.0164692491
69.6770555973,3.2435625000,1.6621875000,1.8174375000,1.5541875000,0.0005625000,2.1978750000,2.1069375000,23.4670158210,19.3091447012,97972.1394360407
71.1426937580,3.2437500000,1.6629375000,1.8176250000,1.5540000000,0.0011250000,2.1976875000,2.1088125000,23.4689169038,19.4627548498,97969.3563168838
72.6098558903,3.2435625000,1.6635000000,1.8172500000,1.5540000000,0.0000000000,2.1978750000,2.1095625000,23.4765212356,19.5022545616,97974.9682392527
74.0837185383,3.2446875000,1.6633125000,1.8174375000,1.5553125000,-0.0007500000,2.1986250000,2.1086250000,23.4720853753,19.4739885264,97969.8767106441
75.5662112236,3.2448750000,1.6631250000,1.8180000000,1.5566250000,-0.0013125000,2.1986250000,2.1090000000,23.4739864583,19.4226790060,97972.8710180885
77.0455193520,3.2454375000,1.6629375000,1.8185625000,1.5571875000,0.0003750000,2.1988125000,2.1097500000,23.4746201526,19.5251025660,97974.0130208239
78.5355043411,3.2454375000,1.6638750000,1.8183750000,1.5581250000,-0.0013125000,2.1993750000,2.1095625000,23.4746201526,19.4681812348,97969.5949578557
80.0419938564,3.2458125000,1.6631250000,1.8193125000,1.5585000000,0.0013125000,2.1990000000,2.1105000000,23.4790560130,19.4509096137,97960.7525288543
81.5730135441,3.2461875000,1.6636875000,1.8193125000,1.5592500000,0.0011250000,2.1990000000,2.1110625000,23.4803234017,19.4508475543,97956.5486990857
83.1108479500,3.2463750000,1.6635000000,1.8196875000,1.5600000000,0.0003750000,2.1999375000,2.1106875000,23.4784223186,19.4509362104,97959.3012958711
84.6606211662,3.2467500000,1.6633125000,1.8198750000,1.5601875000,0.0000000000,2.2001250000,2.1121875000,23.4746201526,19.4226434949,97957.0204973316
86.2608008385,3.2471250000,1.6635000000,1.8198750000,1.5596250000,0.0000000000,2.1999375000,2.1125625000,23.4777886243,19.4509628069,97957.1703630055
87.9073064327,3.2469375000,1.6635000000,1.8200625000,1.5592500000,0.0009375000,2.1997500000,2.1140625000,23.4758875413,19.4112056690,97957.2041411455
89.6121709347,3.2478750000,1.6638750000,1.8196875000,1.5590625000,-0.0009375000,2.2006875000,2.1138750000,23.4752538469,19.5478443683,97954.3935195047
91.2814552784,3.2478750000,1.6636875000,1.8200625000,1.5586875000,-0.0011250000,2.2006875000,2.1148125000,23.4809570961,19.4451286641,97957.9999325487
92.9575614929,3.2482500000,1.6631250000,1.8206250000,1.5577500000,0.0003750000,2.2005000000,2.1151875000,23.4860266512,19.4448980847,97958.4558704910
94.6532237530,3.2482500000,1.6635000000,1.8210000000,1.5566250000,0.0011250000,2.2005000000,2.1155625000,23.4828581792,19.4222706141,97956.6067358646
96.3559160233,3.2490000000,1.6631250000,1.8210000000,1.5558750000,0.0003750000,2.2006875000,2.1150000000,23.4879277345,19.5017328111,97956.7228030159
98.1128659248,3.2491875000,1.6625625000,1.8210000000,1.5555000000,0.0009375000,2.2005000000,2.1155625000,23.4822244849,19.4906136575,97953.4256261716
99.8718385696,3.2493750000,1.6627500000,1.8206250000,1.5556875000,-0.0007500000,2.2010625000,2.1150000000,23.4847592624,19.3880362406,97956.2024880875
101.6288933754,3.2499375000,1.6629375000,1.8208125000,1.5553125000,-0.0011250000,2.2010625000,2.1157500000,23.4847592624,19.4335754549,97955.5227780819
103.4001741409,3.2503125000,1.6618125000,1.8215625000,1.5543750000,0.0007500000,2.2006875000,2.1170625000,23.4853929568,19.5360011799,97957.6843371041
105.2575862408,3.2508750000,1.6625625000,1.8211875000,1.5545625000,-0.0005625000,2.2016250000,2.1166875000,23.4860266512,19.4448980847,97956.0768795127
107.0432729721,3.2512500000,1.6623750000,1.8215625000,1.5545625000,-0.0005625000,2.2014375000,2.1170625000,23.4872940401,19.4505372461,97957.9598018127
108.8721146584,3.2518125000,1.6620000000,1.8213750000,1.5541875000,-0.0007500000,2.2020000000,2.1159375000,23.4853929568,19.4449246905,97958.3640483108
110.7173149586,3.2521875000,1.6620000000,1.8215625000,1.5538125000,-0.0007500000,2.2021875000,2.1159375000,23.4866603456,19.4164095083,97956.5085555626
112.5021686554,3.2521875000,1.6614375000,1.8217500000,1.5532500000,-0.0005625000,2.2016250000,2.1146250000,23.4904625122,19.4219243436,97959.4997000851
114.2950325012,3.2525625000,1.6614375000,1.8223125000,1.5525000000,0.0011250000,2.2006875000,2.1148125000,23.4923635956,19.4332293749,97957.7360125695
116.1006917953,3.2531250000,1.6618125000,1.8219375000,1.5528750000,-0.0009375000,2.2016250000,2.1135000000,23.4910962067,19.4503599187,97956.8726536035
117.9140255451,3.2533125000,1.6614375000,1.8221250000,1.5523125000,-0.0005625000,2.2018125000,2.1127500000,23.4936309845,19.4502446527,97959.3097017451
119.7381193638,3.2533125000,1.6618125000,1.8221250000,1.5523125000,0.0003750000,2.2010625000,2.1131250000,23.4974331513,19.4443836782,97960.9108302847
121.6606111526,3.2538750000,1.6608750000,1.8226875000,1.5519375000,0.0003750000,2.2016250000,2.1114375000,23.4987005403,19.4500141128,97960.1054963410
123.5269169807,3.2540625000,1.6610625000,1.8226875000,1.5515625000,0.0005625000,2.2016250000,2.1112500000,23.5006016239,19.4442328942,97960.4115718529
125.4055776596,3.2542500000,1.6605000000,1.8226875000,1.5513750000,0.0011250000,2.2010625000,2.1123750000,23.4948983734,19.4900384895,97959.1534856880
127.2937462330,3.2548125000,1.6608750000,1.8225000000,1.5519375000,-0.0005625000,2.2020000000,2.1106875000,23.4967994569,19.4444102867,97960.4791449149
129.2013137341,3.2551875000,1.6616250000,1.8228750000,1.5515625000,0.0009375000,2.2014375000,2.1110625000,23.4980668458,19.4215780499,97958.9940861467
131.2366743088,3.2557500000,1.6610625000,1.8230625000,1.5511875000,0.0005625000,2.2018125000,2.1097500000,23.4948983734,19.5071156506,97958.1339036350
133.2011964321,3.2559375000,1.6614375000,1.8236250000,1.5545625000,0.0013125000,2.2014375000,2.1105000000,23.5044037910,19.4497569601,97957.9343233647
135.2038223743,3.2565000000,1.6610625000,1.8238125000,1.5556875000,0.0007500000,2.2020000000,2.1103125000,23.4987005403,19.4500141128,97961.1250851767
137.1992969513,3.2566875000,1.6616250000,1.8236250000,1.5560625000,0.0011250000,2.2016250000,2.1112500000,23.4993342348,19.4499875114,97958.4980031899
139.1903679371,3.2574375000,1.6610625000,1.8234375000,1.5555000000,-0.0007500000,2.2025625000,2.1108750000,23.5044037910,19.4725272441,97959.6336525141
141.2058591843,3.2578125000,1.6620000000,1.8232500000,1.5553125000,-0.0011250000,2.2031250000,2.1114375000,23.5037700965,19.3928572716,97954.7837155855
143.2568275928,3.2583750000,1.6614375000,1.8243750000,1.5541875000,0.0007500000,2.2027500000,2.1127500000,23.5069385692,19.5179524742,97961.0511485863
145.3227784634,3.2587500000,1.6621875000,1.8241875000,1.5551250000,-0.0011250000,2.2035000000,2.1123750000,23.5050374856,19.3928039156,97957.6862773374
147.3624365330,3.2591250000,1.6621875000,1.8247500000,1.5551250000,0.0005625000,2.2031250000,2.1135000000,23.5063048747,19.4098197500,97959.2599909155
149.4298677444,3.2591250000,1.6623750000,1.8249375000,1.5562500000,0.0007500000,2.2036875000,2.1144375000,23.5107407367,19.4779364237,97960.6130851584
151.5303659439,3.2596875000,1.6625625000,1.8251250000,1.5568125000,0.0009375000,2.2036875000,2.1142500000,23.5063048747,19.4610534947,97960.2795917965
153.6660795212,3.2604375000,1.6627500000,1.8256875000,1.5571875000,0.0005625000,2.2046250000,2.1144375000,23.5050374856,19.4440377553,97961.7646720161
155.8648579121,3.2606250000,1.6635000000,1.8255000000,1.5577500000,-0.0011250000,2.2053750000,2.1144375000,23.5063048747,19.4895163580,97961.6390600373
158.2696216106,3.2615625000,1.6640625000,1.8258750000,1.5579375000,-0.0005625000,2.2063125000,2.1140625000,23.5132755150,19.4379724802,97963.3900765742
160.4669206142,3.2619375000,1.6642500000,1.8264375000,1.5575625000,-0.0011250000,2.2068750000,2.1142500000,23.5120081258,19.4437184213,97958.4482466420
162.6845924854,3.2623125000,1.6646250000,1.8268125000,1.5571875000,-0.0007500000,2.2072500000,2.1138750000,23.5113744313,19.4437450332,97961.7551239307
164.9994950294,3.2626875000,1.6651875000,1.8268125000,1.5566250000,-0.0007500000,2.2076250000,2.1135000000,23.5139092097,19.4664005275,97961.4732814699
167.2437727451,3.2632500000,1.6646250000,1.8277500000,1.5560625000,-0.0003750000,2.2080000000,2.1146250000,23.5164439881,19.4435143920,97963.2306698482
169.5097868443,3.2634375000,1.6653750000,1.8285000000,1.5564375000,0.0011250000,2.2081875000,2.1150000000,23.5189787667,19.4433990675,97961.2494559053
171.7901570797,3.2634375000,1.6655625000,1.8286875000,1.5560625000,0.0007500000,2.2083750000,2.1163125000,23.5151765989,19.4492692213,97962.6765421642
174.0782935619,3.2636250000,1.6666875000,1.8283125000,1.5562500000,-0.0005625000,2.2095000000,2.1161250000,23.5145429043,19.3525182262,97962.5847186487
176.3837029934,3.2632500000,1.6666875000,1.8288750000,1.5560625000,-0.0001875000,2.2089375000,2.1165000000,23.5177113774,19.4662321701,97960.0155857754
178.7298843861,3.2628750000,1.6676250000,1.8283125000,1.5568125000,-0.0007500000,2.2096875000,2.1168750000,23.5158102935,19.4150860349,97961.4088769771
181.0740635395,3.2632500000,1.6672500000,1.8292500000,1.5566250000,0.0007500000,2.2093125000,2.1178125000,23.5202461560,19.4718097353,97959.7337272798
183.4188854694,3.2626875000,1.6680000000,1.8288750000,1.5568125000,-0.0001875000,2.2096875000,2.1174375000,23.5227809346,19.4090733320,97961.1512429720
185.7696604729,3.2628750000,1.6678125000,1.8294375000,1.5564375000,0.0009375000,2.2100625000,2.1178125000,23.5221472400,19.4603355668,97964.4581785764
188.1335713863,3.2625000000,1.6683750000,1.8290625000,1.5562500000,0.0009375000,2.2102500000,2.1183750000,23.5253157134,19.5398925783,97960.8693814858
190.5289018154,3.2626875000,1.6687500000,1.8286875000,1.5570000000,-0.0007500000,2.2111875000,2.1178125000,23.5240483240,19.4431684108,97963.4047532566
192.9247884750,3.2630625000,1.6689375000,1.8294375000,1.5573750000,-0.0009375000,2.2123125000,2.1183750000,23.5303852710,19.4428845115,97963.0246840403
195.3179912567,3.2632500000,1.6691250000,1.8301875000,1.5570000000,0.0007500000,2.2119375000,2.1195000000,23.5253157134,19.4488080440,97962.5687679199
197.7283627987,3.2632500000,1.6702500000,1.8296250000,1.5579375000,-0.0005625000,2.2126875000,2.1193125000,23.5284841869,19.4429732317,97964.4180049265
200.1789977551,3.2638125000,1.6710000000,1.8303750000,1.5609375000,0.0001875000,2.2130625000,2.1200625000,23.5259494081,19.5000168501,97965.7194907138
202.6337270737,3.2643750000,1.6700625000,1.8309375000,1.5611250000,0.0009375000,2.2130625000,2.1202500000,23.5246820187,19.4488346515,97963.8364538090
205.1235845089,3.2653125000,1.6715625000,1.8311250000,1.5624375000,-0.0007500000,2.2147500000,2.1202500000,23.5265831028,19.5170597960,97961.7633863111
207.5475568771,3.2656875000,1.6717500000,1.8320625000,1.5622500000,0.0011250000,2.2145625000,2.1213750000,23.5246820187,19.4431417959,97959.7579300602
210.0155272484,3.2662500000,1.6715625000,1.8326250000,1.5618750000,0.0013125000,2.2151250000,2.1215625000,23.5253157134,19.4545008977,97963.2485226932
212.5058250427,3.2668125000,1.6728750000,1.8322500000,1.5620625000,-0.0003750000,2.2164375000,2.1210000000,23.5265831028,19.4430530786,97960.0639965480
214.9903059006,3.2670000000,1.6730625000,1.8316875000,1.5616875000,-0.0007500000,2.2166250000,2.1215625000,23.5240483240,19.4488612588,97961.0256163578
217.4951202869,3.2675625000,1.6732500000,1.8335625000,1.5611250000,0.0009375000,2.2160625000,2.1225000000,23.5310189658,19.4485508310,97963.1165065244
219.9827015400,3.2683125000,1.6732500000,1.8339375000,1.5607500000,0.0007500000,2.2170000000,2.1223125000,23.5278504922,19.4429998474,97959.9077581075
222.5120711327,3.2681250000,1.6736250000,1.8343125000,1.5605625000,0.0009375000,2.2168125000,2.1238125000,23.5278504922,19.4486927432,97961.6071509482
225.0812993050,3.2683125000,1.6734375000,1.8341250000,1.5598125000,0.0007500000,2.2171875000,2.1236250000,23.5284841869,19.4031226462,97961.6989723217
227.6138048172,3.2683125000,1.6732500000,1.8339375000,1.5586875000,0.0005625000,2.2166250000,2.1240000000,23.5354548290,19.4483468254,97960.7615349629
230.1491992474,3.2686875000,1.6734375000,1.8337500000,1.5590625000,-0.0005625000,2.2175625000,2.1243750000,23.5316526605,19.4428224064,97961.8794132956
232.6715033054,3.2683125000,1.6743750000,1.8333750000,1.5590625000,0.0000000000,2.2166250000,2.1253125000,23.5303852710,19.5168918490,97963.3645641751
235.2171163559,3.2685000000,1.6741875000,1.8333750000,1.5586875000,-0.0011250000,2.2175625000,2.1245625000,23.5310189658,19.4485508310,97963.4563869811
237.8112397194,3.2688750000,1.6734375000,1.8335625000,1.5577500000,-0.0003750000,2.2170000000,2.1245625000,23.5379896081,19.4425384880,97959.4600014343
240.3818187714,3.2685000000,1.6738125000,1.8324375000,1.5596250000,-0.0011250000,2.2166250000,2.1247500000,23.5367222186,19.4482847351,97959.6162479936
242.9614250660,3.2692500000,1.6732500000,1.8324375000,1.5609375000,-0.0009375000,2.2166250000,2.1243750000,23.5354548290,19.4540398097,97960.4216523225
245.5712895393,3.2696250000,1.6732500000,1.8330000000,1.5611250000,0.0007500000,2.2160625000,2.1253125000,23.5405243873,19.4651953212,97961.2174228880
248.2013716698,3.2700000000,1.6740000000,1.8328125000,1.5688125000,0.0007500000,2.2162500000,2.1249375000,23.5392569977,19.5164940579,97961.3430614000
250.8410608768,3.2705625000,1.6745625000,1.8330000000,1.5716250000,0.0009375000,2.2170000000,2.1251250000,23.5405243873,19.4993533092,97961.5573083192
253.4810068607,3.2709375000,1.6756875000,1.8326250000,1.5721875000,-0.0001875000,2.2168125000,2.1245625000,23.5392569977,19.4424852516,97963.3823700781
256.1375315189,3.2722500000,1.6758750000,1.8335625000,1.5714375000,0.0007500000,2.2179375000,2.1240000000,23.5398906925,19.4936868854,97962.4851436875
258.8041653633,3.2728125000,1.6768125000,1.8341250000,1.5714375000,0.0011250000,2.2188750000,2.1234375000,23.5411580821,19.4310103619,97963.6884436017
261.4796121120,3.2735625000,1.6783125000,1.8345000000,1.5744375000,-0.0001875000,2.2198125000,2.1241875000,23.5386233029,19.4482049037,97959.8917040872
264.1863567829,3.2746875000,1.6783125000,1.8352500000,1.5765000000,0.0005625000,2.2207500000,2.1243750000,23.5386233029,19.4482049037,97962.6107790638
266.9616696835,3.2754375000,1.6792500000,1.8358125000,1.5772500000,-0.0005625000,2.2215000000,2.1232500000,23.5424254717,19.5220367354,97964.5824687260
269.7309722900,3.2765625000,1.6805625000,1.8371250000,1.5770625000,0.0009375000,2.2222500000,2.1241875000,23.5417917769,19.4537560427,97962.0808347841
272.5305309296,3.2776875000,1.6813125000,1.8382500000,1.5766875000,0.0005625000,2.2230000000,2.1241875000,23.5405243873,19.4481162006,97959.8578814484
275.3145790100,3.2790000000,1.6830000000,1.8393750000,1.5768750000,0.0005625000,2.2243125000,2.1243750000,23.5468613355,19.4535254705,97961.1771698257
278.1277031898,3.2799375000,1.6846875000,1.8399375000,1.5770625000,0.0001875000,2.2248750000,2.1241875000,23.5417917769,19.3398929684,97960.3814045503
280.9556846619,3.2812500000,1.6861875000,1.8412500000,1.5783750000,-0.0007500000,2.2273125000,2.1238125000,23.5506635047,19.4476549202,97959.7499536993
283.8006193638,3.2829375000,1.6867500000,1.8431250000,1.5787500000,-0.0001875000,2.2284375000,2.1240000000,23.5474950304,19.4534899970,97962.9990418100
286.6814258099,3.2842500000,1.6884375000,1.8446250000,1.5789375000,0.0007500000,2.2291875000,2.1241875000,23.5493961149,19.4534101806,97963.2745045680
289.5470685959,3.2855625000,1.6901250000,1.8463125000,1.5795000000,0.0007500000,2.2305000000,2.1249375000,23.5531982842,19.4760055637,97961.1675064073
