37.3809275627,3.6277500000,3.7743750000,3.8128125000,2.7699375000,3.2266875000,3.1051875000,1.0323750000,23.2471241820,20.3033336312,96604.8066495134
38.4729948044,3.6266250000,3.7740000000,3.8126250000,2.7697500000,3.2265000000,3.1053750000,1.0312500000,23.2458567966,20.1782573473,96601.5388197996
39.6099224091,3.6260625000,3.7741875000,3.8128125000,2.7697500000,3.2268750000,3.1059375000,1.0299375000,23.2452231039,20.2237872647,96603.8255525275
40.7840065956,3.6255000000,3.7743750000,3.8130000000,2.7705000000,3.2268750000,3.1070625000,1.0293750000,23.2445894112,20.1612442799,96605.7726692155
41.9561886787,3.6249375000,3.7741875000,3.8133750000,2.7708750000,3.2268750000,3.1081875000,1.0291875000,23.2477578747,20.2407406861,96612.0291226956
43.1421546936,3.6243750000,3.7745625000,3.8135625000,2.7716250000,3.2270625000,3.1091250000,1.0286250000,23.2496589528,20.3032234424,96609.2744715647
44.3169238567,3.6236250000,3.7745625000,3.8139375000,2.7721875000,3.2272500000,3.1100625000,1.0284375000,23.2452231039,20.1100253302,96606.5424582503
45.5056130886,3.6234375000,3.7747500000,3.8143125000,2.7731250000,3.2270625000,3.1110000000,1.0278750000,23.2407872553,20.1272865882,96603.4708668387
46.6859302521,3.6232500000,3.7747500000,3.8148750000,2.7742500000,3.2270625000,3.1121250000,1.0273125000,23.2452231039,20.2522271630,96599.4105846186
47.8872156143,3.6230625000,3.7753125000,3.8158125000,2.7755625000,3.2274375000,3.1134375000,1.0267500000,23.2471241820,20.2180141217,96607.8631787463
49.0976665020,3.6232500000,3.7758750000,3.8169375000,2.7772500000,3.2278125000,3.1145625000,1.0265625000,23.2477578747,20.2805565099,96603.1991383958
50.3325500488,3.6236250000,3.7768125000,3.8180625000,2.7791250000,3.2276250000,3.1153125000,1.0258125000,23.2426883332,20.2978407302,96602.4142889306
51.6276526451,3.6241875000,3.7775625000,3.8193750000,2.7811875000,3.2280000000,3.1160625000,1.0252500000,23.2388861773,20.2126837428,96603.1991852287
52.9119486809,3.6253125000,3.7788750000,3.8214375000,2.7847500000,3.2289375000,3.1177500000,1.0252500000,23.2433220259,20.3148788224,96601.8256245276
54.1928651333,3.6264375000,3.7790625000,3.8235000000,2.7890625000,3.2291250000,3.1215000000,1.0252500000,23.2407872553,20.3093011392,96604.8293097182
55.4861385822,3.6279375000,3.7783125000,3.8255625000,2.7939375000,3.2291250000,3.1248750000,1.0250625000,23.2464904893,20.2009755302,96607.4330004423
56.7927985191,3.6300000000,3.7809375000,3.8280000000,2.7982500000,3.2296875000,3.1288125000,1.0248750000,23.2439557186,20.2920935121,96607.0405575588
58.1040477753,3.6322500000,3.7833750000,3.8302500000,2.8025625000,3.2304375000,3.1314375000,1.0245000000,23.2420546406,20.3490563559,96607.7575139806
59.4239807129,3.6345000000,3.7845000000,3.8330625000,2.8074375000,3.2311875000,3.1333125000,1.0241250000,23.2414209479,20.2865159127,96603.2520032391
60.7502908707,3.6369375000,3.7871250000,3.8358750000,2.8125000000,3.2321250000,3.1350000000,1.0237500000,23.2363514068,20.2753608738,96605.1840155842
62.0947120190,3.6393750000,3.7903125000,3.8388750000,2.8177500000,3.2328750000,3.1365000000,1.0231875000,23.2388861773,20.3093773951,96602.1803562643
63.4711277485,3.6420000000,3.7931250000,3.8416875000,2.8231875000,3.2330625000,3.1372500000,1.0220625000,23.2401535626,20.3775794520,96600.6634244521
64.8495671749,3.6450000000,3.7963125000,3.8448750000,2.8291875000,3.2336250000,3.1381875000,1.0209375000,23.2388861773,20.5880674858,96602.5199658906
66.2810153961,3.6485625000,3.7998750000,3.8486250000,2.8357500000,3.2343750000,3.1398750000,1.0205625000,23.2388861773,20.4686316287,96602.5199658906
67.7463252544,3.6521250000,3.8040000000,3.8523750000,2.8430625000,3.2353125000,3.1413750000,1.0205625000,23.2445894112,20.3546342181,96603.3953792597
69.2112839222,3.6556875000,3.8073750000,3.8561250000,2.8501875000,3.2360625000,3.1428750000,1.0201875000,23.2426883332,20.4343464023,96602.0746773234
70.6753735542,3.6590625000,3.8113125000,3.8602500000,2.8573125000,3.2362500000,3.1443750000,1.0203750000,23.2452231039,20.4057985684,96603.8255525275
72.1430914402,3.6626250000,3.8150625000,3.8640000000,2.8646250000,3.2366250000,3.1455000000,1.0198125000,23.2483915674,20.3886004034,96600.9123956843
73.6118485928,3.6658125000,3.8190000000,3.8677500000,2.8717500000,3.2370000000,3.1466250000,1.0194375000,23.2464904893,20.3716130592,96603.0180190673
75.0896644592,3.6691875000,3.8229375000,3.8716875000,2.8786875000,3.2371875000,3.1477500000,1.0188750000,23.2452231039,20.4001108603,96606.2028449352
76.5731751919,3.6720000000,3.8265000000,3.8754375000,2.8854375000,3.2373750000,3.1483125000,1.0173750000,23.2433220259,20.4855094527,96603.5236843151
78.0681533813,3.6750000000,3.8306250000,3.8791875000,2.8923750000,3.2368125000,3.1486875000,1.0160625000,23.2407872553,20.2808619977,96602.4520349783
79.5797054768,3.6780000000,3.8343750000,3.8833125000,2.8998750000,3.2375625000,3.1500000000,1.0156875000,23.2395198700,20.2410978244,96604.3085759184
81.1164958477,3.6804375000,3.8385000000,3.8868750000,2.9066250000,3.2377500000,3.1509375000,1.0149375000,23.2445894112,20.2124367876,96605.7726692155
82.6920931339,3.6828750000,3.8418750000,3.8906250000,2.9133750000,3.2381250000,3.1520625000,1.0141875000,23.2382524847,20.1558380218,96604.0972658761
84.2519695759,3.6851250000,3.8460000000,3.8943750000,2.9201250000,3.2386875000,3.1530000000,1.0134375000,23.2382524847,20.1558380218,96604.4368752444
85.8182752132,3.6870000000,3.8493750000,3.8975625000,2.9265000000,3.2392500000,3.1535625000,1.0119375000,23.2338166364,20.1446499508,96604.1123638220
87.3995680809,3.6886875000,3.8525625000,3.9003750000,2.9323125000,3.2392500000,3.1541250000,1.0108125000,23.2363514068,20.1160986387,96605.5236241012
89.0160753727,3.6898125000,3.8557500000,3.9035625000,2.9375625000,3.2390625000,3.1539375000,1.0091250000,23.2350840216,20.1559746680,96606.3311341871
90.6302945614,3.6909375000,3.8583750000,3.9061875000,2.9430000000,3.2390625000,3.1541250000,1.0070625000,23.2426883332,20.2125219461,96609.5461392663
92.2499465942,3.6924375000,3.8615625000,3.9093750000,2.9486250000,3.2398125000,3.1548750000,1.0065000000,23.2350840216,20.2754202871,96603.9538798242
93.8922338486,3.6933750000,3.8645625000,3.9118125000,2.9533125000,3.2398125000,3.1554375000,1.0061250000,23.2363514068,20.3094875404,96607.2216671135
95.5843939781,3.6939375000,3.8673750000,3.9142500000,2.9580000000,3.2403750000,3.1560000000,1.0055625000,23.2388861773,20.2980018118,96604.8972340727
97.2737581730,3.6945000000,3.8698125000,3.9166875000,2.9625000000,3.2407500000,3.1565625000,1.0053750000,23.2426883332,20.3490309894,96604.7915709791
98.9620637894,3.6948750000,3.8724375000,3.9187500000,2.9664375000,3.2409375000,3.1567500000,1.0048125000,23.2433220259,20.3433178461,96604.5425205296
100.6677536964,3.6948750000,3.8745000000,3.9208125000,2.9701875000,3.2415000000,3.1571250000,1.0044375000,23.2490252601,20.2918730078,96604.4292900581
102.4096782207,3.6941250000,3.8765625000,3.9223125000,2.9730000000,3.2415000000,3.1567500000,1.0033125000,23.2502926455,20.2804461901,96604.2707957290
104.1379139423,3.6935625000,3.8782500000,3.9238125000,2.9760000000,3.2422500000,3.1571250000,1.0025625000,23.2566295729,20.3256787626,96605.5763954283
105.8680498600,3.6930000000,3.8799375000,3.9253125000,2.9786250000,3.2430000000,3.1578750000,1.0016250000,23.2515600310,20.4453430367,96604.7915332842
107.6226038933,3.6918750000,3.8812500000,3.9264375000,2.9808750000,3.2433750000,3.1578750000,1.0001250000,23.2591643440,20.3141926507,96604.6103447955
109.3842728138,3.6907500000,3.8825625000,3.9273750000,2.9825625000,3.2435625000,3.1580625000,0.9982500000,23.2578969585,20.3881869030,96601.0330266610
111.1861801147,3.6892500000,3.8833125000,3.9279375000,2.9836875000,3.2437500000,3.1578750000,0.9967500000,23.2775414366,20.8594184978,96604.7610498667
112.9704387188,3.6875625000,3.8836875000,3.9286875000,2.9711250000,3.2482500000,3.1730625000,0.9954375000,23.2800762083,21.2119205539,96604.4440204572
114.7803342342,3.6851250000,3.8848125000,3.9288750000,2.9188125000,3.2478750000,3.1869375000,0.9931875000,23.2895816028,21.3707554893,96601.8474960324
116.6044936180,3.6832500000,3.8857500000,3.9290625000,2.9911875000,3.2473125000,3.1920000000,0.9916875000,23.2952848399,21.7970034260,96605.7796188386
118.4558312893,3.6813750000,3.8870625000,3.9290625000,2.9911875000,3.2469375000,3.1936875000,0.9920625000,23.2990869983,21.5580225161,96600.2697834113
120.3805017471,3.6789375000,3.8878125000,3.9290625000,2.9893125000,3.2467500000,3.1933125000,0.9928125000,23.2959185330,21.3193099788,96601.1453984369
122.2525384426,3.6768750000,3.8878125000,3.9286875000,2.9876250000,3.2465625000,3.1925625000,0.9937500000,23.3066913154,20.9207563167,96603.8244881413
124.1275365353,3.6744375000,3.8878125000,3.9283125000,2.9857500000,3.2460000000,3.1914375000,0.9948750000,23.3073250085,20.9832952671,96604.5943360298
126.0535175800,3.6725625000,3.8872500000,3.9279375000,2.9836875000,3.2456250000,3.1903125000,0.9954375000,23.3085923948,20.9434330331,96601.7186245713
127.9681646824,3.6701250000,3.8863125000,3.9270000000,2.9812500000,3.2446875000,3.1884375000,0.9952500000,23.3047902361,20.7331419471,96600.8054791271
129.9075636864,3.6684375000,3.8859375000,3.9266250000,2.9791875000,3.2446875000,3.1876875000,0.9952500000,23.3079587017,20.7159453700,96601.6280717503
131.9152293205,3.6667500000,3.8851875000,3.9262500000,2.9771250000,3.2448750000,3.1875000000,0.9958125000,23.3073250085,20.6363375379,96602.5564577282
133.8779973984,3.6646875000,3.8844375000,3.9251250000,2.9748750000,3.2450625000,3.1873125000,0.9961875000,23.3079587017,20.4884181275,96605.0245385189
135.8532783985,3.6631875000,3.8836875000,3.9243750000,2.9722500000,3.2452500000,3.1869375000,0.9965625000,23.3092260879,20.4030324984,96604.2168934122
137.8282387257,3.6613125000,3.8829375000,3.9234375000,2.9694375000,3.2452500000,3.1869375000,0.9967500000,23.3047902361,20.3178984288,96604.2019284488
139.8254456520,3.6596250000,3.8818125000,3.9223125000,2.9660625000,3.2452500000,3.1867500000,0.9975000000,23.3047902361,20.3065211915,96607.2587352758
141.8790881634,3.6577500000,3.8805000000,3.9210000000,2.9626875000,3.2448750000,3.1861875000,0.9978750000,23.3035228499,20.1984867219,96604.3604619128
143.9303903580,3.6564375000,3.8797500000,3.9200625000,2.9598750000,3.2456250000,3.1869375000,0.9991875000,23.3041565430,20.2724147337,96600.3752823842
146.0050098896,3.6545625000,3.8780625000,3.9185625000,2.9559375000,3.2454375000,3.1873125000,0.9999375000,23.2990869983,20.1816165636,96603.3265599337
148.0908911228,3.6523125000,3.8763750000,3.9170625000,2.9520000000,3.2448750000,3.1875000000,0.9999375000,23.2984533052,20.1645758582,96602.2170799482
150.1820824146,3.6504375000,3.8745000000,3.9153750000,2.9478750000,3.2443125000,3.1875000000,0.9999375000,23.2965522260,20.1760387543,96603.6134355598
152.2667615414,3.6483750000,3.8728125000,3.9136875000,2.9435625000,3.2435625000,3.1875000000,0.9999375000,23.2927500678,20.1648320575,96608.4439509603
154.3646848202,3.6459375000,3.8711250000,3.9116250000,2.9388750000,3.2426250000,3.1867500000,0.9991875000,23.2908489888,20.1535315279,96606.1344418961
156.5293636322,3.6446250000,3.8692500000,3.9103125000,2.9349375000,3.2418750000,3.1873125000,0.9995625000,23.2908489888,20.0625110851,96606.4740797116
158.8734200001,3.6427500000,3.8671875000,3.9082500000,2.9306250000,3.2415000000,3.1875000000,0.9995625000,23.2794425154,20.0459514053,96603.3345682017
161.0092458725,3.6408750000,3.8653125000,3.9061875000,2.9263125000,3.2411250000,3.1876875000,0.9990000000,23.2826109800,20.1595875230,96605.1760718935
163.1710321903,3.6388125000,3.8632500000,3.9039375000,2.9220000000,3.2407500000,3.1876875000,0.9984375000,23.2870468308,20.3471111900,96606.8892614796
165.3435432911,3.6365625000,3.8608125000,3.9015000000,2.9175000000,3.2400000000,3.1869375000,0.9973125000,23.2895816028,20.7622270338,96611.0176975476
167.5266823769,3.6339375000,3.8585625000,3.8992500000,2.9124375000,3.2388750000,3.1861875000,0.9963750000,23.2959185330,20.9667074133,96604.8814413209
169.7176795006,3.6318750000,3.8563125000,3.8970000000,2.9083125000,3.2383125000,3.1861875000,0.9963750000,23.3092260879,21.2448318263,96609.9909047720
171.9187138081,3.6294375000,3.8536875000,3.8947500000,2.9038125000,3.2373750000,3.1860000000,0.9965625000,23.3060576223,21.0800310155,96606.7907462385
174.1320140362,3.6270000000,3.8514375000,3.8923125000,2.8995000000,3.2368125000,3.1856250000,0.9965625000,23.3104934742,20.8352839883,96605.7565964883
176.3733394146,3.6247500000,3.8491875000,3.8902500000,2.8951875000,3.2360625000,3.1854375000,0.9967500000,23.3098597811,20.7386143942,96606.0056879520
178.6803591251,3.6223125000,3.8465625000,3.8876250000,2.8905000000,3.2351250000,3.1845000000,0.9963750000,23.3136619400,20.6246944726,96609.9757161629
180.9605438709,3.6204375000,3.8441250000,3.8853750000,2.8865625000,3.2343750000,3.1839375000,0.9965625000,23.3142956332,20.5165831277,96608.7378605545
183.2419297695,3.6187500000,3.8420625000,3.8833125000,2.8830000000,3.2338125000,3.1837500000,0.9973125000,23.3079587017,20.3974030339,96608.7606552573
185.5622749329,3.6168750000,3.8396250000,3.8810625000,2.8792500000,3.2332500000,3.1833750000,0.9978750000,23.3098597811,20.3631872238,96608.7228724567
187.8938980103,3.6153750000,3.8377500000,3.8791875000,2.8758750000,3.2328750000,3.1828125000,0.9986250000,23.3041565430,20.3236124446,96609.2060474427
190.2280092239,3.6140625000,3.8356875000,3.8769375000,2.8730625000,3.2326875000,3.1824375000,0.9997500000,23.3060576223,20.3235277400,96605.0925164693
192.5771176815,3.6127500000,3.8336250000,3.8748750000,2.8693125000,3.2321250000,3.1813125000,0.9995625000,23.3028891568,20.1928320384,96603.2207889397
194.9294300079,3.6121875000,3.8323125000,3.8731875000,2.8670625000,3.2328750000,3.1813125000,1.0001250000,23.2990869983,20.3010784857,96604.3454859544
197.2896327972,3.6114375000,3.8304375000,3.8715000000,2.8646250000,3.2332500000,3.1815000000,1.0006875000,23.3003543844,20.3351589147,96603.5076704069
199.6799280643,3.6110625000,3.8287500000,3.8696250000,2.8623750000,3.2336250000,3.1809375000,1.0005000000,23.3022554637,20.2554336657,96607.2059597186
202.0993125439,3.6101250000,3.8270625000,3.8675625000,2.8593750000,3.2336250000,3.1801875000,1.0001250000,23.2984533052,20.2328405664,96607.3117065075
204.5318694115,3.6091875000,3.8248125000,3.8649375000,2.8556250000,3.2330625000,3.1786875000,0.9993750000,23.2997206913,20.2157234098,96606.1342543532
206.9787828922,3.6086250000,3.8231250000,3.8628750000,2.8528125000,3.2332500000,3.1779375000,0.9986250000,23.2952848399,20.1874759214,96606.7985391933
209.4264936447,3.6084375000,3.8212500000,3.8610000000,2.8498125000,3.2330625000,3.1771875000,0.9991875000,23.2946511469,20.1988788808,96603.6512229678
211.9122354984,3.6078750000,3.8193750000,3.8589375000,2.8468125000,3.2326875000,3.1766250000,0.9986250000,23.2883142168,20.1763972123,96607.1005674593
214.3789279461,3.6067500000,3.8171250000,3.8568750000,2.8434375000,3.2321250000,3.1755000000,0.9984375000,23.2927500678,20.2046527741,96605.7268403715
216.8942451477,3.6058125000,3.8148750000,3.8544375000,2.8396875000,3.2310000000,3.1738125000,0.9969375000,23.2889479098,20.2617001579,96611.2667713845
219.4092354774,3.6050625000,3.8131875000,3.8523750000,2.8363125000,3.2302500000,3.1725000000,0.9960000000,23.2870468308,20.1935227557,96604.8514473726
221.9381458759,3.6048750000,3.8116875000,3.8506875000,2.8335000000,3.2298750000,3.1719375000,0.9960000000,23.2895816028,20.1763460056,96606.6024127424
224.4585604668,3.6041250000,3.8098125000,3.8488125000,2.8310625000,3.2295000000,3.1710000000,0.9958125000,23.2832446730,20.2050618212,96607.3346189118
226.9887380600,3.6037500000,3.8081250000,3.8469375000,2.8282500000,3.2291250000,3.1700625000,0.9950625000,23.2813435942,20.2108355257,96606.0138529151
229.5210332870,3.6031875000,3.8066250000,3.8452500000,2.8252500000,3.2283750000,3.1687500000,0.9939375000,23.2870468308,20.1309477323,96606.8892614796
232.0792763233,3.6028125000,3.8049375000,3.8433750000,2.8224375000,3.2278125000,3.1674375000,0.9920625000,23.2864131378,20.2106140321,96606.1194309898
234.6402857304,3.6028125000,3.8036250000,3.8420625000,2.8201875000,3.2278125000,3.1668750000,0.9911250000,23.2902152958,20.2104521649,96608.0515218708
237.2182738781,3.6024375000,3.8019375000,3.8401875000,2.8173750000,3.2272500000,3.1659375000,0.9896250000,23.2870468308,20.1935227557,96604.8514473726
239.8098814487,3.6018750000,3.7998750000,3.8379375000,2.8143750000,3.2263125000,3.1646250000,0.9879375000,23.2826109800,20.2050959068,96602.1193740905
242.4180901051,3.6005625000,3.7972500000,3.8356875000,2.8110000000,3.2251875000,3.1629375000,0.9860625000,23.2876805238,20.1309220691,96599.8474695210
245.0585188866,3.5998125000,3.7955625000,3.8336250000,2.8072500000,3.2238750000,3.1610625000,0.9838125000,23.2800762083,20.2507142070,96598.6702840684
247.7022418976,3.5988750000,3.7935000000,3.8315625000,2.8042500000,3.2227500000,3.1597500000,0.9821250000,23.2813435942,20.3644212362,96599.9004696631
250.3441228867,3.5975625000,3.7912500000,3.8295000000,2.8010625000,3.2212500000,3.1582500000,0.9806250000,23.2781751295,20.2394139369,96601.4553009389
253.0109574795,3.5964375000,3.7890000000,3.8274375000,2.7980625000,3.2197500000,3.1567500000,0.9802500000,23.2800762083,20.2677793738,96603.0854935069
255.6896748543,3.5953125000,3.7865625000,3.8250000000,2.7945000000,3.2180625000,3.1545000000,0.9800625000,23.2889479098,20.2958309873,96603.7947602191
258.4064512253,3.5943750000,3.7846875000,3.8231250000,2.7915000000,3.2169375000,3.1530000000,0.9808125000,23.2870468308,20.2959158039,96600.4361869947
261.1571376324,3.5936250000,3.7828125000,3.8210625000,2.7890625000,3.2160000000,3.1518750000,0.9821250000,23.2933837608,20.3411436132,96601.0926393298
263.8857996464,3.5928750000,3.7811250000,3.8193750000,2.7870000000,3.2146875000,3.1507500000,0.9836250000,23.2940174539,20.2842334209,96603.5606670697
266.6361141205,3.5926875000,3.7796250000,3.8178750000,2.7847500000,3.2141250000,3.1494375000,0.9843750000,23.2965522260,20.2670573642,96604.2927168703
269.4062910080,3.5919375000,3.7779375000,3.8158125000,2.7819375000,3.2128125000,3.1477500000,0.9864375000,23.2959185330,20.3580989403,96600.4661182831
272.1702535152,3.5925000000,3.7771875000,3.8148750000,2.7804375000,3.2092500000,3.1471875000,0.9900000000,23.2990869983,20.4603546228,96601.2887086622
275.0059504509,3.5926875000,3.7721250000,3.8139375000,2.7793125000,3.2064375000,3.1468125000,0.9943125000,23.3092260879,20.5168011547,96601.1600672043
277.8444116116,3.5928750000,3.7706250000,3.8130000000,2.7785625000,3.2073750000,3.1460625000,1.0003125000,23.3079587017,20.4884181275,96601.2884252302
280.6796555519,3.5930625000,3.7708125000,3.8126250000,2.7781875000,3.2081250000,3.1455000000,1.0083750000,23.3142956332,20.5734667031,96601.9448545135
283.5544698238,3.5940000000,3.7717500000,3.8126250000,2.7789375000,3.2088750000,3.1451250000,1.0188750000,23.3168304060,20.6757466741,96600.2993411465
286.4041066170,3.5953125000,3.7721250000,3.8130000000,2.7802500000,3.2101875000,3.1455000000,1.0318125000,23.3180977924,20.7041376107,96604.5562673485
289.2727923393,3.5962500000,3.7723125000,3.8130000000,2.7813750000,3.2111250000,3.1456875000,1.0395000000,23.3193651788,20.6699503555,96605.4468676700
