20.4066243172,4.1437500000,-0.0082500000,4.5020625000,-0.0082500000,-0.0001875000,0.0000000000,3.5720625000,26.8864963230,10.5468408952,97784.2290296715
21.1766588688,4.1437500000,-0.0082500000,4.5020625000,-0.0082500000,-0.0001875000,0.0000000000,3.5722500000,26.8833277290,10.5182955914,97780.3252240441
21.8870308399,4.1433750000,-0.0082500000,4.5020625000,-0.0082500000,0.0000000000,0.0000000000,3.5722500000,26.8909323548,10.5407920328,97781.5126361021
22.6381576061,4.1433750000,-0.0082500000,4.5020625000,-0.0082500000,0.0000000000,0.0000000000,3.5724375000,26.8864963230,10.4490798414,97780.8123668127
23.3744592667,4.1430000000,-0.0082500000,4.5020625000,-0.0080625000,-0.0001875000,0.0000000000,3.5724375000,26.8858626042,10.5411292277,97783.4543549530
24.1216235161,4.1428125000,-0.0082500000,4.5020625000,-0.0082500000,-0.0001875000,0.0000000000,3.5726250000,26.8871300418,10.4317755377,97780.2508195585
24.8779237270,4.1426250000,-0.0082500000,4.5018750000,-0.0080625000,-0.0001875000,0.0000000000,3.5726250000,26.8890311982,10.5409217244,97779.1581662543
25.6516408920,4.1424375000,-0.0082500000,4.5020625000,-0.0082500000,0.0000000000,0.0000000000,3.5728125000,26.8877637606,10.5409995386,97777.6088245561
26.4730136395,4.1422500000,-0.0080625000,4.5018750000,-0.0082500000,-0.0001875000,0.0000000000,3.5730000000,26.8928335113,10.7074275388,97777.7170674046
27.2670140266,4.1420625000,-0.0082500000,4.5020625000,-0.0082500000,-0.0001875000,0.0000000000,3.5730000000,26.8928335113,10.5406623397,97778.4004061462
28.0659799576,4.1416875000,-0.0082500000,4.5020625000,-0.0082500000,0.0000000000,0.0000000000,3.5731875000,26.8896649171,10.5351192214,97780.3049532037
28.8836565018,4.1415000000,-0.0082500000,4.5020625000,-0.0082500000,-0.0001875000,-0.0001875000,3.5731875000,26.8985369812,10.5460369516,97781.6750351649
29.7226867676,4.1415000000,-0.0082500000,4.5018750000,-0.0082500000,-0.0001875000,0.0001875000,3.5730000000,26.8921997925,10.5407012478,97781.0424232295
30.5483832359,4.1411250000,-0.0082500000,4.5016875000,-0.0082500000,0.0000000000,-0.0001875000,3.5731875000,26.8960021056,10.5289534035,97784.0126044759
31.4138977528,4.1409375000,-0.0082500000,4.5016875000,-0.0082500000,0.0000000000,0.0000000000,3.5731875000,26.8953683868,10.5117401427,97778.4545270403
32.2920722961,4.1407500000,-0.0082500000,4.5016875000,-0.0082500000,-0.0001875000,0.0000000000,3.5733750000,26.8953683868,10.5117401427,97779.8212103422
33.1699154377,4.1403750000,-0.0082500000,4.5016875000,-0.0082500000,0.0000000000,0.0000000000,3.5737500000,26.8972695434,10.5863694966,97779.4423252437
34.0460727215,4.1403750000,-0.0082500000,4.5016875000,-0.0082500000,-0.0001875000,-0.0001875000,3.5737500000,26.9010718568,10.5631206083,97780.0207937607
34.9240078926,4.1401875000,-0.0082500000,4.5015000000,-0.0082500000,0.0000000000,0.0000000000,3.5737500000,26.8991707001,10.5920036120,97780.0580093718
35.8175535202,4.1400000000,-0.0082500000,4.5015000000,-0.0082500000,-0.0001875000,0.0000000000,3.5739375000,26.8998044190,10.6494709425,97780.4910200717
36.7193229198,4.1398125000,-0.0082500000,4.5015000000,-0.0082500000,-0.0001875000,0.0000000000,3.5741250000,26.9029730136,10.6895053213,97781.6919516757
37.6337838173,4.1396250000,-0.0082500000,4.5015000000,-0.0082500000,-0.0001875000,-0.0001875000,3.5743125000,26.9036067325,10.5456997964,97777.3415118499
38.5977799892,4.1394375000,-0.0080625000,4.5013125000,-0.0080625000,-0.0001875000,0.0000000000,3.5745000000,26.9080427652,10.5338998171,97780.7751650170
39.5305988789,4.1392500000,-0.0082500000,4.5013125000,-0.0082500000,-0.0001875000,0.0000000000,3.5746875000,26.9099439221,10.5337830585,97780.0241409000
40.4813251495,4.1392500000,-0.0082500000,4.5013125000,-0.0080625000,0.0000000000,0.0000000000,3.5746875000,26.9074090462,10.4994463875,97776.8949328705
41.4286007881,4.1390625000,-0.0082500000,4.5013125000,-0.0080625000,-0.0001875000,0.0000000000,3.5746875000,26.9093102031,10.5338219782,97780.6161612402
42.4441621304,4.1388750000,-0.0082500000,4.5011250000,-0.0082500000,0.0000000000,0.0000000000,3.5746875000,26.9099439221,10.5337830585,97778.9991050426
43.4233319759,4.1390625000,-0.0082500000,4.5011250000,-0.0082500000,0.0000000000,0.0000000000,3.5752500000,26.9156473931,10.5333938543,97782.3042343699
44.4081609249,4.1388750000,-0.0082500000,4.5011250000,-0.0082500000,0.0000000000,0.0000000000,3.5754375000,26.9067753273,10.5282397729,97780.9037218113
45.4539952278,4.1386875000,-0.0082500000,4.5011250000,-0.0082500000,0.0000000000,0.0000000000,3.5756250000,26.9010718568,10.5861234524,97780.7041417022
46.4624936581,4.1388750000,-0.0082500000,4.5011250000,-0.0082500000,-0.0001875000,0.0000000000,3.5758125000,26.9048741704,10.5398711786,97779.5742357113
47.5018463135,4.1386875000,-0.0082500000,4.5009375000,-0.0080625000,0.0000000000,0.0000000000,3.5760000000,26.9112113601,10.6084532569,97780.2372592822
48.5359086990,4.1386875000,-0.0084375000,4.5009375000,-0.0080625000,0.0000000000,0.0000000000,3.5761875000,26.9124787981,10.5336144051,97778.7115323803
49.5755162239,4.1385000000,-0.0082500000,4.5007500000,-0.0082500000,0.0000000000,0.0000000000,3.5765625000,26.9093102031,10.6488377477,97777.5410568292
50.6312260628,4.1385000000,-0.0082500000,4.5007500000,-0.0082500000,-0.0001875000,0.0000000000,3.5767500000,26.9156473931,10.5333938543,97783.6709626070
51.7154200077,4.1383125000,-0.0080625000,4.5005625000,-0.0082500000,-0.0001875000,0.0000000000,3.5763750000,26.9124787981,10.5336144051,97780.4199323168
52.8102662563,4.1383125000,-0.0082500000,4.5003750000,-0.0080625000,0.0000000000,0.0000000000,3.5767500000,26.9118450791,10.4013797282,97781.6953149625
53.9365625381,4.1383125000,-0.0082500000,4.5001875000,-0.0082500000,0.0000000000,0.0000000000,3.5767500000,26.9105776411,10.5854888920,97779.1208856649
55.0268480778,4.1383125000,-0.0082500000,4.5001875000,-0.0080625000,-0.0001875000,0.0000000000,3.5767500000,26.9093102031,10.5338219782,97779.5911261770
56.1380016804,4.1383125000,-0.0082500000,4.5001875000,-0.0082500000,-0.0001875000,0.0000000000,3.5767500000,26.9131125171,10.5335625112,97775.7581903859
57.2522163391,4.1383125000,-0.0082500000,4.5000000000,-0.0082500000,-0.0001875000,0.0000000000,3.5767500000,26.9093102031,10.5338219782,97778.2244131631
58.3776409626,4.1381250000,-0.0082500000,4.5000000000,-0.0082500000,0.0000000000,0.0000000000,3.5769375000,26.9131125171,10.6313270162,97775.4165103148
59.5101463795,4.1383125000,-0.0082500000,4.4998125000,-0.0082500000,-0.0001875000,0.0000000000,3.5769375000,26.9093102031,10.4130513220,97779.5911261770
60.6641519070,4.1383125000,-0.0082500000,4.4998125000,-0.0080625000,0.0000000000,0.0000000000,3.5769375000,26.9112113601,10.5451940442,97776.4787874660
61.8321049213,4.1383125000,-0.0082500000,4.4998125000,-0.0082500000,-0.0001875000,0.0000000000,3.5773125000,26.9112113601,10.6314563214,97780.9206181691
63.0029621124,4.1385000000,-0.0082500000,4.4998125000,-0.0082500000,0.0000000000,0.0000000000,3.5775000000,26.9086764841,10.7006323017,97777.4497227198
64.1799445152,4.1385000000,-0.0082500000,4.4994375000,-0.0082500000,-0.0001875000,0.0000000000,3.5778750000,26.9074090462,10.4879445373,97777.9199641043
65.3640179634,4.1385000000,-0.0082500000,4.4996250000,-0.0082500000,-0.0001875000,0.0000000000,3.5778750000,26.9175485502,10.3952505962,97780.8698340734
66.5529038906,4.1383125000,-0.0082500000,4.4994375000,-0.0082500000,-0.0001875000,0.0000000000,3.5780625000,26.9143799551,10.4414682625,97776.9658969228
67.7713375092,4.1385000000,-0.0082500000,4.4994375000,-0.0082500000,0.0000000000,-0.0001875000,3.5782500000,26.9162811121,10.5333549331,97775.9036134499
69.0084791183,4.1385000000,-0.0082500000,4.4992500000,-0.0082500000,-0.0001875000,0.0000000000,3.5782500000,26.9099439221,10.5337830585,97774.2156078064
70.2256364822,4.1386875000,-0.0082500000,4.4994375000,-0.0082500000,0.0000000000,0.0000000000,3.5784375000,26.9156473931,10.5391448165,97777.5206891734
71.4862492085,4.1386875000,-0.0082500000,4.4992500000,-0.0082500000,0.0000000000,0.0000000000,3.5788125000,26.9156473931,10.5333938543,97775.4706001050
72.7389504910,4.1388750000,-0.0082500000,4.4992500000,-0.0080625000,0.0000000000,0.0000000000,3.5790000000,26.9181822692,10.5332251948,97777.9164679753
74.0120422840,4.1386875000,-0.0082500000,4.4992500000,-0.0082500000,-0.0001875000,0.0000000000,3.5790000000,26.9200834264,10.5331084291,97778.8738370103
75.2884762287,4.1386875000,-0.0082500000,4.4990625000,-0.0080625000,-0.0001875000,0.0000000000,3.5791875000,26.9257868980,10.5154658635,97779.4454951052
76.5535018444,4.1388750000,-0.0082500000,4.4990625000,-0.0082500000,-0.0001875000,0.0000000000,3.5793750000,26.9226183026,10.5329397653,97779.6113050313
77.8528800011,4.1388750000,-0.0082500000,4.4990625000,-0.0082500000,0.0000000000,0.0000000000,3.5795625000,26.9219845835,10.5272276354,97777.1281750569
79.1522319317,4.1388750000,-0.0082500000,4.4990625000,-0.0082500000,-0.0001875000,0.0000000000,3.5797500000,26.9238857407,10.5443510721,97778.7993612652
80.5532653332,4.1390625000,-0.0082500000,4.4990625000,-0.0082500000,-0.0003750000,-0.0001875000,3.5797500000,26.9270543362,10.5211391079,97778.9447882389
81.8712642193,4.1392500000,-0.0082500000,4.4988750000,-0.0082500000,0.0000000000,-0.0001875000,3.5799375000,26.9283217744,10.5325505311,97778.1328349543
83.1982395649,4.1390625000,-0.0082500000,4.4988750000,-0.0080625000,-0.0001875000,0.0000000000,3.5799375000,26.9359264041,10.3767708835,97776.5561812476
84.5378539562,4.1392500000,-0.0082500000,4.4988750000,-0.0082500000,0.0000000000,0.0000000000,3.5803125000,26.9371938424,10.5262154047,97776.7692863153
85.8862669468,4.1392500000,-0.0082500000,4.4988750000,-0.0082500000,0.0000000000,-0.0001875000,3.5806875000,26.9384612808,10.5318888015,97777.6353354304
87.2810029984,4.1394375000,-0.0082500000,4.4988750000,-0.0082500000,-0.0001875000,0.0000000000,3.5808750000,26.9359264041,10.4400366316,97777.9229507606
88.6160778999,4.1396250000,-0.0082500000,4.4988750000,-0.0082500000,0.0000000000,0.0000000000,3.5810625000,26.9378275616,10.5319277279,97777.2023105204
89.9608891010,4.1396250000,-0.0082500000,4.4988750000,-0.0082500000,-0.0001875000,0.0000000000,3.5812500000,26.9435310344,10.6465760374,97775.6933045273
91.3168966770,4.1398125000,-0.0082500000,4.4986875000,-0.0082500000,-0.0001875000,0.0000000000,3.5814375000,26.9359264041,10.5263062498,97776.8978735826
92.6937482357,4.1398125000,-0.0082500000,4.4988750000,-0.0082500000,-0.0001875000,0.0000000000,3.5812500000,26.9365601233,10.5205030871,97776.6779555512
94.0759341717,4.1400000000,-0.0082500000,4.4986875000,-0.0082500000,-0.0001875000,-0.0003750000,3.5814375000,26.9384612808,10.5261375370,97776.2685605599
95.5026462078,4.1400000000,-0.0082500000,4.4985000000,-0.0082500000,0.0000000000,0.0000000000,3.5816250000,26.9435310344,10.4740377038,97779.1102693557
96.9320135117,4.1401875000,-0.0082500000,4.4986875000,-0.0082500000,-0.0001875000,0.0000000000,3.5816250000,26.9422635960,10.5431318903,97778.9276046125
98.3435049057,4.1403750000,-0.0082500000,4.4985000000,-0.0082500000,0.0000000000,0.0000000000,3.5820000000,26.9428973152,10.5200877067,97775.2602793622
99.7688653469,4.1403750000,-0.0082500000,4.4986875000,-0.0082500000,-0.0001875000,0.0000000000,3.5821875000,26.9454321921,10.5256703188,97777.0228276669
101.1989552975,4.1405625000,-0.0082500000,4.4986875000,-0.0080625000,-0.0001875000,0.0000000000,3.5823750000,26.9486007883,10.5254626600,97781.9520150663
102.6399283409,4.1407500000,-0.0082500000,4.4986875000,-0.0082500000,0.0000000000,0.0000000000,3.5829375000,26.9479670691,10.5197501986,97787.6695722605
104.0929255486,4.1409375000,-0.0082500000,4.4985000000,-0.0082500000,0.0000000000,0.0000000000,3.5816250000,26.9428973152,10.5200877067,97786.5362626492
105.5588145256,4.1411250000,-0.0082500000,4.4985000000,-0.0082500000,-0.0001875000,-0.0001875000,3.5818125000,26.9466996306,10.5198280860,97787.1451931052
107.0493829250,4.1411250000,-0.0082500000,4.4985000000,-0.0082500000,-0.0005625000,0.0000000000,3.5818125000,26.9479670691,10.5197501986,97784.5942755706
108.5408444405,4.1413125000,-0.0082500000,4.4985000000,-0.0082500000,-0.0001875000,0.0000000000,3.5825625000,26.9460659113,10.5198800106,97786.6817082588
110.0366640091,4.1415000000,-0.0082500000,4.4985000000,-0.0082500000,0.0000000000,0.0000000000,3.5827500000,26.9524031039,10.5194516251,97785.2945280183
111.5871424675,4.1415000000,-0.0082500000,4.4985000000,-0.0082500000,0.0000000000,0.0000000000,3.5821875000,26.9492345076,10.3988774065,97784.8073956863
113.1377222538,4.1416875000,-0.0082500000,4.4985000000,-0.0082500000,0.0000000000,0.0000000000,3.5825625000,26.9486007883,10.5197112547,97780.5852169205
114.6804828644,4.1418750000,-0.0082500000,4.4986875000,-0.0080625000,-0.0001875000,0.0000000000,3.5823750000,26.9536705425,10.5136222545,97780.0099646608
116.2376360893,4.1418750000,-0.0082500000,4.4986875000,-0.0082500000,-0.0001875000,0.0000000000,3.5825625000,26.9530368232,10.5366670416,97779.9186323766
117.7881891727,4.1418750000,-0.0082500000,4.4988750000,-0.0082500000,0.0000000000,0.0000000000,3.5825625000,26.9511356654,10.5137910485,97779.9558924299
119.3638076782,4.1416875000,-0.0082500000,4.4990625000,-0.0080625000,-0.0003750000,-0.0001875000,3.5827500000,26.9549379811,10.5192828625,97778.8562620372
120.9419882298,4.1416875000,-0.0082500000,4.4992500000,-0.0082500000,0.0000000000,0.0000000000,3.5872500000,26.9574728584,10.4788531809,97781.3022560253
122.5452156067,4.1416875000,-0.0082500000,4.4996250000,-0.0082500000,-0.0001875000,0.0000000000,3.5891250000,26.9549379811,10.5135313644,97782.2732914230
124.1430754662,4.1416875000,-0.0082500000,4.5000000000,-0.0082500000,0.0000000000,0.0000000000,3.5900625000,26.9543042618,10.5020673078,97781.4985516684
125.7535989285,4.1415000000,-0.0080625000,4.5003750000,-0.0080625000,0.0000000000,0.0000000000,3.5904375000,26.9517693847,10.5194905699,97782.8112797827
127.3758611679,4.1415000000,-0.0082500000,4.5007500000,-0.0082500000,0.0000000000,0.0000000000,3.5906250000,26.9568391390,10.4156241662,97785.6530778718
129.0051853657,4.1413125000,-0.0084375000,4.5013125000,-0.0082500000,-0.0001875000,0.0000000000,3.5910000000,26.9593740163,10.5189972585,97789.7771918901
130.6626040936,4.1411250000,-0.0084375000,4.5016875000,-0.0082500000,0.0000000000,-0.0001875000,3.5913750000,26.9555717004,10.5134924113,97790.9072198873
132.3234894276,4.1409375000,-0.0082500000,4.5022500000,-0.0082500000,-0.0001875000,-0.0001875000,3.5919375000,26.9587402970,10.4730235697,97791.0526739578
133.9656908512,4.1407500000,-0.0082500000,4.5028125000,-0.0082500000,0.0000000000,0.0000000000,3.5921250000,26.9574728584,10.5191140974,97789.1614640360
135.6168940067,4.1405625000,-0.0082500000,4.5031875000,-0.0082500000,-0.0001875000,0.0000000000,3.5926875000,26.9644437712,10.5244113267,97787.8351453065
137.3030772209,4.1401875000,-0.0082500000,4.5033750000,-0.0082500000,0.0000000000,0.0000000000,3.5930625000,26.9612751744,10.3865787126,97787.3480061463
138.9853277206,4.1400000000,-0.0082500000,4.5037500000,-0.0082500000,0.0000000000,0.0000000000,3.5938125000,26.9638100518,10.5186986645,97787.7438066462
140.6679883003,4.1400000000,-0.0082500000,4.5041250000,-0.0082500000,-0.0001875000,0.0000000000,3.5941875000,26.9638100518,10.5129470528,97787.0603901744
142.3671195507,4.1398125000,-0.0082500000,4.5041250000,-0.0082500000,0.0000000000,0.0000000000,3.5947500000,26.9657112099,10.5185688386,97787.3648503474
144.0811729431,4.1396250000,-0.0082500000,4.5043125000,-0.0082500000,-0.0001875000,0.0000000000,3.5951250000,26.9669786487,10.5530006548,97788.2309465286
145.8435027599,4.1396250000,-0.0082500000,4.5043125000,-0.0082500000,-0.0001875000,-0.0001875000,3.5951250000,26.9657112099,10.4840588741,97790.0985255243
147.6111893654,4.1396250000,-0.0082500000,4.5045000000,-0.0080625000,-0.0001875000,0.0000000000,3.5955000000,26.9695135263,10.5125704801,97786.5764805690
149.3784198761,4.1396250000,-0.0082500000,4.5045000000,-0.0082500000,0.0000000000,0.0000000000,3.5958750000,26.9676123681,10.5126873489,97779.1265609702
151.1381886005,4.1394375000,-0.0082500000,4.5045000000,-0.0080625000,-0.0001875000,0.0000000000,3.5962500000,26.9688798069,10.5183611138,97778.9675110634
152.9138770103,4.1394375000,-0.0082500000,4.5043125000,-0.0082500000,0.0000000000,0.0000000000,3.5966250000,26.9733158428,10.5123107672,97779.3259950837
154.6948964596,4.1394375000,-0.0082500000,4.5043125000,-0.0082500000,0.0000000000,0.0000000000,3.5970000000,26.9682460875,10.5126483927,97776.8259221361
156.4760599136,4.1392500000,-0.0082500000,4.5043125000,-0.0082500000,-0.0001875000,0.0000000000,3.5973750000,26.9707809651,10.5239829769,97779.6136555386
158.2799177170,4.1392500000,-0.0082500000,4.5045000000,-0.0082500000,0.0000000000,-0.0001875000,3.5975625000,26.9758507206,10.5063901728,97779.3800437907
160.1118543148,4.1390625000,-0.0082500000,4.5045000000,-0.0082500000,0.0000000000,0.0000000000,3.5977500000,26.9720484039,10.5469118309,97781.8465887478
161.9456694126,4.1390625000,-0.0084375000,4.5046875000,-0.0082500000,-0.0001875000,0.0000000000,3.5979375000,26.9707809651,10.5124795813,97776.5382545131
163.7881653309,4.1386875000,-0.0082500000,4.5046875000,-0.0082500000,0.0000000000,0.0000000000,3.5983125000,26.9758507206,10.5178937187,97777.3297599354
165.6687741280,4.1386875000,-0.0082500000,4.5046875000,-0.0082500000,-0.0001875000,0.0000000000,3.5985000000,26.9714146845,10.5009371755,97778.6798509672
167.5220093727,4.1383125000,-0.0082500000,4.5048750000,-0.0082500000,-0.0001875000,0.0001875000,3.5985000000,26.9764844400,10.5063512072,97777.4210876351
169.4007191658,4.1383125000,-0.0082500000,4.5046875000,-0.0082500000,-0.0001875000,-0.0001875000,3.5988750000,26.9669786487,10.5127392901,97779.3464966869
171.3258941174,4.1381250000,-0.0082500000,4.5046875000,-0.0080625000,-0.0001875000,0.0000000000,3.5986875000,26.9600077357,10.5189453297,97775.5473342798
173.2828240395,4.1381250000,-0.0080625000,4.5045000000,-0.0082500000,-0.0001875000,0.0000000000,3.5990625000,26.9701472457,10.5240219185,97783.2811483410
175.2015554905,4.1379375000,-0.0084375000,4.5045000000,-0.0082500000,-0.0001875000,0.0000000000,3.5996250000,26.9669786487,10.5127392901,97784.1304287945
177.1178848743,4.1379375000,-0.0082500000,4.5045000000,-0.0082500000,-0.0001875000,0.0000000000,3.5998125000,26.9726821234,10.5296048794,97780.6015150118
179.1237297058,4.1377500000,-0.0082500000,4.5045000000,-0.0080625000,0.0000000000,0.0000000000,3.6000000000,26.9688798069,10.5183611138,97777.2589601672
181.0544939041,4.1375625000,-0.0082500000,4.5045000000,-0.0082500000,-0.0001875000,0.0000000000,3.6003750000,26.9764844400,10.5121029925,97781.5216602527
183.0030102730,4.1373750000,-0.0082500000,4.5045000000,-0.0080625000,-0.0001875000,0.0000000000,3.6005625000,26.9701472457,10.5125185380,97781.9143031730
184.9756636620,4.1371875000,-0.0082500000,4.5045000000,-0.0082500000,-0.0001875000,0.0000000000,3.6007500000,26.9739495622,10.4777611520,97782.4927432223
186.9458692074,4.1370000000,-0.0082500000,4.5045000000,-0.0080625000,0.0000000000,0.0000000000,3.6011250000,26.9726821234,10.5181014523,97780.6015150118
188.9258525372,4.1368125000,-0.0082500000,4.5045000000,-0.0082500000,0.0000000000,0.0000000000,3.6015000000,26.9682460875,10.5184000625,97781.2681513999
190.9252529144,4.1364375000,-0.0082500000,4.5045000000,-0.0082500000,0.0000000000,0.0000000000,3.6020625000,26.9644437712,10.5186597169,97781.6843954095
192.9409301281,4.1362500000,-0.0082500000,4.5046875000,-0.0080625000,-0.0001875000,0.0000000000,3.6022500000,26.9644437712,10.5129080976,97783.7346443369
194.9731266499,4.1360625000,-0.0082500000,4.5045000000,-0.0082500000,0.0000000000,0.0000000000,3.6026250000,26.9631763324,10.4382142877,97783.5519747852
197.0334882736,4.1356875000,-0.0082500000,4.5046875000,-0.0082500000,0.0000000000,0.0000000000,3.6030000000,26.9663449293,10.5185298905,97780.6220021522
199.0753300190,4.1356875000,-0.0080625000,4.5046875000,-0.0080625000,-0.0001875000,0.0000000000,3.6033750000,26.9650774905,10.5531173628,97781.8061726009
201.1505060196,4.1355000000,-0.0082500000,4.5046875000,-0.0082500000,-0.0001875000,0.0000000000,3.6037500000,26.9574728584,10.5191140974,97778.9103261807
