28.6193063259,3.5079375000,2.0326875000,3.5340000000,-0.0071250000,0.0005625000,2.4007500000,4.5547500000,23.5798134737,27.7148536616,95758.2370350420
29.6072008610,3.5085000000,2.0296875000,3.5338125000,-0.0052500000,-0.0003750000,2.4009375000,4.5547500000,23.5785460835,27.8682391234,95758.0575758131
30.5549349785,3.5090625000,2.0529375000,3.5340000000,-0.0056250000,-0.0007500000,2.4007500000,4.5547500000,23.5823482540,27.8624613014,95753.1903012933
31.5481841564,3.5094375000,2.0735625000,3.5341875000,-0.0058125000,-0.0007500000,2.4001875000,4.5547500000,23.5772786934,28.0045838426,95756.4893267135
32.5819892883,3.5096250000,2.0840625000,3.5345625000,-0.0069375000,0.0003750000,2.3992500000,4.5547500000,23.5791797786,27.8568642902,95759.8459116208
33.5998456478,3.5094375000,2.0861250000,3.5347500000,-0.0071250000,0.0003750000,2.3985000000,4.5547500000,23.5817145589,27.8170388751,95760.2347472276
34.6453847885,3.5092500000,2.0840625000,3.5345625000,-0.0073125000,0.0007500000,2.3986875000,4.5547500000,23.5747439131,27.8569831709,95761.5360058362
35.6566977501,3.5092500000,2.0756250000,3.5345625000,-0.0052500000,-0.0003750000,2.3994375000,4.5545625000,23.5741102181,27.8513190566,95757.3696499833
36.7178511620,3.5100000000,2.0683125000,3.5349375000,-0.0060000000,-0.0003750000,2.3992500000,4.5545625000,23.5760113032,27.8626266261,95758.3481869004
37.7657225132,3.5103750000,2.0617500000,3.5351250000,-0.0073125000,0.0005625000,2.3992500000,4.5545625000,23.5810808638,27.8681719920,95759.1258488509
38.8187787533,3.5105625000,2.0570625000,3.5347500000,-0.0058125000,-0.0001875000,2.4000000000,4.5545625000,23.5772786934,27.8625956289,95760.2262482655
39.8831636906,3.5109375000,2.0553750000,3.5351250000,-0.0071250000,0.0000000000,2.4005625000,4.5545625000,23.5766449983,27.8682907612,95761.4953966584
40.9661197662,3.5116875000,2.0576250000,3.5353125000,-0.0069375000,0.0001875000,2.4011250000,4.5543750000,23.5785460835,27.7830432599,95758.3972966763
42.0932946205,3.5126250000,2.0632500000,3.5351250000,-0.0061875000,0.0000000000,2.4020625000,4.5547500000,23.5690406579,27.8855306862,95759.6494385243
43.2657012939,3.5148750000,2.0716875000,3.5358750000,-0.0071250000,0.0001875000,2.4048750000,4.5545625000,23.5836156442,27.9135423088,95757.1366155907
44.4378662109,3.5173125000,2.0844375000,3.5364375000,-0.0052500000,-0.0005625000,2.4084375000,4.5543750000,23.5791797786,27.7773478491,95760.5253543043
45.6133866310,3.5210625000,2.1022500000,3.5375625000,-0.0073125000,0.0005625000,2.4127500000,4.5543750000,23.5785460835,27.9761508545,95758.7370175680
46.7945656776,3.5263125000,2.1268125000,3.5383125000,-0.0063750000,0.0005625000,2.4195000000,4.5545625000,23.5817145589,27.8340781677,95761.2539154777
47.9774003029,3.5330625000,2.1558750000,3.5401875000,-0.0061875000,0.0001875000,2.4292500000,4.5545625000,23.5804471687,27.9193093557,95758.6664865339
49.1656234264,3.5418750000,2.1924375000,3.5428125000,-0.0069375000,0.0005625000,2.4416250000,4.5545625000,23.5810808638,27.8397734429,95758.1066820795
50.3602387905,3.5512500000,2.2376250000,3.5452500000,-0.0054375000,-0.0003750000,2.4579375000,4.5543750000,23.5753776082,27.8796861108,95759.9271425907
51.5784735680,3.5630625000,2.2925625000,3.5486250000,-0.0060000000,0.0001875000,2.4778125000,4.5543750000,23.5785460835,27.8625594648,95761.4547857287
52.8053834438,3.5767500000,2.3495625000,3.5529375000,-0.0058125000,-0.0007500000,2.5023750000,4.5541875000,23.5836156442,27.8624251345,95766.3091603345
54.0370104313,3.5911875000,2.4187500000,3.5580000000,-0.0069375000,0.0003750000,2.5305000000,4.5541875000,23.5804471687,27.8625129670,95762.4034285275
55.2802228928,3.6071250000,2.4868125000,3.5634375000,-0.0058125000,-0.0001875000,2.5631250000,4.5543750000,23.5804471687,27.8568332766,95758.6664865339
56.5734851360,3.6253125000,2.5567500000,3.5705625000,-0.0056250000,-0.0003750000,2.6019375000,4.5540000000,23.5779123884,27.8682597787,95759.6365388566
57.9364624023,3.6453750000,2.6338125000,3.5786250000,-0.0069375000,0.0003750000,2.6456250000,4.5541875000,23.5791797786,28.0215710707,95757.8075842549
59.2308471203,3.6646875000,2.7088125000,3.5868750000,-0.0054375000,-0.0001875000,2.6915625000,4.5541875000,23.5779123884,27.8682597787,95758.9570977883
60.5505123138,3.6849375000,2.7768750000,3.5960625000,-0.0054375000,0.0000000000,2.7397500000,4.5540000000,23.5791797786,27.8455049112,95761.8842400139
61.8986332417,3.7065000000,2.8526250000,3.6067500000,-0.0058125000,-0.0001875000,2.7933750000,4.5540000000,23.5779123884,27.8625801301,95762.3543042708
63.2310235500,3.7276875000,2.9246250000,3.6176250000,-0.0054375000,-0.0005625000,2.8466250000,4.5538125000,23.5779123884,27.9704918495,95759.6365388566
64.5837745667,3.7488750000,2.9866875000,3.6290625000,-0.0054375000,-0.0001875000,2.9008125000,4.5540000000,23.5791797786,27.8625439657,95762.2239615126
65.9450683594,3.7702500000,3.0528750000,3.6412500000,-0.0054375000,-0.0005625000,2.9559375000,4.5538125000,23.5823482540,27.8624613014,95760.3244786089
67.3140597343,3.7908750000,3.1123125000,3.6538125000,-0.0052500000,-0.0003750000,3.0103125000,4.5536250000,23.5760113032,27.8796654763,95757.6687479335
68.6997485161,3.8111250000,3.1668750000,3.6667500000,-0.0052500000,-0.0003750000,3.0639375000,4.5538125000,23.5804471687,27.8681926481,95763.0828728973
70.0916230679,3.8315625000,3.2167500000,3.6804375000,-0.0073125000,0.0005625000,3.1160625000,4.5538125000,23.5791797786,27.8625439657,95763.2431261800
71.4947330952,3.8510625000,3.2660625000,3.6937500000,-0.0058125000,-0.0003750000,3.1670625000,4.5536250000,23.5766449983,27.8569314846,95759.7967965628
72.9157323837,3.8700000000,3.3125625000,3.7072500000,-0.0056250000,-0.0003750000,3.2161875000,4.5536250000,23.5772786934,27.8512363186,95761.2454092879
74.3478929996,3.8885625000,3.3560625000,3.7209375000,-0.0054375000,-0.0007500000,3.2632500000,4.5534375000,23.5791797786,27.9193402044,95762.9034045956
75.7938563824,3.9067500000,3.3988125000,3.7353750000,-0.0063750000,-0.0005625000,3.3084375000,4.5534375000,23.5842493393,27.8510501439,95763.3413771726
77.2590463161,3.9241875000,3.4357500000,3.7490625000,-0.0069375000,0.0001875000,3.3515625000,4.5534375000,23.5823482540,27.8397423833,95758.6258638209
78.7374024391,3.9410625000,3.4726875000,3.7627500000,-0.0073125000,0.0007500000,3.3924375000,4.5534375000,23.5766449983,27.9591636232,95759.1173567242
80.2293512821,3.9575625000,3.5068125000,3.7762500000,-0.0054375000,-0.0007500000,3.4318125000,4.5534375000,23.5829819491,27.9249221346,95759.3950400995
81.7347769737,3.9729375000,3.5398125000,3.7897500000,-0.0061875000,0.0003750000,3.4683750000,4.5534375000,23.5785460835,27.8568797969,95757.0384133949
83.2527790070,3.9881250000,3.5716875000,3.8030625000,-0.0069375000,0.0005625000,3.5032500000,4.5532500000,23.5760113032,27.8683062522,95758.6879064266
84.7897219658,4.0029375000,3.5973750000,3.8163750000,-0.0071250000,0.0005625000,3.5364375000,4.5532500000,23.5772786934,27.8682752700,95757.1687667389
86.3539488316,4.0170000000,3.6241875000,3.8291250000,-0.0073125000,0.0005625000,3.5679375000,4.5530625000,23.5848830345,27.8794333212,95760.3735905644
87.9151237011,4.0305000000,3.6504375000,3.8411250000,-0.0052500000,0.0001875000,3.5981250000,4.5530625000,23.5791797786,27.8625439657,95760.1856329483
89.4947748184,4.0438125000,3.6755625000,3.8535000000,-0.0052500000,-0.0001875000,3.6264375000,4.5528750000,23.5836156442,27.8681048580,95761.5530234262
91.0937569141,4.0565625000,3.6990000000,3.8655000000,-0.0050625000,-0.0003750000,3.6532500000,4.5530625000,23.5798134737,27.8568487835,95763.6725825707
92.7070870399,4.0689375000,3.7209375000,3.8775000000,-0.0067500000,-0.0001875000,3.6783750000,4.5528750000,23.5791797786,27.8682236318,95759.1664690513
94.3305697441,4.0805625000,3.7426875000,3.8883750000,-0.0052500000,-0.0003750000,3.7023750000,4.5528750000,23.5791797786,27.8682236318,95760.1856329483
96.0132591724,4.0921875000,3.7644375000,3.8994375000,-0.0054375000,-0.0007500000,3.7256250000,4.5526875000,23.5810808638,27.8397734429,95762.8627958766
97.7555949688,4.1036250000,3.7843125000,3.9108750000,-0.0069375000,0.0005625000,3.7479375000,4.5525000000,23.5804471687,27.8341144210,95764.1020396660
99.5304684639,4.1146875000,3.8045625000,3.9215625000,-0.0054375000,-0.0001875000,3.7700625000,4.5523125000,23.5760113032,27.7717513331,95766.1617432230
101.2976045609,4.1253750000,3.8235000000,3.9320625000,-0.0054375000,-0.0007500000,3.7903125000,4.5523125000,23.5804471687,27.9022705375,95762.7431506982
103.0849430561,4.1356875000,3.8403750000,3.9423750000,-0.0065625000,0.0005625000,3.8090625000,4.5521250000,23.5817145589,27.8851955392,95760.5744699491
104.9773929119,4.1463750000,3.8574375000,3.9526875000,-0.0067500000,-0.0001875000,3.8283750000,4.5517500000,23.5804471687,27.8681926481,95763.0828728973
106.7672538757,4.1555625000,3.8726250000,3.9618750000,-0.0052500000,-0.0003750000,3.8452500000,4.5515625000,23.5798134737,27.8625284664,95761.9739731833
108.5923340321,4.1647500000,3.8870625000,3.9706875000,-0.0056250000,-0.0003750000,3.8611875000,4.5513750000,23.5798134737,27.8341299579,95762.9931387301
110.3537530899,4.1731875000,3.9003750000,3.9791250000,-0.0063750000,0.0003750000,3.8760000000,4.5510000000,23.5810808638,27.8908906625,95762.8627958766
112.1402018070,4.1814375000,3.9131250000,3.9873750000,-0.0071250000,0.0007500000,3.8900625000,4.5506250000,23.5842493393,27.6692931982,95762.3222043125
113.9649841785,4.1895000000,3.9249375000,3.9952500000,-0.0054375000,-0.0009375000,3.9037500000,4.5502500000,23.5779123884,27.8682597787,95763.0337459097
115.7972285748,4.1971875000,3.9361875000,4.0031250000,-0.0067500000,0.0000000000,3.9165000000,4.5500625000,23.5798134737,27.8738878042,95760.9548078932
117.7662031651,4.2052500000,3.9470625000,4.0108125000,-0.0058125000,-0.0001875000,3.9294375000,4.5496875000,23.5810808638,27.8681719920,95766.9394692969
119.6248569489,4.2123750000,3.9551250000,4.0177500000,-0.0063750000,0.0007500000,3.9408750000,4.5496875000,23.5779123884,27.8682597787,95771.1870544790
121.5104017258,4.2195000000,3.9603750000,4.0248750000,-0.0071250000,0.0005625000,3.9519375000,4.5493125000,23.5817145589,28.0044664515,95769.0675472603
123.4085674286,4.2262500000,3.9691875000,4.0310625000,-0.0061875000,-0.0003750000,3.9622500000,4.5489375000,23.5791797786,27.8625439657,95761.5445185437
125.3185489178,4.2331875000,3.9780000000,4.0376250000,-0.0056250000,-0.0005625000,3.9725625000,4.5487500000,23.5753776082,27.9251225520,95760.2668618307
127.2473559380,4.2397500000,3.9866250000,4.0436250000,-0.0069375000,0.0003750000,3.9819375000,4.5485625000,23.5741102181,27.8683578881,95761.7859913684
129.1984143257,4.2459375000,3.9975000000,4.0496250000,-0.0069375000,0.0003750000,3.9909375000,4.5480000000,23.5785460835,27.8625594648,95761.4547857287
131.1685931683,4.2521250000,4.0072500000,4.0552500000,-0.0065625000,-0.0001875000,3.9997500000,4.5476250000,23.5817145589,27.9022344942,95759.2155792343
133.1479136944,4.2579375000,4.0153125000,4.0608750000,-0.0073125000,0.0009375000,4.0078125000,4.5472500000,23.5798134737,27.8682081400,95760.2753645092
135.1698908806,4.2637500000,4.0233750000,4.0661250000,-0.0060000000,-0.0007500000,4.0158750000,4.5466875000,23.5760113032,27.8739858690,95763.1042628644
137.1910691261,4.2690000000,4.0320000000,4.0710000000,-0.0050625000,-0.0005625000,4.0233750000,4.5459375000,23.5817145589,27.8681564998,95759.8950245346
139.1987388134,4.2746250000,4.0408125000,4.0762500000,-0.0071250000,0.0003750000,4.0303125000,4.5463125000,23.5791797786,27.8625439657,95760.8650756889
141.2130975723,4.2796875000,4.0458750000,4.0807500000,-0.0065625000,0.0007500000,4.0368750000,4.5470625000,23.5817145589,27.8624768012,95763.2922527483
143.2457566261,4.2847500000,4.0503750000,4.0850625000,-0.0058125000,0.0003750000,4.0434375000,4.5481875000,23.5791797786,27.8625439657,95762.5636830398
145.3200638294,4.2898125000,4.0560000000,4.0897500000,-0.0071250000,0.0007500000,4.0496250000,4.5491250000,23.5798134737,27.8682081400,95759.9356428600
147.3817582130,4.2945000000,4.0608750000,4.0938750000,-0.0067500000,0.0005625000,4.0554375000,4.5498750000,23.5785460835,27.8739187726,95761.1150646088
149.4581573009,4.2993750000,4.0663125000,4.0976250000,-0.0054375000,-0.0003750000,4.0612500000,4.5502500000,23.5772786934,27.8625956289,95761.9248501123
151.5525405407,4.3040625000,4.0711875000,4.1017500000,-0.0067500000,0.0005625000,4.0663125000,4.5508125000,23.5798134737,27.8738878042,95764.6917485455
153.7063808441,4.3081875000,4.0762500000,4.1053125000,-0.0052500000,-0.0005625000,4.0717500000,4.5508125000,23.5785460835,27.8057623632,95761.4547857287
156.0508043766,4.3130625000,4.0815000000,4.1094375000,-0.0052500000,-0.0003750000,4.0773750000,4.5511875000,23.5798134737,27.9704406605,95760.6150861870
158.2082190514,4.3173750000,4.0858125000,4.1130000000,-0.0061875000,-0.0001875000,4.0820625000,4.5511875000,23.5753776082,27.8626472906,95762.3051778699
160.3848524094,4.3215000000,4.0903125000,4.1163750000,-0.0069375000,0.0005625000,4.0865625000,4.5515625000,23.5779123884,27.8569004722,95760.6557006729
162.6004788876,4.3256250000,4.0935000000,4.1195625000,-0.0061875000,0.0001875000,4.0908750000,4.5513750000,23.5798134737,27.8625284664,95758.9164780836
164.8359091282,4.3297500000,4.0957500000,4.1225625000,-0.0054375000,-0.0001875000,4.0953750000,4.5513750000,23.5747439131,27.8172255824,95760.5168488245
167.0590968132,4.3340625000,4.1021250000,4.1257500000,-0.0069375000,0.0003750000,4.0995000000,4.5513750000,23.5772786934,27.8625956289,95763.9631732700
169.2601222992,4.3381875000,4.1085000000,4.1285625000,-0.0069375000,0.0001875000,4.1034375000,4.5515625000,23.5785460835,27.9818303255,95762.4739492598
171.4856781960,4.3419375000,4.1188125000,4.1313750000,-0.0056250000,-0.0001875000,4.1071875000,4.5517500000,23.5772786934,27.8682752700,95762.9440115628
173.7215871811,4.3460625000,4.1231250000,4.1338125000,-0.0061875000,0.0000000000,4.1107500000,4.5519375000,23.5842493393,27.8567298937,95766.0591727217
176.0022380352,4.3500000000,4.1340000000,4.1364375000,-0.0056250000,-0.0005625000,4.1145000000,4.5517500000,23.5804471687,27.9704253035,95763.0828728973
178.3735008240,4.3543125000,4.1366250000,4.1390625000,-0.0061875000,0.0005625000,4.1178750000,4.5519375000,23.5785460835,27.8512001195,95760.7753435174
180.6554811001,4.3584375000,4.1416875000,4.1415000000,-0.0056250000,-0.0007500000,4.1212500000,4.5519375000,23.5779123884,27.9307352942,95758.9570977883
182.9291076660,4.3625625000,4.1482500000,4.1437500000,-0.0071250000,0.0003750000,4.1242500000,4.5521250000,23.5798134737,27.8682081400,95761.2945296281
185.2667777538,4.3666875000,4.1520000000,4.1460000000,-0.0065625000,-0.0003750000,4.1274375000,4.5519375000,23.5766449983,27.8626111276,95758.4379169998
187.6066765785,4.3704375000,4.1572500000,4.1478750000,-0.0054375000,-0.0005625000,4.1302500000,4.5517500000,23.5779123884,27.8682597787,95757.9379364000
189.9667229652,4.3747500000,4.1553750000,4.1501250000,-0.0065625000,0.0007500000,4.1328750000,4.5517500000,23.5817145589,27.8738361890,95762.2730839846
192.3154103756,4.3788750000,4.1585625000,4.1521875000,-0.0073125000,0.0005625000,4.1353125000,4.5517500000,23.5804471687,27.8681926481,95762.7431506982
194.7169163227,4.3828125000,4.1613750000,4.1538750000,-0.0058125000,-0.0005625000,4.1383125000,4.5517500000,23.5753776082,27.9024044064,95756.5299517601
197.0915157795,4.3865625000,4.1628750000,4.1555625000,-0.0054375000,-0.0005625000,4.1405625000,4.5515625000,23.5779123884,27.7887438450,95759.6365388566
199.4742217064,4.3906875000,4.1623125000,4.1572500000,-0.0054375000,-0.0005625000,4.1428125000,4.5515625000,23.5753776082,27.8626472906,95759.5874233793
201.8859345913,4.3946250000,4.1658750000,4.1591250000,-0.0063750000,-0.0001875000,4.1450625000,4.5513750000,23.5791797786,27.8625439657,95762.9034045956
204.3125071526,4.3983750000,4.1718750000,4.1608125000,-0.0069375000,0.0001875000,4.1471250000,4.5511875000,23.5779123884,27.8682597787,95766.7706769638
206.7887904644,4.4023125000,4.1758125000,4.1623125000,-0.0052500000,-0.0001875000,4.1495625000,4.5508125000,23.5779123884,27.8398614420,95763.7131876627
209.2548842430,4.4058750000,4.1775000000,4.1638125000,-0.0054375000,-0.0009375000,4.1512500000,4.5506250000,23.5766449983,27.8626111276,95759.4570766292
211.7231202126,4.4094375000,4.1821875000,4.1651250000,-0.0052500000,-0.0005625000,4.1533125000,4.5500625000,23.5785460835,27.8455204328,95761.7945068772
214.1992290020,4.4128125000,4.1868750000,4.1666250000,-0.0071250000,0.0011250000,4.1550000000,4.5493125000,23.5810808638,27.8624923009,95763.8819638464
216.6874446869,4.4161875000,4.1913750000,4.1679375000,-0.0058125000,-0.0003750000,4.1568750000,4.5487500000,23.5747439131,27.8797015865,95765.6126364511
219.2030212879,4.4197500000,4.1951250000,4.1694375000,-0.0069375000,-0.0005625000,4.1587500000,4.5496875000,23.5798134737,27.8625284664,95764.3520265253
221.7474637032,4.4229375000,4.1985000000,4.1707500000,-0.0071250000,0.0011250000,4.1602500000,4.5504375000,23.5766449983,27.8626111276,95759.7967965628
224.3056106567,4.4261250000,4.1998125000,4.1718750000,-0.0073125000,0.0001875000,4.1619375000,4.5510000000,23.5779123884,28.0613622503,95761.6748627460
226.8406465054,4.4291250000,4.2016875000,4.1726250000,-0.0052500000,-0.0005625000,4.1636250000,4.5510000000,23.5772786934,27.8682752700,95769.7384277954
229.4275355339,4.4321250000,4.2031875000,4.1741250000,-0.0054375000,0.0000000000,4.1649375000,4.5517500000,23.5779123884,27.8682597787,95770.5076114705
231.9833319187,4.4351250000,4.2045000000,4.1754375000,-0.0069375000,0.0003750000,4.1664375000,4.5517500000,23.5747439131,27.8910607381,95772.7467499141
234.5588080883,4.4379375000,4.2060000000,4.1761875000,-0.0054375000,-0.0005625000,4.1681250000,4.5519375000,23.5791797786,27.9136606227,95771.7361750616
237.1959388256,4.4407500000,4.2067500000,4.1775000000,-0.0071250000,0.0007500000,4.1694375000,4.5523125000,23.5766449983,28.0159579427,95772.0267331735
239.8304038048,4.4435625000,4.2073125000,4.1784375000,-0.0073125000,0.0009375000,4.1705625000,4.5523125000,23.5734765231,27.8854121031,95769.5097893524
242.4678857327,4.4460000000,4.2080625000,4.1791875000,-0.0052500000,-0.0001875000,4.1722500000,4.5521250000,23.5766449983,27.8398924994,95769.6486870474
245.1052563190,4.4484375000,4.2069375000,4.1803125000,-0.0063750000,0.0003750000,4.1731875000,4.5521250000,23.5785460835,27.9420738315,95769.2683793633
247.7396988869,4.4510625000,4.2039375000,4.1810625000,-0.0052500000,-0.0005625000,4.1745000000,4.5521250000,23.5810808638,27.9704048274,95766.2600234415
250.3763148785,4.4531250000,4.1949375000,4.1818125000,-0.0054375000,-0.0003750000,4.1756250000,4.5521250000,23.5791797786,27.7262291662,95758.4870265960
253.0187220573,4.4553750000,4.1956875000,4.1825625000,-0.0054375000,-0.0005625000,4.1763750000,4.5521250000,23.5798134737,27.8568487835,95762.9931387301
255.6775996685,4.4574375000,4.1998125000,4.1836875000,-0.0071250000,0.0009375000,4.1775000000,4.5523125000,23.5766449983,27.8398924994,95763.1939974674
258.3627564907,4.4596875000,4.2033750000,4.1844375000,-0.0071250000,0.0001875000,4.1784375000,4.5521250000,23.5785460835,27.8682391234,95758.7370175680
261.0459837914,4.4615625000,4.2056250000,4.1853750000,-0.0073125000,0.0003750000,4.1793750000,4.5521250000,23.5798134737,27.8682081400,95760.9548078932
263.7437293530,4.4636250000,4.2043125000,4.1859375000,-0.0067500000,0.0005625000,4.1803125000,4.5517500000,23.5747439131,27.8683423975,95761.5360058362
266.5058081150,4.4653125000,4.2039375000,4.1865000000,-0.0058125000,-0.0001875000,4.1812500000,4.5513750000,23.5791797786,27.9647765201,95762.9034045956
269.2383427620,4.4671875000,4.2031875000,4.1872500000,-0.0052500000,-0.0001875000,4.1823750000,4.5498750000,23.5823482540,27.8681410074,95766.0997742238
271.9781711102,4.4688750000,4.2043125000,4.1878125000,-0.0067500000,0.0009375000,4.1833125000,4.5506250000,23.5804471687,27.8681926481,95764.1020396660
274.7498443127,4.4705625000,4.2076875000,4.1883750000,-0.0054375000,-0.0011250000,4.1842500000,4.5517500000,23.5772786934,27.8512363186,95762.6042910507
277.5240299702,4.4720625000,4.2103125000,4.1893125000,-0.0069375000,0.0003750000,4.1850000000,4.5525000000,23.5798134737,27.8682081400,95761.6342513914
