27.4835784435,3.4786875000,3.6976875000,3.5115000000,2.9251875000,2.8785000000,2.8031250000,4.6162500000,24.8193297544,28.7918468024,96446.1569712519
28.6087791920,3.4790625000,3.6975000000,3.5115000000,2.9248125000,2.8783125000,2.8031250000,4.6162500000,24.8205971624,28.9398526619,96442.9631526899
29.7261524200,3.4783125000,3.6973125000,3.5115000000,2.9248125000,2.8783125000,2.8035000000,4.6162500000,24.8256667944,28.8657085628,96445.7881441084
30.8616034985,3.4779375000,3.6969375000,3.5109375000,2.9246250000,2.8783125000,2.8036875000,4.6168125000,24.8263004985,28.8656941363,96444.8570690605
32.0442531109,3.4773750000,3.6967500000,3.5107500000,2.9244375000,2.8785000000,2.8040625000,4.6164375000,24.8231319784,28.8600772023,96442.3329682120
33.2953555584,3.4770000000,3.6965625000,3.5109375000,2.9244375000,2.8790625000,2.8048125000,4.6164375000,24.8180623465,28.8943649956,96444.2742161656
34.4674265385,3.4771875000,3.6967500000,3.5115000000,2.9246250000,2.8798125000,2.8059375000,4.6162500000,24.8186960504,28.9399004204,96446.7475896260
35.6435396671,3.4773750000,3.6967500000,3.5120625000,2.9248125000,2.8807500000,2.8072500000,4.6164375000,24.8224982744,28.7860705187,96441.9022574998
36.8321871758,3.4779375000,3.6969375000,3.5133750000,2.9250000000,2.8828125000,2.8089375000,4.6162500000,24.8193297544,28.8203163919,96442.4120882304
38.0341014862,3.4794375000,3.6975000000,3.5158125000,2.9259375000,2.8856250000,2.8115625000,4.6162500000,24.8224982744,28.8316221638,96444.6258223517
39.2184312344,3.4818750000,3.6988125000,3.5188125000,2.9276250000,2.8901250000,2.8149375000,4.6162500000,24.8224982744,28.8657855015,96443.6044853174
40.4287743568,3.4854375000,3.6997500000,3.5233125000,2.9296875000,2.8968750000,2.8194375000,4.6162500000,24.8193297544,28.8658672446,96444.1143073559
41.6496086121,3.4903125000,3.7018125000,3.5293125000,2.9330625000,2.9047500000,2.8254375000,4.6162500000,24.8199634584,28.8601541778,96444.5751080728
42.8951091766,3.4970625000,3.7048125000,3.5375625000,2.9371875000,2.9158125000,2.8320000000,4.6162500000,24.8186960504,28.8601878533,96443.3431530188
44.1506557465,3.5045625000,3.7078125000,3.5475000000,2.9428125000,2.9295000000,2.8404375000,4.6164375000,24.8186960504,28.8488001929,96447.0880334443
45.4212656021,3.5143125000,3.7123125000,3.5600625000,2.9497500000,2.9461875000,2.8503750000,4.6162500000,24.8174286425,28.8602167175,96445.8861638191
46.7030582428,3.5261250000,3.7175625000,3.5741250000,2.9580000000,2.9662500000,2.8618125000,4.6162500000,24.8180623465,28.8602022855,96444.9551027859
48.0111832619,3.5398125000,3.7235625000,3.5911875000,2.9679375000,2.9891250000,2.8753125000,4.6164375000,24.8199634584,28.8601541778,96442.1919982922
49.3254606724,3.5548125000,3.7306875000,3.6093750000,2.9788125000,3.0153750000,2.8906875000,4.6164375000,24.8186960504,28.8601878533,96445.0453709643
50.5702364445,3.5707500000,3.7380000000,3.6286875000,2.9913750000,3.0423750000,2.9068125000,4.6162500000,24.8205971624,28.8658335862,96444.6653757147
51.7730236053,3.5881875000,3.7464375000,3.6496875000,3.0050625000,3.0716250000,2.9253750000,4.6164375000,24.8186960504,28.7520035557,96439.5982760595
52.9586365223,3.6058125000,3.7550625000,3.6703125000,3.0187500000,3.1012500000,2.9437500000,4.6166250000,24.8180623465,28.8545084675,96444.9551027859
54.1578054428,3.6241875000,3.7638750000,3.6920625000,3.0333750000,3.1320000000,2.9632500000,4.6168125000,24.8212308664,28.8601253124,96444.4151984046
55.3689944744,3.6438750000,3.7730625000,3.7141875000,3.0483750000,3.1635000000,2.9836875000,4.6168125000,24.8212308664,28.8544314544,96446.4578687395
56.5953299999,3.6633750000,3.7828125000,3.7370625000,3.0639375000,3.1961250000,3.0052500000,4.6170000000,24.8180623465,28.8488146400,96438.4866845198
57.8287155628,3.6841875000,3.7927500000,3.7599375000,3.0800625000,3.2289375000,3.0275625000,4.6170000000,24.8224982744,28.8543977600,96441.5618120222
59.0739011765,3.7044375000,3.8030625000,3.7828125000,3.0965625000,3.2619375000,3.0502500000,4.6170000000,24.8167949385,28.9741099905,96441.6804950335
60.3530678749,3.7258125000,3.8137500000,3.8058750000,3.1140000000,3.2955000000,3.0735000000,4.6170000000,24.8155275306,28.8602648233,96443.5426153494
61.6206655502,3.7466250000,3.8240625000,3.8280000000,3.1308750000,3.3277500000,3.0963750000,4.6170000000,24.8129927149,28.8546336054,96444.5132204850
62.9050576687,3.7672500000,3.8347500000,3.8497500000,3.1477500000,3.3596250000,3.1190625000,4.6170000000,24.8129927149,28.7806139569,96441.7896967837
64.2091872692,3.7880625000,3.8456250000,3.8715000000,3.1653750000,3.3911250000,3.1421250000,4.6171875000,24.8060219719,28.8548068563,96445.4726251426
65.5221090317,3.8083125000,3.8563125000,3.8925000000,3.1824375000,3.4211250000,3.1640625000,4.6171875000,24.8104578992,28.8091460659,96440.7176681760
66.8572962284,3.8276250000,3.8668125000,3.9125625000,3.1991250000,3.4494375000,3.1854375000,4.6171875000,24.8129927149,28.8603273585,96438.7257348110
68.2003126144,3.8460000000,3.8767500000,3.9313125000,3.2150625000,3.4760625000,3.2055000000,4.6171875000,24.8123590109,28.8660355255,96441.3589911584
69.6036753654,3.8634375000,3.8863125000,3.9489375000,3.2300625000,3.5011875000,3.2246250000,4.6171875000,24.8098241953,28.8774854042,96441.3082805508
70.9953947067,3.8803125000,3.8955000000,3.9654375000,3.2446875000,3.5246250000,3.2428125000,4.6173750000,24.8072893797,28.8547731701,96443.6406293409
72.3778388500,3.8949375000,3.9039375000,3.9802500000,3.2576250000,3.5452500000,3.2587500000,4.6173750000,24.8072893797,28.8547731701,96442.2788797095
73.7767207623,3.9084375000,3.9114375000,3.9937500000,3.2692500000,3.5636250000,3.2730000000,4.6171875000,24.8003186371,28.8492528050,96440.5148158411
75.1859025955,3.9204375000,3.9181875000,4.0055625000,3.2797500000,3.5801250000,3.2857500000,4.6171875000,24.8047545641,28.9345459463,96438.8238022805
76.6310348511,3.9315000000,3.9245625000,4.0164375000,3.2896875000,3.5951250000,3.2971875000,4.6171875000,24.8015860448,28.8890742302,96442.0871725586
78.0959053040,3.9416250000,3.9303750000,4.0261875000,3.2983125000,3.6086250000,3.3076875000,4.6171875000,24.7965164142,28.8436507119,96441.9857233715
79.5650472641,3.9502500000,3.9354375000,4.0348125000,3.3060000000,3.6200625000,3.3166875000,4.6173750000,24.8034871564,28.8434821245,96444.4005856036
81.0365705490,3.9581250000,3.9399375000,4.0421250000,3.3123750000,3.6296250000,3.3240000000,4.6173750000,24.7977838218,28.7240545137,96442.5066902630
82.5132930279,3.9641250000,3.9435000000,4.0481250000,3.3172500000,3.6375000000,3.3301875000,4.6173750000,24.8003186371,28.8663335773,96443.5787178710
84.0033535957,3.9693750000,3.9466875000,4.0533750000,3.3213750000,3.6438750000,3.3348750000,4.6173750000,24.7990512295,28.7411017797,96439.6534192398
85.5054137707,3.9736875000,3.9489375000,4.0573125000,3.3245625000,3.6489375000,3.3384375000,4.6173750000,24.7933478952,28.8665066128,96440.4529200853
87.0206668377,3.9770625000,3.9506250000,4.0605000000,3.3264375000,3.6526875000,3.3406875000,4.6173750000,24.8003186371,28.8663335773,96441.8765497901
88.5562283993,3.9789375000,3.9519375000,4.0631250000,3.3273750000,3.6553125000,3.3416250000,4.6173750000,24.7933478952,28.8608131214,96443.5167881190
90.1070313454,3.9811875000,3.9532500000,4.0646250000,3.3283125000,3.6570000000,3.3423750000,4.6173750000,24.7895456725,28.9292251907,96440.2216627142
91.6744241714,3.9817500000,3.9536250000,4.0657500000,3.3283125000,3.6575625000,3.3423750000,4.6175625000,24.7882782650,28.8609381441,96439.6706146229
93.2464036942,3.9819375000,3.9538125000,4.0661250000,3.3275625000,3.6571875000,3.3408750000,4.6175625000,24.7901793763,28.8608900597,96440.3119290027
94.8415770531,3.9815625000,3.9534375000,4.0655625000,3.3260625000,3.6555000000,3.3388125000,4.6177500000,24.7870108575,28.7869517862,96438.8092305570
96.4514079094,3.9804375000,3.9526875000,4.0646250000,3.3240000000,3.6528750000,3.3361875000,4.6177500000,24.7825749314,28.8724642792,96439.8193173815
98.0698406696,3.9789375000,3.9515625000,4.0631250000,3.3210000000,3.6496875000,3.3326250000,4.6177500000,24.7920804876,28.8266809169,96442.3149624088
99.7664532661,3.9763125000,3.9500625000,4.0606875000,3.3174375000,3.6455625000,3.3281250000,4.6175625000,24.7876445612,28.8780327979,96443.3250424427
101.4270358086,3.9733125000,3.9480000000,4.0578750000,3.3129375000,3.6405000000,3.3228750000,4.6173750000,24.7889119687,28.8609189105,96440.1313964580
103.0925469398,3.9705000000,3.9463125000,4.0550625000,3.3088125000,3.6352500000,3.3180000000,4.6173750000,24.7895456725,28.8609044852,96432.3918345170
104.7726314068,3.9663750000,3.9438750000,4.0513125000,3.3041250000,3.6292500000,3.3123750000,4.6173750000,24.7857434500,28.9236226868,96438.2882747845
106.5019843578,3.9622500000,3.9416250000,4.0473750000,3.2988750000,3.6225000000,3.3060000000,4.6173750000,24.7870108575,28.8268063269,96441.8730671689
108.2582104206,3.9575625000,3.9388125000,4.0428750000,3.2932500000,3.6150000000,3.2992500000,4.6173750000,24.7857434500,28.8837693731,96438.9691258194
110.0212004185,3.9526875000,3.9356250000,4.0380000000,3.2872500000,3.6067500000,3.2917500000,4.6175625000,24.7857434500,28.7812873019,96438.6287002876
111.7718486786,3.9468750000,3.9326250000,4.0327500000,3.2810625000,3.5985000000,3.2844375000,4.6173750000,24.7914467838,28.8950170720,96439.1608358352
113.5268442631,3.9410625000,3.9290625000,4.0269375000,3.2741250000,3.5893125000,3.2761875000,4.6173750000,24.7895456725,28.8836782046,96439.8812350862
115.2923395634,3.9350625000,3.9256875000,4.0211250000,3.2677500000,3.5801250000,3.2683125000,4.6173750000,24.7794064129,28.8896209818,96436.2740984353
117.0539889336,3.9290625000,3.9221250000,4.0153125000,3.2611875000,3.5707500000,3.2602500000,4.6173750000,24.7844760425,28.8838029601,96438.7585065836
118.8427386284,3.9225000000,3.9187500000,4.0087500000,3.2544375000,3.5608125000,3.2520000000,4.6175625000,24.7844760425,28.8496427141,96440.4606309161
120.6423435211,3.9157500000,3.9148125000,4.0021875000,3.2473125000,3.5505000000,3.2431875000,4.6175625000,24.7895456725,28.8552110318,96439.2003799162
122.4582412243,3.9086250000,3.9110625000,3.9954375000,3.2401875000,3.5398125000,3.2345625000,4.6175625000,24.7819412277,28.8553986482,96438.7077804539
124.2816781998,3.9016875000,3.9069375000,3.9883125000,3.2328750000,3.5289375000,3.2259375000,4.6181250000,24.7889119687,28.8495320093,96438.7696874056
126.1330757141,3.8938125000,3.9024375000,3.9806250000,3.2248125000,3.5173125000,3.2161875000,4.6175625000,24.7844760425,28.7585470650,96440.1202059923
127.9984374046,3.8859375000,3.8981250000,3.9729375000,3.2171250000,3.5060625000,3.2071875000,4.6175625000,24.7857434500,28.8496090221,96437.6074238642
129.8654708862,3.8782500000,3.8941875000,3.9654375000,3.2098125000,3.4948125000,3.1981875000,4.6173750000,24.7857434500,28.8553024375,96439.3095513798
131.7517607212,3.8703750000,3.8898750000,3.9573750000,3.2023125000,3.4830000000,3.1890000000,4.6175625000,24.7901793763,28.8495031284,96440.6523569813
133.6470508575,3.8621250000,3.8855625000,3.9495000000,3.1948125000,3.4710000000,3.1798125000,4.6175625000,24.7851097463,28.8439348599,96442.5934499669
135.5693495274,3.8540625000,3.8812500000,3.9414375000,3.1873125000,3.4590000000,3.1704375000,4.6175625000,24.7806738203,28.8497341598,96439.2080950819
137.5399394035,3.8461875000,3.8767500000,3.9328125000,3.1801875000,3.4466250000,3.1610625000,4.6175625000,24.7832086351,28.8838317484,96435.8545836580
139.4921722412,3.8368125000,3.8716875000,3.9240000000,3.1721250000,3.4336875000,3.1511250000,4.6175625000,24.7819412277,28.8440119079,96438.7077804539
141.4843642712,3.8287500000,3.8675625000,3.9155625000,3.1648125000,3.4213125000,3.1419375000,4.6173750000,24.7882782650,28.8381643438,96436.9472006396
143.4485819340,3.8201250000,3.8634375000,3.9073125000,3.1580625000,3.4093125000,3.1333125000,4.6173750000,24.7806738203,28.8326540518,96435.4634455541
145.4476318359,3.8116875000,3.8593125000,3.8986875000,3.1515000000,3.3969375000,3.1243125000,4.6175625000,24.7870108575,28.9122073583,96438.4688044100
147.4391639233,3.8030625000,3.8550000000,3.8902500000,3.1447500000,3.3845625000,3.1156875000,4.6175625000,24.7876445612,28.8381787988,96436.1760847905
149.4852018356,3.7948125000,3.8506875000,3.8814375000,3.1378125000,3.3720000000,3.1066875000,4.6175625000,24.7882782650,28.8381643438,96436.9472006396
151.5963025093,3.7858125000,3.8461875000,3.8726250000,3.1308750000,3.3588750000,3.0975000000,4.6175625000,24.7794064129,28.9010075063,96437.6357861106
153.6476566792,3.7770000000,3.8420625000,3.8634375000,3.1241250000,3.3466875000,3.0885000000,4.6173750000,24.7876445612,28.7926308055,96437.5377900361
155.7057924271,3.7689375000,3.8381250000,3.8550000000,3.1181250000,3.3345000000,3.0806250000,4.6173750000,24.7857434500,28.7926743495,96435.5648717907
157.7761991024,3.7606875000,3.8340000000,3.8463750000,3.1121250000,3.3225000000,3.0723750000,4.6173750000,24.7825749314,28.8212238379,96437.0959276074
159.8852677345,3.7524375000,3.8298750000,3.8375625000,3.1059375000,3.3103125000,3.0643125000,4.6173750000,24.7857434500,28.8268352663,96436.9265730584
161.9873900414,3.7443750000,3.8259375000,3.8291250000,3.1001250000,3.2983125000,3.0560625000,4.6173750000,24.7838423388,28.8325769254,96435.2639979530
164.2912528515,3.7350000000,3.8216250000,3.8195625000,3.0935625000,3.2851875000,3.0468750000,4.6173750000,24.7851097463,28.8268545588,96436.1253719308
166.4326908588,3.7267500000,3.8178750000,3.8109375000,3.0879375000,3.2735625000,3.0391875000,4.6171875000,24.7832086351,28.8268979662,96435.5141597505
168.5826280117,3.7190625000,3.8141250000,3.8028750000,3.0826875000,3.2623125000,3.0316875000,4.6173750000,24.7813075240,28.8440263539,96434.8728624995
170.7355864048,3.7113750000,3.8105625000,3.7946250000,3.0772500000,3.2510625000,3.0245625000,4.6173750000,24.7768715981,28.8327504544,96436.5637980675
172.8953177929,3.7036875000,3.8068125000,3.7865625000,3.0721875000,3.2401875000,3.0172500000,4.6173750000,24.7813075240,28.8269461952,96435.2132853053
175.0812211037,3.6963750000,3.8032500000,3.7783125000,3.0673125000,3.2287500000,3.0103125000,4.6175625000,24.7705345616,28.7987449945,96433.8988991906
177.2767071724,3.6881250000,3.7993125000,3.7700625000,3.0616875000,3.2178750000,3.0028125000,4.6173750000,24.7711682653,28.8328902273,96430.9254069609
179.4912462234,3.6810000000,3.7959375000,3.7620000000,3.0568125000,3.2070000000,2.9958750000,4.6173750000,24.7781390055,28.8327167141,96434.0510447889
181.7610657215,3.6738750000,3.7925625000,3.7543125000,3.0525000000,3.1968750000,2.9895000000,4.6173750000,24.7813075240,28.7927856231,96431.8090585363
184.0000250340,3.6665625000,3.7893750000,3.7466250000,3.0476250000,3.1861875000,2.9829375000,4.6173750000,24.7743367835,28.8271198070,96434.4705592391
186.2688109875,3.6596250000,3.7860000000,3.7391250000,3.0435000000,3.1762500000,2.9767500000,4.6173750000,24.7787727092,28.8270088906,96433.1200422947
188.5454933643,3.6526875000,3.7828125000,3.7318125000,3.0393750000,3.1666875000,2.9709375000,4.6173750000,24.7794064129,28.8383811547,96435.9336765880
190.8534855843,3.6461250000,3.7794375000,3.7243125000,3.0348750000,3.1563750000,2.9640000000,4.6173750000,24.7762378945,28.7815245981,96433.7501734211
193.1828210354,3.6397500000,3.7771875000,3.7175625000,3.0320625000,3.1477500000,2.9587500000,4.6173750000,24.7660986364,28.8842539136,96432.1856480821
195.5237772465,3.6339375000,3.7743750000,3.7110000000,3.0288750000,3.1387500000,2.9535000000,4.6175625000,24.7711682653,28.8784360143,96435.6912479181
197.8681058884,3.6279375000,3.7717500000,3.7044375000,3.0255000000,3.1301250000,2.9482500000,4.6175625000,24.7679997472,28.8215808767,96431.8056867135
200.2106587887,3.6221250000,3.7691250000,3.6980625000,3.0221250000,3.1215000000,2.9435625000,4.6175625000,24.7660986364,28.8614813930,96432.1856480821
202.5661590099,3.6165000000,3.7661250000,3.6915000000,3.0185625000,3.1130625000,2.9381250000,4.6173750000,24.7679997472,28.8158876320,96431.8056867135
204.9438471794,3.6108750000,3.7638750000,3.6855000000,3.0155625000,3.1050000000,2.9332500000,4.6175625000,24.7622964149,28.7420203635,96430.2222613903
207.3329689503,3.6061875000,3.7618125000,3.6796875000,3.0131250000,3.0976875000,2.9291250000,4.6175625000,24.7616627113,28.8274332228,96434.2169458903
209.7313284874,3.6013125000,3.7595625000,3.6740625000,3.0110625000,3.0903750000,2.9248125000,4.6175625000,24.7597616006,28.8274814349,96431.1927812562
212.1603596210,3.5970000000,3.7578750000,3.6688125000,3.0090000000,3.0832500000,2.9206875000,4.6175625000,24.7616627113,28.8217400699,96435.9190070155
214.6027364731,3.5919375000,3.7558125000,3.6635625000,3.0069375000,3.0763125000,2.9163750000,4.6175625000,24.7591278971,28.8901196004,96433.1449845202
217.0563197136,3.5874375000,3.7539375000,3.6583125000,3.0048750000,3.0695625000,2.9120625000,4.6173750000,24.7597616006,28.8217883070,96430.8523704193
219.5379240513,3.5836875000,3.7520625000,3.6536250000,3.0037500000,3.0637500000,2.9086875000,4.6173750000,24.7648312292,28.8330492637,96434.0175220048
222.0300052166,3.5799375000,3.7503750000,3.6491250000,3.0020625000,3.0575625000,2.9053125000,4.6181250000,24.7629301184,28.8217063031,96434.4275599391
224.5294473171,3.5761875000,3.7486875000,3.6446250000,3.0009375000,3.0517500000,2.9023125000,4.6181250000,24.7597616006,28.7876293417,96429.1503166645
227.0632026196,3.5722500000,3.7470000000,3.6403125000,2.9992500000,3.0459375000,2.8987500000,4.6175625000,24.7603953042,28.8160758651,96430.6323060388
229.6106619835,3.5681250000,3.7447500000,3.6352500000,2.9966250000,3.0397500000,2.8946250000,4.6175625000,24.7572267865,28.8161530822,96433.2146073872
232.1276972294,3.5643750000,3.7432500000,3.6313125000,2.9953125000,3.0348750000,2.8920000000,4.6175625000,24.7572267865,28.7136755376,96432.5337879166
234.6573715210,3.5606250000,3.7415625000,3.6273750000,2.9936250000,3.0294375000,2.8890000000,4.6177500000,24.7553256759,28.8218944233,96432.5733236639
237.1943819523,3.5570625000,3.7398750000,3.6232500000,2.9915625000,3.0241875000,2.8861875000,4.6177500000,24.7464538271,28.8164233114,96432.2105193064
239.7481312752,3.5538750000,3.7381875000,3.6193125000,2.9896875000,3.0189375000,2.8831875000,4.6177500000,24.7534245654,28.8390217711,96432.2724500485
242.3121950626,3.5499375000,3.7361250000,3.6151875000,2.9870625000,3.0133125000,2.8792500000,4.6177500000,24.7597616006,28.8160951697,96433.9160689822
244.9113452435,3.5469375000,3.7342500000,3.6110625000,2.9851875000,3.0086250000,2.8770000000,4.6177500000,24.7540582689,28.8162351211,96433.0435279748
247.5645771027,3.5433750000,3.7327500000,3.6073125000,2.9833125000,3.0037500000,2.8745625000,4.6179375000,24.7521571584,28.8162785517,96432.7727399990
250.2167339325,3.5405625000,3.7312500000,3.6037500000,2.9816250000,2.9990625000,2.8721250000,4.6179375000,24.7477212340,28.8163895354,96435.1443695704
252.8638689518,3.5373750000,3.7295625000,3.6000000000,2.9797500000,2.9943750000,2.8693125000,4.6179375000,24.7483549375,28.8106820578,96434.8942297472
255.5033698082,3.5343750000,3.7276875000,3.5966250000,2.9776875000,2.9896875000,2.8665000000,4.6179375000,24.7420179030,28.8165294599,96434.6122085878
258.1905808449,3.5319375000,3.7267500000,3.5938125000,2.9769375000,2.9861250000,2.8646250000,4.6179375000,24.7407504962,28.8393347566,96430.9975815676
260.8539843559,3.5295000000,3.7256250000,3.5908125000,2.9760000000,2.9823750000,2.8627500000,4.6179375000,24.7458201236,28.8449024924,96432.4606602171
263.5524990559,3.5270625000,3.7245000000,3.5880000000,2.9752500000,2.9788125000,2.8606875000,4.6179375000,24.7382156826,28.8109330801,96431.9680439747
266.2489457130,3.5248125000,3.7231875000,3.5851875000,2.9737500000,2.9750625000,2.8582500000,4.6179375000,24.7458201236,28.8164377867,96436.2051006532
268.9661729336,3.5227500000,3.7218750000,3.5821875000,2.9722500000,2.9715000000,2.8560000000,4.6177500000,24.7382156826,28.8109330801,96431.2872452507
271.6947758198,3.5205000000,3.7213125000,3.5799375000,2.9716875000,2.9686875000,2.8545000000,4.6179375000,24.7382156826,28.8052401986,96432.6488428133
274.4380869865,3.5190000000,3.7205625000,3.5778750000,2.9711250000,2.9656875000,2.8530000000,4.6179375000,24.7407504962,28.8108703284,96431.6783829671
277.2247951031,3.5175000000,3.7196250000,3.5758125000,2.9709375000,2.9634375000,2.8513125000,4.6179375000,24.7458201236,28.7765868026,96435.5242930434
280.0265035629,3.5156250000,3.7186875000,3.5733750000,2.9698125000,2.9604375000,2.8488750000,4.6177500000,24.7451864202,28.8050663284,96434.4128170287
282.8174517155,3.5145000000,3.7183125000,3.5718750000,2.9700000000,2.9587500000,2.8477500000,4.6177500000,24.7420179030,28.7311346402,96434.2718068934
285.6230547428,3.5130000000,3.7177500000,3.5701875000,2.9700000000,2.9568750000,2.8466250000,4.6177500000,24.7394830894,28.8165921805,96431.8382578908
288.4690673351,3.5116875000,3.7170000000,3.5685000000,2.9692500000,2.9548125000,2.8453125000,4.6177500000,24.7420179030,28.8051436065,96432.5697988511
291.2998478413,3.5098125000,3.7160625000,3.5668125000,2.9681250000,2.9521875000,2.8436250000,4.6179375000,24.7420179030,28.7994506657,96434.9526103108
294.1493008137,3.5079375000,3.7151250000,3.5645625000,2.9670000000,2.9497500000,2.8413750000,4.6175625000,24.7375819792,28.8052546869,96435.6221723555
