3.7883677483,-0.0114375000,3.6926250000,3.7280625000,0.9828750000,0.8555625000,-0.0001875000,3.2660625000,24.2071738339,26.3781147246,96612.0642181725
4.1055912971,-0.0114375000,3.6924375000,3.7276875000,0.9819375000,0.8544375000,-0.0001875000,3.2655000000,24.2078075335,26.3667168487,96610.7941800836
4.4549593925,-0.0112500000,3.6920625000,3.7276875000,0.9813750000,0.8536875000,-0.0001875000,3.2653125000,24.2090749327,26.3894364139,96609.9849092485
4.8165967464,-0.0112500000,3.6920625000,3.7275000000,0.9804375000,0.8535000000,-0.0001875000,3.2655000000,24.2027379370,26.3270325847,96609.0197968917
5.1733961105,-0.0112500000,3.6915000000,3.7269375000,0.9791250000,0.8527500000,0.0000000000,3.2645625000,24.2090749327,26.3609856121,96612.0256929728
5.5401878357,-0.0112500000,3.6911250000,3.7273125000,0.9783750000,0.8521875000,-0.0001875000,3.2655000000,24.2078075335,26.3724070009,96610.4540502282
5.8770337105,-0.0112500000,3.6911250000,3.7271250000,0.9778125000,0.8516250000,-0.0001875000,3.2662500000,24.2078075335,26.3780971438,96610.7941800836
6.2814877033,-0.0114375000,3.6911250000,3.7271250000,0.9774375000,0.8510625000,-0.0001875000,3.2651250000,24.2040053361,26.4351089224,96617.3638292942
6.6420075893,-0.0114375000,3.6916875000,3.7269375000,0.9772500000,0.8516250000,-0.0001875000,3.2666250000,24.2059064348,26.3781498857,96605.7609373362
7.0451207161,-0.0112500000,3.6909375000,3.7265625000,0.9766875000,0.8506875000,-0.0001875000,3.2664375000,24.2040053361,26.3782084864,96606.8198616602
7.5129063129,-0.0114375000,3.6907500000,3.7267500000,0.9755625000,0.8503125000,-0.0001875000,3.2666250000,24.2090749327,26.3496052256,96608.6243873374
7.9429354668,-0.0114375000,3.6903750000,3.7263750000,0.9751875000,0.8505000000,-0.0001875000,3.2670000000,24.2071738339,26.3724245892,96607.6425349813
8.3475139141,-0.0116250000,3.6898125000,3.7263750000,0.9746250000,0.8503125000,-0.0001875000,3.2664375000,24.2103423319,26.2812866986,96610.1658682285
8.7682518959,-0.0114375000,3.6907500000,3.7265625000,0.9736875000,0.8501250000,-0.0001875000,3.2670000000,24.2090749327,26.3723659610,96609.3046482358
9.2269539833,-0.0112500000,3.6896250000,3.7261875000,0.9733125000,0.8503125000,-0.0001875000,3.2670000000,24.2059064348,26.4122904102,96608.8220950271
9.6554543972,-0.0112500000,3.6901875000,3.7260000000,0.9729375000,0.8497500000,-0.0001875000,3.2662500000,24.2090749327,26.3666757913,96607.6039962043
10.1367328167,-0.0112500000,3.6901875000,3.7260000000,0.9731250000,0.8499375000,-0.0001875000,3.2673750000,24.2052727352,26.2359177463,96610.0619704258
10.5914783478,-0.0114375000,3.6896250000,3.7263750000,0.9729375000,0.8499375000,-0.0001875000,3.2668125000,24.2097086323,26.3780385401,96609.0549962803
11.1145851612,-0.0112500000,3.6888750000,3.7258125000,0.9723750000,0.8501250000,-0.0001875000,3.2677500000,24.2135108300,26.3722311105,96608.2976557275
11.6881928444,-0.0114375000,3.6892500000,3.7267500000,0.9727500000,0.8499375000,-0.0001875000,3.2677500000,24.2071738339,26.3667344445,96612.0642181725
12.1387512684,-0.0114375000,3.6890625000,3.7265625000,0.9721875000,0.8495625000,-0.0001875000,3.2655000000,24.2078075335,26.4406880943,96613.1750898714
12.6232409477,-0.0112500000,3.6888750000,3.7261875000,0.9718125000,0.8493750000,-0.0001875000,3.2692500000,24.2116097311,26.3665995399,96609.6967234008
13.1107828617,-0.0112500000,3.6890625000,3.7261875000,0.9716250000,0.8491875000,-0.0001875000,3.2694375000,24.2078075335,26.3667168487,96610.4540502282
13.6163690090,-0.0114375000,3.6886875000,3.7256250000,0.9708750000,0.8490000000,0.0000000000,3.2701875000,24.2090749327,26.5089272136,96606.9237355919
14.1124777794,-0.0116250000,3.6890625000,3.7263750000,0.9701250000,0.8480625000,-0.0001875000,3.2703750000,24.2084412331,26.3723835497,96605.8128693094
14.6814174652,-0.0114375000,3.6890625000,3.7250625000,0.9686250000,0.8473125000,-0.0001875000,3.2668125000,24.2065401344,26.3724421774,96605.5112842838
15.3000512123,-0.0116250000,3.6881250000,3.7252500000,0.9678750000,0.8465625000,-0.0001875000,3.2649375000,24.2141445296,26.3608330417,96603.6262722558
15.9452719688,-0.0114375000,3.6881250000,3.7248750000,0.9669375000,0.8461875000,-0.0001875000,3.2666250000,24.2071738339,26.3781147246,96607.3024057052
16.5317559242,-0.0114375000,3.6886875000,3.7250625000,0.9669375000,0.8456250000,-0.0001875000,3.2662500000,24.2078075335,26.3553365160,96606.7126237066
17.1170258522,-0.0112500000,3.6888750000,3.7254375000,0.9676875000,0.8465625000,0.0000000000,3.2671875000,24.2097086323,26.3609680084,96607.3543427824
17.7012386322,-0.0114375000,3.6886875000,3.7258125000,0.9680625000,0.8467500000,-0.0001875000,3.2673750000,24.2052727352,26.3952436008,96607.6810720032
18.2876267433,-0.0114375000,3.6896250000,3.7260000000,0.9686250000,0.8469375000,-0.0001875000,3.2677500000,24.2078075335,26.2927440135,96605.3521058292
18.9269607067,-0.0112500000,3.6896250000,3.7261875000,0.9682500000,0.8465625000,0.0000000000,3.2694375000,24.2052727352,26.3326521802,96606.3205592478
19.6028916836,-0.0114375000,3.6896250000,3.7256250000,0.9675000000,0.8461875000,-0.0001875000,3.2673750000,24.2046390356,26.3668106913,96604.1893165773
20.2652330399,-0.0112500000,3.6898125000,3.7263750000,0.9676875000,0.8458125000,0.0000000000,3.2701875000,24.2116097311,26.3665995399,96607.9960643950
20.9232771397,-0.0114375000,3.6898125000,3.7258125000,0.9669375000,0.8454375000,-0.0001875000,3.2703750000,24.2103423319,26.4235420230,96604.7237730283
21.5431272984,-0.0114375000,3.6901875000,3.7258125000,0.9669375000,0.8450625000,-0.0001875000,3.2698125000,24.2122434308,26.3779623532,96608.4266738226
22.1934001446,-0.0114375000,3.6900000000,3.7260000000,0.9661875000,0.8446875000,-0.0001875000,3.2707500000,24.2122434308,26.3608917239,96608.4266738226
22.8955287933,-0.0114375000,3.6898125000,3.7256250000,0.9650625000,0.8435625000,-0.0001875000,3.2692500000,24.2116097311,26.3665995399,96608.6763279115
23.6388916969,-0.0114375000,3.6900000000,3.7258125000,0.9643125000,0.8428125000,-0.0001875000,3.2696250000,24.2122434308,26.3722721528,96609.1069380401
24.3479564190,-0.0112500000,3.6898125000,3.7263750000,0.9639375000,0.8420625000,-0.0001875000,3.2733750000,24.2065401344,26.3610618935,96607.2119286261
25.0527555943,-0.0114375000,3.6896250000,3.7256250000,0.9628125000,0.8415000000,-0.0001875000,3.2711250000,24.2109760315,26.3552367188,96607.9055870659
25.7997996807,-0.0112500000,3.6900000000,3.7254375000,0.9622500000,0.8405625000,-0.0001875000,3.2715000000,24.2084412331,26.3723835497,96610.9148205752
26.5741989613,-0.0112500000,3.6900000000,3.7256250000,0.9615000000,0.8400000000,-0.0001875000,3.2715000000,24.2090749327,26.3723659610,96610.3250397977
27.3695378304,-0.0114375000,3.6896250000,3.7256250000,0.9605625000,0.8388750000,-0.0001875000,3.2715000000,24.2090749327,26.3666757913,96608.2842569311
28.1864047050,-0.0114375000,3.6898125000,3.7256250000,0.9598125000,0.8381250000,-0.0001875000,3.2694375000,24.2109760315,26.3723073314,96606.5450616634
28.9931566715,-0.0112500000,3.6896250000,3.7254375000,0.9590625000,0.8371875000,-0.0001875000,3.2715000000,24.2116097311,26.3722897422,96607.3158009928
29.7596597672,-0.0114375000,3.6903750000,3.7267500000,0.9603750000,0.8386875000,0.0000000000,3.2716875000,24.2078075335,26.3894774012,96607.7330124149
30.5076110363,-0.0114375000,3.6905625000,3.7263750000,0.9598125000,0.8381250000,-0.0001875000,3.2730000000,24.2059064348,26.3724597654,96607.1214515796
31.2782583237,-0.0112500000,3.6905625000,3.7267500000,0.9592500000,0.8379375000,-0.0001875000,3.2728125000,24.2141445296,26.3722135207,96611.4493324771
32.0809104443,-0.0114375000,3.6909375000,3.7263750000,0.9585000000,0.8370000000,-0.0001875000,3.2716875000,24.2154119289,26.3380367009,96610.2697574359
32.8645377159,-0.0114375000,3.6911250000,3.7265625000,0.9581250000,0.8362500000,-0.0001875000,3.2703750000,24.2097086323,26.3666581950,96611.0957814214
33.6471266747,-0.0114375000,3.6913125000,3.7273125000,0.9577500000,0.8360625000,-0.0001875000,3.2715000000,24.2090749327,26.3666757913,96608.2842569311
34.4328677654,-0.0112500000,3.6913125000,3.7273125000,0.9573750000,0.8356875000,-0.0001875000,3.2718750000,24.2141445296,26.4177350603,96609.4085327003
35.2725555897,-0.0112500000,3.6913125000,3.7280625000,0.9571875000,0.8351250000,-0.0001875000,3.2745000000,24.2078075335,26.2529118286,96608.7534013805
36.0701706409,-0.0114375000,3.6920625000,3.7282500000,0.9573750000,0.8351250000,-0.0001875000,3.2754375000,24.2103423319,26.3609504045,96606.7645578706
36.8759844303,-0.0112500000,3.6924375000,3.7291875000,0.9568125000,0.8343750000,-0.0001875000,3.2754375000,24.2052727352,26.3667930961,96609.7218419939
37.7322912216,-0.0112500000,3.6926250000,3.7295625000,0.9568125000,0.8345625000,-0.0001875000,3.2761875000,24.2078075335,26.3667168487,96605.0119764313
38.5454082489,-0.0114375000,3.6928125000,3.7297500000,0.9562500000,0.8341875000,0.0000000000,3.2750625000,24.2090749327,26.2528704210,96607.9441265535
39.3736107349,-0.0114375000,3.6933750000,3.7305000000,0.9555000000,0.8332500000,-0.0001875000,3.2754375000,24.2084412331,26.3610032157,96611.5950812300
40.2503368855,-0.0116250000,3.6933750000,3.7308750000,0.9543750000,0.8325000000,-0.0001875000,3.2758125000,24.2090749327,26.2983930206,96611.0053009820
41.1299035549,-0.0116250000,3.6935625000,3.7316250000,0.9538125000,0.8311875000,-0.0001875000,3.2786250000,24.2078075335,26.4008576211,96611.4744398800
42.0088341236,-0.0112500000,3.6933750000,3.7320000000,0.9523125000,0.8300625000,-0.0001875000,3.2756250000,24.2071738339,26.4179454086,96610.3635702195
42.8856544495,-0.0112500000,3.6945000000,3.7325625000,0.9513750000,0.8287500000,-0.0001875000,3.2737500000,24.2078075335,26.3667168487,96609.4336608338
43.7640366554,-0.0112500000,3.6946875000,3.7335000000,0.9504375000,0.8283750000,-0.0001875000,3.2754375000,24.2071738339,26.4463956150,96609.0030523716
44.5796225071,-0.0112500000,3.7003125000,3.7391250000,0.9571875000,0.8340000000,-0.0001875000,3.2806875000,24.2109760315,26.3666171366,96609.9463760273
45.3394501209,-0.0112500000,3.7070625000,3.7451250000,0.9682500000,0.8431875000,-0.0001875000,3.2870625000,24.2103423319,26.3666405987,96607.4448197135
46.1157186031,-0.0114375000,3.7119375000,3.7501875000,0.9759375000,0.8505000000,0.0000000000,3.2915625000,24.2128771304,26.3153519674,96608.5171515388
46.8969123363,-0.0112500000,3.7158750000,3.7535625000,0.9823125000,0.8572500000,-0.0001875000,3.2943750000,24.2084412331,26.3610032157,96607.1733890179
47.6769628525,-0.0114375000,3.7185000000,3.7560000000,0.9866250000,0.8613750000,0.0000000000,3.2992500000,24.2122434308,26.3608917239,96607.4062777107
48.4694120884,-0.0114375000,3.7200000000,3.7576875000,0.9898125000,0.8649375000,-0.0001875000,3.3013125000,24.2103423319,26.2585253012,96604.3836423213
49.2601795197,-0.0114375000,3.7222500000,3.7590000000,0.9924375000,0.8671875000,-0.0001875000,3.3030000000,24.2097086323,26.3609680084,96604.6332986724
50.0580389500,-0.0112500000,3.7230000000,3.7603125000,0.9946875000,0.8692500000,-0.0001875000,3.3026250000,24.2147782293,26.3665056885,96609.4990111691
50.8990743160,-0.0112500000,3.7231875000,3.7608750000,0.9945000000,0.8694375000,-0.0001875000,3.3054375000,24.2084412331,26.3610032157,96607.8536490437
51.7121851444,-0.0114375000,3.7241250000,3.7616250000,0.9960000000,0.8701875000,-0.0001875000,3.3080625000,24.2103423319,26.3268090420,96601.3224672450
52.5507030487,-0.0112500000,3.7245000000,3.7620000000,0.9969375000,0.8711250000,-0.0001875000,3.3118125000,24.2078075335,26.2813634363,96608.0731420415
53.4300522804,-0.0114375000,3.7224375000,3.7603125000,0.9922500000,0.8671875000,0.0000000000,3.3093750000,24.2046390356,26.4123313259,96609.2912343670
54.3069603443,-0.0112500000,3.7207500000,3.7593750000,0.9886875000,0.8640000000,-0.0001875000,3.3056250000,24.2090749327,26.3382248014,96609.3046482358
55.1861526966,-0.0112500000,3.7207500000,3.7593750000,0.9873750000,0.8630625000,-0.0001875000,3.3076875000,24.2084412331,26.1959841463,96610.5746902907
56.0648546219,-0.0114375000,3.7237500000,3.7625625000,0.9913125000,0.8662500000,-0.0001875000,3.3082500000,24.2097086323,26.4520098664,96609.3951270657
56.9425446987,-0.0112500000,3.7254375000,3.7648125000,0.9945000000,0.8686875000,-0.0001875000,3.3105000000,24.2084412331,26.3268619883,96610.2345600347
57.8205795288,-0.0114375000,3.7269375000,3.7666875000,0.9965625000,0.8713125000,-0.0001875000,3.3108750000,24.2109760315,26.3836876927,96607.2253243075
58.7035553455,-0.0112500000,3.7282500000,3.7678125000,0.9988125000,0.8728125000,-0.0001875000,3.3101250000,24.2122434308,26.4234836175,96607.0661457306
59.5912356377,-0.0110625000,3.7288125000,3.7689375000,0.9997500000,0.8739375000,-0.0001875000,3.3135000000,24.2122434308,26.2926083601,96610.8075990843
60.4857599735,-0.0114375000,3.7297500000,3.7698750000,1.0008750000,0.8750625000,-0.0001875000,3.3097500000,24.2090749327,26.3439150182,96609.6447787278
61.3909711838,-0.0112500000,3.7310625000,3.7710000000,1.0016250000,0.8761875000,-0.0001875000,3.3150000000,24.2109760315,26.3438562635,96607.9055870659
62.2920329571,-0.0112500000,3.7320000000,3.7723125000,1.0018125000,0.8767500000,0.0000000000,3.3140625000,24.2103423319,26.3609504045,96607.7849506778
63.2147562504,-0.0112500000,3.7320000000,3.7728750000,1.0025625000,0.8780625000,-0.0001875000,3.3159375000,24.2122434308,26.3608917239,96603.6648275020
64.1429598331,-0.0112500000,3.7333125000,3.7738125000,1.0031250000,0.8788125000,-0.0001875000,3.3176250000,24.2147782293,26.3665056885,96605.4174108406
65.0921738148,-0.0114375000,3.7333125000,3.7747500000,1.0040625000,0.8799375000,-0.0001875000,3.3180000000,24.2147782293,26.3551251757,96607.7983438652
66.0388162136,-0.0114375000,3.7312500000,3.7721250000,0.9988125000,0.8761875000,-0.0001875000,3.3165000000,24.2097086323,26.3780385401,96611.7760433638
66.9899585247,-0.0114375000,3.7293750000,3.7710000000,0.9943125000,0.8728125000,-0.0001875000,3.3148125000,24.2116097311,26.3609093282,96606.6355377049
67.9484648705,-0.0112500000,3.7286250000,3.7710000000,0.9920625000,0.8709375000,-0.0001875000,3.3120000000,24.2128771304,26.3551838833,96612.9388751818
68.9522347450,-0.0114375000,3.7316250000,3.7743750000,0.9969375000,0.8750625000,-0.0001875000,3.3121875000,24.2160456286,26.2298955707,96606.6489203307
69.9140560627,-0.0112500000,3.7338750000,3.7764375000,1.0006875000,0.8786250000,-0.0001875000,3.3144375000,24.2116097311,26.3609093282,96604.9348799857
70.8818936348,-0.0114375000,3.7353750000,3.7786875000,1.0031250000,0.8808750000,-0.0001875000,3.3189375000,24.2122434308,26.3608917239,96606.7260137791
71.8783562183,-0.0112500000,3.7368750000,3.7798125000,1.0044375000,0.8827500000,-0.0001875000,3.3161250000,24.2147782293,26.4063371869,96608.1384772688
72.8633794785,-0.0114375000,3.7381875000,3.7807500000,1.0055625000,0.8846250000,-0.0001875000,3.3185625000,24.2109760315,26.3609269324,96608.2457184880
73.8515508175,-0.0112500000,3.7387500000,3.7813125000,1.0059375000,0.8844375000,-0.0001875000,3.3232500000,24.2122434308,26.3608917239,96610.4674668183
74.8530488014,-0.0112500000,3.7391250000,3.7824375000,1.0061250000,0.8842500000,-0.0001875000,3.3226875000,24.2097086323,26.2869947259,96608.0346040958
75.8577857018,-0.0114375000,3.7398750000,3.7831875000,1.0061250000,0.8844375000,-0.0001875000,3.3213750000,24.2160456286,26.3607743581,96608.3495908182
76.8920748234,-0.0114375000,3.7404375000,3.7833750000,1.0059375000,0.8836875000,0.0000000000,3.3247500000,24.2160456286,26.4176766267,96609.7101277229
77.9154753685,-0.0112500000,3.7408125000,3.7841250000,1.0063125000,0.8833125000,-0.0001875000,3.3262500000,24.2160456286,26.3607743581,96604.9482505580
78.9566881657,-0.0112500000,3.7380000000,3.7816875000,1.0001250000,0.8776875000,-0.0001875000,3.3215625000,24.2128771304,26.4234660955,96608.8572839552
80.0003457069,-0.0114375000,3.7357500000,3.7794375000,0.9943125000,0.8731875000,-0.0001875000,3.3196875000,24.2103423319,26.3552602009,96607.7849506778
81.0440053940,-0.0112500000,3.7361250000,3.7801875000,0.9930000000,0.8726250000,-0.0001875000,3.3219375000,24.2122434308,26.3608917239,96608.4266738226
82.1292252541,-0.0114375000,3.7380000000,3.7826250000,0.9960000000,0.8763750000,-0.0001875000,3.3230625000,24.2097086323,26.3609680084,96609.3951270657
83.1886644363,-0.0112500000,3.7404375000,3.7841250000,0.9978750000,0.8791875000,-0.0001875000,3.3243750000,24.2122434308,26.3552014953,96607.0661457306
84.2630391121,-0.0112500000,3.7411875000,3.7856250000,0.9986250000,0.8814375000,-0.0001875000,3.3247500000,24.2122434308,26.3552014953,96606.7260137791
85.3495078087,-0.0114375000,3.7425000000,3.7863750000,0.9991875000,0.8825625000,-0.0001875000,3.3255000000,24.2097086323,26.2983753343,96605.6536899992
86.4333922863,-0.0114375000,3.7428750000,3.7865625000,0.9991875000,0.8829375000,0.0000000000,3.3264375000,24.2097086323,26.3552778123,96605.6536899992
87.5152583122,-0.0114375000,3.7434375000,3.7867500000,0.9990000000,0.8827500000,-0.0001875000,3.3247500000,24.2141445296,26.3551427881,96607.7078670060
88.6028618813,-0.0116250000,3.7432500000,3.7867500000,0.9986250000,0.8825625000,-0.0001875000,3.3256875000,24.2103423319,26.3780209588,96607.7849506778
89.7442367077,-0.0112500000,3.7438125000,3.7869375000,0.9984375000,0.8823750000,-0.0001875000,3.3270000000,24.2097086323,26.4007991175,96605.6536899992
90.8456730843,-0.0112500000,3.7441875000,3.7876875000,0.9976875000,0.8818125000,-0.0001875000,3.3283125000,24.2147782293,26.3551251757,96607.1180771438
91.9604871273,-0.0116250000,3.7404375000,3.7845000000,0.9896250000,0.8745000000,-0.0001875000,3.3260625000,24.2122434308,26.3495112573,96605.0253544503
93.1118087769,-0.0116250000,3.7380000000,3.7820625000,0.9843750000,0.8701875000,-0.0001875000,3.3232500000,24.2116097311,26.3495288766,96604.2546170981
94.2906632423,-0.0116250000,3.7400625000,3.7835625000,0.9868125000,0.8720625000,-0.0001875000,3.3266250000,24.2128771304,26.3551838833,96605.7960932371
95.4697103500,-0.0114375000,3.7417500000,3.7850625000,0.9896250000,0.8735625000,-0.0001875000,3.3258750000,24.2103423319,26.3495699879,96603.3632503719
96.6452124119,-0.0114375000,3.7432500000,3.7865625000,0.9916875000,0.8750625000,-0.0001875000,3.3268125000,24.2141445296,26.3551427881,96608.3881331980
97.8251211643,-0.0112500000,3.7438125000,3.7865625000,0.9928125000,0.8752500000,-0.0001875000,3.3264375000,24.2103423319,26.3552602009,96603.7033809931
99.0070304871,-0.0112500000,3.7441875000,3.7871250000,0.9933750000,0.8754375000,-0.0001875000,3.3307500000,24.2103423319,26.3552602009,96606.7645578706
100.1761903763,-0.0110625000,3.7443750000,3.7867500000,0.9939375000,0.8752500000,-0.0001875000,3.3301875000,24.2135108300,26.3551604004,96604.2160641539
101.3466691971,-0.0114375000,3.7445625000,3.7867500000,0.9945000000,0.8752500000,-0.0001875000,3.3315000000,24.2109760315,26.3552367188,96605.5246679118
102.5306684971,-0.0112500000,3.7447500000,3.7871250000,0.9948750000,0.8748750000,-0.0001875000,3.3326250000,24.2103423319,26.3552602009,96601.6625976947
103.7183225155,-0.0112500000,3.7449375000,3.7865625000,0.9950625000,0.8745000000,-0.0001875000,3.3322500000,24.2103423319,26.3609504045,96601.6625976947
104.9169526100,-0.0112500000,3.7406250000,3.7826250000,0.9879375000,0.8679375000,-0.0001875000,3.3273750000,24.2109760315,26.3495464959,96605.5246679118
106.1422197819,-0.0112500000,3.7381875000,3.7801875000,0.9838125000,0.8632500000,-0.0001875000,3.3241875000,24.2097086323,26.3438973919,96603.2727773035
107.3652000427,-0.0114375000,3.7408125000,3.7826250000,0.9888750000,0.8671875000,-0.0001875000,3.3271875000,24.2078075335,26.3610266870,96603.6514591257
108.5861179829,-0.0112500000,3.7426875000,3.7839375000,0.9922500000,0.8701875000,-0.0001875000,3.3286875000,24.2147782293,26.3551251757,96604.3970114018
109.8179159164,-0.0112500000,3.7438125000,3.7846875000,0.9946875000,0.8718750000,-0.0001875000,3.3277500000,24.2160456286,26.3550840795,96606.3087863190
111.1209833622,-0.0114375000,3.7445625000,3.7846875000,0.9963750000,0.8737500000,0.0000000000,3.3277500000,24.2128771304,26.3608741194,96605.1158289476
112.3817660809,-0.0114375000,3.7441875000,3.7846875000,0.9975000000,0.8743125000,-0.0001875000,3.3283125000,24.2090749327,26.3496052256,96605.9033448877
113.6283366680,-0.0112500000,3.7447500000,3.7845000000,0.9984375000,0.8748750000,-0.0001875000,3.3800625000,24.2128771304,26.3551838833,96606.8164898858
114.9304728508,-0.0112500000,3.7445625000,3.7843125000,0.9993750000,0.8756250000,-0.0001875000,3.3838125000,24.2135108300,26.4860336809,96604.2160641539
116.2009472847,-0.0112500000,3.7441875000,3.7843125000,1.0001250000,0.8760000000,-0.0001875000,3.3853125000,24.2154119289,26.3551075631,96605.5078854792
117.4777541161,-0.0112500000,3.7408125000,3.7801875000,0.9935625000,0.8696250000,-0.0001875000,3.3826875000,24.2128771304,26.3494936378,96603.0750367652
118.7581014633,-0.0114375000,3.7381875000,3.7777500000,0.9881250000,0.8649375000,0.0000000000,3.3798750000,24.2166793282,26.4574901773,96603.6781880377
120.0631337166,-0.0114375000,3.7400625000,3.7794375000,0.9922500000,0.8685000000,-0.0001875000,3.3785625000,24.2116097311,26.3552191071,96606.6355377049
121.3858888149,-0.0112500000,3.7417500000,3.7807500000,0.9969375000,0.8720625000,-0.0001875000,3.3616875000,24.2103423319,26.3894012813,96604.3836423213
122.6868653297,-0.0112500000,3.7432500000,3.7815000000,0.9993750000,0.8745000000,0.0000000000,3.3838125000,24.2135108300,26.3437798800,96608.2976557275
124.0462946892,-0.0112500000,3.7436250000,3.7811250000,1.0014375000,0.8763750000,-0.0001875000,3.3836250000,24.2122434308,26.3950328978,96606.7260137791
125.3577892780,-0.0114375000,3.7440000000,3.7818750000,1.0025625000,0.8778750000,-0.0001875000,3.3823125000,24.2097086323,26.3552778123,96606.3339510267
126.6857433319,-0.0114375000,3.7434375000,3.7811250000,1.0029375000,0.8784375000,-0.0001875000,3.3757500000,24.2078075335,26.2699828214,96604.6718470620
128.0212996006,-0.0112500000,3.7436250000,3.7807500000,1.0027500000,0.8795625000,-0.0001875000,3.3414375000,24.2147782293,26.3494349052,96606.0976772761
129.3639264107,-0.0114375000,3.7432500000,3.7800000000,1.0031250000,0.8816250000,-0.0001875000,3.3356250000,24.2166793282,26.3493761711,96608.4400681080
130.7432463169,-0.0112500000,3.7389375000,3.7762500000,0.9960000000,0.8773125000,0.0000000000,3.3217500000,24.2103423319,26.4178519229,96606.0842961422
132.1015779972,-0.0112500000,3.7378125000,3.7745625000,0.9945000000,0.8765625000,-0.0001875000,3.3200625000,24.2147782293,26.3494349052,96606.7779438260
133.4793267250,-0.0112500000,3.7402500000,3.7770000000,1.0018125000,0.8820000000,-0.0001875000,3.3251250000,24.2160456286,26.3437034941,96605.2883844554
134.8620789051,-0.0114375000,3.7417500000,3.7779375000,1.0068750000,0.8865000000,-0.0001875000,3.3283125000,24.2154119289,26.2583715579,96607.8888207570
136.2355997562,-0.0112500000,3.7425000000,3.7779375000,1.0108125000,0.8902500000,-0.0001875000,3.3296250000,24.2141445296,26.3494525251,96605.6670691162
137.6121058464,-0.0114375000,3.7430625000,3.7783125000,1.0138125000,0.8932500000,-0.0001875000,3.3315000000,24.2185804272,26.3436271055,96606.3607110630
139.0488419533,-0.0114375000,3.7430625000,3.7775625000,1.0156875000,0.8955000000,-0.0001875000,3.3330000000,24.2135108300,26.3494701449,96602.1752699110
140.4479930401,-0.0114375000,3.7428750000,3.7777500000,1.0177500000,0.8975625000,-0.0001875000,3.3363750000,24.2141445296,26.3494525251,96604.6466705573
141.8730807304,-0.0112500000,3.7430625000,3.7770000000,1.0196250000,0.8985000000,-0.0001875000,3.3382500000,24.2135108300,26.3494701449,96600.8147409876
143.3363878727,-0.0112500000,3.7383750000,3.7726875000,1.0125000000,0.8923125000,0.0000000000,3.3348750000,24.2128771304,26.3779447712,96602.0546410600
144.7436480522,-0.0114375000,3.7363125000,3.7704375000,1.0085625000,0.8889375000,-0.0001875000,3.3328125000,24.2154119289,26.3494172851,96602.4466850377
146.1636443138,-0.0112500000,3.7396875000,3.7734375000,1.0145625000,0.8949375000,-0.0001875000,3.3352500000,24.2154119289,26.3437269977,96603.4670849275
147.5796332359,-0.0114375000,3.7406250000,3.7743750000,1.0185000000,0.8990625000,-0.0001875000,3.3378750000,24.2109760315,26.3495464959,96605.8647991337
149.0392611027,-0.0112500000,3.7417500000,3.7747500000,1.0209375000,0.9005625000,-0.0001875000,3.3397500000,24.2154119289,26.3494172851,96606.5282861410
150.5173196793,-0.0114375000,3.7423125000,3.7745625000,1.0224375000,0.9007500000,-0.0001875000,3.3410625000,24.2135108300,26.3437798800,96605.9167268092
151.9809570312,-0.0116250000,3.7425000000,3.7747500000,1.0239375000,0.9018750000,-0.0001875000,3.3414375000,24.2185804272,26.3436271055,96606.0205757136
