13.1773271561,3.9157500000,4.0305000000,3.3768750000,3.1145625000,3.5645625000,3.3661875000,4.0916250000,28.0214940075,17.9119269790,96143.7481887085
14.0555012226,3.9157500000,4.0260000000,3.3770625000,3.1183125000,3.5645625000,3.3663750000,4.0916250000,28.0195928266,17.9120249873,96145.8441765428
14.8662014008,3.9157500000,4.0252500000,3.3770625000,3.1053750000,3.5641875000,3.3663750000,4.0918125000,28.0284650043,17.9173369008,96143.7681545060
15.6259317398,3.9153750000,4.0273125000,3.3768750000,3.0973125000,3.5640000000,3.3661875000,4.0916250000,28.0252963693,17.9117407590,96144.3162281303
16.4874038696,3.9153750000,4.0295625000,3.3768750000,3.1003125000,3.5636250000,3.3663750000,4.0918125000,28.0208602805,17.9119661825,96147.3921107857
17.3615686893,3.9153750000,4.0291875000,3.3765000000,3.1023750000,3.5634375000,3.3661875000,4.0918125000,28.0170579189,17.9179052129,96143.0605636631
18.1886973381,3.9151875000,4.0278750000,3.3766875000,3.1001250000,3.5630625000,3.3661875000,4.0918125000,28.0189590997,17.9063015376,96144.3859391998
19.0243709087,3.9150000000,4.0280625000,3.3765000000,3.0990000000,3.5617500000,3.3661875000,4.0918125000,28.0214940075,17.8428917333,96143.4060512552
19.9176492691,3.9151875000,4.0280625000,3.3765000000,2.7680625000,3.5611875000,3.3660000000,4.0920000000,28.0246626423,18.0038156572,96146.2793732540
20.8959150314,3.9150000000,4.0284375000,3.3765000000,3.0787500000,3.5615625000,3.3658125000,4.0918125000,28.0221277344,17.9118975762,96143.4957412873
21.7955765724,3.9150000000,4.0290000000,3.3766875000,3.1710000000,3.5591250000,3.3652500000,4.0918125000,28.0202265536,17.9119955849,96145.5917321483
22.7141230106,3.9148125000,4.0308750000,3.3766875000,2.9953125000,3.5563125000,3.3645000000,4.0918125000,28.0265638233,17.9231780213,96143.8412256544
23.7008225918,3.9148125000,4.0301250000,3.3765000000,3.0795000000,3.5499375000,3.3641250000,4.0920000000,28.0183253728,17.9868796648,96144.6084867364
24.8703010082,3.9146250000,4.0301250000,3.3763125000,2.8837500000,3.5460000000,3.3639375000,4.0918125000,28.0164241920,18.1135244412,96142.2866042790
26.0399069786,3.9148125000,4.0312500000,3.3765000000,3.1833750000,3.5465625000,3.3639375000,4.0920000000,28.0290987313,17.7964931150,96143.5157027981
27.2095201015,3.9146250000,4.0301250000,3.3765000000,3.1908750000,3.5499375000,3.3637500000,4.0921875000,28.0303661853,17.7273852532,96139.9614159316
28.3232274055,3.9146250000,4.0295625000,3.3763125000,3.1899375000,3.5503125000,3.3639375000,4.0921875000,28.0316336394,17.9056741002,96136.3772220287
29.4617631435,3.9144375000,4.0310625000,3.3765000000,3.1899375000,3.5525625000,3.3641250000,4.0920000000,28.0348022746,17.9112604820,96140.3068648495
30.6100640297,3.9144375000,4.0320000000,3.3765000000,3.1890000000,3.5546250000,3.3643125000,4.0921875000,28.0303661853,17.9057329251,96141.3299836331
31.6731081009,3.9144375000,4.0316250000,3.3765000000,3.1876875000,3.5568750000,3.3645000000,4.0921875000,28.0316336394,17.9171801160,96144.2465001378
32.7630484104,3.9142500000,4.0305000000,3.3765000000,3.1875000000,3.5548125000,3.3646875000,4.0920000000,28.0436744537,17.8935598447,96136.5199223907
33.9309611320,3.9142500000,4.0303125000,3.3766875000,3.1871250000,3.5521875000,3.3648750000,4.0920000000,28.0373371828,17.7845629067,96143.7748164200
35.0992436409,3.9142500000,4.0310625000,3.3770625000,3.1826250000,3.5495625000,3.3652500000,4.0920000000,28.0335348205,18.0551519321,96145.2297545192
36.2690970898,3.9142500000,4.0321875000,3.3772500000,3.1813125000,3.5491875000,3.3654375000,4.0918125000,28.0405058182,18.0720599282,96144.9374530772
37.4808003902,3.9138750000,4.0331250000,3.3774375000,3.1811250000,3.5506875000,3.3660000000,4.0918125000,28.0424069995,17.9108781946,96142.4992293223
38.6923410892,3.9140625000,4.0327500000,3.3774375000,3.1809375000,3.5506875000,3.3667500000,4.0918125000,28.0411395453,17.9051936761,96142.9742549295
39.9166281223,3.9140625000,4.0323750000,3.3776250000,3.1786875000,3.5456250000,3.3680625000,4.0918125000,28.0449419080,17.8992443784,96139.4663758920
41.1455211639,3.9140625000,4.0327500000,3.3778125000,3.1790625000,3.5463750000,3.3693750000,4.0918125000,28.0531803610,17.8873258074,96143.4591913287
42.4067919254,3.9144375000,4.0329375000,3.3781875000,3.1771875000,3.5441250000,3.3708750000,4.0920000000,28.0493779979,18.1809266518,96141.1505166724
43.6780285835,3.9144375000,4.0331250000,3.3785625000,3.1745625000,3.5458125000,3.3729375000,4.0918125000,28.0538140881,17.8930496950,96142.1802596826
44.9549455643,3.9148125000,4.0333125000,3.3793125000,3.1745625000,3.5484375000,3.3751875000,4.0918125000,28.0588839058,17.8870412114,96146.7212719731
46.2078194618,3.9151875000,4.0335000000,3.3804375000,3.1736250000,3.5476875000,3.3783750000,4.0918125000,28.0595176330,17.9445453478,96148.5217524134
47.3798983097,3.9157500000,4.0318125000,3.3821250000,3.1758750000,3.5538750000,3.3821250000,4.0921875000,28.0569827241,17.8813859717,96141.2899595910
48.6646316051,3.9163125000,4.0314375000,3.3836250000,3.1779375000,3.5596875000,3.3860625000,4.0923750000,28.0519129066,17.8816411887,96140.1705394421
49.9431698322,3.9165000000,4.0321875000,3.3845625000,3.1796250000,3.5623125000,3.3896250000,4.0921875000,28.0512791794,17.8816706362,96140.4230084052
51.1972007751,3.9170625000,4.0327500000,3.3858750000,3.1809375000,3.5643750000,3.3943125000,4.0920000000,28.0588839058,17.8410137204,96142.2732236267
52.3920443058,3.9180000000,4.0333125000,3.3877500000,3.1830000000,3.5662500000,3.3991875000,4.0923750000,28.0493779979,17.8127286904,96142.1769732299
53.5702064037,3.9187500000,4.0333125000,3.3896250000,3.1845000000,3.5677500000,3.4044375000,4.0923750000,28.0569827241,17.9216594150,96142.6585848022
54.7652311325,3.9193125000,4.0342500000,3.3916875000,3.1850625000,3.5694375000,3.4100625000,4.0923750000,28.0595176330,17.8812583593,96136.8883896547
55.9726114273,3.9202500000,4.0348125000,3.3939375000,3.1869375000,3.5711250000,3.4158750000,4.0921875000,28.0525466338,17.8816019252,96142.3430419963
57.1990585327,3.9213750000,4.0355625000,3.3965625000,3.1888125000,3.5692500000,3.4220625000,4.0921875000,28.0538140881,17.8757896824,96142.5224143390
58.4322652817,3.9223125000,4.0370625000,3.3993750000,3.1905000000,3.5713125000,3.4290000000,4.0923750000,28.0588839058,17.8812878085,96141.2467516259
59.6994025707,3.9236250000,4.0381875000,3.4023750000,3.1927500000,3.5746875000,3.4365000000,4.0921875000,28.0531803610,18.0254028569,96137.9847240652
60.9611463547,3.9249375000,4.0395000000,3.4057500000,3.1951875000,3.5780625000,3.4441875000,4.0921875000,28.0455756351,17.8819552878,96138.1874602170
62.2274622917,3.9260625000,4.0398750000,3.4089375000,3.1983750000,3.5810625000,3.4518750000,4.0920000000,28.0531803610,17.8873258074,96135.9318007514
63.5125763416,3.9275625000,4.0406250000,3.4126875000,3.2015625000,3.5846250000,3.4601250000,4.0918125000,28.0474768165,17.8013105295,96133.3541419714
64.8102583885,3.9294375000,4.0415625000,3.4173750000,3.2049375000,3.5883750000,3.4691250000,4.0918125000,28.0582501786,17.8813172576,96135.3404028380
66.1260550022,3.9311250000,4.0425000000,3.4222500000,3.2086875000,3.5919375000,3.4785000000,4.0918125000,28.0626862692,17.9156218547,96139.0774805322
67.4533171654,3.9330000000,4.0438125000,3.4271250000,3.2124375000,3.5956875000,3.4882500000,4.0918125000,28.0576164514,17.8756031280,96139.3267054754
68.7886726856,3.9348750000,4.0451250000,3.4321875000,3.2169375000,3.5994375000,3.4981875000,4.0918125000,28.0531803610,17.8815724774,96138.3268780522
70.1769695282,3.9371250000,4.0464375000,3.4376250000,3.2214375000,3.6033750000,3.5085000000,4.0918125000,28.0544478153,17.9678127530,96138.8483973816
71.5699660778,3.9391875000,4.0470000000,3.4434375000,3.2261250000,3.6065625000,3.5195625000,4.0918125000,28.0512791794,17.8874239410,96134.9485620329
72.9510936737,3.9414375000,4.0464375000,3.4496250000,3.2300625000,3.6112500000,3.5298750000,4.0918125000,28.0538140881,17.8757896824,96138.7587147097
74.3486216068,3.9436875000,4.0479375000,3.4560000000,3.2347500000,3.6168750000,3.5407500000,4.0918125000,28.0462093622,17.8819258417,96143.0672490421
75.7627084255,3.9459375000,4.0500000000,3.4620000000,3.2385000000,3.6215625000,3.5514375000,4.0916250000,28.0468430894,17.8703898726,96147.2627499431
77.1913373470,3.9483750000,4.0520625000,3.4687500000,3.2428125000,3.6262500000,3.5623125000,4.0914375000,28.0430407266,17.8705764588,96141.2203211671
78.6532886028,3.9510000000,4.0543125000,3.4756875000,3.2469375000,3.6313125000,3.5735625000,4.0916250000,28.0455756351,17.8014090357,96148.1098194531
80.1130945683,3.9538125000,4.0561875000,3.4826250000,3.2505000000,3.6361875000,3.5850000000,4.0918125000,28.0449419080,17.8589717404,96143.5721742841
81.5853607655,3.9564375000,4.0575000000,3.4899375000,3.2529375000,3.6412500000,3.5962500000,4.0916250000,28.0443081808,17.9107899711,96141.0575437450
83.0576040745,3.9592500000,4.0591875000,3.4968750000,3.2578125000,3.6463125000,3.6075000000,4.0916250000,28.0430407266,17.8475634895,96136.4302409175
84.5398194790,3.9618750000,4.0610625000,3.5038125000,3.2640000000,3.6513750000,3.6183750000,4.0916250000,28.0443081808,17.9395557080,96137.2939020144
86.0332355499,3.9646875000,4.0631250000,3.5115000000,3.2700000000,3.6566250000,3.6292500000,4.0916250000,28.0373371828,17.8881206456,96151.3020346762
87.5462045670,3.9673125000,4.0650000000,3.5186250000,3.2748750000,3.6616875000,3.6399375000,4.0916250000,28.0398720911,17.8937462352,96148.9535345146
89.0766224861,3.9699375000,4.0668750000,3.5257500000,3.2728125000,3.6667500000,3.6504375000,4.0912500000,28.0348022746,17.8997543616,96146.8076119472
90.6355187893,3.9731250000,4.0691250000,3.5330625000,3.2760000000,3.6723750000,3.6609375000,4.0912500000,28.0322673664,17.8423510014,96146.4189469346
92.2042291164,3.9761250000,4.0685625000,3.5407500000,3.2791875000,3.6770625000,3.6716250000,4.0914375000,28.0290987313,17.9000485639,96142.1471372941
93.8516337872,3.9789375000,4.0702500000,3.5490000000,3.2709375000,3.6840000000,3.6825000000,4.0914375000,28.0227614614,17.9521382026,96138.1112257205
95.4929971695,3.9821250000,4.0723125000,3.5570625000,3.2538750000,3.6918750000,3.6930000000,4.0914375000,28.0227614614,17.9003623645,96136.4005379805
97.1492903233,3.9849375000,4.0747500000,3.5649375000,3.2330625000,3.6980625000,3.7031250000,4.0914375000,28.0265638233,17.9001662409,96139.7355453050
98.8188946247,3.9881250000,4.0770000000,3.5728125000,3.3313125000,3.7035000000,3.7130625000,4.0916250000,28.0278312773,17.9518838289,96137.8620750659
100.4981482029,3.9909375000,4.0790625000,3.5806875000,3.3399375000,3.7085625000,3.7224375000,4.0916250000,28.0126218305,17.9066250356,96137.5830878600
102.2095742226,3.9937500000,4.0816875000,3.5887500000,3.3481875000,3.7140000000,3.7316250000,4.0912500000,28.0062845619,17.9069387148,96141.0741210371
103.9189760685,3.9969375000,4.0860000000,3.5966250000,3.3562500000,3.7200000000,3.7411875000,4.0914375000,28.0075520156,17.9126326046,96141.9377590260
105.6510105133,3.9997500000,4.0861875000,3.6041250000,3.3646875000,3.7243125000,3.7501875000,4.0914375000,28.0138892843,17.9065564162,96138.4766195961
107.3988833427,4.0027500000,4.0882500000,3.6118125000,3.3727500000,3.7306875000,3.7590000000,4.0916250000,28.0132555574,17.9123484038,96144.8575609366
109.0932667255,4.0055625000,4.0908750000,3.6185625000,3.3796875000,3.7359375000,3.7672500000,4.0914375000,27.9980461132,17.8383284859,96143.2098243673
110.8645482063,4.0085625000,4.0933125000,3.6253125000,3.3868125000,3.7413750000,3.7755000000,4.0914375000,28.0018484740,17.8841535438,96144.1498987289
112.5898547173,4.0113750000,4.0891875000,3.6315000000,3.4194375000,3.7391250000,3.7835625000,4.0916250000,27.9974123864,17.8383579810,96144.8307547667
114.3218474388,4.0136250000,4.0927500000,3.6360000000,3.4132500000,3.7576875000,3.7914375000,4.0912500000,28.0024822009,17.9531555939,96139.1076860900
116.0634670258,4.0166250000,4.0980000000,3.6401250000,3.4415625000,3.7608750000,3.7993125000,4.0912500000,28.0050171082,17.8207161191,96139.1542050685
117.8185603619,4.0196250000,4.1021250000,3.6442500000,3.3843750000,3.7612500000,3.8068125000,4.0914375000,28.0037496545,17.9645922698,96139.6590851278
119.5730822086,4.0224375000,4.1021250000,3.6487500000,3.4413750000,3.7715625000,3.8141250000,4.0916250000,27.9974123864,17.8728739633,96138.6725174990
121.3488767147,4.0250625000,4.1036250000,3.6532500000,3.3751875000,3.7820625000,3.8208750000,4.0914375000,27.9986798400,18.0856468452,96134.7762937877
123.1300055981,4.0275000000,4.1060625000,3.6583125000,3.4554375000,3.7880625000,3.8276250000,4.0916250000,28.0031159277,17.7920504271,96138.1709926199
124.9201903343,4.0301250000,4.1083125000,3.6633750000,3.4651875000,3.7905000000,3.8336250000,4.0916250000,28.0043833813,17.9185420534,96141.8015411919
126.7323513031,4.0323750000,4.1103750000,3.6680625000,3.4936875000,3.7957500000,3.8394375000,4.0916250000,28.0075520156,17.9126326046,96139.5428513967
128.5647192001,4.0348125000,4.1126250000,3.6731250000,3.4991250000,3.8002500000,3.8448750000,4.0914375000,28.0183253728,17.9178464244,96139.4764536309
130.4019060135,4.0370625000,4.1158125000,3.6781875000,3.5047500000,3.8045625000,3.8503125000,4.0916250000,28.0069182887,17.9874461814,96142.8744575569
132.2559077740,4.0391250000,4.1180625000,3.6830625000,3.5094375000,3.8073750000,3.8550000000,4.0918125000,28.0126218305,17.9181305638,96135.1881637189
134.1210415363,4.0410000000,4.1193750000,3.6873750000,3.5137500000,3.8113125000,3.8593125000,4.0918125000,28.0126218305,17.9181305638,96138.9516165772
136.0606122017,4.0426875000,4.1205000000,3.6916875000,3.5173125000,3.8150625000,3.8630625000,4.0918125000,28.0202265536,17.9119955849,96129.1691947897
137.9977583885,4.0445625000,4.1214375000,3.6956250000,3.5203125000,3.8176875000,3.8660625000,4.0918125000,28.0214940075,17.9061740944,96138.9582669958
140.0311300755,4.0456875000,4.1235000000,3.6990000000,3.5212500000,3.8199375000,3.8685000000,4.0916250000,28.0183253728,17.8488118064,96142.2135371436
141.9678244591,4.0471875000,4.1244375000,3.7021875000,3.5195625000,3.8227500000,3.8705625000,4.0916250000,28.0164241920,17.9121817974,96139.2073938979
143.9086606503,4.0479375000,4.1246250000,3.7046250000,3.5186250000,3.8248125000,3.8718750000,4.0916250000,28.0145230112,17.9180325862,96138.2241724512
145.8876576424,4.0488750000,4.1248125000,3.7065000000,3.5180625000,3.8259375000,3.8726250000,4.0918125000,28.0246626423,18.0210739148,96143.8843984426
147.8489129543,4.0492500000,4.1257500000,3.7081875000,3.5002500000,3.8265000000,3.8730000000,4.0916250000,28.0240289153,17.9060466487,96141.0575985235
149.8248076439,4.0496250000,4.1261250000,3.7093125000,3.4725000000,3.8276250000,3.8726250000,4.0916250000,28.0240289153,17.9117995659,96139.0047674219
151.8220605850,4.0498125000,4.1265000000,3.7096875000,3.4440000000,3.8272500000,3.8713125000,4.0914375000,28.0259300963,17.9117113553,96133.4574589016
153.8510558605,4.0496250000,4.1268750000,3.7096875000,3.4440000000,3.8266875000,3.8698125000,4.0916250000,28.0297324583,17.9000093377,96141.2402964001
155.8629496098,4.0498125000,4.1272500000,3.7098750000,3.4458750000,3.8270625000,3.8681250000,4.0916250000,28.0329010934,18.0206642588,96135.9021953854
157.9006252289,4.0494375000,4.1274375000,3.7095000000,3.4464375000,3.8268750000,3.8658750000,4.0916250000,28.0303661853,17.7849177648,96138.9349904593
159.9521651268,4.0490625000,4.1276250000,3.7085625000,3.4475625000,3.8263125000,3.8632500000,4.0916250000,28.0252963693,17.9692695556,96135.4206106849
162.0320332050,4.0483125000,4.1270625000,3.7072500000,3.4968750000,3.8255625000,3.8600625000,4.0916250000,28.0316336394,17.9056741002,96140.1407879102
164.2966082096,4.0473750000,4.1266875000,3.7053750000,3.4935000000,3.8236875000,3.8559375000,4.0916250000,28.0214940075,17.8716565864,96142.7217764355
166.4040384293,4.0464375000,4.1261250000,3.7033125000,3.4884375000,3.8225625000,3.8516250000,4.0914375000,28.0138892843,17.9008036202,96137.1080881026
168.5215926170,4.0456875000,4.1259375000,3.7012500000,3.4871250000,3.8218125000,3.8476875000,4.0916250000,28.0195928266,17.9062721279,96138.6593144048
170.6531550884,4.0443750000,4.1250000000,3.6988125000,3.4856250000,3.8199375000,3.8433750000,4.0916250000,28.0240289153,17.9002937219,96138.3204906195
172.8307120800,4.0432500000,4.1244375000,3.6960000000,3.4830000000,3.8180625000,3.8383125000,4.0918125000,28.0164241920,17.9006761495,96140.9180660425
174.9886147976,4.0419375000,4.1236875000,3.6930000000,3.4788750000,3.8156250000,3.8330625000,4.0920000000,28.0322673664,17.8941288090,96132.3910892914
177.1473877430,4.0404375000,4.1227500000,3.6896250000,3.4758750000,3.8128125000,3.8276250000,4.0918125000,28.0367034557,17.9974672868,96133.0487335233
179.3313968182,4.0389375000,4.1212500000,3.6858750000,3.4719375000,3.8100000000,3.8218125000,4.0918125000,28.0271975503,17.8886308592,96138.1145308828
181.5331931114,4.0374375000,4.1205000000,3.6826875000,3.4691250000,3.8079375000,3.8163750000,4.0918125000,28.0436744537,17.9395850783,96136.1777736962
183.7472035885,4.0357500000,4.1193750000,3.6789375000,3.4661250000,3.8055000000,3.8105625000,4.0920000000,28.0392383640,17.8880323352,96138.2273895793
185.9784808159,4.0340625000,4.1184375000,3.6750000000,3.4610625000,3.8025000000,3.8043750000,4.0918125000,28.0386046369,17.8765554796,96132.6633718879
188.2540071011,4.0323750000,4.1173125000,3.6708750000,3.4573125000,3.7995000000,3.7981875000,4.0920000000,28.0411395453,17.7153348247,96141.2635158349
190.5273323059,4.0303125000,4.1160000000,3.6660000000,3.4522500000,3.7961250000,3.7912500000,4.0918125000,28.0468430894,17.8818963954,96141.7883329145
192.8378241062,4.0288125000,4.1146875000,3.6616875000,3.4475625000,3.7931250000,3.7846875000,4.0916250000,28.0500117251,17.8817295307,96144.3494714538
195.1425855160,4.0267500000,4.1137500000,3.6571875000,3.4430625000,3.7901250000,3.7781250000,4.0918125000,28.0614188147,17.8754067490,96136.5030078292
197.4323675632,4.0248750000,4.1122500000,3.6526875000,3.4381875000,3.7869375000,3.7711875000,4.0918125000,28.0563489969,17.8699086512,96136.4100947732
199.7355175018,4.0230000000,4.1109375000,3.6476250000,3.4338750000,3.7841250000,3.7644375000,4.0918125000,28.0582501786,17.8755638527,96133.9717771657
202.0469229221,4.0209375000,4.1096250000,3.6429375000,3.4293750000,3.7809375000,3.7575000000,4.0916250000,28.0671223601,17.8808755066,96141.1336910318
204.3885767460,4.0186875000,4.1077500000,3.6373125000,3.4258125000,3.7773750000,3.7498125000,4.0916250000,28.0696572693,17.8462264361,96134.3369021755
206.7797360420,4.0170000000,4.1068125000,3.6326250000,3.4222500000,3.7743750000,3.7426875000,4.0916250000,28.0595176330,17.8697515097,96135.5197609413
209.1712989807,4.0151250000,4.1055000000,3.6275625000,3.4177500000,3.7708125000,3.7357500000,4.0916250000,28.0658549055,17.8579203393,96138.5591971826
211.5368533134,4.0132500000,4.1040000000,3.6226875000,3.4155000000,3.7674375000,3.7288125000,4.0916250000,28.0721921785,17.8633594797,96140.5422929041
213.9760551453,4.0111875000,4.1025000000,3.6176250000,3.4111875000,3.7635000000,3.7215000000,4.0916250000,28.0721921785,17.9726762915,96140.8844572817
216.3832705021,4.0091250000,4.1010000000,3.6121875000,3.4065000000,3.7597500000,3.7140000000,4.0916250000,28.0728259058,17.8575763851,96136.1838370908
218.8141682148,4.0072500000,4.0996875000,3.6073125000,3.4033125000,3.7569375000,3.7070625000,4.0916250000,28.0728259058,17.8575763851,96136.1838370908
221.2825615406,4.0053750000,4.0981875000,3.6022500000,3.3980625000,3.7539375000,3.7003125000,4.0916250000,28.0671223601,17.7830643987,96137.7120756185
223.7412948608,4.0033125000,4.0965000000,3.5970000000,3.3926250000,3.7503750000,3.6931875000,4.0918125000,28.0696572693,17.8634872031,96132.2839278480
226.2530272007,4.0010625000,4.0948125000,3.5915625000,3.3873750000,3.7466250000,3.6862500000,4.0916250000,28.0550815425,17.8699675782,96138.2836641733
228.7600660324,3.9990000000,4.0929375000,3.5859375000,3.3821250000,3.7426875000,3.6785625000,4.0916250000,28.0588839058,17.8640275424,96140.9045943502
231.2993581295,3.9969375000,4.0916250000,3.5806875000,3.3766875000,3.7389375000,3.6714375000,4.0916250000,28.0557152697,17.8756914966,96134.9517940291
233.7881226540,3.9948750000,4.0901250000,3.5758125000,3.3720000000,3.7351875000,3.6646875000,4.0916250000,28.0481105436,17.8703211290,96132.7595184670
236.3136606216,3.9930000000,4.0886250000,3.5703750000,3.3671250000,3.7314375000,3.6577500000,4.0916250000,28.0519129066,17.8701345352,96136.7490066581
238.8215675354,3.9907500000,4.0869375000,3.5653125000,3.3607500000,3.7278750000,3.6510000000,4.0918125000,28.0481105436,17.9738787730,96136.8653301910
241.3445048332,3.9888750000,4.0854375000,3.5600625000,3.3555000000,3.7237500000,3.6440625000,4.0918125000,28.0576164514,17.8698497236,96136.2472991055
243.8822240829,3.9868125000,4.0839375000,3.5550000000,3.3489375000,3.7203750000,3.6371250000,4.0916250000,28.0620525420,17.8638703576,96135.5662120772
246.4226825237,3.9851250000,4.0828125000,3.5506875000,3.3436875000,3.7170000000,3.6307500000,4.0918125000,28.0544478153,17.8872669266,96130.6366935196
248.9836866856,3.9832500000,4.0815000000,3.5458125000,3.3369375000,3.7136250000,3.6243750000,4.0918125000,28.0664886328,17.8693979271,96133.5164643833
251.5554187298,3.9811875000,4.0801875000,3.5413125000,3.3305625000,3.7102500000,3.6180000000,4.0920000000,28.0595176330,17.8582446219,96132.7825049036
254.1250329018,3.9791250000,4.0786875000,3.5362500000,3.3238125000,3.7068750000,3.6112500000,4.0920000000,28.0576164514,17.8640963096,96130.7728046801
256.7192552090,3.9776250000,4.0771875000,3.5315625000,3.3151875000,3.7035000000,3.6048750000,4.0918125000,28.0614188147,17.8638998300,96134.1079007705
259.3686103821,3.9759375000,4.0760625000,3.5272500000,3.3078750000,3.7005000000,3.5986875000,4.0921875000,28.0652211783,17.8637131688,96135.3601795678
262.0433955193,3.9740625000,4.0745625000,3.5227500000,3.3039375000,3.6971250000,3.5928750000,4.0920000000,28.0620525420,17.8581168762,96135.5662120772
264.7019712925,3.9723750000,4.0734375000,3.5182500000,3.2979375000,3.6937500000,3.5866875000,4.0921875000,28.0702909966,17.8577041417,96131.6892777682
267.3750596046,3.9706875000,4.0721250000,3.5139375000,3.2926875000,3.6901875000,3.5806875000,4.0920000000,28.0715584512,17.8518817359,96130.1877020779
270.0979375839,3.9695625000,4.0715625000,3.5101875000,3.2870625000,3.6875625000,3.5746875000,4.0920000000,28.0715584512,17.8576353500,96130.5298652651
272.7992951870,3.9680625000,4.0706250000,3.5066250000,3.2814375000,3.6847500000,3.5692500000,4.0921875000,28.0607850875,17.8524223602,96134.0182232143
275.5684416294,3.9665625000,4.0698750000,3.5028750000,3.2775000000,3.6817500000,3.5638125000,4.0921875000,28.0671223601,17.8578613771,96135.3169465511
278.3005940914,3.9652500000,4.0691250000,3.4993125000,3.2713125000,3.6787500000,3.5583750000,4.0921875000,28.0709247239,17.8806791629,96123.5969402193
281.0406410694,3.9639375000,4.0681875000,3.4953750000,3.2640000000,3.6753750000,3.5525625000,4.0920000000,28.0696572693,17.8577336236,96129.8887924493
283.7817625999,3.9628125000,4.0676250000,3.4923750000,3.2572500000,3.6735000000,3.5476875000,4.0921875000,28.0702909966,17.8519505452,96129.9784653026
286.5355010033,3.9616875000,4.0672500000,3.4895625000,3.2535000000,3.6708750000,3.5431875000,4.0923750000,28.0867679081,17.8511149532,96126.3601254639
289.3093078136,3.9607500000,4.0666875000,3.4867500000,3.2478750000,3.6684375000,3.5386875000,4.0923750000,28.0778957246,17.8458134655,96125.3273869551
292.1139216423,3.9598125000,4.0661250000,3.4843125000,3.2450625000,3.6663750000,3.5340000000,4.0921875000,28.0747270878,17.8517244547,96126.2178170390
