7.2855701447,3.6877500000,3.9416250000,1.7786250000,4.4291250000,3.4929375000,4.0224375000,4.2586875000,29.1368604929,18.6226718300,96389.5763633519
7.8960154057,3.6879375000,3.9414375000,1.7788125000,4.4289375000,3.4931250000,4.0222500000,4.2585000000,29.0798243650,18.5505122182,96381.1769526855
8.4921264648,3.6877500000,3.9416250000,1.7790000000,4.4289375000,3.4933125000,4.0224375000,4.2588750000,29.1412966377,18.5417269752,96390.2649682361
9.1014890671,3.6879375000,3.9416250000,1.7786250000,4.4291250000,3.4931250000,4.0224375000,4.2586875000,29.0956677302,18.5497360226,96381.8883049837
9.7237715721,3.6881250000,3.9416250000,1.7788125000,4.4291250000,3.4931250000,4.0222500000,4.2588750000,29.1235520598,18.5483654575,96387.8832482558
10.3553495407,3.6881250000,3.9416250000,1.7784375000,4.4291250000,3.4933125000,4.0224375000,4.2586875000,29.1400291678,18.5475602248,96389.3698746326
11.0428230762,3.6883125000,3.9418125000,1.7788125000,4.4291250000,3.4933125000,4.0224375000,4.2586875000,29.1362267580,18.6457642019,96389.1437884696
11.7041113377,3.6881250000,3.9418125000,1.7788125000,4.4291250000,3.4933125000,4.0224375000,4.2586875000,29.1419303727,18.5474643566,96388.9837461711
12.3893916607,3.6885000000,3.9418125000,1.7786250000,4.4293125000,3.4933125000,4.0222500000,4.2586875000,29.1229183249,18.5483942138,96386.4224320653
13.0868360996,3.6883125000,3.9418125000,1.7788125000,4.4291250000,3.4935000000,4.0222500000,4.2588750000,29.1400291678,18.5475602248,96388.3415978211
13.7932777405,3.6885000000,3.9416250000,1.7786250000,4.4291250000,3.4935000000,4.0222500000,4.2586875000,29.1343255531,18.5478382340,96387.8161292095
14.5483689308,3.6883125000,3.9414375000,1.7782500000,4.4291250000,3.4933125000,4.0220625000,4.2586875000,29.1412966377,18.6743458079,96387.1801312922
15.2857549191,3.6883125000,3.9412500000,1.7775000000,4.4291250000,3.4929375000,4.0220625000,4.2583125000,29.1444653128,18.5473397256,96390.0584757848
16.0391771793,3.6881250000,3.9412500000,1.7771250000,4.4291250000,3.4927500000,4.0218750000,4.2583125000,29.1387616978,18.6629379119,96386.7909321958
16.8244071007,3.6881250000,3.9412500000,1.7767500000,4.4291250000,3.4927500000,4.0218750000,4.2583125000,29.1362267580,18.5419762935,96388.4582745919
17.6029558182,3.6883125000,3.9412500000,1.7771250000,4.4291250000,3.4927500000,4.0218750000,4.2581250000,29.1381279628,18.5476465049,96389.7859385671
18.3989088535,3.6881250000,3.9410625000,1.7771250000,4.4291250000,3.4931250000,4.0218750000,4.2583125000,29.1425641077,18.6973523042,96389.7590837655
19.2193346024,3.6883125000,3.9410625000,1.7769375000,4.4293125000,3.4929375000,4.0216875000,4.2583125000,29.1425641077,18.3975123880,96390.7873650297
20.0945999622,3.6881250000,3.9408750000,1.7763750000,4.4291250000,3.4931250000,4.0215000000,4.2583125000,29.1343255531,18.5305400506,96387.1306176555
21.0291035175,3.6879375000,3.9406875000,1.7758125000,4.4291250000,3.4927500000,4.0213125000,4.2581250000,29.0760219578,18.5852858885,96386.7771580901
21.8785049915,3.6877500000,3.9408750000,1.7752500000,4.4291250000,3.4927500000,4.0213125000,4.2570000000,29.1387616978,18.6341082307,96388.5047232221
22.7527003288,3.6881250000,3.9405000000,1.7754375000,4.4291250000,3.4925625000,4.0213125000,4.2545625000,29.1292556737,18.5250234703,96385.3239559877
23.6400561333,3.6879375000,3.9408750000,1.7748750000,4.4291250000,3.4921875000,4.0213125000,4.2523125000,29.1368604929,18.4208575381,96389.2336060471
24.5204744339,3.6877500000,3.9405000000,1.7745000000,4.4289375000,3.4920000000,4.0211250000,4.2504375000,29.1355930230,18.4439804148,96388.3684576888
25.4041337967,3.6879375000,3.9403125000,1.7743125000,4.4287500000,3.4918125000,4.0209375000,4.2498750000,29.1368604929,18.5131169615,96389.2336060471
26.3048658371,3.6875625000,3.9390000000,1.7737500000,4.4289375000,3.4918125000,4.0209375000,4.2496875000,29.1444653128,18.5358073516,96388.0019075922
27.2255849838,3.6871875000,3.9382500000,1.7726250000,4.4291250000,3.4918125000,4.0205625000,4.2504375000,29.1457327828,18.5415064158,96388.2114776879
28.1504156590,3.6870000000,3.9376875000,1.7718750000,4.4289375000,3.4918125000,4.0203750000,4.2504375000,29.1489014580,18.5298204696,96389.7187870361
29.1470966339,3.6864375000,3.9376875000,1.7707500000,4.4289375000,3.4916250000,4.0201875000,4.2450000000,29.1476339879,18.5529525429,96386.4243477265
30.1460237503,3.6862500000,3.9378750000,1.7701875000,4.4289375000,3.4920000000,4.0207500000,4.2431250000,29.1444653128,18.5358073516,96391.7722834104
31.1074733734,3.6862500000,3.9386250000,1.7700000000,4.4291250000,3.4923750000,4.0207500000,4.2410625000,29.1476339879,18.5298876341,96389.1664512445
32.0903987885,3.6864375000,3.9390000000,1.7696250000,4.4289375000,3.4925625000,4.0207500000,4.2414375000,29.1546050736,18.5468411759,96390.9297855677
33.1177062988,3.6860625000,3.9391875000,1.7692500000,4.4289375000,3.4927500000,4.0207500000,4.2421875000,29.1546050736,18.5295422086,96391.2725525651
34.1289358139,3.6858750000,3.9395625000,1.7683125000,4.4291250000,3.4927500000,4.0205625000,4.2423750000,29.1457327828,18.5934018675,96387.8687156718
35.1842250824,3.6858750000,3.9395625000,1.7679375000,4.4289375000,3.4927500000,4.0203750000,4.2425625000,29.1501689281,18.5239966155,96391.2694790860
36.2174916267,3.6858750000,3.9395625000,1.7673750000,4.4289375000,3.4927500000,4.0201875000,4.2429375000,29.1495351930,18.4432965298,96388.0947835308
37.2596538067,3.6860625000,3.9395625000,1.7668125000,4.4289375000,3.4925625000,4.0203750000,4.2433125000,29.1482677229,18.5298492545,96389.2862066356
38.3203890324,3.6858750000,3.9391875000,1.7662500000,4.4289375000,3.4925625000,4.0200000000,4.2433125000,29.1495351930,18.5240254082,96391.5224251271
39.3991389275,3.6856875000,3.9391875000,1.7655000000,4.4291250000,3.4925625000,4.0200000000,4.2433125000,29.1539713385,18.5007392279,96389.4689016491
40.5358045101,3.6855000000,3.9390000000,1.7647500000,4.4291250000,3.4921875000,4.0200000000,4.2431250000,29.1552388087,18.4372506809,96387.9346985349
41.7039344311,3.6853125000,3.9386250000,1.7643750000,4.4287500000,3.4918125000,4.0196250000,4.2435000000,29.1571400139,18.4659868200,96387.8913127680
42.8729660511,3.6855000000,3.9386250000,1.7645625000,4.4289375000,3.4920000000,4.0194375000,4.2440625000,29.1577737491,18.6562466487,96390.0377382056
44.1019139290,3.6855000000,3.9384375000,1.7653125000,4.4289375000,3.4918125000,4.0194375000,4.2442500000,29.1698147170,18.4711279091,96388.4661989277
45.3474497795,3.6855000000,3.9382500000,1.7664375000,4.4289375000,3.4918125000,4.0192500000,4.2442500000,29.1577737491,18.5178559064,96389.6949696339
46.5047218800,3.6856875000,3.9384375000,1.7700000000,4.4289375000,3.4921875000,4.0190625000,4.2446250000,29.1647448355,18.5175102713,96392.4866270976
47.6753950119,3.6858750000,3.9382500000,1.7746875000,4.4287500000,3.4927500000,4.0190625000,4.2448125000,29.1634773652,18.5118014020,96390.5931318128
48.8689434528,3.6860625000,3.9382500000,1.7805000000,4.4291250000,3.4929375000,4.0192500000,4.2448125000,29.1647448355,18.5117437797,96390.7727646040
50.0730826855,3.6862500000,3.9380625000,1.7887500000,4.4291250000,3.4935000000,4.0188750000,4.2448125000,29.1641111004,18.5117725910,96388.2835441791
51.3417527676,3.6866250000,3.9378750000,1.7998125000,4.4289375000,3.4938750000,4.0188750000,4.2444375000,29.1634773652,18.5291008027,96389.5648165996
52.6062102318,3.6871875000,3.9378750000,1.8144375000,4.4291250000,3.4946250000,4.0188750000,4.2433125000,29.1672797762,18.5116189296,96388.7625533401
53.8626551628,3.6873750000,3.9373125000,1.8315000000,4.4289375000,3.4953750000,4.0186875000,4.2427500000,29.1704484522,18.5056986902,96387.1849118294
55.1376242638,3.6877500000,3.9375000000,1.8517500000,4.4291250000,3.4959375000,4.0185000000,4.2423750000,29.1710821874,18.6209996752,96388.9886021656
56.4441084862,3.6886875000,3.9375000000,1.8778125000,4.4291250000,3.4978125000,4.0185000000,4.2425625000,29.1723496578,18.4998360134,96389.8837214522
57.7656805515,3.6900000000,3.9375000000,1.9065000000,4.4291250000,3.4991250000,4.0183125000,4.2427500000,29.1761520691,18.4823534050,96391.4808851785
59.1009252071,3.6909375000,3.9376875000,1.9406250000,4.4293125000,3.5010000000,4.0183125000,4.2427500000,29.1672797762,18.5058523957,96389.7908743307
60.4196469784,3.6920625000,3.9375000000,1.9766250000,4.4293125000,3.5028750000,4.0183125000,4.2423750000,29.1704484522,18.4480324206,96388.5560127227
61.7561199665,3.6935625000,3.9375000000,2.0156250000,4.4293125000,3.5047500000,4.0183125000,4.2421875000,29.1685472466,18.5057947566,96393.3982498887
63.1113176346,3.6948750000,3.9376875000,2.0576250000,4.4295000000,3.5073750000,4.0183125000,4.2421875000,29.1704484522,18.4999321065,96390.9554404040
64.4817996025,3.6965625000,3.9378750000,2.1024375000,4.4295000000,3.5101875000,4.0179375000,4.2421875000,29.1736171282,18.5113115950,96389.0350201294
65.9422805309,3.6980625000,3.9378750000,2.1508125000,4.4295000000,3.5130000000,4.0179375000,4.2421875000,29.1742508634,18.4766732869,96387.0981080506
67.4004237652,3.7001250000,3.9376875000,2.2012500000,4.4295000000,3.5158125000,4.0177500000,4.2420000000,29.1679135114,18.3904907289,96389.5379155944
68.8715355396,3.7021875000,3.9378750000,2.2535625000,4.4296875000,3.5195625000,4.0177500000,4.2420000000,29.1729833930,18.5747724478,96390.3163131229
70.3215622902,3.7046250000,3.9382500000,2.3038125000,4.4298750000,3.5233125000,4.0179375000,4.2418125000,29.1723496578,18.4248692238,96389.1981686238
71.7894701958,3.7068750000,3.9384375000,2.3553750000,4.4300625000,3.5272500000,4.0177500000,4.2420000000,29.1723496578,18.4825361293,96390.5692743967
73.2598884106,3.7093125000,3.9386250000,2.4054375000,4.4300625000,3.5311875000,4.0179375000,4.2421875000,29.1793207454,18.6494211218,96390.2759415267
74.7435843945,3.7117500000,3.9388125000,2.4553125000,4.4300625000,3.5351250000,4.0179375000,4.2420000000,29.1748845987,18.4478108841,96391.9868090898
76.2304346561,3.7143750000,3.9390000000,2.5035000000,4.4304375000,3.5396250000,4.0179375000,4.2420000000,29.1723496578,18.4998360134,96393.9970408618
77.7315061092,3.7171875000,3.9391875000,2.5509375000,4.4306250000,3.5437500000,4.0177500000,4.2421875000,29.1723496578,18.4940693950,96390.9120509125
79.2539653778,3.7194375000,3.9393750000,2.5966875000,4.4306250000,3.5478750000,4.0177500000,4.2421875000,29.1793207454,18.4937233569,96393.0181844887
80.8356859684,3.7222500000,3.9397500000,2.6415000000,4.4306250000,3.5525625000,4.0175625000,4.2423750000,29.1672797762,18.5692837394,96388.0770061583
82.3919115067,3.7254375000,3.9401250000,2.6868750000,4.4310000000,3.5576250000,4.0177500000,4.2425625000,29.1729833930,18.4940405592,96392.7157513971
83.9521307945,3.7288125000,3.9405000000,2.7292500000,4.4311875000,3.5626875000,4.0179375000,4.2427500000,29.1729833930,18.4882739237,96390.6590899321
85.5573976040,3.7318125000,3.9412500000,2.7703125000,4.4313750000,3.5677500000,4.0181250000,4.2427500000,29.1685472466,18.3270269700,96392.0271515519
87.1472768784,3.7348125000,3.9416250000,2.8093125000,4.4315625000,3.5728125000,4.0179375000,4.2429375000,29.1660123059,18.4943865792,96390.9523975137
88.7473154068,3.7378125000,3.9420000000,2.8464375000,4.4317500000,3.5778750000,4.0179375000,4.2425625000,29.1577737491,18.4717244282,96387.9811272109
90.3679411411,3.7410000000,3.9425625000,2.8824375000,4.4319375000,3.5831250000,4.0179375000,4.2420000000,29.1704484522,18.4883989103,96391.2982159032
91.9921493530,3.7438125000,3.9427500000,2.9163750000,4.4321250000,3.5876250000,4.0179375000,4.2416250000,29.1767858044,18.4534813145,96390.9150819659
93.6226787567,3.7468125000,3.9431250000,2.9486250000,4.4323125000,3.5928750000,4.0177500000,4.2416250000,29.1755183339,18.4881489345,96392.4194040431
95.2597336769,3.7503750000,3.9440625000,2.9801250000,4.4325000000,3.5979375000,4.0181250000,4.2416250000,29.1786870101,18.4822283800,96390.4989686101
96.9175398350,3.7533750000,3.9446250000,3.0101250000,4.4328750000,3.6030000000,4.0183125000,4.2420000000,29.1793207454,18.4302889243,96391.9898431601
98.6461422443,3.7567500000,3.9453750000,3.0390000000,4.4332500000,3.6080625000,4.0181250000,4.2421875000,29.1755183339,18.5746479486,96387.9632881162
100.3362097740,3.7599375000,3.9461250000,3.0671250000,4.4332500000,3.6133125000,4.0183125000,4.2418125000,29.1767858044,18.4823149361,96390.9150819659
102.0598492622,3.7633125000,3.9466875000,3.0939375000,4.4336250000,3.6183750000,4.0181250000,4.2420000000,29.1799544807,18.4821610577,96394.1363442261
103.9020435810,3.7666875000,3.9472500000,3.1203750000,4.4338125000,3.6232500000,4.0183125000,4.2418125000,29.1850243630,18.4300093554,96392.5152842921
105.7990736961,3.7698750000,3.9478125000,3.1460625000,4.4340000000,3.6283125000,4.0183125000,4.2420000000,29.1793207454,18.4764231725,96390.6187217953
107.5719950199,3.7734375000,3.9491250000,3.1693125000,4.4343750000,3.6335625000,4.0186875000,4.2423750000,29.1761520691,18.4765867100,96393.5375571350
109.3444132805,3.7768125000,3.9500625000,3.1914375000,4.4347500000,3.6388125000,4.0190625000,4.2429375000,29.1843906277,18.4819398508,96392.4254681448
111.1329181194,3.7800000000,3.9510000000,3.2126250000,4.4353125000,3.6438750000,4.0194375000,4.2433125000,29.1805882159,18.4763654523,96392.8550377622
112.9549455643,3.7833750000,3.9519375000,3.2323125000,4.4355000000,3.6483750000,4.0198125000,4.2436875000,29.1824894218,18.6262023523,96389.3838254122
114.7648603916,3.7865625000,3.9528750000,3.2514375000,4.4358750000,3.6532500000,4.0201875000,4.2440625000,29.1767858044,18.4131138405,96392.6289770494
116.6235125065,3.7895625000,3.9536250000,3.2700000000,4.4360625000,3.6577500000,4.0203750000,4.2442500000,29.1577737491,18.4774908966,96388.6666640930
118.6273682117,3.7920000000,3.9540000000,3.2876250000,4.4362500000,3.6616875000,4.0201875000,4.2442500000,29.1717159226,18.4710316909,96391.1650113068
120.8542208672,3.7963125000,3.9560625000,3.3080625000,4.4368125000,3.6678750000,4.0211250000,4.2453750000,29.1894605102,18.5162907897,96392.1755179925
122.7701351643,3.7996875000,3.9570000000,3.3241875000,4.4373750000,3.6727500000,4.0216875000,4.2459375000,29.1837568924,18.4704447265,96389.2206698926
124.6634759903,3.8028750000,3.9581250000,3.3397500000,4.4377500000,3.6772500000,4.0222500000,4.2465000000,29.1824894218,18.5397032794,96393.4972097925
126.5743553638,3.8056875000,3.9594375000,3.3540000000,4.4381250000,3.6815625000,4.0226250000,4.2472500000,29.1818556865,18.4705313314,96394.4357382652
128.5035161972,3.8088750000,3.9605625000,3.3680625000,4.4385000000,3.6856875000,4.0233750000,4.2476250000,29.1862918336,18.4645527835,96397.1511128419
130.4747200012,3.8115000000,3.9615000000,3.3811875000,4.4388750000,3.6900000000,4.0235625000,4.2481875000,29.1812219512,18.5167037126,96391.5737292133
132.4405581951,3.8145000000,3.9628125000,3.3939375000,4.4394375000,3.6937500000,4.0241250000,4.2485625000,29.1881930395,18.4644565273,96395.7365868250
134.4729526043,3.8178750000,3.9643125000,3.4066875000,4.4398125000,3.6980625000,4.0248750000,4.2491250000,29.1774195396,18.4765193716,96395.4610303243
136.4761145115,3.8208750000,3.9656250000,3.4183125000,4.4403750000,3.7020000000,4.0254375000,4.2500625000,29.1761520691,18.4708200054,96394.9086723534
138.4901082516,3.8236875000,3.9665625000,3.4295625000,4.4407500000,3.7059375000,4.0261875000,4.2506250000,29.1907279809,18.4700982946,96394.7546552218
140.4929363728,3.8265000000,3.9680625000,3.4404375000,4.4413125000,3.7093125000,4.0267500000,4.2513750000,29.1862918336,18.4645527835,96393.7232692013
142.5133912563,3.8289375000,3.9693750000,3.4501875000,4.4416875000,3.7126875000,4.0273125000,4.2517500000,29.1850243630,18.4646105364,96395.9431206132
144.5568778515,3.8315625000,3.9703125000,3.4597500000,4.4420625000,3.7158750000,4.0275000000,4.2523125000,29.1913617162,18.4354678186,96395.1872600312
146.6046316624,3.8341875000,3.9718125000,3.4691250000,4.4426250000,3.7196250000,4.0284375000,4.2530625000,29.1907279809,18.4585644796,96395.4402287194
148.6872909069,3.8371875000,3.9731250000,3.4783125000,4.4433750000,3.7228125000,4.0291875000,4.2538125000,29.1919954516,18.4584970803,96398.3921061966
150.7689988613,3.8396250000,3.9742500000,3.4867500000,4.4437500000,3.7260000000,4.0295625000,4.2543750000,29.1926291870,18.4527012476,96394.7112600660
152.8568317890,3.8420625000,3.9753750000,3.4950000000,4.4441250000,3.7291875000,4.0303125000,4.2549375000,29.1996002762,18.4465971060,96396.7875077901
155.0048179626,3.8443125000,3.9766875000,3.5028750000,4.4445000000,3.7323750000,4.0306875000,4.2556875000,29.2046701596,18.4175109195,96397.9087331559
157.3419668674,3.8467500000,3.9778125000,3.5109375000,4.4448750000,3.7351875000,4.0312500000,4.2562500000,29.2002340116,18.4234902544,96395.1933063955
159.4799659252,3.8493750000,3.9791250000,3.5184375000,4.4456250000,3.7385625000,4.0320000000,4.2571875000,29.2015014824,18.4407336847,96397.0869040436
161.6361806393,3.8518125000,3.9804375000,3.5257500000,4.4461875000,3.7417500000,4.0325625000,4.2581250000,29.2059376305,18.4462791717,96397.0899264113
163.8918750286,3.8540625000,3.9815625000,3.5325000000,4.4465625000,3.7443750000,4.0331250000,4.2585000000,29.1976990700,18.4466838125,96395.8324702077
166.2659838200,3.8561250000,3.9826875000,3.5392500000,4.4467500000,3.7470000000,4.0335000000,4.2592500000,29.2046701596,18.4348123649,96394.8235843961
168.6360447407,3.8580000000,3.9838125000,3.5460000000,4.4473125000,3.7501875000,4.0340625000,4.2590625000,29.2122749853,18.4402036383,96399.7619852451
170.8674540520,3.8602500000,3.9851250000,3.5520000000,4.4478750000,3.7528125000,4.0346250000,4.2596250000,29.2084725724,18.4288523818,96397.8219367355
173.1114859581,3.8625000000,3.9862500000,3.5580000000,4.4484375000,3.7558125000,4.0353750000,4.2603750000,29.2205135472,18.5551338925,96398.9925951955
175.3617756367,3.8645625000,3.9875625000,3.5636250000,4.4488125000,3.7586250000,4.0357500000,4.2615000000,29.2160773984,18.4342436052,96397.6183830428
177.6941952705,3.8666250000,3.9886875000,3.5690625000,4.4493750000,3.7612500000,4.0365000000,4.2622500000,29.2224147539,18.4281677356,96398.9192480162
180.0035223961,3.8688750000,3.9898125000,3.5745000000,4.4497500000,3.7638750000,4.0368750000,4.2630000000,29.2148099273,18.4285438184,96397.7516075323
182.3187918663,3.8701875000,3.9907500000,3.5790000000,4.4503125000,3.7659375000,4.0370625000,4.2628125000,29.2192460761,18.4225546919,96396.7262040184
184.6467602253,3.8720625000,3.9920625000,3.5836875000,4.4506875000,3.7683750000,4.0372500000,4.2618750000,29.2205135472,18.4282545260,96398.6497920761
187.0138156414,3.8743125000,3.9922500000,3.5883750000,4.4512500000,3.7704375000,4.0359375000,4.2620625000,29.2249496962,18.4222749597,96398.2800463449
189.5132284164,3.8763750000,3.9920625000,3.5930625000,4.4518125000,3.7719375000,4.0338750000,4.2650625000,29.2198798116,18.5782406799,96396.4732184392
191.9387097359,3.8780625000,3.9931875000,3.5973750000,4.4521875000,3.7736250000,4.0331250000,4.2691875000,29.2255834318,18.4222460212,96395.9702249917
194.3044764996,3.8793750000,3.9926250000,3.6011250000,4.4525625000,3.7758750000,4.0333125000,4.2733125000,29.2262171674,18.4164399992,96396.7755911045
196.6376779079,3.8808750000,3.9931875000,3.6045000000,4.4529375000,3.7779375000,4.0338750000,4.2761250000,29.2281183742,18.4163531596,96397.3878471354
199.0049774647,3.8825625000,3.9943125000,3.6080625000,4.4533125000,3.7800000000,4.0348125000,4.2781875000,29.2300195811,18.4162566697,96394.2591572170
201.3737597466,3.8840625000,3.9954375000,3.6108750000,4.4536875000,3.7818750000,4.0353750000,4.2796875000,29.2325545236,18.4161312305,96400.4761097719
203.7781360149,3.8855625000,3.9969375000,3.6129375000,4.4542500000,3.7833750000,4.0359375000,4.2810000000,29.2363569376,18.2313709968,96397.3039769670
206.1924922466,3.8868750000,3.9980625000,3.6138750000,4.4548125000,3.7845000000,4.0366875000,4.2817500000,29.2325545236,18.4103637034,96396.3623959351
208.7373139858,3.8874375000,3.9990000000,3.6135000000,4.4550000000,3.7852500000,4.0366875000,4.2828750000,29.2141761918,18.3939689730,96397.6617892406
211.6752924919,3.8889375000,4.0008750000,3.6121875000,4.4555625000,3.7863750000,4.0381875000,4.2843750000,29.2319207880,18.5142065386,96395.9297716400
214.2052998543,3.8895000000,4.0018125000,3.6093750000,4.4561250000,3.7867500000,4.0387500000,4.2855000000,29.2268509030,18.4048761348,96400.6362786130
216.7288463116,3.8896875000,4.0029375000,3.6054375000,4.4565000000,3.7865625000,4.0396875000,4.2864375000,29.2236822250,18.4050305944,96397.7576059774
219.2495977879,3.8893125000,4.0038750000,3.5998125000,4.4566875000,3.7863750000,4.0400625000,4.2875625000,29.2338219949,18.5371799012,96403.0853615971
221.7927985191,3.8887500000,4.0042500000,3.5928750000,4.4568750000,3.7852500000,4.0406250000,4.2883125000,29.2268509030,18.4048761348,96398.5794393493
224.5074415207,3.8878125000,4.0048125000,3.5836875000,4.4570625000,3.7839375000,4.0411875000,4.2890625000,29.2319207880,18.4738348445,96397.3010077150
227.1347124577,3.8870625000,4.0055625000,3.5743125000,4.4574375000,3.7828125000,4.0415625000,4.2901875000,29.2255834318,18.3472687202,96395.2846140474
229.7629535198,3.8857500000,4.0059375000,3.5636250000,4.4576250000,3.7813125000,4.0421250000,4.2907500000,29.2287521098,18.5547311820,96396.1363733594
232.4608061314,3.8838750000,4.0063125000,3.5535000000,4.4576250000,3.7788750000,4.0423125000,4.2915000000,29.2224147539,18.3993307537,96397.8908359306
235.0982403755,3.8821875000,4.0065000000,3.5420625000,4.4578125000,3.7766250000,4.0425000000,4.2922500000,29.2268509030,18.3933411783,96395.4941824142
237.6769247055,3.8806875000,4.0072500000,3.5291250000,4.4580000000,3.7743750000,4.0430625000,4.2930000000,29.2262171674,18.3818351750,96395.7471732677
240.2754526138,3.8784375000,4.0072500000,3.5150625000,4.4580000000,3.7717500000,4.0432500000,4.2937500000,29.2312870524,18.2777661834,96396.5255740065
242.9036045074,3.8765625000,4.0074375000,3.5000625000,4.4581875000,3.7691250000,4.0434375000,4.2943125000,29.2262171674,18.4568118564,96396.4327851299
245.5414960384,3.8739375000,4.0070625000,3.4830000000,4.4580000000,3.7659375000,4.0434375000,4.2948750000,29.2344557306,18.4333373360,96393.9192983834
248.1929872036,3.8715000000,4.0068750000,3.4657500000,4.4578125000,3.7627500000,4.0436250000,4.2954375000,29.2401593517,18.1504341887,96399.9296930230
250.8409779072,3.8688750000,4.0068750000,3.4479375000,4.4580000000,3.7597500000,4.0438125000,4.2961875000,29.2490316520,18.2192024084,96398.5643571917
253.5374915600,3.8662500000,4.0066875000,3.4290000000,4.4580000000,3.7561875000,4.0438125000,4.2967500000,29.2407930874,18.3868876886,96400.0195110139
256.2489957809,3.8636250000,4.0063125000,3.4093125000,4.4578125000,3.7530000000,4.0438125000,4.2971250000,29.2407930874,18.3811200079,96398.6482551291
259.0082399845,3.8600625000,4.0055625000,3.3881250000,4.4574375000,3.7486875000,4.0434375000,4.2973125000,29.2553690098,18.5764972470,96396.4369990691
261.7667696476,3.8574375000,4.0050000000,3.3669375000,4.4572500000,3.7451250000,4.0434375000,4.2976875000,29.2534678024,18.3689560346,96396.8232627879
264.5510816574,3.8540625000,4.0040625000,3.3450000000,4.4572500000,3.7411875000,4.0432500000,4.2980625000,29.2566364815,18.5129959984,96397.9879148517
267.3161790371,3.8510625000,4.0035000000,3.3226875000,4.4568750000,3.7374375000,4.0426875000,4.2986250000,29.2642413116,18.3684241062,96397.0985485457
270.0788087845,3.8473125000,4.0023750000,3.2996250000,4.4565000000,3.7333125000,4.0425000000,4.2988125000,29.2629738399,18.2646567362,96397.6045739969
272.8519198895,3.8435625000,4.0008750000,3.2758125000,4.4561250000,3.7288125000,4.0419375000,4.2988125000,29.2686774628,18.3682016498,96397.1014585919
275.6514885426,3.8401875000,3.9999375000,3.2521875000,4.4557500000,3.7248750000,4.0413750000,4.2990000000,29.2712124065,18.4026843176,96398.5191376804
278.5317816734,3.8364375000,3.9990000000,3.2278125000,4.4551875000,3.7205625000,4.0408125000,4.2990000000,29.2731136143,18.2180047635,96394.0188809640
281.3865602016,3.8330625000,3.9980625000,3.2026875000,4.4548125000,3.7164375000,4.0402500000,4.2991875000,29.2648750475,18.3568493667,96400.3037417353
284.3742475510,3.8287500000,3.9967500000,3.1758750000,4.4542500000,3.7113750000,4.0393125000,4.2988125000,29.2699449347,18.4373502321,96394.5683861156
287.2932982445,3.8259375000,3.9960000000,3.1503750000,4.4540625000,3.7074375000,4.0391250000,4.2990000000,29.2591714248,18.3744435052,96395.9773462163
290.2210195065,3.8227500000,3.9948750000,3.1241250000,4.4536875000,3.7033125000,4.0385625000,4.2991875000,29.2648750475,18.3107047739,96395.1613390200
293.1343369484,3.8195625000,3.9937500000,3.0982500000,4.4533125000,3.6991875000,4.0381875000,4.2991875000,29.2617063682,18.2993334624,96398.4234841346
