59.3422932625,3.3873750000,3.6781875000,3.6478125000,3.3144375000,3.3736875000,3.1921875000,4.0035000000,24.1697855664,19.8470160044,97777.8091365971
60.6274585724,3.3873750000,3.6785625000,3.6489375000,3.3151875000,3.3785625000,3.1961250000,4.0035000000,24.1634485734,19.8473041272,97776.1212577273
61.9337794781,3.3875625000,3.6795000000,3.6504375000,3.3157500000,3.3834375000,3.2000625000,4.0035000000,24.1666170698,19.8471557024,97772.5577855531
63.2490005493,3.3883125000,3.6802500000,3.6515625000,3.3166875000,3.3883125000,3.2040000000,4.0036875000,24.1621811749,19.8473565114,97775.2576762401
64.5858361721,3.3896250000,3.6811875000,3.6530625000,3.3176250000,3.3933750000,3.2081250000,4.0038750000,24.1666170698,19.8471557024,97772.8979910724
65.9566497803,3.3905625000,3.6815625000,3.6543750000,3.3181875000,3.3982500000,3.2120625000,4.0038750000,24.1697855664,19.8812184691,97776.7885138569
67.3340711594,3.3918750000,3.6821250000,3.6558750000,3.3189375000,3.4033125000,3.2160000000,4.0036875000,24.1723203637,19.8412020205,97774.1235139492
68.7106657028,3.3937500000,3.6828750000,3.6575625000,3.3200625000,3.4085625000,3.2203125000,4.0038750000,24.1704192657,19.8469898105,97778.9213490099
70.1004641056,3.3956250000,3.6838125000,3.6592500000,3.3211875000,3.4136250000,3.2248125000,4.0042500000,24.1697855664,19.7444065789,97778.1493442344
71.5210063457,3.3976875000,3.6843750000,3.6609375000,3.3223125000,3.4188750000,3.2291250000,4.0042500000,24.1710529650,19.8697653576,97774.2500243196
72.9866621494,3.3997500000,3.6853125000,3.6626250000,3.3234375000,3.4239375000,3.2334375000,4.0042500000,24.1723203637,19.8355015348,97777.1853931870
74.4499442577,3.4018125000,3.6860625000,3.6643125000,3.3245625000,3.4290000000,3.2375625000,4.0044375000,24.1628148742,19.7333214660,97776.0296703175
75.9182460308,3.4040625000,3.6866250000,3.6660000000,3.3255000000,3.4336875000,3.2416875000,4.0046250000,24.1666170698,19.7844507462,97774.5990190977
77.3800873756,3.4059375000,3.6873750000,3.6675000000,3.3266250000,3.4383750000,3.2458125000,4.0048125000,24.1685181677,19.9325823863,97774.1933630589
78.8675370216,3.4074375000,3.6875625000,3.6688125000,3.3270000000,3.4426875000,3.2491875000,4.0050000000,24.1729540630,19.8525767769,97774.2150986760
80.3499751091,3.4093125000,3.6879375000,3.6699375000,3.3275625000,3.4466250000,3.2523750000,4.0050000000,24.1672507691,19.9611357560,97776.0514290178
81.8470749855,3.4115625000,3.6886875000,3.6714375000,3.3286875000,3.4509375000,3.2563125000,4.0051875000,24.1659833705,19.8528910103,97772.4356739184
83.3584005833,3.4138125000,3.6892500000,3.6729375000,3.3298125000,3.4550625000,3.2598750000,4.0053750000,24.1685181677,19.8470771227,97773.1727434308
84.8781137466,3.4156875000,3.6898125000,3.6742500000,3.3307500000,3.4588125000,3.2632500000,4.0055625000,24.1697855664,19.8470160044,97779.5101750692
86.4609975815,3.4175625000,3.6901875000,3.6755625000,3.3316875000,3.4625625000,3.2666250000,4.0059375000,24.1666170698,20.0124633145,97777.6608713444
88.0200159550,3.4196250000,3.6905625000,3.6766875000,3.3324375000,3.4663125000,3.2700000000,4.0061250000,24.1685181677,19.8470771227,97776.9150166583
89.6190712452,3.4215000000,3.6911250000,3.6778125000,3.3333750000,3.4695000000,3.2730000000,4.0063125000,24.1653496713,19.8472168190,97777.4471647495
91.2018904686,3.4233750000,3.6915000000,3.6789375000,3.3339375000,3.4726875000,3.2758125000,4.0068750000,24.1685181677,19.8356762610,97776.2346030869
92.8022575378,3.4248750000,3.6915000000,3.6795000000,3.3345000000,3.4755000000,3.2780625000,4.0063125000,24.1640822727,19.8529695656,97774.8825567440
94.4165358543,3.4267500000,3.6918750000,3.6808125000,3.3354375000,3.4785000000,3.2808750000,4.0066875000,24.1602800771,19.7733389146,97772.5709723325
96.0419406891,3.4288125000,3.6926250000,3.6817500000,3.3365625000,3.4813125000,3.2836875000,4.0065000000,24.1628148742,19.8530306633,97771.6070246213
97.6907482147,3.4306875000,3.6928125000,3.6828750000,3.3375000000,3.4839375000,3.2863125000,4.0068750000,24.1647159720,19.8472430116,97769.5308720393
99.3484919071,3.4320000000,3.6931875000,3.6834375000,3.3382500000,3.4865625000,3.2885625000,4.0068750000,24.1634485734,19.8302030164,97771.6986078442
101.0345942974,3.4333125000,3.6933750000,3.6841875000,3.3388125000,3.4886250000,3.2908125000,4.0066875000,24.1653496713,19.8529171956,97775.0657291736
102.7186264992,3.4346250000,3.6933750000,3.6849375000,3.3391875000,3.4906875000,3.2928750000,4.0066875000,24.1628148742,19.8530306633,97776.3698740327
104.4177896976,3.4355625000,3.6931875000,3.6851250000,3.3391875000,3.4923750000,3.2941875000,4.0061250000,24.1691518670,19.8470421980,97775.6763048902
106.1336674690,3.4361250000,3.6926250000,3.6853125000,3.3390000000,3.4938750000,3.2956875000,4.0055625000,24.1710529650,19.8013596831,97774.5902322865
107.8589174747,3.4372500000,3.6930000000,3.6858750000,3.3395625000,3.4957500000,3.2973750000,4.0051875000,24.1697855664,19.7672089367,97774.7472691483
109.6120212078,3.4381875000,3.6931875000,3.6862500000,3.3399375000,3.4972500000,3.2990625000,4.0050000000,24.1628148742,19.9214340570,97774.6688557426
111.3657464981,3.4387500000,3.6930000000,3.6864375000,3.3399375000,3.4985625000,3.3003750000,4.0050000000,24.1666170698,19.9269603646,97775.9598420326
113.1347243786,3.4393125000,3.6926250000,3.6866250000,3.3401250000,3.4996875000,3.3016875000,4.0048125000,24.1298625185,19.7861058524,97771.5506705883
114.9100203514,3.4395000000,3.6924375000,3.6866250000,3.3399375000,3.5008125000,3.3026250000,4.0048125000,24.1653496713,19.7503089787,97775.4059341701
116.6867172718,3.4396875000,3.6918750000,3.6864375000,3.3397500000,3.5015625000,3.3037500000,4.0044375000,24.1659833705,19.8699921062,97774.8171101479
118.4836935997,3.4393125000,3.6911250000,3.6858750000,3.3388125000,3.5017500000,3.3037500000,4.0040625000,24.1704192657,19.8469898105,97776.1996856784
120.2930650711,3.4391250000,3.6907500000,3.6855000000,3.3386250000,3.5025000000,3.3045000000,4.0042500000,24.1634485734,19.8530044787,97770.6779970187
122.1137127876,3.4389375000,3.6903750000,3.6855000000,3.3384375000,3.5030625000,3.3054375000,4.0040625000,24.1710529650,19.8469636166,97777.9923135282
123.9553325176,3.4387500000,3.6898125000,3.6851250000,3.3380625000,3.5032500000,3.3060000000,4.0038750000,24.1691518670,19.8869449879,97777.3773408944
125.8122022152,3.4381875000,3.6892500000,3.6847500000,3.3373125000,3.5036250000,3.3065625000,4.0036875000,24.1678844684,19.8471033161,97779.5450818155
127.6744372845,3.4376250000,3.6885000000,3.6840000000,3.3367500000,3.5038125000,3.3069375000,4.0035000000,24.1666170698,19.8471557024,97779.3619013708
129.5523562431,3.4368750000,3.6877500000,3.6834375000,3.3361875000,3.5038125000,3.3073125000,4.0031250000,24.1710529650,19.8013596831,97771.8685693515
131.4562599659,3.4357500000,3.6866250000,3.6825000000,3.3348750000,3.5032500000,3.3069375000,4.0027500000,24.1735877623,19.8468501079,97769.2035468563
133.3579154015,3.4351875000,3.6860625000,3.6821250000,3.3345000000,3.5034375000,3.3073125000,4.0023750000,24.1710529650,19.9096680424,97774.5902322865
135.2871658802,3.4344375000,3.6855000000,3.6813750000,3.3341250000,3.5034375000,3.3078750000,4.0023750000,24.1761225597,19.8353355391,97774.7035511086
137.2285156250,3.4336875000,3.6847500000,3.6808125000,3.3335625000,3.5032500000,3.3078750000,4.0021875000,24.1748551610,19.8467889868,97774.8605914221
139.1895952225,3.4329375000,3.6840000000,3.6802500000,3.3330000000,3.5030625000,3.3080625000,4.0021875000,24.1735877623,19.8297486055,97773.6262648535
141.1787860394,3.4320000000,3.6834375000,3.6795000000,3.3326250000,3.5026875000,3.3082500000,4.0018125000,24.1767562591,19.8410098698,97773.4342921229
143.2083916664,3.4305000000,3.6823125000,3.6785625000,3.3316875000,3.5021250000,3.3076875000,4.0014375000,24.1862617501,19.8348812072,97774.5899468484
145.2177262306,3.4295625000,3.6813750000,3.6776250000,3.3309375000,3.5015625000,3.3075000000,4.0010625000,24.1843606518,19.8292679336,97774.9650976544
147.2282795906,3.4286250000,3.6810000000,3.6770625000,3.3305625000,3.5013750000,3.3076875000,4.0010625000,24.1811921548,19.8351083783,97773.1157944623
149.2495503426,3.4276875000,3.6802500000,3.6765000000,3.3301875000,3.5008125000,3.3076875000,4.0010625000,24.1849943513,19.8349336322,97773.3861327520
151.2811770439,3.4265625000,3.6795000000,3.6755625000,3.3294375000,3.5002500000,3.3075000000,4.0014375000,24.1799247560,19.8351608010,97773.6130540108
153.3337309361,3.4254375000,3.6787500000,3.6748125000,3.3288750000,3.4996875000,3.3073125000,4.0018125000,24.1837269524,19.8349947940,97774.5332984551
155.4099700451,3.4239375000,3.6778125000,3.6736875000,3.3279375000,3.4987500000,3.3069375000,4.0018125000,24.1761225597,19.8410360726,97768.5797628634
157.5018327236,3.4226250000,3.6766875000,3.6725625000,3.3270000000,3.4976250000,3.3061875000,4.0018125000,24.1761225597,19.8353355391,97775.0437618382
159.5936489105,3.4220625000,3.6765000000,3.6720000000,3.3270000000,3.4972500000,3.3063750000,4.0021875000,24.1761225597,19.8410360726,97771.3014453844
161.7400381565,3.4213125000,3.6759375000,3.6714375000,3.3266250000,3.4966875000,3.3061875000,4.0021875000,24.1792910566,19.8009921100,97771.7898815760
163.8802099228,3.4201875000,3.6753750000,3.6705000000,3.3262500000,3.4959375000,3.3058125000,4.0021875000,24.1754888604,19.8353617493,97770.1892335092
166.0434300900,3.4196250000,3.6750000000,3.6697500000,3.3258750000,3.4950000000,3.3054375000,4.0020000000,24.1767562591,19.8467104013,97773.4342921229
168.4755146503,3.4183125000,3.6744375000,3.6688125000,3.3251250000,3.4936875000,3.3046875000,4.0016250000,24.1780236579,19.8808523759,97772.6273525323
170.6867384911,3.4170000000,3.6735000000,3.6678750000,3.3243750000,3.4925625000,3.3039375000,4.0012500000,24.1843606518,19.8406692208,97770.8825180492
172.8850712776,3.4168125000,3.6735000000,3.6673125000,3.3243750000,3.4918125000,3.3037500000,4.0012500000,24.1735877623,19.7784435904,97771.5850097930
175.1077134609,3.4162500000,3.6735000000,3.6669375000,3.3245625000,3.4912500000,3.3035625000,4.0012500000,24.1799247560,19.8351608010,97769.8707158250
177.3281378746,3.4160625000,3.6733125000,3.6665625000,3.3245625000,3.4903125000,3.3033750000,4.0012500000,24.1792910566,19.8351957491,97774.1713673069
179.6070296764,3.4158750000,3.6733125000,3.6661875000,3.3247500000,3.4897500000,3.3031875000,4.0012500000,24.1742214617,19.8183125804,97774.0885867652
181.8586285114,3.4153125000,3.6729375000,3.6654375000,3.3243750000,3.4888125000,3.3024375000,4.0010625000,24.1830932530,19.8407216298,97770.6993570178
184.1770586967,3.4149375000,3.6729375000,3.6650625000,3.3243750000,3.4882500000,3.3022500000,4.0014375000,24.1894302473,19.8347414044,97773.7175234091
186.4480905533,3.4145625000,3.6731250000,3.6650625000,3.3247500000,3.4876875000,3.3020625000,4.0016250000,24.1849943513,19.8349336322,97773.0459173412
188.7130236626,3.4141875000,3.6727500000,3.6646875000,3.3245625000,3.4869375000,3.3016875000,4.0018125000,24.1824595536,19.9376568721,97773.3294881011
191.0278267860,3.4134375000,3.6725625000,3.6641250000,3.3243750000,3.4863750000,3.3011250000,4.0018125000,24.1773899585,19.9150812399,97769.4738695317
193.3699893951,3.4128750000,3.6723750000,3.6637500000,3.3241875000,3.4854375000,3.3005625000,4.0020000000,24.1748551610,19.8296874316,97769.7574431413
195.7135851383,3.4117500000,3.6716250000,3.6628125000,3.3232500000,3.4839375000,3.2994375000,4.0018125000,24.1786573572,19.8580241679,97767.6157598756
198.1616609097,3.4111875000,3.6716250000,3.6626250000,3.3236250000,3.4835625000,3.2992500000,4.0018125000,24.1761225597,19.8410360726,97770.9612349692
200.5068747997,3.4102500000,3.6714375000,3.6622500000,3.3232500000,3.4826250000,3.2988750000,4.0018125000,24.1773899585,19.8409749325,97771.1749249363
202.8538808823,3.4093125000,3.6710625000,3.6616875000,3.3226875000,3.4818750000,3.2979375000,4.0020000000,24.1748551610,19.8353879594,97769.7574431413
205.2270631790,3.4078125000,3.6703125000,3.6607500000,3.3215625000,3.4805625000,3.2971875000,4.0018125000,24.1818258542,19.8350821668,97766.7433236448
207.5919363499,3.4057500000,3.6691875000,3.6596250000,3.3202500000,3.4790625000,3.2958750000,4.0014375000,24.1780236579,19.8409487294,97771.6067178945
209.9956848621,3.4042500000,3.6684375000,3.6588750000,3.3193125000,3.4779375000,3.2951250000,4.0012500000,24.1773899585,19.8409749325,97771.5151361030
212.4370434284,3.4029375000,3.6678750000,3.6581250000,3.3185625000,3.4768125000,3.2943750000,4.0010625000,24.1799247560,19.7952564521,97772.5924159807
214.9013094902,3.4014375000,3.6673125000,3.6571875000,3.3176250000,3.4755000000,3.2932500000,4.0008750000,24.1792910566,19.8351957491,97772.4703059276
217.3354220390,3.3999375000,3.6665625000,3.6564375000,3.3168750000,3.4741875000,3.2925000000,4.0006875000,24.1805584554,19.8465357627,97771.3231469641
219.7934849262,3.3982500000,3.6656250000,3.6553125000,3.3159375000,3.4726875000,3.2910000000,4.0005000000,24.1742214617,19.8411146802,97765.2431436936
222.2595949173,3.3965625000,3.6650625000,3.6541875000,3.3151875000,3.4713750000,3.2898750000,4.0003125000,24.1786573572,19.8352219600,97770.6776643721
224.7300703526,3.3958125000,3.6648750000,3.6536250000,3.3150000000,3.4702500000,3.2893125000,4.0005000000,24.1786573572,19.9435311073,97768.9766060326
227.2280225754,3.3946875000,3.6645000000,3.6526875000,3.3142500000,3.4691250000,3.2883750000,4.0005000000,24.1811921548,19.8351083783,97771.0745151376
229.7241444588,3.3933750000,3.6643125000,3.6519375000,3.3136875000,3.4680000000,3.2872500000,4.0001250000,24.1792910566,19.8636985231,97770.4290332159
232.2586865425,3.3922500000,3.6639375000,3.6510000000,3.3127500000,3.4663125000,3.2861250000,4.0003125000,24.1786573572,19.8352219600,97769.3168176433
234.8745951653,3.3911250000,3.6633750000,3.6498750000,3.3116250000,3.4646250000,3.2844375000,4.0005000000,24.1786573572,19.8352219600,97769.3168176433
237.5326745510,3.3905625000,3.6635625000,3.6493125000,3.3114375000,3.4635000000,3.2838750000,4.0008750000,24.1805584554,19.8351345897,97771.6633598199
240.1786344051,3.3901875000,3.6633750000,3.6487500000,3.3108750000,3.4618125000,3.2827500000,4.0012500000,24.1773899585,19.8352743815,97769.4738695317
242.8657062054,3.3898125000,3.6635625000,3.6481875000,3.3103125000,3.4605000000,3.2818125000,4.0014375000,24.1792910566,19.8351957491,97771.4496694431
245.5463750362,3.3890625000,3.6631875000,3.6472500000,3.3097500000,3.4586250000,3.2805000000,4.0018125000,24.1742214617,19.8297136491,97770.6864909891
248.2387490273,3.3888750000,3.6631875000,3.6466875000,3.3091875000,3.4573125000,3.2793750000,4.0021875000,24.1773899585,19.8466754741,97771.1749249363
250.9591853619,3.3888750000,3.6635625000,3.6463125000,3.3093750000,3.4561875000,3.2786250000,4.0025625000,24.1672507691,19.8414290982,97769.2473124760
253.7274348736,3.3888750000,3.6639375000,3.6459375000,3.3091875000,3.4548750000,3.2778750000,4.0031250000,24.1710529650,19.8469636166,97771.1881539036
256.4919106960,3.3886875000,3.6641250000,3.6455625000,3.3090000000,3.4539375000,3.2767500000,4.0033125000,24.1748551610,19.8410884778,97770.7780722829
259.3708951473,3.3870000000,3.6630000000,3.6438750000,3.3071250000,3.4509375000,3.2735625000,4.0025625000,24.0842362001,19.8508388274,97757.6343702040
262.2876448631,3.3870000000,3.6633750000,3.6438750000,3.3073125000,3.4505625000,3.2731875000,4.0033125000,24.1704192657,19.8412893593,97768.3749137916
265.1906783581,3.3866250000,3.6637500000,3.6436875000,3.3073125000,3.4496250000,3.2728125000,4.0040625000,24.1710529650,19.8697653576,97770.8479462225
267.9610860348,3.3853125000,3.6631875000,3.6431250000,3.3063750000,3.4483125000,3.2716875000,4.0040625000,24.1723203637,19.8469024968,97768.6801787995
270.7068097591,3.3836250000,3.6622500000,3.6420000000,3.3048750000,3.4464375000,3.2705625000,4.0038750000,24.1735877623,19.8468501079,97767.8427115215
273.5460534096,3.3815625000,3.6611250000,3.6406875000,3.3031875000,3.4447500000,3.2688750000,4.0036875000,24.1729540630,19.8468763024,97771.8336363930
276.4196047783,3.3798750000,3.6605625000,3.6399375000,3.3018750000,3.4432500000,3.2677500000,4.0038750000,24.1742214617,19.8468151816,97769.3256534791
279.2512812614,3.3780000000,3.6594375000,3.6386250000,3.3007500000,3.4415625000,3.2662500000,4.0036875000,24.1742214617,19.8468151816,97766.9441889373
282.0010240078,3.3761250000,3.6585000000,3.6373125000,3.2992500000,3.4396875000,3.2649375000,4.0033125000,24.1742214617,19.8411146802,97768.3050256468
284.8902845383,3.3736875000,3.6571875000,3.6358125000,3.2973750000,3.4374375000,3.2626875000,4.0031250000,24.1761225597,19.8410360726,97769.9406038952
287.7423496246,3.3723750000,3.6566250000,3.6350625000,3.2966250000,3.4361250000,3.2617500000,4.0031250000,24.1780236579,19.8352481708,97772.6273525323
290.5569579601,3.3708750000,3.6558750000,3.6339375000,3.2955000000,3.4344375000,3.2606250000,4.0031250000,24.1754888604,19.8410622753,97770.1892335092
293.4109551907,3.3688125000,3.6549375000,3.6326250000,3.2941875000,3.4325625000,3.2591250000,4.0033125000,24.1495071906,19.8422237890,97765.1086011068
296.2966003418,3.3663750000,3.6534375000,3.6315000000,3.2925000000,3.4306875000,3.2576250000,4.0035000000,24.1780236579,19.8409487294,97768.2046042933
