17.6204934120,3.8810625000,3.9736875000,3.2889375000,3.1201875000,3.4940625000,3.2998125000,4.1671875000,23.4987005403,20.5200416156,96487.4075951422
18.4858951569,3.8810625000,3.9765000000,3.2885625000,3.1164375000,3.4933125000,3.3001875000,4.1670000000,23.4948983734,20.5372815875,96486.1252719755
19.4008882046,3.8806875000,3.9795000000,3.2881875000,3.1143750000,3.4929375000,3.3000000000,4.1677500000,23.4980668458,20.4688497000,96485.6184733322
20.4198260307,3.8805000000,3.9783750000,3.2885625000,3.0639375000,3.4951875000,3.2998125000,4.1666250000,23.4936309845,20.5202598864,96484.5854733983
21.3409824371,3.8810625000,3.9770625000,3.2887500000,3.1297500000,3.4966875000,3.2996250000,4.1670000000,23.4936309845,20.5259505709,96490.0212579616
22.2947261333,3.8808750000,3.9721875000,3.2887500000,3.0545625000,3.4931250000,3.2992500000,4.1670000000,23.4942646789,20.5885223866,96482.9772158678
23.2968771458,3.8810625000,3.9738750000,3.2887500000,2.7183750000,3.4897500000,3.2983125000,4.1670000000,23.4967994569,20.5201255671,96483.7087899514
24.3862497807,3.8810625000,3.9742500000,3.2887500000,2.9255625000,3.4886250000,3.2977500000,4.1668125000,23.4942646789,20.5600693487,96485.0156352982
25.4464941025,3.8810625000,3.9744375000,3.2887500000,2.8113750000,3.4876875000,3.2977500000,4.1671875000,23.4923635956,20.5203186499,96475.5413664429
26.5027587414,3.8810625000,3.9753750000,3.2885625000,2.8023750000,3.4875000000,3.2975625000,4.1670000000,23.5006016239,20.5256484373,96484.6513582809
27.5966503620,3.8812500000,3.9761250000,3.2887500000,2.9122500000,3.4865625000,3.2977500000,4.1671875000,23.4942646789,20.6169751902,96482.6374793960
28.7421922684,3.8812500000,3.9770625000,3.2885625000,2.8980000000,3.4865625000,3.2977500000,4.1668125000,23.4923635956,20.4406483293,96481.9963330667
29.9460611343,3.8812500000,3.9804375000,3.2885625000,2.8473750000,3.4878750000,3.2981250000,4.1670000000,23.4936309845,20.4519709419,96474.3933970255
31.0286352634,3.8814375000,3.9821250000,3.2885625000,2.8918125000,3.4893750000,3.2983125000,4.1668125000,23.4948983734,20.5202095171,96479.6702728956
32.0983135700,3.8814375000,3.9815625000,3.2887500000,2.8831875000,3.4905000000,3.2985000000,4.1668125000,23.4967994569,20.5201255671,96481.3306252866
33.2538700104,3.8812500000,3.9830625000,3.2887500000,2.8708125000,3.4908750000,3.2985000000,4.1670000000,23.5006016239,20.5256484373,96485.6705786579
34.3805468082,3.8814375000,3.9834375000,3.2885625000,2.8466250000,3.4906875000,3.2986875000,4.1670000000,23.4936309845,20.5202598864,96488.6623111361
35.4969542027,3.8812500000,3.9798750000,3.2885625000,2.8222500000,3.4910625000,3.2986875000,4.1668125000,23.4980668458,20.5314482761,96484.5992570528
36.6515142918,3.8814375000,3.9770625000,3.2887500000,2.1251250000,3.4905000000,3.2988750000,4.1668125000,23.4955320679,20.4234324409,96486.5855783041
37.8243474960,3.8816250000,3.9789375000,3.2889375000,2.1980625000,3.4908750000,3.2994375000,4.1670000000,23.4974331513,20.5997697782,96487.8760749216
38.9964599609,3.8816250000,3.9800625000,3.2893125000,2.0797500000,3.4923750000,3.2998125000,4.1670000000,23.4961657624,20.3835707304,96484.9773164162
40.1826438904,3.8818125000,3.9815625000,3.2895000000,2.0135625000,3.4905000000,3.3003750000,4.1671875000,23.4993342348,20.3891264265,96487.8377622188
41.3511440754,3.8820000000,3.9819375000,3.2898750000,2.0510625000,3.4903125000,3.3005625000,4.1670000000,23.4993342348,20.4517266121,96484.4403674719
42.5362648964,3.8820000000,3.9821250000,3.2902500000,1.7825625000,3.4916250000,3.3013125000,4.1668125000,23.5006016239,20.4971944697,96484.6513582809
43.7355501652,3.8821875000,3.9819375000,3.2908125000,2.0488125000,3.4927500000,3.3020625000,4.1670000000,23.5012353184,20.5597677555,96486.4404853483
44.9418768883,3.8823750000,3.9811875000,3.2913750000,2.9726250000,3.4942500000,3.3030000000,4.1668125000,23.5012353184,20.5256232586,96485.0815233872
46.0838510990,3.8829375000,3.9828750000,3.2925000000,2.9996250000,3.4959375000,3.3045000000,4.1668125000,23.4936309845,20.4690433046,96482.5470560699
47.2006437778,3.8833125000,3.9800625000,3.2934375000,1.8851250000,3.4929375000,3.3058125000,4.1670000000,23.4948983734,20.4860651233,96479.3305363872
48.3743190765,3.8838750000,3.9795000000,3.2941875000,3.0202500000,3.4936875000,3.3069375000,4.1671875000,23.4961657624,20.4461705774,96483.6183658387
49.5447080135,3.8842500000,3.9804375000,3.2953125000,3.0901875000,3.4959375000,3.3086250000,4.1673750000,23.4993342348,20.4858716897,96485.7993250283
50.7194399834,3.8846250000,3.9811875000,3.2962500000,3.0866250000,3.4972500000,3.3103125000,4.1671875000,23.5006016239,20.5028852820,96486.6897992918
51.8929750919,3.8848125000,3.9817500000,3.2966250000,3.0802500000,3.4987500000,3.3118125000,4.1671875000,23.5018690129,20.5825054624,96489.5885806551
53.0754873753,3.8851875000,3.9825000000,3.2970000000,3.0772500000,3.4981875000,3.3135000000,4.1673750000,23.4993342348,20.5484701221,96489.8762004363
54.2623887062,3.8853750000,3.9826875000,3.2975625000,3.0765000000,3.4974375000,3.3151875000,4.1673750000,23.4999679293,20.4915372796,96492.3448116662
55.4459655285,3.8855625000,3.9830625000,3.2979375000,3.0750000000,3.4968750000,3.3168750000,4.1673750000,23.4936309845,20.3836806474,96487.6431013166
56.6453104019,3.8861250000,3.9836250000,3.2985000000,3.0738750000,3.4951875000,3.3187500000,4.1671875000,23.4993342348,20.5200164298,96486.4788039777
57.8540024757,3.8866875000,3.9840000000,3.2988750000,3.0708750000,3.4961250000,3.3208125000,4.1671875000,23.4993342348,20.5200164298,96487.8377622188
59.0773899555,3.8870625000,3.9841875000,3.2992500000,3.0678750000,3.4983750000,3.3230625000,4.1671875000,23.4987005403,20.5200416156,96485.0294209721
60.3160684109,3.8874375000,3.9843750000,3.2992500000,3.0675000000,3.4972500000,3.3247500000,4.1670000000,23.4993342348,20.5257071870,96482.7416711682
61.5741522312,3.8878125000,3.9847500000,3.3000000000,3.0671250000,3.4980000000,3.3271875000,4.1670000000,23.4980668458,20.5655924759,96489.0158627843
62.8515868187,3.8885625000,3.9855000000,3.3011250000,3.0669375000,3.4978125000,3.3303750000,4.1671875000,23.4987005403,20.5200416156,96490.4652497006
64.1289663315,3.8891250000,3.9858750000,3.3020625000,3.0663750000,3.4987500000,3.3333750000,4.1670000000,23.4974331513,20.5144096403,96485.4979056080
65.4351260662,3.8898750000,3.9864375000,3.3030000000,3.0665625000,3.5008125000,3.3363750000,4.1670000000,23.4974331513,20.5201003818,96485.8376439958
66.7381529808,3.8904375000,3.9866250000,3.3041250000,3.0671250000,3.5025000000,3.3395625000,4.1670000000,23.4974331513,20.5201003818,96482.7799995327
68.0602889061,3.8910000000,3.9870000000,3.3050625000,3.0673125000,3.5043750000,3.3427500000,4.1670000000,23.4993342348,20.5484701221,96486.4788039777
69.3981201649,3.8915625000,3.9873750000,3.3060000000,3.0676875000,3.5064375000,3.3461250000,4.1670000000,23.4948983734,20.5259002166,96485.4457979032
70.7541170120,3.8923125000,3.9875625000,3.3073125000,3.0675000000,3.5079375000,3.3495000000,4.1670000000,23.4987005403,20.5257323653,96485.0294209721
72.1283559799,3.8930625000,3.9879375000,3.3080625000,3.0675000000,3.5092500000,3.3530625000,4.1668125000,23.4987005403,20.5086600881,96488.4268130716
73.5162405968,3.8934375000,3.9879375000,3.3091875000,3.0678750000,3.5094375000,3.3560625000,4.1666250000,23.4948983734,20.5315909067,96482.3881659899
74.9153079987,3.8941875000,3.9885000000,3.3105000000,3.0678750000,3.5109375000,3.3601875000,4.1666250000,23.4948983734,20.5259002166,96485.7855349250
76.3114902973,3.8951250000,3.9888750000,3.3123750000,3.0678750000,3.5131875000,3.3643125000,4.1670000000,23.4999679293,20.5199912439,96485.5500111722
77.7249176502,3.8958750000,3.9894375000,3.3136875000,3.0686250000,3.5152500000,3.3686250000,4.1666250000,23.4980668458,20.4347045439,96486.9774287707
79.1517806053,3.8968125000,3.9896250000,3.3151875000,3.0678750000,3.5173125000,3.3729375000,4.1666250000,23.5012353184,20.4630241377,96486.1007448153
80.6075959206,3.8977500000,3.9900000000,3.3166875000,3.0680625000,3.5191875000,3.3770625000,4.1666250000,23.4974331513,20.4802649945,96482.4402614016
82.0732004642,3.8986875000,3.9901875000,3.3187500000,3.0688125000,3.5208750000,3.3817500000,4.1666250000,23.4993342348,20.4972533073,96485.7993250283
83.5506515503,3.8996250000,3.9907500000,3.3208125000,3.0669375000,3.5216250000,3.3864375000,4.1666250000,23.4980668458,20.4631588641,96485.6184733322
85.0346999168,3.9003750000,3.9911250000,3.3228750000,3.0654375000,3.5229375000,3.3907500000,4.1666250000,23.4942646789,20.5714505920,96482.6374793960
86.5329160690,3.9015000000,3.9915000000,3.3249375000,3.0633750000,3.5248125000,3.3954375000,4.1662500000,23.4987005403,20.5257323653,96486.0486383024
88.0435762405,3.9030000000,3.9924375000,3.3279375000,3.0598125000,3.5276250000,3.4005000000,4.1664375000,23.4993342348,20.5200164298,96484.1006281541
89.5775811672,3.9043125000,3.9931875000,3.3309375000,3.0545625000,3.5306250000,3.4059375000,4.1664375000,23.5006016239,20.5199576625,96486.0103188407
91.1569478512,3.9056250000,3.9941250000,3.3337500000,3.0195000000,3.5332500000,3.4110000000,4.1664375000,23.4993342348,20.4118902616,96484.4403674719
92.7204465866,3.9069375000,3.9948750000,3.3371250000,3.0733125000,3.5364375000,3.4164375000,4.1666250000,23.5025027074,20.5198821034,96486.6213380401
94.2999742031,3.9082500000,3.9956250000,3.3401250000,3.0590625000,3.5390625000,3.4218750000,4.1664375000,23.4948983734,20.5202095171,96485.7855349250
95.8901023865,3.9097500000,3.9965625000,3.3438750000,3.0166875000,3.5418750000,3.4271250000,4.1664375000,23.4993342348,20.4232721229,96488.1775018504
97.4838025570,3.9112500000,3.9975000000,3.3472500000,3.1421250000,3.5443125000,3.4327500000,4.1664375000,23.4987005403,20.5200416156,96486.7281166653
99.0956943035,3.9125625000,3.9984375000,3.3506250000,3.1455000000,3.5465625000,3.4376250000,4.1660625000,23.5006016239,20.5825556693,96484.3116182122
100.7388489246,3.9142500000,3.9995625000,3.3549375000,3.1486875000,3.5495625000,3.4434375000,4.1658750000,23.4980668458,20.5143760497,96478.8237029859
102.3762311935,3.9161250000,4.0008750000,3.3588750000,3.1520625000,3.5527500000,3.4490625000,4.1660625000,23.4993342348,20.5200164298,96483.7608888649
104.0492842197,3.9176250000,4.0021875000,3.3628125000,3.1550625000,3.5561250000,3.4548750000,4.1658750000,23.5012353184,20.4231877428,96482.7033410536
105.7257950306,3.9193125000,4.0033125000,3.3669375000,3.1575000000,3.5593125000,3.4606875000,4.1660625000,23.4987005403,20.5257323653,96485.7088991637
107.4147882462,3.9210000000,4.0044375000,3.3710625000,3.1575000000,3.5625000000,3.4663125000,4.1658750000,23.5012353184,20.5256232586,96482.3636008343
109.1267011166,3.9226875000,4.0055625000,3.3751875000,3.0768750000,3.5656875000,3.4719375000,4.1656875000,23.5012353184,20.5199324763,96483.3828215777
110.8720176220,3.9241875000,4.0068750000,3.3793125000,3.0699375000,3.5690625000,3.4773750000,4.1655000000,23.5050374856,20.5140821210,96485.3144734214
112.6034686565,3.9260625000,3.9991875000,3.3834375000,3.1515000000,3.5692500000,3.4831875000,4.1656875000,23.5018690129,20.5426703930,96484.4924669765
114.3396849632,3.9279375000,4.0023750000,3.3875625000,3.1680000000,3.5883750000,3.4905000000,4.1655000000,23.5050374856,20.4685550687,96486.3337008779
116.0910446644,3.9300000000,4.0080000000,3.3911250000,2.9405625000,3.5945625000,3.4968750000,4.1655000000,23.4993342348,20.6565920151,96487.8377622188
117.8470678329,3.9316875000,4.0098750000,3.3946875000,2.8642500000,3.5936250000,3.5028750000,4.1655000000,23.4987005403,20.5200416156,96487.7473344235
119.6212005615,3.9331875000,4.0121250000,3.3982500000,3.2169375000,3.5985000000,3.5086875000,4.1651250000,23.5006016239,20.5711742979,96484.6513582809
121.4116950035,3.9345000000,4.0136250000,3.4021875000,3.2266875000,3.6043125000,3.5143125000,4.1653125000,23.5006016239,20.5199576625,96486.6897992918
123.2111234665,3.9360000000,4.0158750000,3.4061250000,3.2334375000,3.6065625000,3.5193750000,4.1649375000,23.5031364019,20.5198485212,96485.0431988313
125.0429966450,3.9375000000,4.0171875000,3.4098750000,3.2325000000,3.6075000000,3.5244375000,4.1655000000,23.4974331513,20.5201003818,96488.2158135091
126.9022068977,3.9391875000,4.0185000000,3.4147500000,3.2355000000,3.6091875000,3.5298750000,4.1651250000,23.5044037910,20.5653244645,96493.0381248516
128.7526187897,3.9406875000,4.0201875000,3.4190625000,3.2377500000,3.6106875000,3.5353125000,4.1653125000,23.5018690129,20.5199072899,96488.2296163799
130.6177237034,3.9418125000,4.0215000000,3.4233750000,3.2403750000,3.6127500000,3.5401875000,4.1651250000,23.5044037910,20.5197981475,96489.9804410136
132.4953763485,3.9431250000,4.0230000000,3.4275000000,3.2428125000,3.6148125000,3.5448750000,4.1651250000,23.5031364019,20.5198485212,96485.3829403229
134.4014658928,3.9444375000,4.0239375000,3.4314375000,3.2450625000,3.6161250000,3.5493750000,4.1653125000,23.4974331513,20.5201003818,96483.4594758804
136.3165380955,3.9453750000,4.0243125000,3.4350000000,3.2471250000,3.6181875000,3.5531250000,4.1649375000,23.4993342348,20.5029441020,96482.7416711682
138.2474811077,3.9465000000,4.0250625000,3.4387500000,3.2491875000,3.6196875000,3.5566875000,4.1649375000,23.5025027074,20.5255729008,96485.9418557153
140.1831552982,3.9478125000,4.0261875000,3.4426875000,3.2521875000,3.6219375000,3.5604375000,4.1649375000,23.5050374856,20.5140821210,96487.0131859916
142.1472339630,3.9487500000,4.0267500000,3.4460625000,3.2542500000,3.6241875000,3.5638125000,4.1651250000,23.5018690129,20.3776344973,96489.2488395435
144.1125423908,3.9496875000,4.0273125000,3.4494375000,3.2561250000,3.6256875000,3.5668125000,4.1651250000,23.5012353184,20.5256232586,96480.6649001659
146.0718884468,3.9502500000,4.0275000000,3.4520625000,3.2580000000,3.6270000000,3.5692500000,4.1651250000,23.5037700965,20.5198233344,96483.7746566934
148.0598604679,3.9510000000,4.0280625000,3.4545000000,3.2595000000,3.6281250000,3.5713125000,4.1651250000,23.5018690129,20.5199072899,96491.2872866411
150.0707921982,3.9511875000,4.0278750000,3.4561875000,3.2604375000,3.6292500000,3.5728125000,4.1649375000,23.4999679293,20.6110423546,96483.1718336952
152.0973293781,3.9521250000,4.0284375000,3.4584375000,3.2617500000,3.6309375000,3.5743125000,4.1649375000,23.5006016239,20.5484114426,96488.3885009187
154.1470522881,3.9523125000,4.0286250000,3.4601250000,3.2628750000,3.6322500000,3.5756250000,4.1653125000,23.5006016239,20.5028852820,96488.3885009187
156.2006919384,3.9528750000,4.0288125000,3.4618125000,3.2636250000,3.6331875000,3.5767500000,4.1653125000,23.5031364019,20.5483024644,96477.2291523981
158.2689061165,3.9530625000,4.0288125000,3.4631250000,3.2641875000,3.6339375000,3.5776875000,4.1651250000,23.5025027074,20.5141912967,96479.1470387435
160.3400430679,3.9532500000,4.0288125000,3.4640625000,3.2641875000,3.6346875000,3.5778750000,4.1653125000,23.5025027074,20.4288280707,96476.0893748291
162.4364838600,3.9530625000,4.0284375000,3.4642500000,3.2638125000,3.6348750000,3.5778750000,4.1655000000,23.5006016239,20.5142668784,96484.3116182122
164.7413833141,3.9532500000,4.0282500000,3.4648125000,3.2640000000,3.6358125000,3.5775000000,4.1655000000,23.5037700965,20.6279472146,96481.7362070968
166.8553433418,3.9532500000,4.0280625000,3.4651875000,3.2641875000,3.6360000000,3.5773125000,4.1653125000,23.5018690129,20.5255980798,96474.9797386163
169.0017204285,3.9530625000,4.0275000000,3.4650000000,3.2640000000,3.6361875000,3.5769375000,4.1655000000,23.5031364019,20.5255393286,96478.5881159111
171.1549143791,3.9526875000,4.0271250000,3.4646250000,3.2634375000,3.6361875000,3.5760000000,4.1655000000,23.5025027074,20.5767896551,96483.5636684772
173.3041245937,3.9521250000,4.0267500000,3.4644375000,3.2630625000,3.6360000000,3.5750625000,4.1655000000,23.5050374856,20.5197729604,96483.6157615645
175.4747974873,3.9519375000,4.0258125000,3.4635000000,3.2619375000,3.6348750000,3.5735625000,4.1656875000,23.5018690129,20.5142164907,96477.0181785249
177.6841533184,3.9513750000,4.0254375000,3.4629375000,3.2611875000,3.6348750000,3.5722500000,4.1655000000,23.4999679293,20.5143004698,96478.4154829344
179.8820374012,3.9510000000,4.0248750000,3.4621875000,3.2606250000,3.6345000000,3.5709375000,4.1656875000,23.5031364019,20.5141577045,96481.9855266906
182.1085786819,3.9502500000,4.0245000000,3.4610625000,3.2596875000,3.6343125000,3.5696250000,4.1656875000,23.5075722638,20.5196638148,96491.8217087104
184.3369765282,3.9495000000,4.0237500000,3.4597500000,3.2583750000,3.6335625000,3.5677500000,4.1655000000,23.5044037910,20.4458166025,96486.2432750162
186.5799081326,3.9489375000,4.0228125000,3.4586250000,3.2574375000,3.6326250000,3.5658750000,4.1655000000,23.5031364019,20.5255393286,96486.7419065745
188.8463280201,3.9478125000,4.0220625000,3.4567500000,3.2553750000,3.6318750000,3.5634375000,4.1655000000,23.5044037910,20.5254889699,96485.2240485250
191.1424157619,3.9474375000,4.0213125000,3.4558125000,3.2548125000,3.6316875000,3.5617500000,4.1655000000,23.5056711801,20.5140485280,96486.1145258018
193.4464323521,3.9465000000,4.0205625000,3.4543125000,3.2536875000,3.6309375000,3.5598750000,4.1656875000,23.5044037910,20.4970347639,96488.6214711606
195.7541184425,3.9459375000,4.0200000000,3.4528125000,3.2525625000,3.6300000000,3.5578125000,4.1655000000,23.5075722638,20.3375512614,96487.0652905971
198.1002514362,3.9450000000,4.0192500000,3.4513125000,3.2516250000,3.6292500000,3.5553750000,4.1655000000,23.5063048747,20.5083324668,96465.4806662069
200.4432640076,3.9444375000,4.0183125000,3.4494375000,3.2503125000,3.6283125000,3.5529375000,4.1653125000,23.5056711801,20.5197393774,96483.0568405978
202.7879371643,3.9435000000,4.0177500000,3.4483125000,3.2491875000,3.6275625000,3.5505000000,4.1655000000,23.5075722638,20.4456817479,96489.1037548181
205.1534330845,3.9431250000,4.0173750000,3.4471875000,3.2486250000,3.6273750000,3.5486250000,4.1656875000,23.5107407367,20.5593656004,96489.9257852671
207.5170381069,3.9423750000,4.0170000000,3.4458750000,3.2478750000,3.6266250000,3.5463750000,4.1655000000,23.5088396529,20.5196050430,96491.6929690253
209.8977351189,3.9416250000,4.0164375000,3.4447500000,3.2471250000,3.6262500000,3.5439375000,4.1655000000,23.5056711801,20.5197393774,96479.6594153035
212.3254470825,3.9410625000,4.0158750000,3.4432500000,3.2461875000,3.6249375000,3.5416875000,4.1655000000,23.5056711801,20.5197393774,96486.1145258018
214.8003687859,3.9401250000,4.0143750000,3.4413750000,3.2446875000,3.6243750000,3.5385000000,4.1651250000,23.5012353184,20.4630241377,96483.3828215777
217.2311677933,3.9397500000,4.0141875000,3.4404375000,3.2443125000,3.6238125000,3.5364375000,4.1653125000,23.5044037910,20.5197981475,96486.2432750162
219.6821966171,3.9388125000,4.0141875000,3.4391250000,3.2433750000,3.6228750000,3.5343750000,4.1651250000,23.5031364019,20.5141577045,96481.9855266906
222.2122306824,3.9382500000,4.0138125000,3.4376250000,3.2424375000,3.6217500000,3.5321250000,4.1651250000,23.5063048747,20.5140233331,96484.5062355223
224.6920769215,3.9376875000,4.0136250000,3.4361250000,3.2415000000,3.6210000000,3.5295000000,4.1651250000,23.5044037910,20.5197981475,96486.9227594862
227.2167167664,3.9365625000,4.0128750000,3.4342500000,3.2396250000,3.6196875000,3.5265000000,4.1647500000,23.5082059584,20.5196302310,96483.7884167071
229.7444849014,3.9363750000,4.0128750000,3.4333125000,3.2390625000,3.6191250000,3.5248125000,4.1647500000,23.5031364019,20.5995189715,96480.2868209443
232.2307856083,3.9358125000,4.0126875000,3.4321875000,3.2383125000,3.6185625000,3.5225625000,4.1645625000,23.5044037910,20.5197981475,96487.2625017640
234.7374143600,3.9352500000,4.0125000000,3.4310625000,3.2377500000,3.6174375000,3.5206875000,4.1645625000,23.5126418204,20.5479000612,96487.5092400831
237.2459321022,3.9348750000,4.0125000000,3.4299375000,3.2371875000,3.6168750000,3.5186250000,4.1645625000,23.5082059584,20.5139393490,96484.1281608164
239.7829809189,3.9341250000,4.0121250000,3.4286250000,3.2358750000,3.6159375000,3.5161875000,4.1643750000,23.5056711801,20.5197393774,96482.0376127100
242.3442065716,3.9337500000,4.0121250000,3.4278750000,3.2353125000,3.6153750000,3.5145000000,4.1643750000,23.5075722638,20.5424272089,96489.7832431200
244.9044785500,3.9330000000,4.0119375000,3.4265625000,3.2345625000,3.6146250000,3.5124375000,4.1641875000,23.5088396529,20.5196050430,96486.2570515094
247.5023729801,3.9324375000,4.0115625000,3.4254375000,3.2330625000,3.6135000000,3.5105625000,4.1641875000,23.5050374856,20.5140821210,96485.3144734214
250.0954039097,3.9316875000,4.0111875000,3.4237500000,3.2319375000,3.6125625000,3.5083125000,4.1640000000,23.5082059584,20.5139393490,96484.4679049542
252.6968872547,3.9307500000,4.0106250000,3.4216875000,3.2298750000,3.6110625000,3.5056875000,4.1636250000,23.5088396529,20.5196050430,96483.1993511160
255.3317363262,3.9301875000,4.0104375000,3.4205625000,3.2285625000,3.6105000000,3.5038125000,4.1640000000,23.5063048747,20.5197141900,96487.9036680284
257.9741194248,3.9294375000,4.0096875000,3.4188750000,3.2272500000,3.6095625000,3.5017500000,4.1640000000,23.5050374856,20.5197729604,96485.6542158784
260.6154491901,3.9288750000,4.0093125000,3.4175625000,3.2261250000,3.6086250000,3.4996875000,4.1640000000,23.5037700965,20.5084416765,96488.1913010092
263.2908174992,3.9281250000,4.0091250000,3.4162500000,3.2251875000,3.6076875000,3.4976250000,4.1638125000,23.5126418204,20.5137545786,96485.4707603270
265.9724354744,3.9271875000,4.0085625000,3.4145625000,3.2235000000,3.6061875000,3.4944375000,4.1634375000,23.5063048747,20.5197141900,96492.3203345513
268.7160975933,3.9266250000,4.0083750000,3.4136250000,3.2229375000,3.6056250000,3.4925625000,4.1638125000,23.5120081258,20.5820703123,96491.4957725241
271.4104766846,3.9256875000,4.0076250000,3.4119375000,3.2216250000,3.6045000000,3.4903125000,4.1640000000,23.5094733475,20.5480341995,96486.6872219331
274.1574058533,3.9245625000,4.0068750000,3.4098750000,3.2197500000,3.6031875000,3.4878750000,4.1640000000,23.5088396529,20.5139141534,96485.5775623334
276.9205768108,3.9234375000,4.0059375000,3.4078125000,3.2178750000,3.6016875000,3.4854375000,4.1634375000,23.5088396529,20.4626957257,96482.8596067705
279.6681849957,3.9223125000,4.0048125000,3.4053750000,3.2161875000,3.6000000000,3.4824375000,4.1638125000,23.5069385692,20.5196890024,96488.6735827745
282.4251532555,3.9213750000,4.0036875000,3.4031250000,3.2143125000,3.5988750000,3.4801875000,4.1636250000,23.5094733475,20.5138889578,96490.4244182942
285.2031400204,3.9200625000,4.0023750000,3.4003125000,3.2120625000,3.5971875000,3.4777500000,4.1634375000,23.5056711801,20.5254302174,96486.1145258018
288.0577850342,3.9187500000,4.0010625000,3.3976875000,3.2100000000,3.5958750000,3.4753125000,4.1634375000,23.5037700965,20.5312049549,96493.6271775546
290.8788435459,3.9172500000,3.9999375000,3.3946875000,3.2075625000,3.5940000000,3.4723125000,4.1630625000,23.5018690129,20.5199072899,96469.8836433376
