17.0047166348,-0.0091875000,3.3646875000,3.4434375000,3.1507500000,3.3311250000,3.1563750000,3.9628125000,24.0012217091,20.3274696505,97545.3591315508
17.8335049152,-0.0090000000,3.3688125000,3.4370625000,3.1170000000,3.3255000000,3.1511250000,3.9633750000,24.0012217091,20.3787467042,97548.0799137606
18.6251885891,-0.0093750000,3.3701250000,3.4321875000,3.1091250000,3.3206250000,3.1462500000,3.9635625000,24.0088260867,20.3727181823,97547.9075313042
19.4369225502,-0.0093750000,3.3695625000,3.4278750000,3.1329375000,3.3153750000,3.1410000000,3.9635625000,24.0005880110,20.3730747604,97550.7093088674
20.2578601837,-0.0091875000,3.3680625000,3.4237500000,3.1273125000,3.3101250000,3.1355625000,3.9633750000,24.0050238978,20.3785854452,97548.9987947222
21.1115255356,-0.0095625000,3.3648750000,3.4196250000,3.1222500000,3.3048750000,3.1301250000,3.9633750000,24.0056575960,20.3557700543,97547.0495804725
22.0091886520,-0.0095625000,3.3613125000,3.4153125000,3.1166250000,3.2992500000,3.1245000000,3.9637500000,24.0100934830,20.3612721606,97549.4507130497
22.8987383842,-0.0091875000,3.3571875000,3.4108125000,3.1111875000,3.2938125000,3.1190625000,3.9639375000,24.0081923885,20.3841471352,97547.4455824646
23.7934832573,-0.0091875000,3.3528750000,3.4068750000,3.1057500000,3.2889375000,3.1134375000,3.9643125000,24.0094597849,20.4467597154,97547.9989168332
24.6850018501,-0.0090000000,3.3487500000,3.4023750000,3.1005000000,3.2840625000,3.1081875000,3.9646875000,24.0100934830,20.3726672404,97544.3491754523
25.5877373219,-0.0095625000,3.3444375000,3.3982500000,3.0950625000,3.2793750000,3.1027500000,3.9650625000,24.0094597849,20.3669951838,97545.6182015418
26.5135550499,-0.0093750000,3.3401250000,3.3937500000,3.0896250000,3.2745000000,3.0971250000,3.9652500000,24.0088260867,20.3670206622,97544.8466147992
27.4433474541,-0.0091875000,3.3360000000,3.3894375000,3.0841875000,3.2694375000,3.0916875000,3.9656250000,24.0189652579,20.3665790168,97547.1107996968
28.4278559685,-0.0093750000,3.3318750000,3.3847500000,3.0787500000,3.2643750000,3.0862500000,3.9658125000,24.0189652579,20.3039042400,97547.1107996968
29.4365065098,-0.0090000000,3.3275625000,3.3798750000,3.0729375000,3.2589375000,3.0804375000,3.9656250000,24.0183315596,20.3609153410,97548.3493825074
30.4155616760,-0.0093750000,3.3234375000,3.3755625000,3.0676875000,3.2536875000,3.0748125000,3.9658125000,24.0100934830,20.3612721606,97547.0699947042
31.4071574211,-0.0091875000,3.3196875000,3.3710625000,3.0624375000,3.2486250000,3.0693750000,3.9658125000,24.0138956721,20.2813349368,97549.0396450846
32.4128575325,-0.0093750000,3.3157500000,3.3665625000,3.0570000000,3.2435625000,3.0637500000,3.9660000000,24.0126282758,20.3554641328,97551.5472440522
33.4416213036,-0.0091875000,3.3120000000,3.3618750000,3.0513750000,3.2381250000,3.0579375000,3.9660000000,24.0157967668,20.3154445111,97550.3341209659
34.4925129414,-0.0091875000,3.3084375000,3.3573750000,3.0459375000,3.2328750000,3.0523125000,3.9660000000,24.0234011456,20.3549967146,97548.8012779125
35.5406377316,-0.0093750000,3.3048750000,3.3532500000,3.0408750000,3.2259375000,3.0470625000,3.9661875000,24.0202326543,20.3608303800,97546.2732435861
36.6268882751,-0.0093750000,3.3015000000,3.3487500000,3.0358125000,3.2210625000,3.0414375000,3.9667500000,24.0234011456,20.3492989806,97550.1617173063
37.7391366959,-0.0090000000,3.2979375000,3.3442500000,3.0303750000,3.2208750000,3.0358125000,3.9673125000,24.0227674474,20.3550222113,97550.7505502216
38.8319106102,-0.0093750000,3.2943750000,3.3401250000,3.0253125000,3.2169375000,3.0303750000,3.9676875000,24.0253022404,20.3606094742,97548.4256732146
39.9347932339,-0.0090000000,3.2908125000,3.3360000000,3.0204375000,3.2064375000,3.0253125000,3.9680625000,24.0227674474,20.3550222113,97548.0296740101
41.0487275124,-0.0093750000,3.2872500000,3.3320625000,3.0155625000,3.1978125000,3.0200625000,3.9684375000,24.0253022404,20.3435161969,97549.4460057659
42.1898803711,-0.0091875000,3.2840625000,3.3281250000,3.0106875000,3.1906875000,3.0146250000,3.9682500000,24.0227674474,20.4917648273,97548.0296740101
43.3729059696,-0.0093750000,3.2808750000,3.3238125000,3.0056250000,3.1826250000,3.0093750000,3.9680625000,24.0234011456,20.2467381617,97549.1413877181
44.5608158112,-0.0095625000,3.2776875000,3.3200625000,3.0009375000,3.1753125000,3.0039375000,3.9678750000,24.0278370336,20.3377078318,97546.4408883170
45.7385990620,-0.0091875000,3.2743125000,3.3161250000,2.9960625000,3.1702500000,2.9986875000,3.9675000000,24.0272033353,20.3320355397,97547.3698411131
46.9313976765,-0.0095625000,3.2713125000,3.3125625000,2.9913750000,3.1657500000,2.9934375000,3.9671250000,24.0303718268,20.3262015274,97550.5781281021
48.1336591244,-0.0095625000,3.2685000000,3.3088125000,2.9868750000,3.1608750000,2.9885625000,3.9667500000,24.0392436037,20.3429123671,97550.2483306039
49.3527626991,-0.0093750000,3.2656875000,3.3054375000,2.9825625000,3.1556250000,2.9836875000,3.9661875000,24.0373425086,20.3486868372,97551.6747633969
50.5980844498,-0.0091875000,3.2628750000,3.3020625000,2.9780625000,3.1500000000,2.9788125000,3.9654375000,24.0367088102,20.3430229332,97549.8523294157
51.8524336815,-0.0095625000,3.2600625000,3.2988750000,2.9737500000,3.1458750000,2.9739375000,3.9650625000,24.0405110005,20.3029668176,97547.0603721825
53.1435265541,-0.0091875000,3.2572500000,3.2956875000,2.9686875000,3.1421250000,2.9692500000,3.9646875000,24.0379762069,20.3429633979,97550.4056785183
54.4275815487,-0.0091875000,3.2544375000,3.2926875000,2.9645625000,3.1385625000,2.9645625000,3.9633750000,24.0424120956,20.3313717698,97549.4056985739
55.7158341408,-0.0093750000,3.2516250000,3.2898750000,2.9611875000,3.1353750000,2.9600625000,3.9622500000,24.0481153814,20.3083325423,97550.9693239264
57.0224800110,-0.0095625000,3.2490000000,3.2872500000,2.9572500000,3.1318125000,2.9555625000,3.9609375000,24.0500164768,20.3424360527,97551.6140645513
58.3412673473,-0.0093750000,3.2463750000,3.2846250000,2.9533125000,3.1284375000,2.9508750000,3.9596250000,24.0436794925,20.4281858228,97545.5070193600
59.6667652130,-0.0093750000,3.2439375000,3.2823750000,2.9493750000,3.1248750000,2.9463750000,3.9588750000,24.0519175722,20.3309632499,97545.7659688129
60.9742553234,-0.0093750000,3.2420625000,3.2801250000,2.9460000000,3.1216875000,2.9424375000,3.9579375000,24.0512838737,20.2626105976,97550.0962103485
62.2893404961,-0.0091875000,3.2403750000,3.2780625000,2.9426250000,3.1185000000,2.9386875000,3.9571875000,24.0557197631,20.3307930229,97547.7356747400
63.6370549202,-0.0093750000,3.2385000000,3.2761875000,2.9394375000,3.1151250000,2.9345625000,3.9566250000,24.0500164768,20.3310398501,97548.8930704043
65.0318443775,-0.0093750000,3.2370000000,3.2741250000,2.9364375000,3.1115625000,2.9306250000,3.9562500000,24.0493827783,20.3367719902,97551.8323415431
66.4940240383,-0.0095625000,3.2353125000,3.2718750000,2.9334375000,3.1078125000,2.9266875000,3.9560625000,24.0455805877,20.2856508758,97545.8116197469
67.8953511715,-0.0090000000,3.2334375000,3.2698125000,2.9300625000,3.1053750000,2.9225625000,3.9551250000,24.0500164768,20.3310398501,97548.2128221533
69.2876300812,-0.0091875000,3.2319375000,3.2677500000,2.9270625000,3.1033125000,2.9184375000,3.9543750000,24.0519175722,20.3309632499,97549.8474688830
70.6952781677,-0.0091875000,3.2302500000,3.2656875000,2.9240625000,3.1014375000,2.9145000000,3.9534375000,24.0531849691,20.3252055156,97547.3396904389
72.1153748035,-0.0091875000,3.2283750000,3.2634375000,2.9206875000,3.0984375000,2.9101875000,3.9526875000,24.0601556527,20.3420022248,97552.4873589696
73.5729596615,-0.0093750000,3.2266875000,3.2617500000,2.9182500000,3.0961875000,2.9066250000,3.9517500000,24.0582545571,20.3933621806,97547.7915311830
75.0187268257,-0.0091875000,3.2253750000,3.2602500000,2.9161875000,3.0935625000,2.9032500000,3.9513750000,24.0582545571,20.2110177614,97547.7915311830
76.4753844738,-0.0093750000,3.2236875000,3.2589375000,2.9141250000,3.0907500000,2.9000625000,3.9508125000,24.0576208586,20.3819914037,97550.4211763521
77.9457592964,-0.0090000000,3.2218125000,3.2574375000,2.9118750000,3.0879375000,2.8966875000,3.9508125000,24.0550860646,20.3707055588,97547.9844204804
79.4323143959,-0.0088125000,3.2206875000,3.2561250000,2.9098125000,3.0847500000,2.8933125000,3.9502500000,24.0557197631,20.3592838229,97546.7152935821
80.9349453449,-0.0088125000,3.2197500000,3.2546250000,2.9079375000,3.0817500000,2.8901250000,3.9493125000,24.0614230498,20.3191496516,97548.2788963693
82.4433231354,-0.0093750000,3.2190000000,3.2533125000,2.9060625000,3.0787500000,2.8867500000,3.9481875000,24.0626904468,20.3190985496,97548.8017893939
83.9822208881,-0.0093750000,3.2180625000,3.2516250000,2.9030625000,3.0750000000,2.8830000000,3.9472500000,24.0620567483,20.3191241007,97547.3498860691
85.5426819324,-0.0091875000,3.2167500000,3.2497500000,2.9006250000,3.0710625000,2.8794375000,3.9459375000,24.0626904468,20.3418916348,97548.1215277461
87.1061196327,-0.0095625000,3.2165625000,3.2488125000,2.8998750000,3.0676875000,2.8766250000,3.9451875000,24.0658589396,20.3189537574,97548.6393528314
88.6880242825,-0.0095625000,3.2158125000,3.2476875000,2.8985625000,3.0639375000,2.8738125000,3.9438750000,24.0633241454,20.3133661764,97547.5631064553
90.2779200077,-0.0091875000,3.2154375000,3.2465625000,2.8972500000,3.0603750000,2.8708125000,3.9425625000,24.0664926382,20.3189282054,97549.0708667950
91.8777918816,-0.0095625000,3.2150625000,3.2456250000,2.8957500000,3.0573750000,2.8680000000,3.9416250000,24.0728296242,20.3186556421,97547.6646488824
93.4846522808,-0.0093750000,3.2146875000,3.2443125000,2.8942500000,3.0543750000,2.8650000000,3.9405000000,24.0683937340,20.2561604429,97547.6748015999
95.1352617741,-0.0091875000,3.2143125000,3.2433750000,2.8935000000,3.0515625000,2.8623750000,3.9391875000,24.0677600354,20.3074803714,97552.3148332425
96.7809083462,-0.0093750000,3.2141250000,3.2424375000,2.8921875000,3.0491250000,2.8595625000,3.9376875000,24.0753644187,20.3071479835,97544.9993895244
98.4399950504,-0.0091875000,3.2130000000,3.2411250000,2.8912500000,3.0466875000,2.8565625000,3.9360000000,24.0759981173,20.1190588643,97547.8423282367
100.1139903069,-0.0093750000,3.2115000000,3.2405625000,2.8903125000,3.0444375000,2.8539375000,3.9343125000,24.0829688027,20.3068155723,97543.4661579118
101.8036544323,-0.0093750000,3.2131875000,3.2396250000,2.8903125000,3.0416250000,2.8515000000,3.9324375000,24.0791666106,20.3126760366,97546.6289867708
103.5224878788,-0.0095625000,3.2143125000,3.2386875000,2.8895625000,3.0388125000,2.8490625000,3.9313125000,24.0785329120,20.3070030891,97547.8981661608
105.2601885796,-0.0095625000,3.2150625000,3.2379375000,2.8888125000,3.0367500000,2.8466250000,3.9303750000,24.0759981173,20.3071138911,97544.4409496472
107.0054557323,-0.0095625000,3.2154375000,3.2373750000,2.8884375000,3.0345000000,2.8441875000,3.9294375000,24.0874046937,20.3009208917,97550.2892895083
108.7492496967,-0.0091875000,3.2154375000,3.2366250000,2.8880625000,3.0318750000,2.8419375000,3.9277500000,24.0817014053,20.3011681544,97546.3446759749
110.5046257973,-0.0091875000,3.2154375000,3.2356875000,2.8873125000,3.0290625000,2.8393125000,3.9256875000,24.0836025014,20.3067814775,97549.7105464462
112.2702271938,-0.0095625000,3.2154375000,3.2351250000,2.8865625000,3.0270000000,2.8370625000,3.9236250000,24.0848698988,20.3010317352,97549.8933072705
114.0452690125,-0.0091875000,3.2154375000,3.2343750000,2.8861875000,3.0249375000,2.8350000000,3.9217500000,24.0867709949,20.2895491934,97546.1161834407
115.8452210426,-0.0091875000,3.2152500000,3.2338125000,2.8854375000,3.0223125000,2.8327500000,3.9198750000,24.0912068861,20.2893614968,97548.8271564589
117.6546280384,-0.0093750000,3.2152500000,3.2332500000,2.8846875000,3.0195000000,2.8305000000,3.9178125000,24.0886720911,20.2951625464,97548.4616412661
119.4927997589,-0.0091875000,3.2152500000,3.2325000000,2.8841250000,3.0170625000,2.8282500000,3.9161250000,24.0861372962,20.3579578003,97548.4058105518
121.3239090443,-0.0095625000,3.2152500000,3.2321250000,2.8835625000,3.0136875000,2.8263750000,3.9153750000,24.0899394886,20.3008100456,97552.0458553142
123.1848845482,-0.0091875000,3.2150625000,3.2311875000,2.8824375000,3.0097500000,2.8237500000,3.9136875000,24.0893057899,20.2894382827,97547.5325845831
125.0548119545,-0.0093750000,3.2148750000,3.2306250000,2.8818750000,3.0071250000,2.8218750000,3.9120000000,24.0874046937,20.3579067921,97548.5885684412
126.9332468510,-0.0093750000,3.2150625000,3.2300625000,2.8815000000,3.0050625000,2.8200000000,3.9108750000,24.0823351040,20.3011425761,97549.8374671591
128.8606185913,-0.0091875000,3.2152500000,3.2296875000,2.8813125000,3.0026250000,2.8183125000,3.9093750000,24.0867709949,20.4320124635,97549.5176210685
130.7763164043,-0.0091875000,3.2154375000,3.2293125000,2.8811250000,2.9994375000,2.8164375000,3.9076875000,24.0886720911,20.2951625464,97548.8017861452
132.7034695148,-0.0093750000,3.2156250000,3.2289375000,2.8807500000,2.9964375000,2.8147500000,3.9054375000,24.0791666106,20.3468669444,97546.6289867708
134.7189643383,-0.0093750000,3.2160000000,3.2285625000,2.8807500000,2.9938125000,2.8130625000,3.9035625000,24.0836025014,20.3124800528,97546.3091254216
136.6934757233,-0.0091875000,3.2161875000,3.2281875000,2.8805625000,2.9928750000,2.8111875000,3.9013125000,24.0931079824,20.2949749016,97545.0499881970
138.6801981926,-0.0095625000,3.2167500000,3.2281875000,2.8809375000,2.9923125000,2.8100625000,3.8994375000,24.0874046937,20.2838249383,97547.9082802144
140.6746709347,-0.0093750000,3.2173125000,3.2281875000,2.8813125000,2.9911875000,2.8089375000,3.8975625000,24.0886720911,20.2837651996,97546.4207725918
142.7146661282,-0.0093750000,3.2178750000,3.2281875000,2.8816875000,2.9900625000,2.8076250000,3.8955000000,24.0981775726,20.2890543410,97546.5222064535
144.8350124359,-0.0095625000,3.2184375000,3.2281875000,2.8824375000,2.9868750000,2.8066875000,3.8934375000,24.0893057899,20.3008356257,97545.1515695758
147.0155906677,-0.0093750000,3.2193750000,3.2285625000,2.8828125000,2.9835000000,2.8055625000,3.8917500000,24.0931079824,20.2550836368,97550.8324893441
149.1622800827,-0.0090000000,3.2199375000,3.2283750000,2.8833750000,2.9784375000,2.8042500000,3.8893125000,24.0931079824,20.2778787017,97559.6763306044
151.3073673248,-0.0091875000,3.2208750000,3.2289375000,2.8841250000,2.9737500000,2.8036875000,3.8870625000,24.0988112715,20.2833299377,97545.5931324768
153.4573218822,-0.0093750000,3.2216250000,3.2293125000,2.8848750000,2.9692500000,2.8029375000,3.8842500000,24.1019797655,20.3629678688,97547.8116845897
155.6145355701,-0.0091875000,3.2225625000,3.2296875000,2.8856250000,2.9655000000,2.8021875000,3.8816250000,24.1013460667,20.2718212766,97546.6693943599
157.9167184830,-0.0091875000,3.2233125000,3.2300625000,2.8863750000,2.9604375000,2.8014375000,3.8790000000,24.1051482597,20.2716504705,97546.5982606282
160.0536854267,-0.0093750000,3.2244375000,3.2302500000,2.8871250000,2.9580000000,2.8008750000,3.8769375000,24.1038808621,20.2717102533,97547.7456625569
162.2613482475,-0.0095625000,3.2250000000,3.2306250000,2.8875000000,2.9557500000,2.7997500000,3.8745000000,24.0962764763,20.3404282023,97541.7956897016
164.4941587448,-0.0091875000,3.2261250000,3.2310000000,2.8882500000,2.9364375000,2.7993750000,3.8735625000,24.1019797655,20.2717871159,97543.0495602942
166.7291939259,-0.0091875000,3.2268750000,3.2315625000,2.8893750000,2.9450625000,2.7990000000,3.8724375000,24.1019797655,20.2660882389,97545.4306217417
168.9004724026,-0.0091875000,3.2278125000,3.2319375000,2.8899375000,2.9416875000,2.7986250000,3.8707500000,24.1032471632,20.2717358743,97545.9535234971
171.1939539909,-0.0095625000,3.2289375000,3.2326875000,2.8908750000,2.9364375000,2.7982500000,3.8683125000,24.1089504529,20.2657892342,97547.1769725822
173.4697387218,-0.0095625000,3.2298750000,3.2332500000,2.8916250000,2.9375625000,2.7978750000,3.8656875000,24.1083167541,20.2715138212,97549.8068396577
175.7852292061,-0.0095625000,3.2308125000,3.2338125000,2.8923750000,2.9255625000,2.7976875000,3.8630625000,24.1171885388,20.2654218601,97545.7654135745
178.1082947254,-0.0091875000,3.2321250000,3.2347500000,2.8936875000,2.9103750000,2.7976875000,3.8611875000,24.1102178507,20.1574469797,97544.3287770309
180.4510924816,-0.0091875000,3.2334375000,3.2355000000,2.8950000000,2.9051250000,2.7976875000,3.8589375000,24.1171885388,20.2768199961,97545.4252536521
182.8185598850,-0.0091875000,3.2347500000,3.2366250000,2.8963125000,2.9218125000,2.7976875000,3.8561250000,24.1178222377,20.2596971386,97547.2174284257
185.2030234337,-0.0091875000,3.2360625000,3.2373750000,2.8976250000,2.9413125000,2.7980625000,3.8536875000,24.1121189474,20.2599449798,97544.6333533949
187.5928809643,-0.0093750000,3.2371875000,3.2381250000,2.8987500000,2.9396250000,2.7978750000,3.8518125000,24.1159211409,20.2597826025,97543.5112540674
189.9827423096,-0.0091875000,3.2388750000,3.2394375000,2.9004375000,2.9428125000,2.7984375000,3.8497500000,24.1152874420,20.2655072984,97544.7805175173
192.3994002342,-0.0091875000,3.2401875000,3.2405625000,2.9019375000,2.9411250000,2.7988125000,3.8476875000,24.1190896356,20.2368493466,97547.7403393073
194.7685196400,-0.0093750000,3.2415000000,3.2415000000,2.9032500000,2.9313750000,2.7995625000,3.8450625000,24.1216244315,20.3051275884,97547.1158119682
197.1401071548,-0.0091875000,3.2428125000,3.2426250000,2.9047500000,2.9266875000,2.7999375000,3.8422500000,24.1152874420,20.2712063461,97551.9238587476
199.5254504681,-0.0091875000,3.2437500000,3.2433750000,2.9055000000,2.9291250000,2.7999375000,3.8396250000,24.1235255284,20.2594492846,97544.3589239705
201.9028525352,-0.0093750000,3.2448750000,3.2441250000,2.9064375000,2.9424375000,2.8003125000,3.8373750000,24.1165548398,20.2540578820,97547.3443800694
204.3012299538,-0.0093750000,3.2460000000,3.2450625000,2.9073750000,2.9439375000,2.8006875000,3.8351250000,24.1216244315,20.2538356062,97548.4764616185
206.7483916283,-0.0091875000,3.2469375000,3.2456250000,2.9081250000,2.9411250000,2.8008750000,3.8332500000,24.1203570335,20.3507708615,97544.8920933673
209.1686024666,-0.0093750000,3.2476875000,3.2463750000,2.9086875000,2.9385000000,2.8010625000,3.8319375000,24.1165548398,20.2483587911,97544.2829443749
211.6093769073,-0.0091875000,3.2484375000,3.2469375000,2.9092500000,2.9355000000,2.8008750000,3.8308125000,24.1159211409,20.2540835286,97544.5317312374
214.0689320564,-0.0091875000,3.2484375000,3.2473125000,2.9092500000,2.9306250000,2.8005000000,3.8291250000,24.1184559367,20.2881668910,97544.2473582362
216.5045080185,-0.0093750000,3.2484375000,3.2476875000,2.9094375000,2.9278125000,2.8006875000,3.8270625000,24.1152874420,20.2541091750,97544.4403587255
218.9631910324,-0.0091875000,3.2493750000,3.2478750000,2.9092500000,2.9263125000,2.8005000000,3.8246250000,24.1127526463,20.2542203078,97542.3436250012
221.4796409607,-0.0093750000,3.2493750000,3.2478750000,2.9092500000,2.9180625000,2.8001250000,3.8212500000,24.1228918294,20.2480765872,97542.5667384284
224.0233907700,-0.0093750000,3.2499375000,3.2482500000,2.9096250000,2.9244375000,2.7999375000,3.8169375000,24.1152874420,20.2997014432,97543.7600412277
226.5585701466,-0.0093750000,3.2503125000,3.2482500000,2.9098125000,2.9319375000,2.7995625000,3.8133750000,24.1266940234,20.2479140987,97543.1454159119
229.1076593399,-0.0091875000,3.2516250000,3.2491875000,2.9109375000,2.9212500000,2.7999375000,3.8101875000,24.1273277224,20.2478884421,97544.9376118599
231.6353280544,-0.0093750000,3.2525625000,3.2499375000,2.9122500000,2.9272500000,2.8005000000,3.8079375000,24.1279614214,20.2364557269,97544.7192754312
234.1513834000,-0.0091875000,3.2536875000,3.2508750000,2.9135625000,2.9118750000,2.8010625000,3.8055000000,24.1285951204,20.2421293203,97543.1098177331
236.6789522171,-0.0093750000,3.2551875000,3.2518125000,2.9150625000,2.8989375000,2.8018125000,3.8034375000,24.1266940234,20.2479140987,97540.7642633888
239.2492976189,-0.0093750000,3.2557500000,3.2523750000,2.9161875000,2.8792500000,2.8018125000,3.8019375000,24.1311299165,20.2990105682,97541.8049192231
241.8092882633,-0.0091875000,3.2568750000,3.2536875000,2.9178750000,2.9075625000,2.8031250000,3.8000625000,24.1273277224,20.2478884421,97543.2367861615
244.4180774689,-0.0093750000,3.2581875000,3.2550000000,2.9199375000,2.9426250000,2.8042500000,3.7981875000,24.1323973146,20.2476660792,97546.0696707052
247.0588152409,-0.0093750000,3.2598750000,3.2563125000,2.9218125000,2.9418750000,2.8053750000,3.7950000000,24.1279614214,20.2421549847,97542.3381168479
249.7108547688,-0.0093750000,3.2615625000,3.2576250000,2.9240625000,2.9246250000,2.8066875000,3.7925625000,24.1222581304,20.2481107947,97541.0842628774
252.3646030426,-0.0093750000,3.2625000000,3.2583750000,2.9253750000,2.9283750000,2.8070625000,3.7895625000,24.1241592274,20.2480252757,97543.4298053025
255.0731084347,-0.0093750000,3.2647500000,3.2604375000,2.9285625000,2.9266875000,2.8089375000,3.7880625000,24.1254266254,20.2194692387,97543.9831679465
257.7600343227,-0.0091875000,3.2673750000,3.2625000000,2.9315625000,2.9238750000,2.8110000000,3.7860000000,24.1273277224,20.2421892038,97539.8351369084
260.4659328461,-0.0091875000,3.2698125000,3.2647500000,2.9343750000,2.9073750000,2.8126875000,3.7848750000,24.1209907325,20.2424629473,97542.6023335093
263.1768546104,-0.0091875000,3.2716875000,3.2666250000,2.9370000000,2.9452500000,2.8140000000,3.7841250000,24.1190896356,20.2482476219,97542.2977662348
265.9276535511,-0.0093750000,3.2733750000,3.2686875000,2.9398125000,2.9506875000,2.8156875000,3.7841250000,24.1127526463,20.3055112736,97541.6633105801
268.6615724564,-0.0093750000,3.2760000000,3.2713125000,2.9430000000,2.9510625000,2.8179375000,3.7839375000,24.1108515496,20.2486067748,97544.0799935502
271.4525482655,-0.0091875000,3.2782500000,3.2735625000,2.9458125000,2.9510625000,2.8196250000,3.7830000000,24.1165548398,20.2198631957,97541.9018293243
274.2149333954,-0.0093750000,3.2806875000,3.2758125000,2.9482500000,2.9506875000,2.8215000000,3.7815000000,24.1285951204,20.2478285762,97542.4294862081
277.0158734322,-0.0095625000,3.2831250000,3.2780625000,2.9510625000,2.9505000000,2.8230000000,3.7794375000,24.1235255284,20.2480509315,97542.6581084697
279.8124213219,-0.0095625000,3.2855625000,3.2805000000,2.9540625000,2.9510625000,2.8250625000,3.7777500000,24.1260603244,20.2422405319,97541.6933882273
282.6081399918,-0.0093750000,3.2876250000,3.2829375000,2.9572500000,2.9514375000,2.8269375000,3.7749375000,24.1304962175,20.2249458718,97539.3323843357
