17.5931000710,3.8981250000,3.9804375000,3.2968125000,2.0540625000,3.5251875000,3.2563125000,4.1433750000,23.2059341664,20.8055738105,96396.3852986986
18.3767712116,3.8979375000,3.9783750000,3.2966250000,3.0905625000,3.5253750000,3.2565000000,4.1439375000,23.2008646273,20.7432365272,96397.6395466322
19.1872169971,3.8975625000,3.9787500000,3.2960625000,3.1261875000,3.5257500000,3.2555625000,4.1441250000,23.2040330892,20.7431040590,96397.4423684090
20.0573081970,3.8979375000,3.9776250000,3.2960625000,2.1611250000,3.5259375000,3.2553750000,4.1441250000,23.2059341664,20.7430212644,96404.5350983043
20.8796849251,3.8983125000,3.9789375000,3.2960625000,3.1151250000,3.5259375000,3.2538750000,4.1443125000,23.2072015512,20.7714047782,96400.6409392244
21.7097828388,3.8981250000,3.9804375000,3.2964375000,3.1177500000,3.5261250000,3.2527500000,4.1445000000,23.2078352436,20.6462636967,96399.0635545574
22.5976133347,3.8985000000,3.9815625000,3.2964375000,3.1185000000,3.5261250000,3.2518125000,4.1446875000,23.2116373982,20.8167077119,96401.6733658647
23.4893734455,3.8983125000,3.9834375000,3.2964375000,3.1040625000,3.5259375000,3.2512500000,4.1443125000,23.2014983197,20.6294780393,96399.4277778710
24.3809642792,3.8985000000,3.9845625000,3.2964375000,1.7085000000,3.5259375000,3.2508750000,4.1448750000,23.2040330892,20.6805506560,96404.2338477709
25.2792136669,3.8983125000,3.9851250000,3.2962500000,1.7077500000,3.5255625000,3.2510625000,4.1452500000,23.2059341664,20.7430212644,96404.5350983043
26.1796970367,3.8986875000,3.9856875000,3.2960625000,1.7595000000,3.5253750000,3.2512500000,4.1454375000,23.2097363209,20.7428639505,96405.4470527099
27.0998504162,3.8985000000,3.9870000000,3.2960625000,2.7920625000,3.5253750000,3.2512500000,4.1454375000,23.2059341664,20.7430212644,96400.1206214801
28.0272223949,3.8986875000,3.9873750000,3.2958750000,2.8400625000,3.5251875000,3.2514375000,4.1454375000,23.2033993968,20.7488155064,96397.0124264085
29.0197110176,3.8986875000,3.9886875000,3.2958750000,2.7690000000,3.5251875000,3.2514375000,4.1454375000,23.1995972426,20.7148615447,96398.4473993522
30.0333449841,3.8985000000,3.9892500000,3.2956875000,2.7510000000,3.5251875000,3.2516250000,4.1452500000,23.2033993968,20.7488155064,96396.6728530899
31.0023143291,3.8986875000,3.9894375000,3.2956875000,2.2890000000,3.5250000000,3.2518125000,4.1450625000,23.2097363209,20.7485506401,96397.2972035153
31.9948780537,3.8983125000,3.9879375000,3.2949375000,2.9887500000,3.5246250000,3.2516250000,4.1450625000,23.2110037057,20.6518174036,96404.6391952436
33.0142216682,3.8985000000,3.9862500000,3.2945625000,3.1198125000,3.5246250000,3.2512500000,4.1454375000,23.2097363209,20.7428639505,96400.3533950395
34.0421817303,3.8986875000,3.9860625000,3.2947500000,3.1053750000,3.5251875000,3.2518125000,4.1458125000,23.2065678588,20.6406351347,96409.3795353916
35.0709691048,3.8988750000,3.9877500000,3.2949375000,3.0806250000,3.5250000000,3.2523750000,4.1460000000,23.2091026285,20.7485754720,96393.4714969848
36.1104388237,3.8990625000,3.9896250000,3.2949375000,1.9560000000,3.5251875000,3.2529375000,4.1465625000,23.2078352436,20.7315651062,96405.8550785283
37.1748611927,3.8992500000,3.9901875000,3.2947500000,3.0915000000,3.5253750000,3.2531250000,4.1467500000,23.2103700133,20.7428308311,96400.4738896300
38.2337281704,3.8994375000,3.9903750000,3.2943750000,3.0716250000,3.5251875000,3.2536875000,4.1463750000,23.2072015512,20.7429715870,96401.6596662338
39.3143625259,3.8994375000,3.9905625000,3.2941875000,3.0986250000,3.5257500000,3.2542500000,4.1469375000,23.2059341664,20.7942007046,96404.1955229929
40.4500095844,3.8998125000,3.9903750000,3.2940000000,2.0092500000,3.5259375000,3.2546250000,4.1473125000,23.2084689360,20.8282127640,96402.5496882079
41.6222298145,3.8998125000,3.9903750000,3.2940000000,3.0530625000,3.5261250000,3.2553750000,4.1475000000,23.2046667816,20.6520919578,96400.2493300462
42.7928054333,3.9000000000,3.9903750000,3.2938125000,2.7916875000,3.5266875000,3.2565000000,4.1475000000,23.2065678588,20.6918161595,96404.2858979030
43.9665963650,3.9003750000,3.9903750000,3.2938125000,2.7228750000,3.5266875000,3.2572500000,4.1475000000,23.2053004740,20.6691190039,96400.7093997877
45.1591606140,3.9001875000,3.9903750000,3.2934375000,2.2575000000,3.5272500000,3.2576250000,4.1473125000,23.2103700133,20.8110706086,96403.1905096881
46.3451819420,3.9005625000,3.9907500000,3.2934375000,2.2798125000,3.5276250000,3.2587500000,4.1475000000,23.2059341664,20.7942007046,96401.4789215284
47.5160238743,3.9009375000,3.9913125000,3.2940000000,2.2213125000,3.5283750000,3.2604375000,4.1475000000,23.2078352436,20.8168644091,96406.1946550261
48.7128231525,3.9015000000,3.9916875000,3.2949375000,3.0988125000,3.5291250000,3.2621250000,4.1484375000,23.2046667816,20.7373925871,96401.9472015666
49.9390587807,3.9018750000,3.9922500000,3.2956875000,3.0980625000,3.5298750000,3.2638125000,4.1484375000,23.2078352436,20.7429384683,96404.1571964668
51.1809158325,3.9024375000,3.9928125000,3.2962500000,2.8959375000,3.5308125000,3.2658750000,4.1484375000,23.2072015512,20.7429715870,96398.6034859751
52.4637768269,3.9028125000,3.9930000000,3.2973750000,2.8687500000,3.5315625000,3.2679375000,4.1484375000,23.2097363209,20.6177544108,96401.0325490250
53.7847778797,3.9033750000,3.9935625000,3.2988750000,2.7873750000,3.5325000000,3.2703750000,4.1490000000,23.2072015512,20.7486582439,96404.3762728462
55.1030857563,3.9037500000,3.9941250000,3.3001875000,2.7378750000,3.5334375000,3.2728125000,4.1486250000,23.2033993968,20.6521418749,96401.7664558615
56.4197080135,3.9045000000,3.9948750000,3.3018750000,2.7223125000,3.5345625000,3.2756250000,4.1488125000,23.2141721680,20.7426735106,96403.7628760993
57.7391998768,3.9048750000,3.9950625000,3.3031875000,2.6071875000,3.5351250000,3.2778750000,4.1484375000,23.2059341664,20.7032145089,96398.4227470610
59.0891458988,3.9056250000,3.9956250000,3.3046875000,2.4800625000,3.5362500000,3.2808750000,4.1490000000,23.2072015512,20.7429715870,96399.9617880273
60.4228258133,3.9063750000,3.9967500000,3.3073125000,2.9441250000,3.5379375000,3.2844375000,4.1486250000,23.2072015512,20.8567029473,96409.4699151610
61.7718582153,3.9075000000,3.9952500000,3.3095625000,2.9486250000,3.5394375000,3.2881875000,4.1484375000,23.2097363209,20.7428639505,96399.6742411679
63.1412558556,3.9084375000,3.9958125000,3.3121875000,2.9476875000,3.5413125000,3.2921250000,4.1482500000,23.2059341664,20.7430212644,96400.7997714472
64.6056501865,3.9093750000,3.9973125000,3.3150000000,2.9109375000,3.5435625000,3.2964375000,4.1480625000,23.2053004740,20.7430461030,96405.8030233489
66.0308213234,3.9105000000,3.9984375000,3.3180000000,2.1669375000,3.5450625000,3.3007500000,4.1484375000,23.2084689360,20.7486003037,96402.2101117019
67.4418513775,3.9116250000,3.9995625000,3.3210000000,2.1871875000,3.5469375000,3.3050625000,4.1490000000,23.2072015512,20.8282704584,96396.2264584810
68.9194495678,3.9127500000,4.0008750000,3.3241875000,2.1675000000,3.5493750000,3.3097500000,4.1490000000,23.2046667816,20.6918991803,96398.8910333428
70.4177792072,3.9136875000,4.0020000000,3.3273750000,3.0776250000,3.5508750000,3.3146250000,4.1497500000,23.2091026285,20.7428887899,96403.9983689274
71.9243645668,3.9150000000,4.0036875000,3.3305625000,2.1697500000,3.5531250000,3.3196875000,4.1493750000,23.2084689360,20.7486003037,96404.9267245482
73.4344823360,3.9163125000,4.0055625000,3.3346875000,2.1883125000,3.5557500000,3.3251250000,4.1493750000,23.2091026285,20.7485754720,96403.9983689274
74.9654059410,3.9180000000,4.0065000000,3.3388125000,3.0660000000,3.5581875000,3.3311250000,4.1490000000,23.2110037057,20.7484926985,96402.6017274146
76.4967277050,3.9193125000,4.0076250000,3.3429375000,3.0061875000,3.5606250000,3.3367500000,4.1484375000,23.2065678588,20.7259364213,96403.2671711748
78.0081722736,3.9208125000,4.0085625000,3.3470625000,2.2393125000,3.5628750000,3.3423750000,4.1488125000,23.2135384755,20.7313248434,96404.6912405070
79.5153276920,3.9223125000,4.0096875000,3.3510000000,2.2177500000,3.5653125000,3.3481875000,4.1478750000,23.2072015512,20.7429715870,96404.3762728462
81.0356197357,3.9238125000,4.0108125000,3.3555000000,2.1425625000,3.5679375000,3.3540000000,4.1473125000,23.2097363209,20.7428639505,96402.7304344876
82.5641674995,3.9249375000,4.0121250000,3.3594375000,2.1183750000,3.5705625000,3.3598125000,4.1467500000,23.2097363209,20.7371772516,96403.4095888722
84.1165332794,3.9266250000,4.0132500000,3.3631875000,2.0291250000,3.5730000000,3.3652500000,4.1461875000,23.2091026285,20.8225014867,96403.6587919856
85.7135241032,3.9283125000,4.0149375000,3.3682500000,3.0819375000,3.5761875000,3.3720000000,4.1446875000,23.2091026285,20.7372020985,96401.2817541911
87.2879514694,3.9300000000,4.0162500000,3.3731250000,3.1845000000,3.5790000000,3.3785625000,4.1435625000,23.2129047831,20.7484099236,96402.9029706940
88.8860366344,3.9318750000,4.0177500000,3.3781875000,3.1383750000,3.5818125000,3.3849375000,4.1418750000,23.2116373982,20.7427811515,96400.6546316262
90.5662536621,3.9335625000,4.0190625000,3.3834375000,2.0347500000,3.5851875000,3.3916875000,4.1386875000,23.2078352436,20.6121425430,96402.1197389335
92.2207131386,3.9354375000,4.0207500000,3.3886875000,1.8845625000,3.5881875000,3.3984375000,4.1338125000,23.2059341664,20.7430212644,96400.4601964494
93.8475036621,3.9373125000,4.0222500000,3.3937500000,2.2106250000,3.5913750000,3.4048125000,4.1259375000,23.2097363209,20.7712973048,96403.7491661072
95.5491952896,3.9388125000,4.0235625000,3.3990000000,2.1594375000,3.5943750000,3.4111875000,4.1148750000,23.2116373982,20.6347317937,96406.0878838623
97.2092072964,3.9408750000,4.0250625000,3.4038750000,2.2297500000,3.5977500000,3.4177500000,4.1139375000,23.2053004740,20.7430461030,96404.1051481160
98.8863763809,3.9429375000,4.0265625000,3.4093125000,3.1368750000,3.6011250000,3.4245000000,4.1135625000,23.2053004740,20.7373594592,96406.1425984810
100.5728092194,3.9446250000,4.0282500000,3.4143750000,3.1068750000,3.6041250000,3.4312500000,4.1124375000,23.2078352436,20.7031315371,96405.8550785283
102.2906370163,3.9465000000,4.0297500000,3.4192500000,3.0843750000,3.6075000000,3.4380000000,4.1118750000,23.2097363209,20.7314905433,96408.8428280527
104.0486268997,3.9483750000,4.0310625000,3.4246875000,3.0873750000,3.6105000000,3.4447500000,4.1107500000,23.2116373982,20.8508271292,96402.6921003597
105.8082318306,3.9502500000,4.0329375000,3.4299375000,3.1983750000,3.6136875000,3.4515000000,4.1101875000,23.2091026285,20.6120925184,96410.1107587531
107.5657494068,3.9519375000,4.0340625000,3.4351875000,3.1164375000,3.6168750000,3.4580625000,4.1086875000,23.2097363209,20.6689361339,96406.4657850135
109.3241539001,3.9536250000,4.0353750000,3.4400625000,3.1293750000,3.6195000000,3.4640625000,4.1068125000,23.2078352436,20.7770583299,96409.9299983830
111.0850710869,3.9555000000,4.0368750000,3.4455000000,3.1267500000,3.6226875000,3.4708125000,4.1068125000,23.2078352436,20.7884315422,96407.5529613024
112.8443498611,3.9568125000,4.0342500000,3.4505625000,3.0813750000,3.6238125000,3.4760625000,4.1045625000,23.2116373982,20.8223943049,96408.1253553319
114.6121685505,3.9588750000,4.0372500000,3.4546875000,2.5717500000,3.6268125000,3.4852500000,4.1135625000,23.2135384755,20.6687698820,96406.7287175565
116.3964974880,3.9605625000,4.0410000000,3.4582500000,3.2692500000,3.6301875000,3.4929375000,4.1010000000,23.2097363209,20.6518756438,96406.4657850135
118.1982977390,3.9616875000,4.0406250000,3.4621875000,3.2703750000,3.6337500000,3.4998750000,4.1169375000,23.2084689360,20.7429136292,96406.2850316555
120.0184161663,3.9643125000,4.0406250000,3.4663125000,3.2737500000,3.6369375000,3.5064375000,4.1221875000,23.2078352436,20.7315651062,96407.2133846906
121.8484916687,3.9656250000,4.0404375000,3.4700625000,3.2812500000,3.6388125000,3.5122500000,4.1017500000,23.2084689360,20.7429136292,96409.0016472379
123.6921772957,3.9676875000,4.0426875000,3.4745625000,3.2823750000,3.6412500000,3.5182500000,4.1019375000,23.2097363209,20.7826705810,96404.7678979833
125.5528607368,3.9697500000,4.0451250000,3.4796250000,3.2645625000,3.6438750000,3.5246250000,4.1023125000,23.2116373982,20.7370944275,96409.1440914515
127.4994928837,3.9718125000,4.0475625000,3.4845000000,3.2484375000,3.6465000000,3.5308125000,4.1006250000,23.2103700133,20.7087104368,96406.9258652463
129.3876943588,3.9733125000,4.0492500000,3.4891875000,3.2473125000,3.6496875000,3.5366250000,4.0987500000,23.2148058604,20.7426486700,96406.9094708456
131.3126935959,3.9750000000,4.0507500000,3.4936875000,3.2473125000,3.6523125000,3.5422500000,4.0976250000,23.2135384755,20.7654452539,96404.3516610985
133.2404572964,3.9766875000,4.0522500000,3.4980000000,3.2488125000,3.6553125000,3.5475000000,4.0953750000,23.2141721680,20.7369867539,96407.8378340591
135.2015647888,3.9778125000,4.0535625000,3.5015625000,3.2497500000,3.6573750000,3.5521875000,4.0950000000,23.2129047831,20.7427231913,96404.2612867559
137.1719303131,3.9791250000,4.0546875000,3.5055000000,3.2512500000,3.6601875000,3.5568750000,4.0942500000,23.2110037057,20.6575042606,96409.7328693052
139.1304399967,3.9804375000,4.0558125000,3.5092500000,3.2523750000,3.6630000000,3.5613750000,4.0936875000,23.2103700133,20.7371441221,96402.5113545025
141.0953211784,3.9815625000,4.0567500000,3.5124375000,3.2531250000,3.6656250000,3.5655000000,4.0940625000,23.2154395529,20.7369287747,96405.6716506750
143.0737926960,3.9825000000,4.0576875000,3.5154375000,3.2536875000,3.6673125000,3.5688750000,4.0938750000,23.2135384755,20.8052519734,96405.3703994095
145.0839216709,3.9834375000,4.0580625000,3.5180625000,3.2536875000,3.6691875000,3.5720625000,4.0936875000,23.2110037057,20.7712394335,96400.2246829108
147.1361074448,3.9841875000,4.0584375000,3.5199375000,3.2525625000,3.6703125000,3.5745000000,4.0931250000,23.2141721680,20.8450335291,96402.0649781607
149.1883754730,3.9847500000,4.0586250000,3.5216250000,3.2514375000,3.6720000000,3.5769375000,4.0929375000,23.2078352436,20.8054912904,96406.5342315524
151.2410390377,3.9853125000,4.0588125000,3.5236875000,3.2454375000,3.6736875000,3.5793750000,4.0929375000,23.2141721680,20.7256132125,96405.4607747505
153.2967145443,3.9856875000,4.0591875000,3.5251875000,3.2248125000,3.6746250000,3.5810625000,4.0929375000,23.2179743228,20.6230829942,96401.6487149753
155.3964629173,3.9862500000,4.0591875000,3.5263125000,3.2205000000,3.6761250000,3.5827500000,4.0931250000,23.2116373982,20.6517924434,96403.3712568322
157.6899871826,3.9864375000,4.0591875000,3.5272500000,3.2197500000,3.6770625000,3.5838750000,4.0929375000,23.2141721680,20.8677797879,96408.5169941181
159.7941310406,3.9864375000,4.0590000000,3.5276250000,3.2176875000,3.6774375000,3.5846250000,4.0927500000,23.2198754003,20.8561680009,96411.0885683121
161.9245536327,3.9866250000,4.0588125000,3.5281875000,3.2158125000,3.6781875000,3.5848125000,4.0923750000,23.2129047831,20.7370364497,96410.0341351067
164.0678920746,3.9866250000,4.0586250000,3.5285625000,3.2160000000,3.6789375000,3.5855625000,4.0923750000,23.2173406303,20.7368542290,96407.6406850724
166.2467095852,3.9864375000,4.0582500000,3.5287500000,3.2150625000,3.6791250000,3.5855625000,4.0921875000,23.2129047831,20.7654700641,96408.6758171067
168.4007959366,3.9864375000,4.0580625000,3.5285625000,3.2118750000,3.6795000000,3.5855625000,4.0916250000,23.2135384755,20.7426983510,96399.2579733914
170.5846061707,3.9860625000,4.0575000000,3.5283750000,3.2111250000,3.6793125000,3.5851875000,4.0920000000,23.2179743228,20.8050621611,96403.0070415070
172.7733850479,3.9855000000,4.0571250000,3.5276250000,3.2135625000,3.6785625000,3.5842500000,4.0914375000,23.2154395529,20.7369287747,96402.2758465779
174.9789922237,3.9853125000,4.0576875000,3.5272500000,3.2115000000,3.6785625000,3.5833125000,4.0914375000,23.2160732454,20.7425907080,96404.4037028586
177.2028293610,3.9851250000,4.0575000000,3.5270625000,3.2101875000,3.6787500000,3.5825625000,4.0914375000,23.2154395529,20.7369287747,96403.9737482702
179.4267747402,3.9845625000,4.0567500000,3.5263125000,3.2088750000,3.6783750000,3.5812500000,4.0920000000,23.2148058604,20.6630331194,96405.8907302621
181.7194836140,3.9840000000,4.0560000000,3.5253750000,3.2090625000,3.6781875000,3.5801250000,4.0920000000,23.2129047831,20.7825301203,96404.6008658427
184.0656445026,3.9834375000,4.0552500000,3.5242500000,3.2051250000,3.6776250000,3.5786250000,4.0916250000,23.2122710906,20.8451158785,96406.5178388868
186.4102942944,3.9825000000,4.0543125000,3.5227500000,3.1995000000,3.6768750000,3.5761875000,4.0914375000,23.2192417078,20.7197108771,96404.8856989623
188.7534983158,3.9821250000,4.0539375000,3.5218125000,3.1983750000,3.6766875000,3.5748750000,4.0914375000,23.2148058604,20.7312751322,96391.9679679966
191.0997943878,3.9813750000,4.0530000000,3.5203125000,3.1940625000,3.6759375000,3.5730000000,4.0912500000,23.2141721680,20.7369867539,96408.1774140744
193.4493501186,3.9806250000,4.0520625000,3.5190000000,3.1869375000,3.6755625000,3.5713125000,4.0910625000,23.2179743228,20.7823152896,96405.3841140348
195.7893805504,3.9802500000,4.0515000000,3.5175000000,3.1725000000,3.6751875000,3.5692500000,4.0910625000,23.2110037057,20.6973119971,96401.9225716995
198.1418468952,3.9793125000,4.0507500000,3.5158125000,3.3196875000,3.6742500000,3.5668125000,4.0918125000,23.2179743228,20.7936887441,96408.4403521941
200.5091977119,3.9787500000,4.0501875000,3.5146875000,3.3217500000,3.6738750000,3.5647500000,4.0916250000,23.2160732454,20.6174793468,96409.1578362912
202.8739926815,3.9783750000,4.0500000000,3.5139375000,3.3219375000,3.6733125000,3.5626875000,4.0920000000,23.2173406303,20.6174293333,96406.6219402207
205.2741582394,3.9778125000,4.0500000000,3.5130000000,3.3215625000,3.6727500000,3.5608125000,4.0921875000,23.2230438628,20.7309271388,96408.8539171213
207.6626007557,3.9772500000,4.0496250000,3.5122500000,3.3213750000,3.6723750000,3.5587500000,4.0920000000,23.2179743228,20.7254474554,96413.8736701776
210.0631287098,3.9766875000,4.0494375000,3.5113125000,3.3210000000,3.6720000000,3.5566875000,4.0923750000,23.2211427853,20.7310017111,96411.9786236744
212.5323209763,3.9759375000,4.0490625000,3.5098125000,3.3198750000,3.6710625000,3.5538750000,4.0923750000,23.2148058604,20.6914674553,96409.9656941349
214.9819734097,3.9755625000,4.0488750000,3.5092500000,3.3195000000,3.6708750000,3.5518125000,4.0923750000,23.2110037057,20.7371192749,96402.2621495428
217.4771101475,3.9750000000,4.0488750000,3.5079375000,3.3189375000,3.6699375000,3.5497500000,4.0927500000,23.2148058604,20.7995157968,96410.6448551794
219.9542894363,3.9742500000,4.0483125000,3.5066250000,3.3180000000,3.6691875000,3.5476875000,4.0929375000,23.2192417078,20.7367713990,96409.3002735577
222.4585750103,3.9735000000,4.0479375000,3.5053125000,3.3170625000,3.6682500000,3.5454375000,4.0929375000,23.2192417078,20.7083371491,96408.6211079218
225.0262565613,3.9725625000,4.0473750000,3.5032500000,3.3151875000,3.6669375000,3.5428125000,4.0925625000,23.2205090928,20.7367134170,96411.5486590053
227.5963587761,3.9721875000,4.0471875000,3.5019375000,3.3144375000,3.6665625000,3.5405625000,4.0925625000,23.2224101703,20.7309519964,96417.2531601826
230.1509530544,3.9714375000,4.0466250000,3.5002500000,3.3131250000,3.6654375000,3.5385000000,4.0921875000,23.2230438628,20.7366140177,96411.9101814636
232.7142608166,3.9706875000,4.0456875000,3.4985625000,3.3120000000,3.6643125000,3.5358750000,4.0925625000,23.2217764778,20.7537242530,96411.0502514018
235.2896580696,3.9699375000,4.0455000000,3.4968750000,3.3108750000,3.6637500000,3.5338125000,4.0921875000,23.2243112479,20.7308691373,96406.6877005627
237.8963565826,3.9691875000,4.0453125000,3.4948125000,3.3093750000,3.6624375000,3.5308125000,4.0918125000,23.2236775554,20.7308939951,96405.2389850844
240.5000517368,3.9688125000,4.0453125000,3.4936875000,3.3086250000,3.6615000000,3.5287500000,4.0918125000,23.2224101703,20.7309519964,96409.7822929117
243.0771768093,3.9682500000,4.0449375000,3.4920000000,3.3076875000,3.6605625000,3.5266875000,4.0914375000,23.2192417078,20.7310845677,96413.0356865931
245.6760137081,3.9673125000,4.0441875000,3.4905000000,3.3067500000,3.6598125000,3.5242500000,4.0916250000,23.2236775554,20.7365808841,96410.3327620030
248.2739691734,3.9665625000,4.0436250000,3.4886250000,3.3056250000,3.6588750000,3.5221875000,4.0912500000,23.2192417078,20.7481450334,96412.3565203301
250.8953046799,3.9658125000,4.0428750000,3.4861875000,3.3035625000,3.6575625000,3.5190000000,4.0903125000,23.2179743228,20.7481947015,96407.4216058845
253.5260615349,3.9654375000,4.0426875000,3.4846875000,3.3026250000,3.6570000000,3.5173125000,4.0901250000,23.2192417078,20.7083371491,96412.3565203301
256.1607880592,3.9646875000,4.0419375000,3.4826250000,3.3015000000,3.6560625000,3.5150625000,4.0897500000,23.2224101703,20.8333142487,96413.8573097130
258.8202936649,3.9643125000,4.0413750000,3.4809375000,3.3003750000,3.6555000000,3.5128125000,4.0897500000,23.2211427853,20.8845435455,96414.3557132018
261.4983923435,3.9633750000,4.0408125000,3.4790625000,3.2992500000,3.6543750000,3.5101875000,4.0890000000,23.2262123255,20.7364731982,96412.7619260800
264.1929934025,3.9626250000,4.0400625000,3.4766250000,3.2975625000,3.6532500000,3.5075625000,4.0890000000,23.2198754003,20.7310597109,96407.3531536187
266.9105920792,3.9622500000,4.0396875000,3.4749375000,3.2966250000,3.6526875000,3.5056875000,4.0888125000,23.2243112479,20.7308691373,96410.4231411358
269.6598973274,3.9615000000,4.0391250000,3.4730625000,3.2953125000,3.6519375000,3.5036250000,4.0890000000,23.2217764778,20.8049053536,96408.6731616173
272.3942148685,3.9609375000,4.0385625000,3.4715625000,3.2940000000,3.6513750000,3.5011875000,4.0888125000,23.2249449404,20.7308442792,96409.4947624747
275.1396782398,3.9603750000,4.0380000000,3.4695000000,3.2926875000,3.6500625000,3.4989375000,4.0882500000,23.2192417078,20.7310845677,96407.2627769921
277.9052498341,3.9600000000,4.0380000000,3.4681875000,3.2917500000,3.6493125000,3.4972500000,4.0888125000,23.2198754003,20.7424333791,96412.1073183724
280.6894400120,3.9592500000,4.0376250000,3.4668750000,3.2908125000,3.6487500000,3.4953750000,4.0882500000,23.2249449404,20.7308442792,96410.8531063013
283.5106379986,3.9586875000,4.0374375000,3.4653750000,3.2898750000,3.6478125000,3.4936875000,4.0875000000,23.2243112479,20.7365560337,96413.1398273552
286.3596451283,3.9583125000,4.0370625000,3.4640625000,3.2885625000,3.6468750000,3.4916250000,4.0871250000,23.2236775554,20.8560033890,96411.0119327433
