9.2562787533,3.9648750000,-0.0082500000,3.5977500000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0012413157,15.8613705508,97032.2874537341
9.7222023010,3.9648750000,-0.0082500000,3.5977500000,-0.0082500000,0.0000000000,0.0000000000,4.8013125000,29.0082123899,15.8609835303,97030.2879954435
10.1885459423,3.9650625000,-0.0082500000,3.5977500000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0082123899,15.8609835303,97031.3162231905
10.6787455082,3.9650625000,-0.0084375000,3.5977500000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0094798579,15.8609190250,97030.4688610122
11.1893796921,3.9650625000,-0.0080625000,3.5977500000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,28.9993401138,15.8557092507,97028.9013633835
11.7020494938,3.9650625000,-0.0082500000,3.5977500000,-0.0080625000,0.0000000000,-0.0001875000,4.8011250000,29.0082123899,15.8609835303,97032.0017085003
12.1952366829,3.9650625000,-0.0084375000,3.5977500000,-0.0082500000,0.0000000000,-0.0001875000,4.8013125000,29.0145497304,15.8548704969,97030.2243753838
12.7027723789,3.9650625000,-0.0080625000,3.5975625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0094798579,15.8609190250,97031.1543474378
13.2623777390,3.9650625000,-0.0082500000,3.5970000000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,28.9942702422,15.8559888147,97031.2022322987
13.7877824306,3.9650625000,-0.0082500000,3.5958750000,-0.0080625000,0.0000000000,0.0000000000,4.8013125000,28.9961714440,15.7520419323,97030.1327379577
14.3310992718,3.9650625000,-0.0082500000,3.5941875000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,28.9993401138,15.8787844022,97031.6432650635
14.9157817364,3.9650625000,-0.0082500000,3.5928750000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,28.9980726459,15.9538418415,97032.4906070437
15.4997146130,3.9654375000,-0.0082500000,3.5910000000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0050437197,15.8553974172,97033.2029522119
16.0825462341,3.9654375000,-0.0082500000,3.5900625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0050437197,15.8669351581,97033.5456932280
16.6662964821,3.9656250000,-0.0080625000,3.5900625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0063111878,15.7457113550,97029.9865530943
17.2504339218,3.9656250000,-0.0082500000,3.5908125000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0126485282,15.8434400590,97033.0076397241
17.8359954357,3.9656250000,-0.0082500000,3.5926875000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0101135920,15.9012690879,97031.2447809119
18.4298450947,3.9652500000,-0.0082500000,3.5962500000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0158171986,15.7567312709,97032.1189727003
19.0378861427,3.9646875000,-0.0082500000,3.6003750000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0113810601,15.8838872520,97032.4840255487
19.6525650024,3.8870625000,-0.0084375000,3.6033750000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0126485282,15.8549780346,97033.3503848165
20.2718338966,-0.0082500000,-0.0082500000,3.6050625000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0177184009,15.8546984333,97031.7349233357
20.9031431675,-0.0082500000,-0.0082500000,3.6061875000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0170846668,15.8547306955,97032.6727323779
21.5590500832,-0.0080625000,-0.0082500000,3.6065625000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0126485282,15.8607470080,97031.6366596446
22.2171549797,-0.0082500000,-0.0082500000,3.6067500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0145497304,16.0163988246,97027.4824091793
22.8708570004,-0.0082500000,-0.0080625000,3.6071250000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0044099857,15.8554296765,97031.0560728644
23.5353286266,-0.0082500000,-0.0080625000,3.6080625000,-0.0080625000,0.0000000000,-0.0001875000,4.8011250000,29.0056774537,15.8553544047,97027.4969331761
24.2618350983,-0.0082500000,-0.0082500000,3.6097500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,28.9999738478,15.8556769927,97029.3345336262
24.9426708221,-0.0082500000,-0.0082500000,3.6140625000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0018750497,15.8613382999,97032.3778890478
25.6327490807,-0.0080625000,-0.0084375000,3.6219375000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0082123899,15.8667524388,97030.6307379968
26.3313007355,-0.0082500000,-0.0082500000,3.6348750000,-0.0082500000,0.0000000000,0.0000000000,4.8013125000,29.0170846668,15.9239584368,97029.2452591962
27.0391638279,-0.0080625000,-0.0082500000,3.6543750000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0259569447,15.8542467478,97029.5734708231
27.7733540535,-0.0082500000,-0.0082500000,3.6828750000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0310268181,15.9116587868,97028.6434290631
28.5024380684,-0.0082500000,-0.0082500000,3.7190625000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0145497304,15.8548704969,97030.9098672252
29.2464795113,-0.0080625000,-0.0082500000,3.7625625000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0151834645,15.7971476456,97025.8591091727
29.9895968437,-0.0082500000,-0.0082500000,3.8105625000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0215208056,15.8602524375,97031.3095627969
30.7364389896,-0.0082500000,-0.0082500000,3.8606250000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0132822623,15.6472452152,97030.0435112327
31.4936528206,-0.0080625000,-0.0082500000,3.9114375000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0215208056,15.8544833484,97030.9668130498
32.2611849308,-0.0082500000,-0.0082500000,3.9613125000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0202533374,15.8603277003,97031.7840518729
33.0252709389,-0.0082500000,-0.0082500000,4.0080000000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0183521350,15.8662042541,97031.8253565827
33.8017358780,-0.0082500000,-0.0082500000,4.0520625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0202533374,15.8545586288,97032.8122992051
34.5882384777,-0.0082500000,-0.0082500000,4.0929375000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0164509327,15.8605319814,97033.2677925629
35.3849298954,-0.0080625000,-0.0082500000,4.1306250000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0158171986,15.9355712905,97032.4617193966
36.1862070560,3.8844375000,-0.0082500000,4.1645625000,-0.0082500000,0.0000000000,0.0000000000,4.8009375000,29.0183521350,15.8546661710,97030.7971126496
36.9999592304,3.8596875000,-0.0082500000,4.1958750000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0189858691,15.8546231543,97030.9176890687
37.8105607033,3.9478125000,-0.0082500000,4.2240000000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0170846668,15.8604997268,97028.9025120377
38.6825346947,3.9585000000,-0.0082500000,4.2517500000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0240557422,15.8543435399,97029.6449306533
39.5097506046,3.9637500000,-0.0082500000,4.2763125000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0221545398,15.9236796115,97033.1137460586
40.3490519524,3.9665625000,-0.0082500000,4.2993750000,-0.0080625000,0.0000000000,0.0001875000,4.8011250000,29.0170846668,16.0104911675,97030.6162481206
41.2039704323,3.9682500000,-0.0082500000,4.3211250000,-0.0080625000,0.0000000000,0.0000000000,4.8009375000,29.0215208056,15.7852535288,97030.2813136427
42.0804302692,3.9693750000,-0.0082500000,4.3421250000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0151834645,15.9067589444,97029.6293151338
42.9571006298,3.9701250000,-0.0082500000,4.3612500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0120147942,15.8319343362,97029.4897587277
43.8427078724,3.9705000000,-0.0082500000,4.3785000000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0139159964,15.8318266982,97030.8194344897
44.7566902637,3.9708750000,-0.0082500000,4.3957500000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0158171986,15.9413401696,97029.7197466389
45.6860082150,3.9710625000,-0.0082500000,4.4122500000,-0.0080625000,0.0000000000,-0.0001875000,4.8011250000,29.0189858691,15.8603922107,97030.9176890687
46.6125774384,3.9712500000,-0.0082500000,4.4278125000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0196196032,15.8545908916,97025.8668943838
47.5385351181,3.9712500000,-0.0080625000,4.4424375000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0221545398,15.8486819788,97030.7144951651
48.5063772202,3.9714375000,-0.0082500000,4.4559375000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0101135920,15.9185756505,97030.2165503495
49.4513001442,3.9718125000,-0.0082500000,4.4692500000,-0.0080625000,-0.0001875000,0.0000000000,4.8009375000,29.0208870715,15.8545263658,97029.4752399102
50.4241168499,3.9723750000,-0.0082500000,4.4816250000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0272244130,15.8484022925,97033.5547564197
51.3609054089,3.9729375000,-0.0082500000,4.4930625000,-0.0082500000,0.0000000000,0.0001875000,4.8011250000,29.0335617549,15.8538273015,97033.8338750851
52.3076424599,3.9735000000,-0.0082500000,4.5041250000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0284918813,15.7791067561,97027.5660637425
53.2721016407,3.9742500000,-0.0082500000,4.5148125000,-0.0082500000,0.0001875000,-0.0001875000,4.8011250000,29.0316605523,15.8481548692,97028.4212461955
54.2368769646,3.9751875000,-0.0082500000,4.5247500000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0215208056,15.8487142496,97030.2813136427
55.2262008190,3.9763125000,-0.0082500000,4.5343125000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0227882739,15.7101880918,97032.1759286547
56.2116954327,3.9774375000,-0.0084375000,4.5433125000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0202533374,15.8487895476,97030.7558048021
57.2693192959,3.9789375000,-0.0082500000,4.5521250000,-0.0080625000,0.0000000000,0.0000000000,4.8009375000,29.0227882739,15.8486497078,97030.1194263893
58.2813189030,3.9804375000,-0.0082500000,4.5609375000,-0.0080625000,0.0000000000,-0.0001875000,4.8009375000,29.0272244130,15.8484022925,97029.7844752289
59.3160712719,3.9823125000,-0.0082500000,4.5691875000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0297593497,15.8424932315,97029.4908328962
60.3435344696,3.9841875000,-0.0082500000,4.5776250000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0348292234,15.8479827438,97033.7021300532
61.3709096909,3.9862500000,-0.0082500000,4.5855000000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0265906788,15.9868918535,97029.3512924105
62.3969874382,3.9883125000,-0.0082500000,4.5930000000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0291256155,15.8482947182,97029.7431566398
63.4353234768,3.9907500000,-0.0082500000,4.6001250000,-0.0080625000,-0.0001875000,0.0001875000,4.8009375000,29.0348292234,15.9518281320,97028.5607768104
64.4905433655,3.9933750000,-0.0082500000,4.6068750000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0303930839,15.8482301728,97031.6377894392
65.5463094711,3.9960000000,-0.0082500000,4.6130625000,-0.0082500000,-0.0005625000,-0.0001875000,4.8011250000,29.0240557422,15.8485744084,97031.7014370854
66.6181449890,3.9988125000,-0.0082500000,4.6188750000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0272244130,15.8887862931,97032.1837446712
67.7344961166,4.0018125000,-0.0082500000,4.6246875000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0379978946,15.8420412948,97031.7851312435
68.8686251640,4.0051875000,-0.0080625000,4.6303125000,-0.0080625000,0.0000000000,0.0000000000,4.8009375000,29.0392653631,15.8419659694,97030.2823413541
70.0087718964,4.0085625000,-0.0082500000,4.6357500000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0475039088,15.8357445485,97027.0924356083
71.1657574177,4.0121250000,-0.0080625000,4.6410000000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0373641603,15.8420735769,97029.9809087831
72.3446643353,4.0160625000,-0.0082500000,4.6458750000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0360966919,15.8421489012,97028.3988768241
73.5119402409,4.0200000000,-0.0080625000,4.6503750000,-0.0082500000,0.0000000000,-0.0001875000,4.8011250000,29.0272244130,15.8484022925,97030.1272279193
74.6879479885,4.0239375000,-0.0082500000,4.6541250000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0259569447,15.8484775937,97031.6299828859
75.8671379089,4.0278750000,-0.0082500000,4.6580625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0253232105,15.8485098654,97030.5112953465
77.0602219105,4.0321875000,-0.0082500000,4.6616250000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0284918813,15.8425685516,97030.6508429772
78.3002202511,4.0365000000,-0.0082500000,4.6650000000,-0.0082500000,-0.0001875000,-0.0001875000,4.8009375000,29.0284918813,15.7964146339,97031.3363497931
79.5197033882,4.0410000000,-0.0080625000,4.6681875000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0341954892,15.7845524973,97030.5268867789
80.7560126781,4.0456875000,-0.0082500000,4.6710000000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0322942865,15.8481225960,97029.1971856500
82.0176050663,4.0503750000,-0.0082500000,4.6738125000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0234220080,15.8428483057,97030.2098576374
83.2673242092,4.0548750000,-0.0082500000,4.6766250000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0240557422,15.9004962459,97031.7014370854
84.5159811974,4.0597500000,-0.0082500000,4.6792500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0234220080,15.8486174367,97031.9236110652
85.7732331753,4.0642500000,-0.0082500000,4.6820625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0189858691,15.8488540882,97029.2039476108
87.0629367828,4.0691250000,-0.0082500000,4.6846875000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0240557422,15.8774199698,97032.3869394616
88.3379547596,4.0740000000,-0.0082500000,4.6875000000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0253232105,15.8485098654,97030.8540470490
89.6927785873,4.0788750000,-0.0082500000,4.6903125000,-0.0080625000,-0.0001875000,0.0000000000,4.8009375000,29.0253232105,15.9754288708,97031.5395505411
90.9813978672,4.0835625000,-0.0082500000,4.6925625000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0310268181,15.8481978999,97030.0144475882
92.3214604855,4.0886250000,-0.0082500000,4.6948125000,-0.0082500000,0.0000000000,0.0000000000,4.8009375000,29.0259569447,15.9292448773,97030.6017267239
93.6383700371,4.0935000000,-0.0082500000,4.6966875000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0310268181,15.8481978999,97031.7282213977
94.9644174576,4.0983750000,-0.0082500000,4.6985625000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0335617549,16.0153624643,97030.4063127655
96.3003532887,4.1032500000,-0.0080625000,4.7002500000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0411665659,15.8418691213,97032.6101926269
97.6474006176,4.1081250000,-0.0082500000,4.7017500000,-0.0080625000,-0.0001875000,0.0000000000,4.8009375000,29.0335617549,15.8422887872,97028.0070208690
99.0405232906,4.1130000000,-0.0082500000,4.7032500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0335617549,15.8249809439,97030.0635566932
100.4015424252,4.1180625000,-0.0082500000,4.7045625000,-0.0080625000,-0.0001875000,0.0000000000,4.8009375000,29.0360966919,15.8479181958,97032.8547239313
101.7608509064,4.1227500000,-0.0080625000,4.7060625000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0386316288,15.8420090125,97031.8755626223
103.1739554405,4.1276250000,-0.0080625000,4.7077500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0411665659,15.9341777291,97031.2391513937
104.5890195370,4.1323125000,-0.0082500000,4.7096250000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0360966919,15.8017635697,97029.4271487980
105.9720268250,4.1370000000,-0.0082500000,4.7111250000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0386316288,15.8477783399,97032.5610805600
107.3686544895,4.1416875000,-0.0082500000,4.7126250000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0443352373,15.8474663443,97031.3786861580
108.7833240032,4.1463750000,-0.0082500000,4.7143125000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0373641603,15.8420735769,97028.2671183974
110.2342627048,4.1510625000,-0.0082500000,4.7154375000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0411665659,15.8476384814,97029.8681106249
111.7158756256,4.1557500000,-0.0082500000,4.7167500000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0398990974,15.8477030318,97031.4010499622
113.1752092838,4.1604375000,-0.0082500000,4.7176875000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0481376432,15.8414817168,97030.6104999686
114.6378242970,4.1647500000,-0.0082500000,4.7182500000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0424340344,15.8360244069,97034.1922450552
116.1090469360,4.1692500000,-0.0082500000,4.7186250000,-0.0082500000,-0.0001875000,-0.0001875000,4.8009375000,29.0608123305,15.8465518004,97031.5414957306
117.5857563019,4.1735625000,-0.0082500000,4.7191875000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0494051118,15.8356476720,97033.1907116818
119.0067906380,4.1776875000,-0.0082500000,4.7193750000,-0.0082500000,0.0000000000,-0.0001875000,4.8009375000,29.0519400492,15.8297382194,97029.8121556343
120.4543268681,4.1818125000,-0.0082500000,4.7193750000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0671496749,15.8346680737,97032.1632989071
121.9203650951,4.1859375000,-0.0082500000,4.7182500000,-0.0080625000,-0.0001875000,-0.0001875000,4.8011250000,29.0646147371,15.8290383427,97032.1142131988
123.3902873993,4.1900625000,-0.0082500000,4.7165625000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0620797994,15.8291783233,97031.3795822433
124.8585631847,4.1936250000,-0.0084375000,4.7143125000,-0.0082500000,0.0000000000,0.0000000000,4.8009375000,29.0696846128,15.8287583740,97034.6118127050
126.3327546120,4.1973750000,-0.0082500000,4.7109375000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0608123305,15.8234732857,97032.9125794648
127.7940056324,4.2011250000,-0.0080625000,4.7073750000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0576436585,15.8294152075,97028.6598248870
129.2660474777,4.2050625000,-0.0082500000,4.7034375000,-0.0082500000,-0.0005625000,-0.0001875000,4.8009375000,29.0690508783,15.8345604178,97032.1219536425
130.7584612370,4.2088125000,-0.0082500000,4.6989375000,-0.0080625000,0.0000000000,-0.0001875000,4.8011250000,29.0696846128,15.8345281207,97030.8412800220
132.3354437351,4.2125625000,-0.0082500000,4.6940625000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0671496749,15.7192719673,97030.4494278378
133.8981647491,4.2161250000,-0.0082500000,4.6884375000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0715858162,15.8286506909,97031.4854817882
135.5485639572,4.2195000000,-0.0082500000,4.6824375000,-0.0082500000,0.0000000000,0.0000000000,4.8009375000,29.0652484715,16.0366981052,97029.1498264937
137.1254694462,4.2228750000,-0.0080625000,4.6758750000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0715858162,15.8228809094,97031.4854817882
138.7599442005,4.2260625000,-0.0082500000,4.6691250000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0791906304,15.6609002999,97030.6043626939
140.3665840626,4.2290625000,-0.0080625000,4.6621875000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0690508783,15.8230209298,97030.7508525452
141.9816062450,4.2318750000,-0.0082500000,4.6546875000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0747544887,15.8977155065,97031.9677644179
143.6009373665,4.2345000000,-0.0082500000,4.6468125000,-0.0080625000,0.0000000000,0.0000000000,4.8009375000,29.0760219578,15.8226331747,97030.4648681212
145.2429256439,4.2365625000,-0.0082500000,4.6387500000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0722195507,15.8401579350,97029.8620252530
146.8795211315,4.2390000000,-0.0082500000,4.6303125000,-0.0080625000,0.0000000000,0.0000000000,4.8009375000,29.0734870197,15.8227731997,97031.4441306291
148.4927279949,4.2408750000,-0.0080625000,4.6218750000,-0.0080625000,0.0000000000,0.0000000000,4.8009375000,29.0728532852,15.8285753119,97032.7248126509
150.1608507633,4.2427500000,-0.0082500000,4.6128750000,-0.0082500000,-0.0001875000,0.0000000000,4.8009375000,29.0690508783,15.7653229133,97029.0369768266
151.8342478275,4.2444375000,-0.0080625000,4.6036875000,-0.0082500000,-0.0001875000,-0.0001875000,4.8011250000,29.0715858162,15.8286506909,97029.4288224539
153.5251674652,4.2457500000,-0.0082500000,4.5941250000,-0.0080625000,0.0000000000,-0.0001875000,4.8011250000,29.0798243650,15.8224285183,97030.0092271657
155.1962003708,4.2468750000,-0.0082500000,4.5841875000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0766556923,15.8226008609,97027.1275031906
156.8782305717,4.2480000000,-0.0082500000,4.5742500000,-0.0082500000,-0.0003750000,-0.0001875000,4.8011250000,29.0855279761,15.8336560480,97028.4838565595
158.5536136627,4.2487500000,-0.0082500000,4.5639375000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0798243650,15.8166586214,97031.3803511003
160.2517218590,4.2495000000,-0.0082500000,4.5534375000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0709520817,15.8229132221,97027.2817401360
161.9582033157,4.2496875000,-0.0082500000,4.5425625000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0722195507,15.8170787980,97028.4909182046
163.6822617054,4.2500625000,-0.0084375000,4.5316875000,-0.0082500000,0.0000000000,0.0000000000,4.8011250000,29.0677834094,15.8230855537,97028.1705763933
165.4359238148,4.2500625000,-0.0082500000,4.5202500000,-0.0080625000,0.0000000000,0.0000000000,4.8011250000,29.0576436585,15.8236456046,97029.6881318744
167.1973409653,4.2496875000,-0.0082500000,4.5086250000,-0.0082500000,-0.0001875000,0.0000000000,4.8011250000,29.0709520817,15.8229132221,97028.9956203586
168.9800179005,4.2491250000,-0.0082500000,4.4966250000,-0.0082500000,-0.0005625000,0.0000000000,4.8011250000,29.0779231614,15.8225362329,97026.9655702862
170.7398574352,4.2487500000,-0.0082500000,4.4846250000,-0.0080625000,-0.0001875000,0.0000000000,4.8011250000,29.0582773929,15.8178436752,97032.5207152436
