66.7546627522,3.3020625000,3.0468750000,3.2891250000,-0.0069375000,0.0003750000,1.7370000000,3.7843125000,24.1190896356,20.7212428801,98288.6788906293
68.2196354866,3.3112500000,3.0476250000,3.2902500000,-0.0069375000,-0.0003750000,1.7437500000,3.7841250000,24.1298625185,20.7150854849,98298.5324798279
69.6851501465,3.3204375000,3.0534375000,3.2911875000,-0.0063750000,0.0001875000,1.7497500000,3.7846875000,24.1273277224,20.7550829984,98301.8759597572
71.1503639221,3.3305625000,3.0534375000,3.2926875000,-0.0061875000,-0.0005625000,1.7570625000,3.7845000000,24.1266940234,20.8519792450,98301.1034143278
72.6243863106,3.3399375000,3.0592500000,3.2940000000,-0.0065625000,0.0007500000,1.7636250000,3.7846875000,24.1254266254,20.7608563273,98298.8778724912
74.0931301117,3.3498750000,3.0641250000,3.2955000000,-0.0071250000,0.0007500000,1.7705625000,3.7845000000,24.1273277224,20.8462561446,98298.4736730920
75.5716679096,3.3598125000,3.0706875000,3.2964375000,-0.0056250000,0.0000000000,1.7780625000,3.7843125000,24.1292288194,20.7322059457,98298.1001651616
77.0617873669,3.3701250000,3.0735000000,3.2981250000,-0.0071250000,0.0007500000,1.7859375000,3.7845000000,24.1323973146,20.6921827903,98297.2303596166
78.5710642338,3.3798750000,3.0800625000,3.2994375000,-0.0058125000,0.0003750000,1.7936250000,3.7846875000,24.1285951204,20.7607231055,98301.7506035337
80.0965685844,3.3905625000,3.0847500000,3.3009375000,-0.0061875000,-0.0001875000,1.8024375000,3.7843125000,24.1260603244,20.7551329714,98301.0113264932
81.6331956387,3.4003125000,3.0898125000,3.3024375000,-0.0052500000,-0.0007500000,1.8105000000,3.7843125000,24.1279614214,20.7607480849,98299.6171405189
83.1770763397,3.4106250000,3.0969375000,3.3041250000,-0.0069375000,0.0005625000,1.8183750000,3.7843125000,24.1311299165,20.8005036930,98299.0875758741
84.7441725731,3.4205625000,3.1010625000,3.3058125000,-0.0065625000,-0.0001875000,1.8270000000,3.7843125000,24.1342984118,20.7604816310,98299.9189315620
86.3281836510,3.4301250000,3.1025625000,3.3073125000,-0.0058125000,-0.0003750000,1.8354375000,3.7841250000,24.1317636156,20.7548914299,98298.1589685667
87.9699981213,3.4396875000,3.1081875000,3.3088125000,-0.0063750000,0.0005625000,1.8433125000,3.7835625000,24.1323973146,20.7605648995,98294.8487423085
89.6063504219,3.4496250000,3.1198125000,3.3105000000,-0.0063750000,0.0001875000,1.8521250000,3.7837500000,24.1266940234,20.7095205695,98289.1954367810
91.2520432472,3.4591875000,3.1284375000,3.3123750000,-0.0067500000,0.0007500000,1.8611250000,3.7839375000,24.1317636156,20.7548914299,98291.0141258085
92.9052493572,3.4687500000,3.1297500000,3.3146250000,-0.0071250000,0.0007500000,1.8699375000,3.7837500000,24.1241592274,20.7495178972,98288.4562125763
94.5876252651,3.4775625000,3.1368750000,3.3159375000,-0.0052500000,-0.0007500000,1.8793125000,3.7835625000,24.1285951204,20.8120083699,98288.4816735028
96.2573413849,3.4869375000,3.1413750000,3.3181875000,-0.0067500000,-0.0001875000,1.8877500000,3.7837500000,24.1292288194,20.7606981260,98289.9346644274
97.9464757442,3.4951875000,3.1455000000,3.3195000000,-0.0052500000,-0.0005625000,1.8963750000,3.7833750000,24.1317636156,20.7548914299,98293.7359691824
99.6511194706,3.5036250000,3.1475625000,3.3215625000,-0.0071250000,0.0009375000,1.9040625000,3.7837500000,24.1292288194,20.7606981260,98290.6151221931
101.3938140869,3.5122500000,3.1496250000,3.3232500000,-0.0054375000,-0.0007500000,1.9130625000,3.7833750000,24.1292288194,20.7549997087,98291.6358090560
103.1595535278,3.5203125000,3.1503750000,3.3251250000,-0.0052500000,-0.0007500000,1.9216875000,3.7835625000,24.1285951204,20.7607231055,98292.5644165741
104.9135296345,3.5278125000,3.1528125000,3.3270000000,-0.0054375000,-0.0005625000,1.9297500000,3.7839375000,24.1317636156,20.7548914299,98290.6738955154
106.7055912018,3.5358750000,3.1558125000,3.3294375000,-0.0067500000,0.0000000000,1.9376250000,3.7833750000,24.1292288194,20.7549997087,98289.5944355875
108.4909138680,3.5431875000,3.1710000000,3.3311250000,-0.0058125000,-0.0009375000,1.9460625000,3.7833750000,24.1304962175,20.7606398399,98291.1701998939
110.2738990784,3.5503125000,3.1775625000,3.3328125000,-0.0056250000,-0.0005625000,1.9535625000,3.7831875000,24.1323973146,20.7548664422,98289.7452813646
112.0831544399,3.5566875000,3.1732500000,3.3348750000,-0.0069375000,0.0007500000,1.9606875000,3.7833750000,24.1285951204,20.7607231055,98285.7598470753
113.9229543209,3.5638125000,3.1693125000,3.3365625000,-0.0054375000,-0.0005625000,1.9687500000,3.7831875000,24.1279614214,20.8690159401,98293.1527939395
115.7605919838,3.5701875000,3.1691250000,3.3384375000,-0.0056250000,-0.0005625000,1.9764375000,3.7831875000,24.1292288194,20.7549997087,98289.5944355875
117.6019635201,3.5763750000,3.1725000000,3.3406875000,-0.0069375000,0.0003750000,1.9830000000,3.7833750000,24.1298625185,20.7492762874,98291.0474291432
119.4379751682,3.5821875000,3.1747500000,3.3427500000,-0.0069375000,0.0001875000,1.9901250000,3.7828125000,24.1273277224,20.7550829984,98289.9679689344
121.3298316002,3.5876250000,3.1779375000,3.3442500000,-0.0054375000,0.0000000000,1.9970625000,3.7833750000,24.1355658099,20.7547248421,98292.6486762311
123.1984386444,3.5932500000,3.1916250000,3.3463125000,-0.0067500000,0.0007500000,2.0034375000,3.7833750000,24.1311299165,20.7492179658,98289.9013581689
125.1029920578,3.5988750000,3.2401875000,3.3481875000,-0.0069375000,0.0005625000,2.0096250000,3.7833750000,24.1342984118,20.7319891246,98293.4545207798
127.0033671856,3.6039375000,3.2640000000,3.3500625000,-0.0067500000,0.0003750000,2.0158125000,3.7830000000,24.1279614214,20.7550496827,98291.1114234792
128.9077010155,3.6090000000,3.2761875000,3.3515625000,-0.0050625000,-0.0007500000,2.0229375000,3.7828125000,24.1279614214,20.7037636399,98292.4723370050
130.8247458935,3.6142500000,3.2806875000,3.3536250000,-0.0052500000,-0.0007500000,2.0289375000,3.7830000000,24.1292288194,20.7606981260,98292.3162671075
132.7891581059,3.6189375000,3.2844375000,3.3556875000,-0.0056250000,-0.0005625000,2.0349375000,3.7828125000,24.1342984118,20.7547831486,98290.0522034602
134.7396984100,3.6236250000,3.2891250000,3.3573750000,-0.0050625000,-0.0005625000,2.0407500000,3.7830000000,24.1285951204,20.8120083699,98290.8632731275
136.7011888027,3.6275625000,3.2949375000,3.3590625000,-0.0063750000,0.0003750000,2.0458125000,3.7848750000,24.1292288194,20.7606981260,98292.6564961761
138.8244009018,3.6320625000,3.2981250000,3.3611250000,-0.0054375000,-0.0007500000,2.0523750000,3.7843125000,24.1336647127,20.8402842738,98292.6819778428
140.8768746853,3.6324375000,3.2988750000,3.3631875000,-0.0061875000,-0.0005625000,2.0581875000,3.7843125000,24.1330310137,20.6294644628,98291.5692052398
142.9564292431,3.6346875000,3.2943750000,3.3648750000,-0.0054375000,-0.0007500000,2.0632500000,3.7841250000,24.1330310137,20.7947221994,98290.5485121054
144.9773409367,3.6391875000,3.3018750000,3.3665625000,-0.0056250000,-0.0007500000,2.0681250000,3.7837500000,24.1342984118,20.7205920562,98293.7947526690
147.0328323841,3.6433125000,3.3073125000,3.3684375000,-0.0071250000,0.0007500000,2.0718750000,3.7826250000,24.1349321108,20.7490596608,98289.1235845556
149.0838253498,3.6466875000,3.3095625000,3.3699375000,-0.0065625000,0.0001875000,2.0763750000,3.7822500000,24.1336647127,20.7946972640,98290.6405893839
151.1383731365,3.6491250000,3.3116250000,3.3710625000,-0.0054375000,-0.0007500000,2.0799375000,3.7820625000,24.1311299165,20.7321225542,98295.3450402196
153.2262232304,3.6513750000,3.3125625000,3.3727500000,-0.0063750000,0.0003750000,2.0823750000,3.7826250000,24.1304962175,20.6295734606,98292.1908890976
155.3129143715,3.6532500000,3.3129375000,3.3742500000,-0.0071250000,0.0007500000,2.0855625000,3.7828125000,24.1266940234,20.7551079850,98292.5977125072
157.4193227291,3.6541875000,3.3140625000,3.3751875000,-0.0054375000,-0.0005625000,2.0881875000,3.7820625000,24.1323973146,20.7548664422,98288.7245899476
159.5448136330,3.6541875000,3.3150000000,3.3765000000,-0.0071250000,0.0009375000,2.0887500000,3.7826250000,24.1342984118,20.7547831486,98292.0935935090
161.8715863228,3.6534375000,3.3151875000,3.3772500000,-0.0054375000,-0.0005625000,2.0896875000,3.7822500000,24.1342984118,20.7490846567,98292.0935935090
164.0344421864,3.6521250000,3.3144375000,3.3780000000,-0.0054375000,-0.0009375000,2.0889375000,3.7824375000,24.1285951204,20.8063100448,98292.2241878276
166.2034759521,3.6498750000,3.3150000000,3.3783750000,-0.0054375000,-0.0007500000,2.0880000000,3.7824375000,24.1317636156,20.7548914299,98292.0348168594
168.4161183834,3.6472500000,3.3135000000,3.3789375000,-0.0056250000,-0.0009375000,2.0861250000,3.7822500000,24.1342984118,20.7946723285,98295.4959125436
170.6034560204,3.6431250000,3.3120000000,3.3791250000,-0.0052500000,-0.0011250000,2.0833125000,3.7822500000,24.1323973146,20.7605648995,98293.8280496052
172.8122277260,3.6391875000,3.3097500000,3.3791250000,-0.0052500000,-0.0007500000,2.0791875000,3.7826250000,24.1304962175,20.6295734606,98293.2115785586
175.0190882683,3.6343125000,3.3082500000,3.3793125000,-0.0050625000,-0.0005625000,2.0748750000,3.7824375000,24.1298625185,20.7492762874,98293.0888052307
177.2673397064,3.6286875000,3.3046875000,3.3789375000,-0.0058125000,-0.0005625000,2.0692500000,3.7820625000,24.1361995090,20.7831922972,98285.9361037213
179.5492708683,3.6228750000,3.3022500000,3.3787500000,-0.0069375000,0.0003750000,2.0634375000,3.7822500000,24.1292288194,20.7265074815,98287.5530631479
181.8234858513,3.6161250000,3.2983125000,3.3780000000,-0.0052500000,-0.0005625000,2.0565000000,3.7820625000,24.1298625185,20.7606731463,98291.0474291432
184.1336212158,3.6095625000,3.2941875000,3.3774375000,-0.0056250000,-0.0007500000,2.0497500000,3.7822500000,24.1368332081,20.7603733797,98292.4926011584
186.4238638878,3.6020625000,3.2923125000,3.3768750000,-0.0056250000,0.0000000000,2.0418750000,3.7824375000,24.1330310137,20.7491346481,98289.8680501588
188.7524986267,3.5947500000,3.2891250000,3.3759375000,-0.0052500000,-0.0005625000,2.0341875000,3.7816875000,24.1349321108,20.7547581602,98292.1856721422
191.0919301510,3.5868750000,3.2861250000,3.3751875000,-0.0069375000,0.0009375000,2.0253750000,3.7822500000,24.1355658099,20.7547248421,98292.9889087862
193.4424548149,3.5793750000,3.2833125000,3.3746250000,-0.0071250000,0.0009375000,2.0173125000,3.7824375000,24.1355658099,20.7604233422,98291.9682112067
195.7929651737,3.5716875000,3.2801250000,3.3738750000,-0.0069375000,0.0005625000,2.0088750000,3.7828125000,24.1317636156,20.7491929707,98291.6945864805
198.2138650417,3.5636250000,3.2767500000,3.3729375000,-0.0071250000,0.0003750000,2.0004375000,3.7824375000,24.1336647127,20.7605066117,98290.6405893839
200.9383606911,3.5538750000,3.2748750000,3.3714375000,-0.0054375000,-0.0005625000,1.9903125000,3.7826250000,24.1336647127,20.7206170896,98290.6405893839
203.3478426933,3.5458125000,3.2701875000,3.3705000000,-0.0052500000,-0.0011250000,1.9820625000,3.7822500000,24.1323973146,20.7605648995,98293.4878187613
205.7558333874,3.5379375000,3.2660625000,3.3699375000,-0.0069375000,0.0009375000,1.9736250000,3.7822500000,24.1323973146,20.7548664422,98291.7866649704
208.2609925270,3.5295000000,3.2626875000,3.3688125000,-0.0065625000,0.0001875000,1.9653750000,3.7805625000,24.1311299165,20.7264240649,98291.9427380804
210.7075965405,3.5214375000,3.2596875000,3.3676875000,-0.0067500000,0.0001875000,1.9575000000,3.7805625000,24.1342984118,20.7547831486,98292.7740570872
213.1844708920,3.5126250000,3.2566875000,3.3665625000,-0.0069375000,0.0007500000,1.9485000000,3.7809375000,24.1336647127,20.7491096524,98293.3624408911
215.6729974747,3.5049375000,3.2531250000,3.3654375000,-0.0067500000,0.0001875000,1.9408125000,3.7805625000,24.1342984118,20.7547831486,98294.4752165331
218.1669988632,3.4965000000,3.2381250000,3.3645000000,-0.0069375000,0.0011250000,1.9325625000,3.7811250000,24.1336647127,20.7548081368,98294.7233673307
220.6678736210,3.4886250000,3.2278125000,3.3633750000,-0.0071250000,0.0007500000,1.9248750000,3.7813125000,24.1355658099,20.7490263327,98295.0303047171
223.2023513317,3.4807500000,3.2345625000,3.3618750000,-0.0052500000,-0.0007500000,1.9177500000,3.7807500000,24.1336647127,20.7662050773,98293.3624408911
225.7331295013,3.4728750000,3.2366250000,3.3611250000,-0.0073125000,0.0005625000,1.9095000000,3.7813125000,24.1342984118,20.7547831486,98290.3924350635
228.3008661270,3.4653750000,3.2345625000,3.3598125000,-0.0069375000,0.0005625000,1.9016250000,3.7811250000,24.1330310137,20.7548331249,98294.6312861864
230.8262138367,3.4578750000,3.2325000000,3.3581250000,-0.0054375000,-0.0007500000,1.8948750000,3.7809375000,24.1355658099,20.7148350786,98294.6900719905
233.3654532433,3.4503750000,3.2293125000,3.3571875000,-0.0073125000,0.0005625000,1.8873750000,3.7813125000,24.1342984118,20.7604816310,98294.1349845867
235.9554729462,3.4436250000,3.2263125000,3.3558750000,-0.0060000000,-0.0001875000,1.8811875000,3.7807500000,24.1400017035,20.7488430239,98298.4274500021
238.5545184612,3.4365000000,3.2236875000,3.3547500000,-0.0061875000,-0.0001875000,1.8738750000,3.7809375000,24.1342984118,20.7547831486,98294.4752165331
241.1477997303,3.4293750000,3.2220000000,3.3534375000,-0.0069375000,0.0007500000,1.8661875000,3.7813125000,24.1317636156,20.7491929707,98293.3957386606
243.7696566582,3.4231875000,3.2212500000,3.3525000000,-0.0069375000,0.0003750000,1.8605625000,3.7803750000,24.1330310137,20.7263406467,98294.9715175456
246.3965268135,3.4164375000,3.2208750000,3.3511875000,-0.0063750000,0.0003750000,1.8543750000,3.7805625000,24.1336647127,20.8231892157,98297.1049897005
249.0273272991,3.4104375000,3.2190000000,3.3496875000,-0.0058125000,-0.0005625000,1.8489375000,3.7805625000,24.1317636156,20.8232722077,98292.0348168594
251.6604411602,3.4042500000,3.2173125000,3.3485625000,-0.0054375000,-0.0003750000,1.8431250000,3.7807500000,24.1387343053,20.7944811513,98293.4799990601
254.3486194611,3.3978750000,3.2143125000,3.3472500000,-0.0069375000,0.0007500000,1.8365625000,3.7807500000,24.1349321108,20.7490596608,98294.5672974214
257.0296056271,3.3913125000,3.2124375000,3.3459375000,-0.0069375000,0.0007500000,1.8320625000,3.7818750000,24.1336647127,20.7548081368,98296.7647578476
259.7572958469,3.3847500000,3.2113125000,3.3442500000,-0.0056250000,-0.0003750000,1.8279375000,3.7816875000,24.1342984118,20.7490846567,98302.6407918205
262.4667205811,3.3789375000,3.2083125000,3.3435000000,-0.0069375000,0.0001875000,1.8232500000,3.7816875000,24.1342984118,20.7547831486,98303.3212571710
265.1651592255,3.3729375000,3.2085000000,3.3420000000,-0.0071250000,0.0001875000,1.8187500000,3.7818750000,24.1361995090,20.7546998534,98307.0305607193
268.0226869583,3.3665625000,3.2086875000,3.3408750000,-0.0071250000,0.0009375000,1.8136875000,3.7811250000,24.1336647127,20.7605066117,98304.2498652135
270.8202679157,3.3609375000,3.2077500000,3.3395625000,-0.0056250000,-0.0007500000,1.8106875000,3.7809375000,24.1355658099,20.7547248421,98302.5154319343
273.6327967644,3.3560625000,3.2064375000,3.3386250000,-0.0054375000,-0.0005625000,1.8069375000,3.7809375000,24.1387343053,20.7204001289,98307.4296288739
276.4534871578,3.3508125000,3.2049375000,3.3375000000,-0.0056250000,-0.0001875000,1.8024375000,3.7818750000,24.1374669071,20.7432528022,98301.4307600420
279.2712450027,3.3457500000,3.2030625000,3.3363750000,-0.0065625000,0.0003750000,1.7979375000,3.7815000000,24.1355658099,20.7547248421,98291.6279787373
