48.5532834530,3.6442500000,3.7899375000,3.8555625000,3.0808125000,3.2062500000,3.0645000000,4.6348125000,23.8351929612,31.7293436129,96476.4630609407
49.7433903217,3.6536250000,3.7927500000,3.8598750000,3.0862500000,3.2167500000,3.0716250000,4.6348125000,23.8307570829,31.6045387914,96471.6911022128
50.9755287170,3.6637500000,3.7955625000,3.8645625000,3.0918750000,3.2283750000,3.0791250000,4.6346250000,23.8307570829,31.6783349946,96473.7305987490
52.2045497894,3.6740625000,3.7989375000,3.8698125000,3.0980625000,3.2403750000,3.0870000000,4.6348125000,23.8320244767,31.6839905372,96474.5912017768
53.4475429058,3.6845625000,3.8023125000,3.8750625000,3.1040625000,3.2531250000,3.0948750000,4.6348125000,23.8313907798,31.6840010486,96474.1608999104
54.7024586201,3.6952500000,3.8056875000,3.8806875000,3.1106250000,3.2658750000,3.1027500000,4.6348125000,23.8326581736,31.5931499515,96474.7117155967
55.9673676491,3.7061250000,3.8092500000,3.8861250000,3.1173750000,3.2790000000,3.1104375000,4.6346250000,23.8351929612,31.6839309699,96473.0638742311
57.2492263317,3.7170000000,3.8128125000,3.8919375000,3.1237500000,3.2925000000,3.1183125000,4.6346250000,23.8326581736,31.6782999315,96477.7709724976
58.5479652882,3.7280625000,3.8165625000,3.8979375000,3.1299375000,3.3061875000,3.1260000000,4.6348125000,23.8301233860,31.6840220711,96474.6599618197
59.8458492756,3.7387500000,3.8203125000,3.9039375000,3.1374375000,3.3196875000,3.1335000000,4.6348125000,23.8351929612,31.6782543473,96472.7239557172
61.1758489609,3.7500000000,3.8240625000,3.9099375000,3.1447500000,3.3333750000,3.1411875000,4.6346250000,23.8383614459,31.6611681961,96480.0044103555
62.5297179222,3.7606875000,3.8278125000,3.9157500000,3.1509375000,3.3466875000,3.1481250000,4.6348125000,23.8320244767,31.6726373673,96476.2907865128
63.8952643871,3.7711875000,3.8313750000,3.9215625000,3.1582500000,3.3600000000,3.1552500000,4.6346250000,23.8320244767,31.6726373673,96472.5517010359
65.2708425522,3.7815000000,3.8351250000,3.9273750000,3.1646250000,3.3727500000,3.1621875000,4.6348125000,23.8326581736,31.5704429334,96470.6327099937
66.6824545860,3.7912500000,3.8386875000,3.9328125000,3.1706250000,3.3847500000,3.1685625000,4.6346250000,23.8358266581,31.6612138808,96475.5336904952
68.0957214832,3.8008125000,3.8420625000,3.9380625000,3.1773750000,3.3960000000,3.1743750000,4.6348125000,23.8345592643,31.6782683735,96477.0223820413
69.4963233471,3.8094375000,3.8452500000,3.9427500000,3.1822500000,3.4061250000,3.1796250000,4.6346250000,23.8307570829,31.6726584199,96475.0902636776
70.8971996307,3.8171250000,3.8480625000,3.9470625000,3.1869375000,3.4149375000,3.1845000000,4.6346250000,23.8326581736,31.6726233319,96472.6722122812
72.3113126755,3.8242500000,3.8505000000,3.9508125000,3.1908750000,3.4226250000,3.1888125000,4.6346250000,23.8351929612,31.6952841870,96475.1033859142
73.7408328056,3.8310000000,3.8531250000,3.9541875000,3.1946250000,3.4297500000,3.1921875000,4.6348125000,23.8351929612,31.6101341433,96472.3840372319
75.2035477161,3.8364375000,3.8550000000,3.9571875000,3.1974375000,3.4355625000,3.1950000000,4.6346250000,23.8326581736,31.6328868718,96471.9923780712
76.6682624817,3.8416875000,3.8566875000,3.9598125000,3.2010000000,3.4410000000,3.1978125000,4.6346250000,23.8351929612,31.5022743885,96469.6646903772
78.1443870068,3.8461875000,3.8585625000,3.9620625000,3.2032500000,3.4453125000,3.2000625000,4.6346250000,23.8320244767,31.6726373673,96468.8126190144
79.6319878101,3.8501250000,3.8600625000,3.9643125000,3.2058750000,3.4490625000,3.2019375000,4.6348125000,23.8332918705,31.6953191773,96469.0235054716
81.1454226971,3.8533125000,3.8611875000,3.9656250000,3.2075625000,3.4516875000,3.2032500000,4.6348125000,23.8332918705,31.6726128052,96471.7428435157
82.6753258705,3.8559375000,3.8623125000,3.9667500000,3.2092500000,3.4535625000,3.2040000000,4.6348125000,23.8351929612,31.6725777153,96470.0046086341
84.2640206814,3.8580000000,3.8634375000,3.9678750000,3.2094375000,3.4548750000,3.2045625000,4.6348125000,23.8332918705,31.6499062830,96471.4029261602
85.8328392506,3.8596875000,3.8640000000,3.9684375000,3.2100000000,3.4556250000,3.2049375000,4.6350000000,23.8370940520,31.6668694691,96471.9753474264
87.4068982601,3.8606250000,3.8643750000,3.9688125000,3.2101875000,3.4554375000,3.2043750000,4.6348125000,23.8351929612,31.6725777153,96471.3642819472
88.9893350601,3.8610000000,3.8647500000,3.9688125000,3.2092500000,3.4546875000,3.2038125000,4.6346250000,23.8364603551,31.5817290319,96475.9639957812
90.5749442577,3.8613750000,3.8651250000,3.9688125000,3.2090625000,3.4537500000,3.2034375000,4.6348125000,23.8351929612,31.6669010738,96473.0638742311
92.1889777184,3.8610000000,3.8651250000,3.9684375000,3.2083125000,3.4522500000,3.2023125000,4.6348125000,23.8358266581,31.6385071538,96468.3953967440
93.8141233921,3.8604375000,3.8651250000,3.9676875000,3.2075625000,3.4501875000,3.2011875000,4.6350000000,23.8351929612,31.6725777153,96470.3445269195
95.4520497322,3.8593125000,3.8651250000,3.9671250000,3.2060625000,3.4477500000,3.1995000000,4.6350000000,23.8396288397,31.5589648027,96471.6871633491
97.1051318645,3.8580000000,3.8647500000,3.9661875000,3.2041875000,3.4449375000,3.1978125000,4.6350000000,23.8339255674,31.6669256544,96467.4142984779
98.7708218098,3.8561250000,3.8643750000,3.9652500000,3.2034375000,3.4419375000,3.1959375000,4.6351875000,23.8408962336,31.6724759457,96469.5186049805
100.4632391930,3.8540625000,3.8636250000,3.9639375000,3.2010000000,3.4383750000,3.1936875000,4.6351875000,23.8377277489,31.6668554222,96466.9970634187
102.1856451035,3.8518125000,3.8628750000,3.9624375000,3.1995000000,3.4348125000,3.1914375000,4.6350000000,23.8364603551,31.7349992609,96472.5648032061
103.9123322964,3.8495625000,3.8625000000,3.9611250000,3.1976250000,3.4310625000,3.1893750000,4.6350000000,23.8364603551,31.6328198688,96469.5055323301
105.6531770229,3.8469375000,3.8619375000,3.9596250000,3.1957500000,3.4273125000,3.1871250000,4.6351875000,23.8377277489,31.7179451486,96468.3567411679
107.4108283520,3.8445000000,3.8613750000,3.9583125000,3.1940625000,3.4233750000,3.1848750000,4.6351875000,23.8364603551,31.6839099451,96468.4857758855
109.1694262028,3.8416875000,3.8606250000,3.9566250000,3.1923750000,3.4192500000,3.1824375000,4.6351875000,23.8313907798,31.5307302882,96465.3230799014
110.9280323982,3.8386875000,3.8598750000,3.9551250000,3.1914375000,3.4149375000,3.1798125000,4.6353750000,23.8383614459,31.6214310984,96467.0874410604
112.7016263008,3.8356875000,3.8591250000,3.9532500000,3.1891875000,3.4108125000,3.1771875000,4.6351875000,23.8377277489,31.7349748883,96466.9970634187
114.4996194839,3.8325000000,3.8581875000,3.9513750000,3.1873125000,3.4063125000,3.1745625000,4.6351875000,23.8383614459,31.6895515557,96468.1072002950
116.2989554405,3.8293125000,3.8576250000,3.9496875000,3.1865625000,3.4021875000,3.1723125000,4.6351875000,23.8402625367,31.6611330523,96468.4084625558
118.1165745258,3.8263125000,3.8568750000,3.9483750000,3.1845000000,3.3980625000,3.1698750000,4.6355625000,23.8440647185,31.6610662750,96467.2812477186
119.9408767223,3.8233125000,3.8563125000,3.9466875000,3.1831875000,3.3939375000,3.1676250000,4.6353750000,23.8339255674,31.6669256544,96468.0941331757
121.7779397964,3.8201250000,3.8555625000,3.9448125000,3.1824375000,3.3898125000,3.1651875000,4.6355625000,23.8427973245,31.5929656543,96467.7803374029
123.6360080242,3.8167500000,3.8548125000,3.9431250000,3.1807500000,3.3855000000,3.1629375000,4.6355625000,23.8389951428,31.6668343513,96463.7786199243
125.5131583214,3.8135625000,3.8542500000,3.9414375000,3.1794375000,3.3813750000,3.1603125000,4.6355625000,23.8377277489,31.6668554222,96460.5386003498
127.4119021893,3.8100000000,3.8535000000,3.9395625000,3.1775625000,3.3770625000,3.1578750000,4.6355625000,23.8383614459,31.6611681961,96463.0084066924
129.3239221573,3.8070000000,3.8529375000,3.9380625000,3.1775625000,3.3735000000,3.1556250000,4.6355625000,23.8408962336,31.6611225089,96460.6806616660
131.2909591198,3.8038125000,3.8523750000,3.9365625000,3.1766250000,3.3695625000,3.1537500000,4.6355625000,23.8408962336,31.6611225089,96465.7794727607
133.2311158180,3.8004375000,3.8518125000,3.9348750000,3.1760625000,3.3658125000,3.1515000000,4.6357500000,23.8415299306,31.5191906491,96469.2690631525
135.1942908764,3.7974375000,3.8512500000,3.9333750000,3.1749375000,3.3622500000,3.1494375000,4.6355625000,23.8364603551,31.6555266633,96463.3869975176
137.1833851337,3.7938750000,3.8506875000,3.9316875000,3.1738125000,3.3583125000,3.1471875000,4.6357500000,23.8383614459,31.6554914961,96463.3483260660
139.1513137817,3.7905000000,3.8499375000,3.9300000000,3.1719375000,3.3541875000,3.1447500000,4.6357500000,23.8383614459,31.6611681961,96466.7475213727
141.1489057541,3.7871250000,3.8491875000,3.9285000000,3.1711875000,3.3504375000,3.1423125000,4.6357500000,23.8389951428,31.5249140801,96468.5374990588
143.1561808586,3.7837500000,3.8488125000,3.9270000000,3.1698750000,3.3468750000,3.1406250000,4.6357500000,23.8427973245,31.6610873631,96467.4404152479
145.2069194317,3.7807500000,3.8482500000,3.9256875000,3.1681875000,3.3431250000,3.1385625000,4.6359375000,23.8408962336,31.7065360308,96467.1391568044
147.2591874599,3.7773750000,3.8475000000,3.9241875000,3.1670625000,3.3393750000,3.1365000000,4.6359375000,23.8408962336,31.6951827067,96467.8189989977
149.3091778755,3.7740000000,3.8469375000,3.9226875000,3.1653750000,3.3356250000,3.1344375000,4.6359375000,23.8408962336,31.7235659466,96465.0996309101
151.3588659763,3.7706250000,3.8461875000,3.9211875000,3.1636875000,3.3320625000,3.1323750000,4.6359375000,23.8421636276,31.5816261028,96463.9206961375
153.4374268055,3.7676250000,3.8458125000,3.9196875000,3.1633125000,3.3283125000,3.1303125000,4.6359375000,23.8440647185,31.7121568039,96463.8820215872
155.6955273151,3.7648125000,3.8454375000,3.9187500000,3.1623750000,3.3251250000,3.1288125000,4.6359375000,23.8408962336,31.6440922833,96465.0996309101
157.8346109390,3.7618125000,3.8450625000,3.9174375000,3.1623750000,3.3221250000,3.1273125000,4.6361250000,23.8396288397,31.6895305444,96461.4895546923
159.9543490410,3.7591875000,3.8448750000,3.9163125000,3.1621875000,3.3191250000,3.1258125000,4.6361250000,23.8472332034,31.6496564032,96470.8225820270
162.0838308334,3.7563750000,3.8445000000,3.9151875000,3.1610625000,3.3161250000,3.1243125000,4.6361250000,23.8446984155,31.6497021615,96469.4111640470
164.2506577969,3.7535625000,3.8439375000,3.9142500000,3.1610625000,3.3131250000,3.1226250000,4.6361250000,23.8446984155,31.7348530144,96468.7313176059
166.3982782364,3.7509375000,3.8435625000,3.9129375000,3.1603125000,3.3101250000,3.1209375000,4.6361250000,23.8427973245,31.6440570627,96466.7605710233
168.5625097752,3.7488750000,3.8433750000,3.9120000000,3.1606875000,3.3078750000,3.1200000000,4.6361250000,23.8453321125,31.6496880823,96473.6107559978
170.7408931255,3.7466250000,3.8433750000,3.9114375000,3.1612500000,3.3056250000,3.1190625000,4.6361250000,23.8421636276,31.7235450239,96473.0985850525
172.9316537380,3.7447500000,3.8433750000,3.9106875000,3.1610625000,3.3031875000,3.1179375000,4.6361250000,23.8421636276,31.6497479173,96469.6993645084
175.1413431168,3.7426875000,3.8433750000,3.9099375000,3.1616250000,3.3011250000,3.1170000000,4.6363125000,23.8396288397,31.6668238157,96466.2484355337
177.3718554974,3.7406250000,3.8431875000,3.9090000000,3.1612500000,3.2988750000,3.1156875000,4.6361250000,23.8453321125,31.6496880823,96467.8320517690
179.6459188461,3.7385625000,3.8431875000,3.9084375000,3.1620000000,3.2968125000,3.1147500000,4.6363125000,23.8491342945,31.6382674813,96472.8234795862
181.9015836716,3.7370625000,3.8433750000,3.9080625000,3.1625625000,3.2953125000,3.1140000000,4.6363125000,23.8459658094,31.6496775227,96468.9422012154
184.1848711967,3.7355625000,3.8435625000,3.9075000000,3.1627500000,3.2934375000,3.1134375000,4.6365000000,23.8459658094,31.5929089392,96464.5231923705
186.5145094395,3.7342500000,3.8437500000,3.9071250000,3.1633125000,3.2917500000,3.1130625000,4.6365000000,23.8421636276,31.6951617092,96465.6203036251
188.8603775501,3.7327500000,3.8439375000,3.9065625000,3.1644375000,3.2906250000,3.1123125000,4.6365000000,23.8472332034,31.4850244902,96467.4233361611
191.2035000324,3.7314375000,3.8439375000,3.9060000000,3.1650000000,3.2887500000,3.1113750000,4.6363125000,23.8478669004,31.6837031721,96467.8837639901
193.5471763611,3.7306875000,3.8443125000,3.9060000000,3.1653750000,3.2880000000,3.1111875000,4.6365000000,23.8459658094,31.5304624128,96467.9224295151
195.8924648762,3.7297500000,3.8448750000,3.9058125000,3.1670625000,3.2870625000,3.1110000000,4.6365000000,23.8485005974,31.7858733101,96471.3733952174
198.2472054958,3.7290000000,3.8452500000,3.9056250000,3.1689375000,3.2863125000,3.1108125000,4.6365000000,23.8472332034,31.6780404176,96471.8423563437
200.6492383480,3.7282500000,3.8456250000,3.9054375000,3.1700625000,3.2855625000,3.1106250000,4.6365000000,23.8504016885,31.6439196880,96470.3149586385
203.0542359352,3.7275000000,3.8460000000,3.9054375000,3.1721250000,3.2850000000,3.1106250000,4.6365000000,23.8472332034,31.6383027317,96471.1625067707
205.4657390118,3.7269375000,3.8469375000,3.9056250000,3.1734375000,3.2848125000,3.1106250000,4.6365000000,23.8453321125,31.6440112737,96466.1324344488
207.9349026680,3.7267500000,3.8475000000,3.9058125000,3.1745625000,3.2846250000,3.1110000000,4.6366875000,23.8440647185,31.5759137033,96468.9808618552
210.3556735516,3.7267500000,3.8482500000,3.9060000000,3.1771875000,3.2848125000,3.1111875000,4.6365000000,23.8478669004,31.6326117719,96468.2236889058
212.7953114510,3.7267500000,3.8490000000,3.9063750000,3.1792500000,3.2850000000,3.1113750000,4.6366875000,23.8485005974,31.6382780566,96471.7133207405
215.2972075939,3.7263750000,3.8497500000,3.9065625000,3.1803750000,3.2850000000,3.1115625000,4.6366875000,23.8523027796,31.6382110776,96470.9260251025
217.7837543488,3.7265625000,3.8503125000,3.9067500000,3.1820625000,3.2850000000,3.1119375000,4.6366875000,23.8535701737,31.6381863997,96472.8365533785
220.2983677387,3.7267500000,3.8512500000,3.9071250000,3.1848750000,3.2857500000,3.1125000000,4.6366875000,23.8516690826,31.6382216536,96473.8949904890
222.7756853104,3.7269375000,3.8523750000,3.9076875000,3.1863750000,3.2857500000,3.1128750000,4.6366875000,23.8485005974,31.6326011893,96471.3733952174
225.2818717957,3.7273125000,3.8533125000,3.9082500000,3.1884375000,3.2863125000,3.1132500000,4.6366875000,23.8567386590,31.6324530184,96473.3185897325
227.8286082745,3.7276875000,3.8538750000,3.9084375000,3.1901250000,3.2866875000,3.1140000000,4.6366875000,23.8497679915,31.6098724008,96463.3959374490
230.3466274738,3.7280625000,3.8546250000,3.9090000000,3.1923750000,3.2870625000,3.1140000000,4.6366875000,23.8478669004,31.6326117719,96470.6031641157
232.8702268600,3.7286250000,3.8559375000,3.9095625000,3.1953750000,3.2880000000,3.1147500000,4.6366875000,23.8504016885,31.6325659130,96472.0145913326
235.4473903179,3.7293750000,3.8568750000,3.9103125000,3.1965000000,3.2887500000,3.1155000000,4.6368750000,23.8485005974,31.5644780494,96471.3733952174
238.0006821156,3.7299375000,3.8580000000,3.9110625000,3.1996875000,3.2896875000,3.1162500000,4.6368750000,23.8516690826,31.6268678298,96473.2151357528
240.6061632633,3.7305000000,3.8589375000,3.9116250000,3.2019375000,3.2904375000,3.1170000000,4.6368750000,23.8516690826,31.6268678298,96467.7763019754
243.1879808903,3.7310625000,3.8598750000,3.9120000000,3.2043750000,3.2913750000,3.1175625000,4.6368750000,23.8504016885,31.6325659130,96470.3149586385
245.7906982899,3.7321875000,3.8611875000,3.9131250000,3.2070000000,3.2928750000,3.1186875000,4.6368750000,23.8478669004,31.6269349027,96472.6427154093
248.3996179104,3.7331250000,3.8625000000,3.9138750000,3.2094375000,3.2941875000,3.1198125000,4.6368750000,23.8510353855,31.6552628722,96473.1247535059
251.0264310837,3.7340625000,3.8634375000,3.9146250000,3.2122500000,3.2953125000,3.1207500000,4.6370625000,23.8491342945,31.6836821414,96471.8037018799
253.6589465141,3.7348125000,3.8645625000,3.9153750000,3.2141250000,3.2966250000,3.1215000000,4.6370625000,23.8497679915,31.7007019909,96470.8743046373
256.3256728649,3.7357500000,3.8655000000,3.9161250000,3.2165625000,3.2977500000,3.1224375000,4.6368750000,23.8535701737,31.6268325261,96469.7771993382
259.0023667812,3.7368750000,3.8668125000,3.9172500000,3.2190000000,3.2994375000,3.1237500000,4.6370625000,23.8586397502,31.6210637137,96471.9202075621
261.6935825348,3.7380000000,3.8681250000,3.9180000000,3.2214375000,3.3011250000,3.1246875000,4.6370625000,23.8548375678,31.6268113432,96472.3374589613
264.3934466839,3.7391250000,3.8692500000,3.9189375000,3.2242500000,3.3026250000,3.1258125000,4.6370625000,23.8573723560,31.6267654449,96473.4089716527
267.1256458759,3.7400625000,3.8703750000,3.9196875000,3.2272500000,3.3039375000,3.1265625000,4.6370625000,23.8554712648,31.5586728913,96477.8968407811
269.8698194027,3.7411875000,3.8716875000,3.9208125000,3.2295000000,3.3056250000,3.1275000000,4.6370625000,23.8542038707,31.6211449764,96471.2272920956
272.6577126980,3.7425000000,3.8730000000,3.9217500000,3.2325000000,3.3075000000,3.1286250000,4.6370625000,23.8504016885,31.5871504372,96473.0343712917
275.4256746769,3.7438125000,3.8743125000,3.9228750000,3.2338125000,3.3088125000,3.1297500000,4.6372500000,23.8567386590,31.6154220461,96473.9984499329
278.2244765759,3.7449375000,3.8754375000,3.9238125000,3.2366250000,3.3101250000,3.1306875000,4.6372500000,23.8561049619,31.5756934413,96475.9476467575
281.0069262981,3.7455000000,3.8763750000,3.9245625000,3.2373750000,3.3112500000,3.1312500000,4.6372500000,23.8523027796,31.6155033626,96473.3055180325
283.7923164368,3.7468125000,3.8776875000,3.9255000000,3.2400000000,3.3125625000,3.1323750000,4.6372500000,23.8554712648,31.6778895807,96477.8968407811
