21.4540925026,-0.0114375000,3.7181250000,3.7209375000,1.1850000000,1.0848750000,-0.0001875000,4.5335625000,24.7711682653,25.8825159578,96645.7342427200
22.0921418667,-0.0116250000,3.7177500000,3.7203750000,1.1850000000,1.0850625000,0.0000000000,4.5337500000,24.7711682653,25.8768178078,96647.0959832834
22.8052887917,-0.0112500000,3.7179375000,3.7211250000,1.1859375000,1.0845000000,-0.0001875000,4.5333750000,24.7718019689,25.7856276539,96648.8886248437
23.4586052895,-0.0116250000,3.7179375000,3.7211250000,1.1866875000,1.0839375000,-0.0001875000,4.5337500000,24.7686334508,25.8825954424,96646.7039747162
24.1512818336,-0.0114375000,3.7179375000,3.7209375000,1.1865000000,1.0831875000,-0.0001875000,4.5331875000,24.7705345616,25.8825343007,96649.7289996401
24.9336979389,-0.0112500000,3.7181250000,3.7215000000,1.1866875000,1.0818750000,-0.0001875000,4.5337500000,24.7737030798,25.8824364708,96650.2114861203
25.7308444977,-0.0112500000,3.7179375000,3.7207500000,1.1861250000,1.0801875000,-0.0001875000,4.5333750000,24.7705345616,25.9509112759,96649.7289996401
26.4684848785,-0.0114375000,3.7177500000,3.7207500000,1.1851875000,1.0777500000,-0.0001875000,4.5335625000,24.7692671544,25.8768789750,96649.5179120938
27.2756314278,-0.0114375000,3.7177500000,3.7207500000,1.1829375000,1.0745625000,-0.0001875000,4.5335625000,24.7667323400,25.8826565825,96647.4237283952
28.0731780529,-0.0112500000,3.7171875000,3.7205625000,1.1806875000,1.0711875000,-0.0001875000,4.5333750000,24.7718019689,25.8938939018,96650.5908035183
28.8883538246,-0.0112500000,3.7170000000,3.7211250000,1.1778750000,1.0687500000,-0.0001875000,4.5331875000,24.7711682653,25.8825159578,96651.1812077234
29.7494122982,-0.0114375000,3.7173750000,3.7216875000,1.1758125000,1.0651875000,-0.0001875000,4.5335625000,24.7641975256,25.8827360625,96647.0317167152
30.5848817825,-0.0112500000,3.7177500000,3.7220625000,1.1735625000,1.0627500000,-0.0001875000,4.5333750000,24.7679997472,25.8769156745,96653.0817525953
31.3589270115,-0.0114375000,3.7194375000,3.7237500000,1.1733750000,1.0623750000,-0.0001875000,4.5335625000,24.7692671544,25.8654826966,96647.4753064851
32.1728436947,-0.0112500000,3.7186875000,3.7235625000,1.1705625000,1.0597500000,-0.0001875000,4.5331875000,24.7718019689,25.8767994573,96648.8886248437
32.9747850895,-0.0114375000,3.7192500000,3.7241250000,1.1683125000,1.0573125000,-0.0001875000,4.5331875000,24.7730693762,25.8824548142,96650.4614563501
33.7869784832,-0.0114375000,3.7194375000,3.7246875000,1.1645625000,1.0543125000,-0.0001875000,4.5331875000,24.7743367835,25.8824181272,96650.6423895964
34.6229264736,-0.0112500000,3.7198125000,3.7252500000,1.1623125000,1.0524375000,-0.0001875000,4.5333750000,24.7648312292,25.8827177212,96647.1221808952
35.4320302010,-0.0114375000,3.7198125000,3.7261875000,1.1595000000,1.0500000000,-0.0001875000,4.5331875000,24.7705345616,25.8084577119,96652.4524813992
36.2701637745,-0.0114375000,3.7201875000,3.7263750000,1.1568750000,1.0485000000,-0.0001875000,4.5328125000,24.7699008580,25.8312752251,96646.5444672393
37.0836970806,-0.0112500000,3.7207500000,3.7282500000,1.1548125000,1.0468125000,-0.0001875000,4.5330000000,24.7711682653,25.8768178078,96650.5003366970
37.8916914463,-0.0116250000,3.7209375000,3.7284375000,1.1527500000,1.0460625000,-0.0001875000,4.5333750000,24.7660986364,25.8769768393,96650.0567249735
38.7379441261,-0.0112500000,3.7220625000,3.7297500000,1.1512500000,1.0455000000,-0.0001875000,4.5328125000,24.7711682653,25.8825159578,96648.4577243052
39.5716292858,-0.0114375000,3.7218750000,3.7310625000,1.1488125000,1.0443750000,-0.0001875000,4.5331875000,24.7654649328,25.8826932659,96649.9662581423
40.4062728882,-0.0110625000,3.7228125000,3.7321875000,1.1463750000,1.0430625000,-0.0001875000,4.5328125000,24.7711682653,25.9281008189,96647.7768537370
41.2502279282,-0.0114375000,3.7235625000,3.7335000000,1.1448750000,1.0425000000,-0.0001875000,4.5326250000,24.7648312292,25.8656234904,96645.7604541547
42.1246340275,-0.0114375000,3.7243125000,3.7348125000,1.1439375000,1.0430625000,-0.0001875000,4.5326250000,24.7711682653,25.9679870773,96648.4577243052
42.9998636246,-0.0114375000,3.7254375000,3.7374375000,1.1441250000,1.0443750000,0.0000000000,4.5320625000,24.7718019689,25.8711012903,96652.6334188731
43.8793730736,-0.0112500000,3.7267500000,3.7387500000,1.1437500000,1.0462500000,-0.0001875000,4.5326250000,24.7711682653,25.7913444253,96648.1172890068
44.7576100826,-0.0114375000,3.7282500000,3.7413750000,1.1435625000,1.0470000000,-0.0001875000,4.5326250000,24.7711682653,25.8768178078,96649.4790303722
45.6413760185,-0.0112500000,3.7297500000,3.7436250000,1.1437500000,1.0486875000,-0.0001875000,4.5326250000,24.7679997472,25.7287615040,96647.2943783061
46.4130299091,-0.0114375000,3.7387500000,3.7524375000,1.1596875000,1.0636875000,-0.0001875000,4.5335625000,24.7648312292,25.8827177212,96655.6329834060
47.1911931038,-0.0112500000,3.7449375000,3.7595625000,1.1715000000,1.0751250000,-0.0001875000,4.5343125000,24.7654649328,25.8826932659,96644.1789114667
47.9762754440,-0.0114375000,3.7498125000,3.7650000000,1.1810625000,1.0845000000,-0.0001875000,4.5350625000,24.7711682653,25.8825159578,96652.5429501200
48.7635078430,-0.0114375000,3.7535625000,3.7698750000,1.1880000000,1.0918125000,-0.0001875000,4.5354375000,24.7699008580,25.8825587575,96649.2679435019
49.5581912994,-0.0114375000,3.7569375000,3.7732500000,1.1934375000,1.0978125000,-0.0001875000,4.5360000000,24.7660986364,25.8712787448,96652.0993218258
50.3491714001,-0.0114375000,3.7591875000,3.7762500000,1.1979375000,1.1025000000,-0.0001875000,4.5361875000,24.7654649328,25.7345401861,96650.3066905575
51.1967427731,-0.0112500000,3.7605000000,3.7783125000,1.2000000000,1.1053125000,-0.0001875000,4.5365625000,24.7654649328,25.8314102288,96651.3279879748
51.9952487946,-0.0114375000,3.7623750000,3.7807500000,1.2026250000,1.1075625000,-0.0001875000,4.5367500000,24.7699008580,25.8825587575,96638.3740494501
52.8027610779,-0.0112500000,3.7606875000,3.7803750000,1.1992500000,1.1051250000,-0.0001875000,4.5363750000,24.7718019689,25.8767994573,96650.2503677261
53.6143484116,-0.0116250000,3.7605000000,3.7813125000,1.1971875000,1.1025000000,-0.0001875000,4.5365625000,24.7648312292,25.8884157793,96648.8243399653
54.4291589260,-0.0114375000,3.7608750000,3.7822500000,1.1951250000,1.1017500000,-0.0001875000,4.5365625000,24.7654649328,25.9282775466,96650.9875554737
55.2953381538,-0.0114375000,3.7650000000,3.7861875000,1.2007500000,1.1066250000,-0.0001875000,4.5367500000,24.7648312292,25.9567917408,96649.1647718653
56.1731140614,-0.0112500000,3.7680000000,3.7905000000,1.2054375000,1.1109375000,0.0000000000,4.5367500000,24.7699008580,25.8996530986,96650.6296823205
57.0514786243,-0.0114375000,3.7706250000,3.7942500000,1.2091875000,1.1143125000,-0.0001875000,4.5371250000,24.7673660436,25.8484494990,96650.5780921136
57.8782410622,-0.0112500000,3.7730625000,3.7965000000,1.2121875000,1.1169375000,-0.0001875000,4.5375000000,24.7699008580,25.8825587575,96650.6296823205
58.7506923676,-0.0114375000,3.7751250000,3.7996875000,1.2144375000,1.1191875000,-0.0001875000,4.5376875000,24.7679997472,25.8769156745,96651.0391489598
59.6863853931,-0.0114375000,3.7771875000,3.8025000000,1.2163125000,1.1208750000,-0.0001875000,4.5376875000,24.7610290077,25.9056258661,96645.8683822844
60.5796976089,-0.0112500000,3.7794375000,3.8049375000,1.2172500000,1.1231250000,-0.0001875000,4.5376875000,24.7673660436,25.9453167187,96653.3015601933
61.4857654572,-0.0114375000,3.7809375000,3.8081250000,1.2181875000,1.1242500000,-0.0001875000,4.5376875000,24.7641975256,25.7687730709,96647.7125796133
62.3985490799,-0.0112500000,3.7831875000,3.8107500000,1.2191250000,1.1251875000,-0.0001875000,4.5376875000,24.7648312292,25.8770196537,96649.5052037938
63.3154630661,-0.0114375000,3.7846875000,3.8131875000,1.2193125000,1.1257500000,-0.0001875000,4.5378750000,24.7654649328,25.8769951884,96651.6684205045
64.2449989319,-0.0112500000,3.7865625000,3.8158125000,1.2196875000,1.1261250000,-0.0001875000,4.5376875000,24.7679997472,25.8769156745,96650.6987151208
65.2459471226,-0.0112500000,3.7865625000,3.8165625000,1.2159375000,1.1229375000,-0.0001875000,4.5376875000,24.7597616006,25.9170644914,96649.4020208026
66.1831326485,-0.0114375000,3.7856250000,3.8167500000,1.2101250000,1.1182500000,-0.0001875000,4.5375000000,24.7565930829,25.8487865709,96647.8982492382
67.1278541088,-0.0114375000,3.7858125000,3.8171250000,1.2065625000,1.1145000000,-0.0001875000,4.5371250000,24.7673660436,25.8769401406,96654.6632949205
68.0740761757,-0.0114375000,3.7890000000,3.8220000000,1.2103125000,1.1176875000,-0.0001875000,4.5373125000,24.7692671544,25.8768789750,96652.2413878428
69.0515434742,-0.0112500000,3.7925625000,3.8253750000,1.2138750000,1.1197500000,-0.0001875000,4.5373125000,24.7679997472,25.8712175551,96649.6774137756
70.0156316757,-0.0114375000,3.7951875000,3.8289375000,1.2161250000,1.1210625000,-0.0001875000,4.5376875000,24.7673660436,25.8769401406,96651.5993924287
70.9853320122,-0.0114375000,3.7970625000,3.8313750000,1.2178125000,1.1216250000,-0.0001875000,4.5378750000,24.7660986364,25.8712787448,96650.7375904764
71.9801089764,-0.0112500000,3.7989375000,3.8338125000,1.2195000000,1.1212500000,-0.0001875000,4.5375000000,24.7616627113,25.8771175124,96646.6397056415
72.9644045830,-0.0114375000,3.8006250000,3.8356875000,1.2213750000,1.1210625000,-0.0001875000,4.5380625000,24.7660986364,25.8769768393,96647.6736966155
73.9586458206,-0.0116250000,3.8021250000,3.8381250000,1.2226875000,1.1201250000,-0.0001875000,4.5382500000,24.7597616006,25.8714806602,96650.7637378709
74.9570214748,-0.0116250000,3.8030625000,3.8394375000,1.2240000000,1.1193750000,-0.0001875000,4.5382500000,24.7705345616,25.8540434936,96649.7289996401
75.9675278664,-0.0114375000,3.8049375000,3.8411250000,1.2249375000,1.1188125000,-0.0001875000,4.5380625000,24.7654649328,25.8712971014,96650.3066905575
76.9908385277,-0.0112500000,3.8055000000,3.8422500000,1.2258750000,1.1178750000,-0.0001875000,4.5384375000,24.7679997472,25.8484249829,96648.6561126883
78.0222003460,-0.0114375000,3.8049375000,3.8415000000,1.2221250000,1.1135625000,-0.0001875000,4.5382500000,24.7641975256,25.8770380025,96648.3934426261
79.0597770214,-0.0112500000,3.8028750000,3.8403750000,1.2166875000,1.1077500000,-0.0001875000,4.5378750000,24.7660986364,25.8370899801,96648.0141291522
80.1011600494,-0.0112500000,3.8019375000,3.8401875000,1.2136875000,1.1051250000,-0.0001875000,4.5376875000,24.7648312292,25.8770196537,96649.5052037938
81.1514739990,-0.0114375000,3.8055000000,3.8431875000,1.2195000000,1.1100000000,-0.0001875000,4.5378750000,24.7699008580,25.8711624830,96648.2466396886
82.2231693268,-0.0114375000,3.8075625000,3.8454375000,1.2236250000,1.1126250000,-0.0001875000,4.5378750000,24.7648312292,25.8827177212,96651.2073638664
83.2840738297,-0.0112500000,3.8090625000,3.8471250000,1.2260625000,1.1152500000,-0.0001875000,4.5380625000,24.7673660436,25.8769401406,96651.5993924287
84.3474671841,-0.0112500000,3.8100000000,3.8484375000,1.2277500000,1.1163750000,-0.0001875000,4.5382500000,24.7679997472,25.8769156745,96652.0604506487
85.4424469471,-0.0112500000,3.8111250000,3.8484375000,1.2283125000,1.1173125000,-0.0001875000,4.5386250000,24.7622964149,25.7859293221,96651.8366281120
86.5263266563,-0.0114375000,3.8115000000,3.8490000000,1.2279375000,1.1171250000,-0.0001875000,4.5386250000,24.7641975256,25.8713399330,96649.7551689953
87.6142027378,-0.0114375000,3.8118750000,3.8493750000,1.2266250000,1.1171250000,-0.0001875000,4.5388125000,24.7660986364,25.8769768393,96653.1206206387
88.7105176449,-0.0114375000,3.8122500000,3.8497500000,1.2255000000,1.1167500000,-0.0001875000,4.5390000000,24.7667323400,25.8484678859,96648.7854598869
89.8372888565,-0.0114375000,3.8116875000,3.8488125000,1.2232500000,1.1150625000,-0.0001875000,4.5388125000,24.7641975256,25.8314531830,96650.7764640729
90.9495177269,-0.0114375000,3.8088750000,3.8467500000,1.2176250000,1.1105625000,0.0000000000,4.5384375000,24.7654649328,25.8712971014,96651.6684205045
92.0704162121,-0.0114375000,3.8068125000,3.8441250000,1.2112500000,1.1041875000,-0.0001875000,4.5380625000,24.7667323400,25.8769584900,96649.8067588064
93.1974594593,-0.0114375000,3.8064375000,3.8435625000,1.2101250000,1.1030625000,-0.0001875000,4.5380625000,24.7622964149,25.8657030659,96650.4749052338
94.3730344772,-0.0114375000,3.8086875000,3.8456250000,1.2146250000,1.1068125000,-0.0001875000,4.5382500000,24.7654649328,25.8769951884,96653.0301509098
95.5496907234,-0.0114375000,3.8098125000,3.8467500000,1.2172500000,1.1085000000,-0.0001875000,4.5384375000,24.7654649328,25.8769951884,96647.9236642528
96.7251496315,-0.0112500000,3.8103750000,3.8465625000,1.2180000000,1.1094375000,-0.0001875000,4.5388125000,24.7622964149,25.8714011198,96648.7727522805
97.9053375721,-0.0112500000,3.8109375000,3.8461875000,1.2176250000,1.1101875000,-0.0001875000,4.5388125000,24.7629301184,25.8770746997,96648.8933736266
99.0789079666,-0.0116250000,3.8103750000,3.8461875000,1.2161250000,1.1101875000,-0.0001875000,4.5390000000,24.7679997472,25.8712175551,96650.6987151208
100.2575430870,-0.0114375000,3.8100000000,3.8450625000,1.2144375000,1.1098125000,-0.0001875000,4.5390000000,24.7635638220,25.8770563512,96647.2816836802
101.4405832291,-0.0112500000,3.8096250000,3.8446875000,1.2129375000,1.1094375000,-0.0001875000,4.5388125000,24.7635638220,25.8713582892,96651.7072907530
102.6280066967,-0.0114375000,3.8094375000,3.8443125000,1.2110625000,1.1085000000,-0.0001875000,4.5390000000,24.7629301184,25.8713766453,96652.2976845422
103.8269357681,-0.0112500000,3.8058750000,3.8401875000,1.2037500000,1.1019375000,-0.0001875000,4.5386250000,24.7616627113,25.8771175124,96649.7035770288
105.0562186241,-0.0116250000,3.8021250000,3.8366250000,1.1960625000,1.0950000000,0.0000000000,4.5380625000,24.7654649328,25.7288418635,96653.0301509098
106.2679514885,-0.0112500000,3.8025000000,3.8366250000,1.1966250000,1.0942500000,-0.0001875000,4.5382500000,24.7629301184,25.8941688064,96649.2338045893
107.4881243706,-0.0114375000,3.8040000000,3.8373750000,1.2005625000,1.0965000000,-0.0001875000,4.5390000000,24.7679997472,25.8712175551,96650.3582813104
108.7154469490,-0.0116250000,3.8047500000,3.8371875000,1.2026250000,1.0980000000,0.0000000000,4.5386250000,24.7635638220,25.8713582892,96651.3668592678
110.0316941738,-0.0114375000,3.8045625000,3.8368125000,1.2033750000,1.0987500000,-0.0001875000,4.5388125000,24.7572267865,25.9000438950,96652.7848626788
111.2782061100,-0.0112500000,3.8041875000,3.8356875000,1.2026250000,1.0989375000,-0.0001875000,4.5391875000,24.7641975256,25.8713399330,96648.3934426261
112.5201289654,-0.0110625000,3.8034375000,3.8347500000,1.2018750000,1.0983750000,-0.0001875000,4.5390000000,24.7654649328,25.8655990051,96650.9875554737
113.8370635509,-0.0114375000,3.8025000000,3.8336250000,1.2003750000,1.0976250000,-0.0001875000,4.5390000000,24.7654649328,26.0308399718,96652.3492856499
115.0965898037,-0.0114375000,3.8023125000,3.8325000000,1.1994375000,1.0974375000,-0.0001875000,4.5393750000,24.7660986364,25.8712787448,96645.9715343619
116.3649539948,-0.0114375000,3.7995000000,3.8293125000,1.1947500000,1.0936875000,-0.0001875000,4.5390000000,24.7629301184,25.8770746997,96649.5742355806
117.6411595345,-0.0112500000,3.7950000000,3.8250000000,1.1865000000,1.0869375000,-0.0001875000,4.5384375000,24.7603953042,25.9455297358,96651.5652216000
118.9173536301,-0.0114375000,3.7942500000,3.8238750000,1.1851875000,1.0863750000,-0.0001875000,4.5386250000,24.7679997472,25.8712175551,96651.7200167237
120.2045314312,-0.0114375000,3.7959375000,3.8248125000,1.1898750000,1.0905000000,-0.0001875000,4.5386250000,24.7629301184,25.8656785814,96651.2763909668
121.4996602535,-0.0112500000,3.7963125000,3.8248125000,1.1932500000,1.0931250000,-0.0001875000,4.5390000000,24.7622964149,25.8600050026,96651.1557666156
122.8199577332,-0.0112500000,3.7959375000,3.8238750000,1.1962500000,1.0944375000,-0.0001875000,4.5391875000,24.7622964149,25.8770991642,96652.5174897230
124.1294708252,-0.0110625000,3.7953750000,3.8225625000,1.1988750000,1.0950000000,-0.0001875000,4.5393750000,24.7597616006,25.9341582725,96651.7850259729
125.4396402836,-0.0114375000,3.7948125000,3.8214375000,1.2013125000,1.0955625000,0.0000000000,4.5391875000,24.7610290077,25.8714378311,96653.3578414276
126.7584836483,-0.0112500000,3.7936875000,3.8201250000,1.2037500000,1.0963125000,-0.0001875000,4.5393750000,24.7667323400,25.8484678859,96649.1258928314
128.1034393311,-0.0114375000,3.7931250000,3.8193750000,1.2056250000,1.0968750000,-0.0001875000,4.5397500000,24.7641975256,25.8713399330,96651.7977594083
129.4462802410,-0.0112500000,3.7888125000,3.8146875000,1.2007500000,1.0918125000,-0.0001875000,4.5391875000,24.7603953042,25.8714561865,96644.0757726907
130.8148989677,-0.0112500000,3.7854375000,3.8101875000,1.1943750000,1.0856250000,-0.0001875000,4.5388125000,24.7616627113,25.7688531988,96652.0865897116
132.1886885166,-0.0112500000,3.7858125000,3.8107500000,1.1970000000,1.0876875000,0.0000000000,4.5388125000,24.7622964149,25.8657030659,96652.5174897230
133.5459387302,-0.0116250000,3.7871250000,3.8113125000,1.2013125000,1.0916250000,-0.0001875000,4.5390000000,24.7603953042,25.8657581552,96648.1609249228
134.9121863842,-0.0114375000,3.7871250000,3.8103750000,1.2031875000,1.0940625000,0.0000000000,4.5395625000,24.7603953042,25.8885502239,96652.5865111617
136.2802417278,-0.0114375000,3.7865625000,3.8101875000,1.2037500000,1.0961250000,-0.0001875000,4.5391875000,24.7603953042,25.8657581552,96649.5226432500
137.6686863899,-0.0114375000,3.7861875000,3.8086875000,1.2039375000,1.0972500000,-0.0001875000,4.5393750000,24.7603953042,25.8714561865,96651.5652216000
139.0531680584,-0.0114375000,3.7852500000,3.8071875000,1.2031875000,1.0980000000,-0.0001875000,4.5395625000,24.7597616006,25.7404237844,96648.3807333022
140.4749658108,-0.0112500000,3.7845000000,3.8058750000,1.2022500000,1.0987500000,-0.0001875000,4.5391875000,24.7629301184,25.7916028933,96651.9572533218
141.8787424564,-0.0110625000,3.7818750000,3.8030625000,1.1981250000,1.0966875000,-0.0001875000,4.5393750000,24.7610290077,25.8657397922,96650.6344001353
143.2916245461,-0.0114375000,3.7770000000,3.7985625000,1.1893125000,1.0890000000,-0.0001875000,4.5388125000,24.7667323400,25.8655622767,96652.1897906211
144.6964361668,-0.0112500000,3.7764375000,3.7974375000,1.1896875000,1.0893750000,-0.0001875000,4.5390000000,24.7629301184,25.8656785814,96653.9998410740
146.1009035110,-0.0112500000,3.7779375000,3.7981875000,1.1956875000,1.0944375000,-0.0001875000,4.5393750000,24.7578604900,25.8601397181,96649.8114770510
147.5166208744,-0.0110625000,3.7783125000,3.7983750000,1.1996250000,1.0976250000,-0.0001875000,4.5395625000,24.7591278971,25.8487069035,96649.3115540048
148.9640197754,-0.0114375000,3.7781250000,3.7976250000,1.2015000000,1.1000625000,-0.0001875000,4.5391875000,24.7540582689,25.8431682492,96647.8466576386
150.4273674488,-0.0112500000,3.7775625000,3.7959375000,1.2015000000,1.1004375000,-0.0001875000,4.5393750000,24.7597616006,25.8600846081,96652.4658848507
151.8910183907,-0.0112500000,3.7766250000,3.7948125000,1.2030000000,1.1019375000,0.0000000000,4.5391875000,24.7616627113,25.8714194755,96653.1078812910
