4.9400377274,4.0462500000,3.7931250000,2.8263750000,1.1565000000,1.1649375000,-0.0001875000,4.1656875000,24.6247828476,25.5168199986,96346.0805232512
5.3457043171,4.0464375000,3.7931250000,2.8261875000,1.1561250000,1.1645625000,-0.0001875000,4.1656875000,24.6247828476,25.5111231122,96346.0805232512
5.8185496330,4.0464375000,3.7931250000,2.8260000000,1.1559375000,1.1643750000,-0.0001875000,4.1656875000,24.6254165502,25.4598255492,96351.9864228731
6.2335214615,4.0464375000,3.7933125000,2.8260000000,1.1557500000,1.1645625000,-0.0001875000,4.1656875000,24.6247828476,25.5111231122,96345.0595295088
6.7316148281,4.0464375000,3.7933125000,2.8260000000,1.1557500000,1.1643750000,-0.0001875000,4.1656875000,24.6260502528,25.4484126719,96338.8036737432
7.2812228203,4.0466250000,3.7933125000,2.8260000000,1.1557500000,1.1643750000,-0.0001875000,4.1656875000,24.6152773094,25.4088805560,96339.1922381390
7.7298111916,4.0464375000,3.7933125000,2.8258125000,1.1557500000,1.1640000000,-0.0001875000,4.1658750000,24.6266839554,25.5110604314,96340.2551860833
8.2047610283,4.0464375000,3.7931250000,2.8256250000,1.1555625000,1.1640000000,-0.0001875000,4.1656875000,24.6216143348,25.4713452106,96337.7719261994
8.6752636433,4.0464375000,3.7931250000,2.8254375000,1.1553750000,1.1638125000,-0.0001875000,4.1658750000,24.6279513606,25.5110165540,96339.4446236233
9.1862304211,4.0464375000,3.7933125000,2.8252500000,1.1555625000,1.1634375000,-0.0001875000,4.1656875000,24.6222480373,25.5055077318,96337.1814523896
9.6795437336,4.0464375000,3.7931250000,2.8250625000,1.1553750000,1.1632500000,-0.0001875000,4.1656875000,24.6228817399,25.5339669223,96339.0033461271
10.2089908123,4.0464375000,3.7933125000,2.8246875000,1.1551875000,1.1628750000,-0.0001875000,4.1655000000,24.6222480373,25.5567791614,96335.8201358995
10.7965807915,4.0466250000,3.7933125000,2.8245000000,1.1550000000,1.1625000000,-0.0001875000,4.1655000000,24.6235154425,25.4427975295,96337.3918817629
11.3865747452,4.0466250000,3.7931250000,2.8243125000,1.1550000000,1.1623125000,0.0000000000,4.1656875000,24.6235154425,25.5111607200,96336.0305622683
11.9675123692,4.0466250000,3.7933125000,2.8239375000,1.1548125000,1.1619375000,-0.0001875000,4.1655000000,24.6266839554,25.4426967605,96337.5325322144
12.5533707142,4.0468125000,3.7933125000,2.8239375000,1.1548125000,1.1619375000,-0.0001875000,4.1656875000,24.6241491451,25.6307743922,96335.4400848323
13.1390893459,4.0468125000,3.7933125000,2.8239375000,1.1546250000,1.1617500000,-0.0001875000,4.1656875000,24.6203469297,25.4713829220,96331.8059806060
13.7231526375,4.0468125000,3.7933125000,2.8237500000,1.1548125000,1.1613750000,-0.0001875000,4.1656875000,24.6222480373,25.4257506576,96334.1184909309
14.3089535236,4.0470000000,3.7935000000,2.8235625000,1.1550000000,1.1613750000,-0.0001875000,4.1656875000,24.6260502528,25.5224730341,96338.4633423458
14.9612197876,4.0470000000,3.7935000000,2.8237500000,1.1553750000,1.1615625000,0.0000000000,4.1658750000,24.6209806322,25.5397263012,96337.3414130457
15.6039211750,4.0470000000,3.7935000000,2.8239375000,1.1555625000,1.1617500000,-0.0001875000,4.1658750000,24.6235154425,25.5054638393,96340.7951825033
16.2532978058,4.0471875000,3.7933125000,2.8237500000,1.1555625000,1.1615625000,-0.0001875000,4.1658750000,24.6273176580,25.5053446986,96344.4293606815
16.9452390671,4.0471875000,3.7933125000,2.8237500000,1.1553750000,1.1613750000,-0.0001875000,4.1658750000,24.6241491451,25.4085964864,96340.8853697933
17.5940368176,4.0471875000,3.7933125000,2.8235625000,1.1551875000,1.1613750000,-0.0001875000,4.1658750000,24.6279513606,25.5281073122,96338.4236262121
18.2848205566,4.0471875000,3.7931250000,2.8235625000,1.1550000000,1.1610000000,-0.0001875000,4.1658750000,24.6235154425,25.5111607200,96339.0935317752
19.0335087776,4.0473750000,3.7931250000,2.8237500000,1.1548125000,1.1611875000,-0.0001875000,4.1658750000,24.6203469297,25.5340482732,96341.6754983994
19.7826604843,4.0473750000,3.7931250000,2.8237500000,1.1550000000,1.1610000000,-0.0001875000,4.1660625000,24.6279513606,25.5110165540,96345.9109465444
20.4994432926,4.0473750000,3.7929375000,2.8235625000,1.1544375000,1.1610000000,0.0000000000,4.1658750000,24.6247828476,25.7332946959,96340.9755571156
21.2606015205,4.0475625000,3.7929375000,2.8233750000,1.1536875000,1.1600625000,0.0000000000,4.1660625000,24.6222480373,25.5112045950,96337.8621108065
22.0402460098,4.0477500000,3.7929375000,2.8233750000,1.1531250000,1.1593125000,-0.0001875000,4.1660625000,24.6222480373,25.5112045950,96337.1814523896
22.8918378353,4.0477500000,3.7931250000,2.8231875000,1.1527500000,1.1587500000,-0.0001875000,4.1662500000,24.6254165502,25.5110980401,96337.6924954583
23.7560102940,4.0479375000,3.7931250000,2.8231875000,1.1521875000,1.1581875000,-0.0001875000,4.1660625000,24.6266839554,25.5110604314,96336.5115374860
24.5691137314,4.0481250000,3.7931250000,2.8230000000,1.1520000000,1.1576250000,-0.0001875000,4.1658750000,24.6266839554,25.5338480202,96336.8518690335
25.3550422192,4.0485000000,3.7933125000,2.8231875000,1.1516250000,1.1576250000,-0.0001875000,4.1658750000,24.6285850632,25.5166946855,96338.1734781175
26.1362218857,4.0486875000,3.7935000000,2.8231875000,1.1516250000,1.1578125000,-0.0001875000,4.1662500000,24.6279513606,25.5110165540,96338.4236262121
26.9873368740,4.0488750000,3.7935000000,2.8235625000,1.1512500000,1.1576250000,-0.0001875000,4.1658750000,24.6292187658,25.5109789441,96335.5409990433
27.8242862225,4.0488750000,3.7936875000,2.8235625000,1.1506875000,1.1572500000,-0.0001875000,4.1662500000,24.6228817399,25.4485134001,96332.5370860038
28.6595277786,4.0492500000,3.7935000000,2.8237500000,1.1503125000,1.1570625000,-0.0001875000,4.1660625000,24.6266839554,25.4996665805,96339.9148542495
29.4801392555,4.0494375000,3.7936875000,2.8241250000,1.1499375000,1.1566875000,-0.0001875000,4.1660625000,24.6279513606,25.5110165540,96339.1042911243
30.3169302940,4.0496250000,3.7938750000,2.8245000000,1.1495625000,1.1566875000,0.0000000000,4.1662500000,24.6254165502,25.5110980401,96338.0328264765
31.1561307907,4.0498125000,3.7940625000,2.8250625000,1.1491875000,1.1563125000,0.0000000000,4.1662500000,24.6292187658,25.5109789441,96336.9023305268
31.9982063770,4.0501875000,3.7942500000,2.8256250000,1.1490000000,1.1563125000,-0.0001875000,4.1662500000,24.6266839554,25.5053635107,96337.5325322144
32.8866665363,4.0503750000,3.7944375000,2.8265625000,1.1490000000,1.1563125000,-0.0001875000,4.1662500000,24.6273176580,25.5053446986,96336.6017204416
33.7691645622,4.0505625000,3.7948125000,2.8275000000,1.1490000000,1.1563125000,-0.0001875000,4.1662500000,24.6260502528,25.5053823226,96335.0600299465
34.6588606834,4.0509375000,3.7950000000,2.8288125000,1.1493750000,1.1563125000,-0.0001875000,4.1662500000,24.6298524684,25.5052631782,96338.6941802304
35.5450839996,4.0511250000,3.7951875000,2.8299375000,1.1490000000,1.1563125000,-0.0001875000,4.1662500000,24.6254165502,25.5054011344,96335.9908407966
36.4189808369,4.0516875000,3.7951875000,2.8312500000,1.1486250000,1.1561250000,-0.0001875000,4.1662500000,24.6273176580,25.5110416269,96333.8790665168
37.3070490360,4.0518750000,3.7955625000,2.8327500000,1.1482500000,1.1559375000,-0.0001875000,4.1662500000,24.6285850632,25.5053008033,96333.0684905271
38.1947488785,4.0520625000,3.7957500000,2.8348125000,1.1482500000,1.1563125000,-0.0001875000,4.1662500000,24.6247828476,25.5111231122,96334.8496062555
39.0865480900,4.0526250000,3.7961250000,2.8370625000,1.1482500000,1.1565000000,-0.0001875000,4.1662500000,24.6247828476,25.5054262165,96333.8286153473
39.9276609421,4.0531875000,3.7966875000,2.8398750000,1.1490000000,1.1572500000,-0.0001875000,4.1666250000,24.6279513606,25.5110165540,96337.0622967312
40.7387897968,4.0535625000,3.7972500000,2.8428750000,1.1501250000,1.1580000000,-0.0001875000,4.1666250000,24.6298524684,25.5109601390,96337.3328468867
41.5366833210,4.0537500000,3.7974375000,2.8460625000,1.1508750000,1.1587500000,-0.0001875000,4.1670000000,24.6247828476,25.5339106009,96336.8915888449
42.3469548225,4.0539375000,3.7980000000,2.8488750000,1.1514375000,1.1587500000,-0.0001875000,4.1671875000,24.6273176580,25.5053446986,96333.5387349050
43.1656796932,4.0543125000,3.7981875000,2.8520625000,1.1518125000,1.1585625000,-0.0001875000,4.1673750000,24.6241491451,25.5054450280,96334.7594247275
43.9926316738,4.0546875000,3.7983750000,2.8552500000,1.1520000000,1.1587500000,-0.0001875000,4.1673750000,24.6298524684,25.5052631782,96333.9295155315
44.8257999420,4.0550625000,3.7987500000,2.8586250000,1.1520000000,1.1581875000,-0.0001875000,4.1675625000,24.6266839554,25.5053635107,96333.1082235853
45.6650547981,4.0554375000,3.7989375000,2.8618125000,1.1518125000,1.1580000000,-0.0001875000,4.1675625000,24.6247828476,25.5510011185,96333.8286153473
46.5223922729,4.0556250000,3.7993125000,2.8653750000,1.1518125000,1.1580000000,-0.0001875000,4.1675625000,24.6247828476,25.4199716498,96333.4882851018
47.3931732178,4.0560000000,3.7996875000,2.8687500000,1.1512500000,1.1580000000,-0.0001875000,4.1675625000,24.6260502528,25.5224730341,96333.0180438811
48.2717292309,4.0563750000,3.7998750000,2.8725000000,1.1506875000,1.1576250000,-0.0001875000,4.1675625000,24.6254165502,25.5338855688,96335.3101791323
49.1531288624,4.0567500000,3.8002500000,2.8764375000,1.1505000000,1.1566875000,0.0000000000,4.1675625000,24.6279513606,25.5508948580,96337.4026290585
50.0439522266,4.0571250000,3.8004375000,2.8803750000,1.1503125000,1.1566875000,-0.0001875000,4.1675625000,24.6241491451,25.4655665466,96337.4820658338
50.9611179829,4.0575000000,3.8010000000,2.8845000000,1.1505000000,1.1565000000,-0.0001875000,4.1673750000,24.6203469297,25.5682288932,96334.8689318275
51.8642554283,4.0578750000,3.8013750000,2.8890000000,1.1506875000,1.1566875000,-0.0001875000,4.1675625000,24.6216143348,25.5055265427,96334.7089671225
52.7831065655,4.0580625000,3.8015625000,2.8936875000,1.1512500000,1.1561250000,-0.0001875000,4.1677500000,24.6260502528,25.5110792358,96337.4423483254
53.7482581139,4.0584375000,3.8017500000,2.8983750000,1.1514375000,1.1561250000,-0.0001875000,4.1675625000,24.6260502528,25.5053823226,96335.0600299465
54.7119972706,4.0586250000,3.8015625000,2.9028750000,1.1518125000,1.1563125000,-0.0001875000,4.1677500000,24.6266839554,25.4540907999,96339.9148542495
55.6472401619,4.0590000000,3.8017500000,2.9077500000,1.1521875000,1.1561250000,-0.0001875000,4.1677500000,24.6260502528,25.5167761397,96337.7826796369
56.5919203758,4.0593750000,3.8017500000,2.9124375000,1.1523750000,1.1559375000,-0.0001875000,4.1679375000,24.6260502528,25.5053823226,96337.7826796369
57.5866518021,4.0595625000,3.8017500000,2.9176875000,1.1529375000,1.1555625000,-0.0001875000,4.1679375000,24.6311198737,25.5052192815,96339.5852796803
58.5537660122,4.0599375000,3.8023125000,2.9225625000,1.1531250000,1.1548125000,-0.0001875000,4.1679375000,24.6241491451,25.5225356644,96335.4400848323
59.5322842598,4.0603125000,3.8026875000,2.9274375000,1.1531250000,1.1548125000,-0.0001875000,4.1679375000,24.6247828476,25.5111231122,96342.3368807886
60.5661923885,4.0606875000,3.8032500000,2.9330625000,1.1535000000,1.1548125000,-0.0001875000,4.1677500000,24.6241491451,25.4598695829,96345.9903311004
61.5606532097,4.0612500000,3.8034375000,2.9381250000,1.1531250000,1.1548125000,-0.0001875000,4.1679375000,24.6298524684,25.5109601390,96339.7151805388
62.6163463593,4.0614375000,3.8041875000,2.9435625000,1.1529375000,1.1548125000,-0.0001875000,4.1681250000,24.6241491451,25.4769604455,96342.2466921787
63.6327335835,4.0620000000,3.8045625000,2.9490000000,1.1529375000,1.1548125000,-0.0001875000,4.1677500000,24.6235154425,25.5111607200,96336.0305622683
64.6765456200,4.0621875000,3.8049375000,2.9544375000,1.1531250000,1.1551875000,-0.0001875000,4.1681250000,24.6292187658,25.6135224918,96339.2846617251
65.7072508335,4.0625625000,3.8055000000,2.9598750000,1.1531250000,1.1553750000,-0.0001875000,4.1681250000,24.6260502528,25.5053823226,96336.7616857883
66.7456779480,4.0627500000,3.8056875000,2.9645625000,1.1531250000,1.1553750000,-0.0001875000,4.1683125000,24.6298524684,25.4596871527,96336.9925136224
67.8072912693,4.0629375000,3.8060625000,2.9694375000,1.1531250000,1.1553750000,-0.0001875000,4.1683125000,24.6279513606,25.5053196157,96335.3606355244
68.8586790562,4.0631250000,3.8064375000,2.9739375000,1.1529375000,1.1555625000,-0.0001875000,4.1683125000,24.6266839554,25.5053635107,96336.1712059671
69.9355995655,4.0631250000,3.8066250000,2.9784375000,1.1529375000,1.1551875000,0.0000000000,4.1681250000,24.6279513606,25.4996226680,96335.0203033689
71.0261650085,4.0635000000,3.8068125000,2.9823750000,1.1531250000,1.1546250000,-0.0001875000,4.1683125000,24.6266839554,25.5110604314,96332.7678923527
72.1349189281,4.0635000000,3.8068125000,2.9866875000,1.1531250000,1.1542500000,-0.0001875000,4.1685000000,24.6298524684,25.5052631782,96337.3328468867
73.2526547909,4.0635000000,3.8070000000,2.9898750000,1.1531250000,1.1538750000,-0.0001875000,4.1683125000,24.6285850632,25.5109977491,96335.7911497737
74.4319329262,4.0635000000,3.8071875000,2.9932500000,1.1531250000,1.1535000000,-0.0001875000,4.1685000000,24.6260502528,25.5110792358,96337.1020170426
75.6028456688,4.0636875000,3.8071875000,2.9960625000,1.1529375000,1.1529375000,-0.0001875000,4.1685000000,24.6228817399,25.5168763875,96334.2387324027
76.7686967850,4.0636875000,3.8073750000,2.9990625000,1.1529375000,1.1527500000,-0.0001875000,4.1685000000,24.6279513606,25.5053196157,96334.3396391438
77.8996546268,4.0636875000,3.8073750000,3.0015000000,1.1533125000,1.1535000000,-0.0001875000,4.1685000000,24.6273176580,25.4825568914,96333.5387349050
79.0420482159,4.0635000000,3.8075625000,3.0035625000,1.1533125000,1.1536875000,0.0000000000,4.1686875000,24.6260502528,25.3572592707,96334.0390367850
80.1827518940,4.0635000000,3.8075625000,3.0054375000,1.1536875000,1.1540625000,-0.0001875000,4.1685000000,24.6311198737,25.5507948441,96335.8416051954
81.3524434566,4.0635000000,3.8077500000,3.0069375000,1.1538750000,1.1544375000,0.0000000000,4.1686875000,24.6292187658,25.4938880560,96336.9023305268
82.5251190662,4.0633125000,3.8073750000,3.0084375000,1.1535000000,1.1544375000,-0.0001875000,4.1686875000,24.6273176580,25.5395261269,96337.6227161357
83.6955671310,4.0633125000,3.8077500000,3.0093750000,1.1540625000,1.1542500000,-0.0001875000,4.1688750000,24.6273176580,25.3686155935,96334.5597298262
84.8734951019,4.0629375000,3.8073750000,3.0099375000,1.1542500000,1.1540625000,-0.0001875000,4.1686875000,24.6235154425,25.5624322224,96336.3708920990
86.0624716282,4.0629375000,3.8073750000,3.0105000000,1.1546250000,1.1542500000,0.0000000000,4.1688750000,24.6260502528,25.5680478500,96335.7406921973
87.2683153152,4.0627500000,3.8073750000,3.0105000000,1.1546250000,1.1538750000,0.0000000000,4.1686875000,24.6260502528,25.5224730341,96336.4213545627
88.4865291119,4.0625625000,3.8070000000,3.0105000000,1.1546250000,1.1536875000,-0.0001875000,4.1686875000,24.6279513606,25.5110165540,96338.4236262121
89.7542586327,4.0625625000,3.8070000000,3.0103125000,1.1551875000,1.1538750000,-0.0001875000,4.1688750000,24.6260502528,25.5053823226,96335.4003610576
91.0146312714,4.0623750000,3.8070000000,3.0099375000,1.1555625000,1.1542500000,0.0000000000,4.1688750000,24.6266839554,25.4711817883,96334.4695488020
92.2415952682,4.0621875000,3.8071875000,3.0097500000,1.1557500000,1.1550000000,-0.0001875000,4.1688750000,24.6241491451,25.4769604455,96335.7804149276
93.4878985882,4.0620000000,3.8070000000,3.0090000000,1.1559375000,1.1553750000,0.0000000000,4.1688750000,24.6285850632,25.5109977491,96336.4718148717
94.7564268112,4.0620000000,3.8070000000,3.0082500000,1.1557500000,1.1555625000,0.0000000000,4.1688750000,24.6317535763,25.4995034732,96338.9947961472
96.0217299461,4.0618125000,3.8070000000,3.0073125000,1.1557500000,1.1559375000,-0.0001875000,4.1690625000,24.6241491451,25.3573226267,96336.1207450516
97.2973492146,4.0618125000,3.8068125000,3.0061875000,1.1551875000,1.1557500000,-0.0001875000,4.1690625000,24.6254165502,25.5054011344,96332.9278642091
98.6263933182,4.0616250000,3.8068125000,3.0048750000,1.1550000000,1.1557500000,-0.0001875000,4.1690625000,24.6279513606,25.4996226680,96337.4026290585
99.9449162483,4.0612500000,3.8066250000,3.0030000000,1.1544375000,1.1550000000,0.0000000000,4.1690625000,24.6292187658,25.5052819908,96329.4150130362
101.2748856544,4.0614375000,3.8064375000,3.0013125000,1.1535000000,1.1546250000,-0.0001875000,4.1688750000,24.6247828476,25.6193623408,96333.4882851018
102.6154818535,4.0614375000,3.8064375000,2.9996250000,1.1535000000,1.1542500000,-0.0001875000,4.1690625000,24.6254165502,25.5110980401,96336.6715025754
103.9580373764,4.0612500000,3.8064375000,2.9977500000,1.1533125000,1.1542500000,-0.0001875000,4.1692500000,24.6279513606,25.5167134828,96333.9993070742
105.3582046032,4.0610625000,3.8064375000,2.9960625000,1.1529375000,1.1542500000,-0.0001875000,4.1692500000,24.6260502528,25.5281699190,96336.4213545627
106.7143592834,4.0610625000,3.8062500000,2.9940000000,1.1535000000,1.1542500000,0.0000000000,4.1692500000,24.6254165502,25.5054011344,96335.6505099501
108.0804660320,4.0608750000,3.8062500000,2.9919375000,1.1535000000,1.1540625000,-0.0001875000,4.1694375000,24.6292187658,25.5052819908,96338.9443286109
109.4595766068,4.0606875000,3.8060625000,2.9896875000,1.1538750000,1.1544375000,0.0000000000,4.1694375000,24.6260502528,25.4598066774,96340.5053311596
110.8494594097,4.0605000000,3.8060625000,2.9876250000,1.1538750000,1.1544375000,-0.0001875000,4.1694375000,24.6285850632,25.5053008033,96340.5558078641
112.2579479218,4.0603125000,3.8058750000,2.9851875000,1.1535000000,1.1544375000,-0.0001875000,4.1696250000,24.6235154425,25.5054638393,96340.4548523004
113.6552302837,4.0605000000,3.8058750000,2.9825625000,1.1529375000,1.1544375000,-0.0001875000,4.1694375000,24.6292187658,25.5109789441,96338.2636624684
115.0917880535,4.0603125000,3.8060625000,2.9805000000,1.1531250000,1.1544375000,-0.0001875000,4.1694375000,24.6304861711,25.4995411143,96336.4320904988
116.4906775951,4.0601250000,3.8058750000,2.9784375000,1.1531250000,1.1546250000,-0.0001875000,4.1694375000,24.6254165502,25.4484315587,96339.0538197030
117.9468941689,4.0601250000,3.8060625000,2.9760000000,1.1535000000,1.1550000000,-0.0001875000,4.1696250000,24.6254165502,25.5281887008,96334.9698483431
119.4108068943,4.0601250000,3.8062500000,2.9735625000,1.1538750000,1.1551875000,-0.0001875000,4.1696250000,24.6247828476,25.4769415965,96338.2529111438
120.8741474152,4.0601250000,3.8062500000,2.9713125000,1.1544375000,1.1555625000,-0.0001875000,4.1698125000,24.6279513606,25.5622885744,96333.6589750332
122.3385908604,4.0599375000,3.8062500000,2.9690625000,1.1542500000,1.1557500000,-0.0001875000,4.1698125000,24.6235154425,25.4541914888,96336.7112219583
123.8020286560,4.0599375000,3.8062500000,2.9668125000,1.1546250000,1.1561250000,-0.0001875000,4.1700000000,24.6279513606,25.4597437703,96336.3816321626
125.2664833069,4.0597500000,3.8060625000,2.9640000000,1.1542500000,1.1565000000,0.0000000000,4.1698125000,24.6254165502,25.4598255492,96334.9698483431
126.7288410664,4.0597500000,3.8058750000,2.9613750000,1.1536875000,1.1565000000,-0.0001875000,4.1698125000,24.6260502528,25.4199274931,96335.7406921973
128.2006189823,4.0597500000,3.8060625000,2.9593125000,1.1538750000,1.1561250000,-0.0001875000,4.1698125000,24.6254165502,25.4826134172,96338.0328264765
129.6834528446,4.0595625000,3.8060625000,2.9570625000,1.1544375000,1.1553750000,0.0000000000,4.1700000000,24.6235154425,25.3117642883,96336.7112219583
131.1717202663,4.0595625000,3.8062500000,2.9548125000,1.1548125000,1.1546250000,-0.0001875000,4.1700000000,24.6247828476,25.6478457829,96331.1059741850
132.6628096104,4.0593750000,3.8062500000,2.9523750000,1.1548125000,1.1544375000,-0.0001875000,4.1701875000,24.6292187658,25.5052819908,96332.4780048803
134.1475746632,4.0593750000,3.8060625000,2.9503125000,1.1548125000,1.1542500000,-0.0001875000,4.1701875000,24.6241491451,25.4997481303,96333.0577749664
135.6943349838,4.0591875000,3.8058750000,2.9476875000,1.1548125000,1.1540625000,-0.0001875000,4.1701875000,24.6342883869,25.5051189434,96335.6419046354
137.2100098133,4.0590000000,3.8056875000,2.9456250000,1.1550000000,1.1540625000,-0.0001875000,4.1705625000,24.6209806322,25.5055453534,96337.6817416246
138.7338323593,4.0588125000,3.8055000000,2.9428125000,1.1540625000,1.1536875000,-0.0001875000,4.1703750000,24.6266839554,25.6136033937,96335.8308744768
140.2712154388,4.0588125000,3.8055000000,2.9403750000,1.1533125000,1.1536875000,-0.0001875000,4.1703750000,24.6216143348,25.5112233984,96335.7299532238
141.8101301193,4.0586250000,3.8055000000,2.9383125000,1.1531250000,1.1538750000,0.0000000000,4.1705625000,24.6241491451,25.4997481303,96331.3561259211
143.3534355164,4.0584375000,3.8055000000,2.9362500000,1.1527500000,1.1538750000,-0.0001875000,4.1707500000,24.6273176580,25.5053446986,96332.8580717673
144.9119980335,4.0582500000,3.8055000000,2.9340000000,1.1521875000,1.1535000000,-0.0001875000,4.1707500000,24.6266839554,25.4483937849,96332.7678923527
146.4765150547,4.0582500000,3.8056875000,2.9317500000,1.1520000000,1.1535000000,-0.0001875000,4.1705625000,24.6273176580,25.5053446986,96333.1984033219
148.1020998955,4.0582500000,3.8056875000,2.9296875000,1.1514375000,1.1538750000,0.0000000000,4.1707500000,24.6209806322,25.5340295001,96331.8961596762
149.6888179779,4.0582500000,3.8056875000,2.9278125000,1.1512500000,1.1538750000,-0.0001875000,4.1707500000,24.6241491451,25.4997481303,96334.7594247275
151.3227701187,4.0582500000,3.8056875000,2.9255625000,1.1499375000,1.1538750000,-0.0001875000,4.1707500000,24.6241491451,25.5908973619,96328.6334889372
152.9362602234,4.0584375000,3.8058750000,2.9236875000,1.1486250000,1.1540625000,-0.0001875000,4.1709375000,24.6260502528,25.4996853999,96331.6567204100
154.5563106537,4.0584375000,3.8060625000,2.9221875000,1.1478750000,1.1536875000,-0.0001875000,4.1711250000,24.6203469297,25.5682288932,96329.4236868148
156.1916623116,4.0584375000,3.8060625000,2.9206875000,1.1475000000,1.1531250000,-0.0001875000,4.1713125000,24.6228817399,25.5054826505,96330.8354403206
157.8362197876,4.0582500000,3.8058750000,2.9188125000,1.1475000000,1.1527500000,-0.0001875000,4.1711250000,24.6247828476,25.5054262165,96332.8076246967
159.5188305378,4.0582500000,3.8058750000,2.9171250000,1.1478750000,1.1527500000,-0.0001875000,4.1709375000,24.6209806322,25.4542732957,96334.2784571236
161.1893262863,4.0582500000,3.8055000000,2.9150625000,1.1484375000,1.1525625000,-0.0001875000,4.1713125000,24.6216143348,25.5055265427,96332.3266672214
162.8709664345,4.0582500000,3.8053125000,2.9133750000,1.1488125000,1.1523750000,-0.0001875000,4.1715000000,24.6247828476,25.5054262165,96335.5302670041
164.5441985130,4.0582500000,3.8049375000,2.9111250000,1.1482500000,1.1518125000,-0.0001875000,4.1713125000,24.6216143348,25.6080685035,96333.0073241929
166.2521746159,4.0582500000,3.8049375000,2.9096250000,1.1484375000,1.1514375000,-0.0001875000,4.1713125000,24.6209806322,25.4599702287,96331.2155035203
167.9376535416,4.0584375000,3.8047500000,2.9079375000,1.1484375000,1.1518125000,-0.0001875000,4.1713125000,24.6241491451,25.4997481303,96332.7174451001
169.6537928581,4.0584375000,3.8047500000,2.9062500000,1.1482500000,1.1520000000,-0.0001875000,4.1715000000,24.6273176580,25.4996477610,96332.1774087442
171.3909118176,4.0582500000,3.8043750000,2.9047500000,1.1482500000,1.1514375000,-0.0001875000,4.1716875000,24.6279513606,25.4996226680,96335.0203033689
173.1250653267,4.0582500000,3.8040000000,2.9028750000,1.1476875000,1.1508750000,-0.0001875000,4.1716875000,24.6222480373,25.5055077318,96329.6942173621
174.8809404373,4.0580625000,3.8038125000,2.9011875000,1.1471250000,1.1506875000,-0.0001875000,4.1716875000,24.6247828476,25.4940323968,96327.0220158770
176.6644525528,4.0580625000,3.8032500000,2.8991250000,1.1467500000,1.1506875000,-0.0001875000,4.1718750000,24.6260502528,25.5110792358,96326.8920918685
178.4385595322,4.0580625000,3.8030625000,2.8974375000,1.1463750000,1.1510625000,-0.0001875000,4.1718750000,24.6260502528,25.5053823226,96330.6357281073
180.2275810242,4.0580625000,3.8030625000,2.8959375000,1.1469375000,1.1518125000,-0.0001875000,4.1718750000,24.6247828476,25.5054262165,96330.4253141807
182.0611507893,4.0578750000,3.8028750000,2.8944375000,1.1478750000,1.1521875000,-0.0001875000,4.1720625000,24.6197132271,25.3631654153,96330.6647599585
183.8473696709,4.0576875000,3.8026875000,2.8929375000,1.1484375000,1.1520000000,-0.0001875000,4.1722500000,24.6190795246,25.4714269179,96331.5955629013
185.6515376568,4.0576875000,3.8023125000,2.8914375000,1.1491875000,1.1512500000,-0.0001875000,4.1722500000,24.6222480373,25.4998108592,96332.0765179133
