7.1678349972,-0.0114375000,3.7006875000,3.7196250000,0.9532500000,0.8750625000,-0.0001875000,4.3481250000,24.4238993578,25.9901546104,96676.8476484020
7.5489954948,-0.0112500000,3.7005000000,3.7198125000,0.9525000000,0.8746875000,-0.0001875000,4.3477500000,24.4283352659,25.9159980484,96677.2014071934
7.9480812550,-0.0112500000,3.7005000000,3.7200000000,0.9515625000,0.8743125000,-0.0001875000,4.3479375000,24.4258004613,25.9900941625,96678.1701503500
8.4204919338,-0.0112500000,3.7003125000,3.7194375000,0.9502500000,0.8731875000,-0.0001875000,4.3494375000,24.4258004613,26.0185618569,96679.8714135115
8.8293938637,-0.0114375000,3.7001250000,3.7190625000,0.9496875000,0.8722500000,-0.0001875000,4.3520625000,24.4219982544,25.9902150567,96677.5666554836
9.2994081974,-0.0110625000,3.6997500000,3.7188750000,0.9480000000,0.8709375000,-0.0001875000,4.3535625000,24.4232656567,26.0641878375,96673.3546157856
9.7230000496,-0.0116250000,3.6993750000,3.7190625000,0.9478125000,0.8709375000,-0.0001875000,4.3541250000,24.4283352659,25.9843219784,96676.1806457980
10.1909527779,-0.0114375000,3.6990000000,3.7177500000,0.9470625000,0.8700000000,-0.0001875000,4.3537500000,24.4321374730,25.9842070720,96678.4552332084
10.7080893517,-0.0112500000,3.6986250000,3.7173750000,0.9465000000,0.8696250000,0.0000000000,4.3531875000,24.4283352659,25.9843219784,96679.9234388399
11.1488323212,-0.0114375000,3.6988125000,3.7179375000,0.9466875000,0.8696250000,-0.0001875000,4.3516875000,24.4283352659,25.9843219784,96675.1598846601
11.6426162720,-0.0112500000,3.6990000000,3.7177500000,0.9465000000,0.8690625000,-0.0001875000,4.3475625000,24.4251667601,26.0071989567,96676.6884429639
12.1274020672,-0.0114375000,3.6993750000,3.7185000000,0.9468750000,0.8694375000,-0.0001875000,4.3447500000,24.4302363694,25.9842675498,96676.4522126210
12.5953309536,-0.0114375000,3.6993750000,3.7181250000,0.9466875000,0.8700000000,-0.0001875000,4.3449375000,24.4283352659,25.9900155780,96677.5416610491
13.1072700024,-0.0114375000,3.6995625000,3.7190625000,0.9466875000,0.8694375000,-0.0001875000,4.3445625000,24.4264341624,25.9843824532,96678.9411805272
13.5899598598,-0.0114375000,3.6997500000,3.7192500000,0.9472500000,0.8700000000,-0.0001875000,4.3445625000,24.4283352659,25.9843219784,96675.8403920568
14.1569383144,-0.0112500000,3.6993750000,3.7192500000,0.9470625000,0.8700000000,-0.0001875000,4.3443750000,24.4258004613,25.9844005954,96677.1493927964
14.6967713833,-0.0112500000,3.6993750000,3.7186875000,0.9472500000,0.8700000000,-0.0001875000,4.3436250000,24.4232656567,25.9844792098,96674.7156191897
15.1929304600,-0.0114375000,3.6993750000,3.7183125000,0.9474375000,0.8698125000,-0.0001875000,4.3425000000,24.4302363694,26.0355098102,96672.3691580249
15.7427058220,-0.0114375000,3.6991875000,3.7183125000,0.9476250000,0.8701875000,-0.0001875000,4.3419375000,24.4302363694,25.9045558511,96679.8547612650
16.3280711174,-0.0116250000,3.6991875000,3.7181250000,0.9478125000,0.8703750000,-0.0001875000,4.3410000000,24.4251667601,25.9445696213,96674.9871832362
16.8443403244,-0.0114375000,3.6995625000,3.7190625000,0.9485625000,0.8707500000,-0.0001875000,4.3391250000,24.4302363694,25.9899611719,96674.4106848080
17.4078645706,-0.0112500000,3.6995625000,3.7185000000,0.9483750000,0.8703750000,-0.0001875000,4.3365000000,24.4251667601,25.9844247847,96673.6261759689
18.0858237743,-0.0114375000,3.6993750000,3.7185000000,0.9483750000,0.8700000000,-0.0001875000,4.3325625000,24.4238993578,26.0186221797,96673.7853869443
18.6904232502,-0.0114375000,3.6995625000,3.7183125000,0.9493125000,0.8703750000,-0.0001875000,4.3299375000,24.4277015647,26.0868293415,96677.0807096337
19.2557275295,-0.0112500000,3.6991875000,3.7183125000,0.9491250000,0.8707500000,-0.0001875000,4.3273125000,24.4296026683,25.9956729127,96677.0421991702
19.8434588909,-0.0112500000,3.6993750000,3.7183125000,0.9491250000,0.8701875000,-0.0001875000,4.3252500000,24.4251667601,25.9616504621,96676.6884429639
20.4391303062,-0.0114375000,3.6995625000,3.7186875000,0.9493125000,0.8705625000,-0.0001875000,4.3233750000,24.4277015647,25.9103286466,96675.3794429307
21.0527842045,-0.0114375000,3.6990000000,3.7179375000,0.9487500000,0.8700000000,-0.0001875000,4.3207500000,24.4270678636,25.9900578931,96676.6499334260
21.7927315235,-0.0114375000,3.6990000000,3.7177500000,0.9483750000,0.8690625000,-0.0001875000,4.3170000000,24.4258004613,25.9900941625,96676.8091403358
22.4775576591,-0.0114375000,3.6986250000,3.7173750000,0.9478125000,0.8681250000,-0.0001875000,4.3140000000,24.4283352659,26.0754184429,96675.8403920568
23.1109848022,-0.0114375000,3.6984375000,3.7171875000,0.9476250000,0.8673750000,-0.0001875000,4.3095000000,24.4302363694,25.9330245267,96676.4522126210
23.7673592567,-0.0114375000,3.6984375000,3.7173750000,0.9476250000,0.8670000000,-0.0001875000,4.3231875000,24.4270678636,25.9843643110,96678.0109459012
24.4308049679,-0.0112500000,3.6984375000,3.7175625000,0.9480000000,0.8664375000,-0.0001875000,4.3646250000,24.4270678636,25.9843643110,96675.9694273601
25.1353683472,-0.0114375000,3.6984375000,3.7171875000,0.9481875000,0.8658750000,-0.0001875000,4.3653750000,24.4315037718,25.9386757593,96679.3854761590
25.9027891159,-0.0112500000,3.6988125000,3.7175625000,0.9483750000,0.8656875000,-0.0001875000,4.3651875000,24.4245330590,25.9844429266,96676.5979199730
26.6415514946,-0.0114375000,3.6991875000,3.7177500000,0.9487500000,0.8656875000,-0.0001875000,4.3655625000,24.4264341624,26.0128502322,96676.2191579233
27.3735527992,-0.0114375000,3.6988125000,3.7177500000,0.9491250000,0.8653125000,-0.0001875000,4.3653750000,24.4251667601,25.9787312182,96678.7299555814
28.1293303967,-0.0112500000,3.6988125000,3.7183125000,0.9493125000,0.8653125000,-0.0001875000,4.3653750000,24.4251667601,25.9844247847,96675.3274351245
28.9218075275,-0.0112500000,3.6990000000,3.7185000000,0.9491250000,0.8653125000,-0.0001875000,4.3655625000,24.4289689671,25.9786102191,96680.6944734646
29.7225425243,-0.0114375000,3.6995625000,3.7183125000,0.9495000000,0.8658750000,-0.0001875000,4.3659375000,24.4264341624,25.9843824532,96678.2606747046
30.5615935326,-0.0112500000,3.6993750000,3.7185000000,0.9495000000,0.8658750000,-0.0001875000,4.3657500000,24.4302363694,25.9842675498,96675.4314485857
31.3829121590,-0.0112500000,3.6991875000,3.7185000000,0.9493125000,0.8660625000,-0.0001875000,4.3657500000,24.4289689671,25.9786102191,96675.9309139767
32.1530559063,-0.0114375000,3.6997500000,3.7192500000,0.9498750000,0.8664375000,-0.0001875000,4.3657500000,24.4251667601,26.0242794868,96675.3274351245
32.9051933289,-0.0112500000,3.6995625000,3.7194375000,0.9498750000,0.8668125000,-0.0001875000,4.3661250000,24.4264341624,25.9843824532,96673.4971371505
33.7084779739,-0.0112500000,3.7003125000,3.7194375000,0.9506250000,0.8668125000,-0.0001875000,4.3661250000,24.4289689671,25.9786102191,96676.9516762520
34.5170881748,-0.0112500000,3.6995625000,3.7198125000,0.9506250000,0.8671875000,0.0000000000,4.3659375000,24.4277015647,26.0242010982,96674.3586832523
35.3005177975,-0.0114375000,3.6993750000,3.7194375000,0.9506250000,0.8673750000,-0.0001875000,4.3657500000,24.4251667601,25.9787312182,96676.3481909612
36.0910310745,-0.0112500000,3.6993750000,3.7198125000,0.9508125000,0.8681250000,-0.0001875000,4.3655625000,24.4270678636,25.9843643110,96675.9694273601
36.9331703186,-0.0116250000,3.6999375000,3.7196250000,0.9521250000,0.8698125000,-0.0001875000,4.3661250000,24.4277015647,25.9843461685,96675.7196962141
37.7256736755,-0.0114375000,3.7003125000,3.7209375000,0.9519375000,0.8711250000,-0.0001875000,4.3668750000,24.4308700706,25.8931439639,96678.9546958357
38.5173089504,-0.0114375000,3.7006875000,3.7209375000,0.9526875000,0.8722500000,-0.0001875000,4.3665000000,24.4277015647,25.9843461685,96674.6989364498
39.3128576279,-0.0116250000,3.7008750000,3.7218750000,0.9528750000,0.8730000000,-0.0001875000,4.3666875000,24.4283352659,25.9786283694,96679.9234388399
40.1629283428,-0.0112500000,3.7016250000,3.7226250000,0.9543750000,0.8743125000,-0.0001875000,4.3668750000,24.4270678636,25.9786707194,96676.6499334260
40.9686796665,-0.0114375000,3.7018125000,3.7233750000,0.9547500000,0.8743125000,0.0000000000,4.3666875000,24.4315037718,25.9159008052,96679.0452204719
41.8074219227,-0.0112500000,3.7020000000,3.7237500000,0.9553125000,0.8743125000,-0.0001875000,4.3670625000,24.4270678636,25.9900578931,96674.6084155715
42.6299095154,-0.0112500000,3.7027500000,3.7248750000,0.9558750000,0.8746875000,-0.0001875000,4.3676250000,24.4283352659,25.9786283694,96675.5001383441
43.4570758343,-0.0112500000,3.7031250000,3.7252500000,0.9555000000,0.8745000000,-0.0001875000,4.3674375000,24.4258004613,25.9787070189,96675.7883831256
44.2972457409,-0.0114375000,3.7038750000,3.7260000000,0.9553125000,0.8745000000,-0.0001875000,4.3670625000,24.4302363694,25.9842675498,96678.1534865853
45.1846697330,-0.0114375000,3.7046250000,3.7275000000,0.9558750000,0.8748750000,0.0000000000,4.3676250000,24.4258004613,25.9844005954,96675.7883831256
46.0635311604,-0.0112500000,3.7051875000,3.7286250000,0.9556875000,0.8745000000,-0.0001875000,4.3676250000,24.4289689671,25.9786102191,96677.6321845786
46.8959643841,-0.0112500000,3.7089375000,3.7323750000,0.9598125000,0.8782500000,-0.0001875000,4.3683750000,24.4238993578,25.9787675167,96677.1878998182
47.6632857323,-0.0112500000,3.7134375000,3.7370625000,0.9671250000,0.8848125000,-0.0001875000,4.3696875000,24.4251667601,26.1210675570,96678.0494512612
48.4279131889,-0.0112500000,3.7162500000,3.7402500000,0.9718125000,0.8895000000,0.0000000000,4.3706250000,24.4321374730,25.9728197495,96679.4760011497
49.2201168537,-0.0114375000,3.7198125000,3.7438125000,0.9770625000,0.8940000000,-0.0001875000,4.3719375000,24.4289689671,25.9786102191,96674.5698980101
50.0062549114,-0.0114375000,3.7250625000,3.7490625000,0.9858750000,0.9018750000,-0.0001875000,4.3726875000,24.4308700706,26.0639533523,96677.2534194391
50.8029389381,-0.0114375000,3.7278750000,3.7520625000,0.9911250000,0.9061875000,-0.0001875000,4.3740000000,24.4321374730,25.9785134155,96673.0111418705
51.5866179466,-0.0114375000,3.7312500000,3.7556250000,0.9961875000,0.9106875000,-0.0001875000,4.3753125000,24.4327711742,25.9728015908,96666.6368057095
52.3722562790,-0.0112500000,3.7336875000,3.7578750000,0.9995625000,0.9136875000,-0.0001875000,4.3756875000,24.4302363694,25.9785739182,96677.4729769138
53.1640334129,-0.0112500000,3.7355625000,3.7601250000,1.0020000000,0.9165000000,-0.0001875000,4.3766250000,24.4315037718,25.9728379079,96675.3024098021
53.9648280144,-0.0114375000,3.7372500000,3.7620000000,1.0036875000,0.9181875000,0.0000000000,4.3771875000,24.4289689671,25.9786102191,96676.6114221316
54.8169867992,-0.0114375000,3.7385625000,3.7638750000,1.0046250000,0.9191250000,-0.0001875000,4.3779375000,24.4258004613,25.9787070189,96676.8091403358
55.6349930763,-0.0112500000,3.7400625000,3.7661250000,1.0053750000,0.9200625000,-0.0001875000,4.3785000000,24.4308700706,25.9386939627,96680.3157174681
56.4556686878,-0.0112500000,3.7413750000,3.7674375000,1.0057500000,0.9196875000,-0.0001875000,4.3792500000,24.4289689671,26.0184653373,96677.6321845786
57.3300969601,-0.0114375000,3.7432500000,3.7695000000,1.0063125000,0.9195000000,-0.0001875000,4.3796250000,24.4302363694,26.0241227071,96677.1327221209
58.2072212696,-0.0114375000,3.7440000000,3.7708125000,1.0063125000,0.9191250000,-0.0001875000,4.3798125000,24.4302363694,25.9842675498,96675.4314485857
59.0868580341,-0.0112500000,3.7460625000,3.7728750000,1.0061250000,0.9183750000,-0.0001875000,4.3801875000,24.4315037718,26.0525482701,96678.3647091836
59.9658234119,-0.0114375000,3.7440000000,3.7721250000,0.9993750000,0.9127500000,-0.0001875000,4.3798125000,24.4315037718,25.8760442731,96675.9829205755
60.8435773849,-0.0112500000,3.7432500000,3.7723125000,0.9939375000,0.9080625000,-0.0001875000,4.3794375000,24.4321374730,25.9500449913,96678.4552332084
61.7226228714,-0.0112500000,3.7430625000,3.7730625000,0.9900000000,0.9045000000,0.0000000000,4.3794375000,24.4321374730,26.1151585749,96677.7747213906
62.6013348103,-0.0114375000,3.7471875000,3.7777500000,0.9935625000,0.9075000000,-0.0001875000,4.3803750000,24.4334048754,25.9670836862,96674.9236342148
63.4858548641,-0.0112500000,3.7503750000,3.7813125000,0.9958125000,0.9091875000,-0.0001875000,4.3805625000,24.4346722779,25.9101097561,96674.4241614526
64.3723046780,-0.0112500000,3.7530000000,3.7845000000,0.9975000000,0.9103125000,-0.0001875000,4.3811250000,24.4277015647,26.1380697841,96674.3586832523
65.2590107918,-0.0114375000,3.7552500000,3.7876875000,0.9978750000,0.9116250000,-0.0001875000,4.3815000000,24.4283352659,25.9672411230,96679.2429307566
66.1556043625,-0.0112500000,3.7576875000,3.7906875000,0.9976875000,0.9116250000,-0.0001875000,4.3822500000,24.4302363694,26.1095250623,96674.7509393720
67.0573928356,-0.0114375000,3.7601250000,3.7931250000,0.9975000000,0.9114375000,-0.0001875000,4.3822500000,24.4302363694,25.9785739182,96676.4522126210
67.9749579430,-0.0112500000,3.7618125000,3.7957500000,0.9965625000,0.9106875000,-0.0001875000,4.3828125000,24.4264341624,25.9729952758,96676.2191579233
68.8953626156,-0.0114375000,3.7636875000,3.7983750000,0.9958125000,0.9105000000,-0.0001875000,4.3830000000,24.4334048754,25.9727773791,96676.9651729736
69.8699944019,-0.0114375000,3.7655625000,3.8010000000,0.9950625000,0.9095625000,0.0000000000,4.3833750000,24.4327711742,25.9784952643,96675.8237081057
70.8002791405,-0.0114375000,3.7678125000,3.8038125000,0.9946875000,0.9093750000,-0.0001875000,4.3833750000,24.4334048754,26.0581816432,96676.2846599395
71.7380564213,-0.0114375000,3.7695000000,3.8066250000,0.9943125000,0.9095625000,-0.0001875000,4.3837500000,24.4277015647,25.9957333384,96665.1718577333
72.6804440022,-0.0114375000,3.7691250000,3.8070000000,0.9886875000,0.9052500000,-0.0001875000,4.3830000000,24.4340385766,25.9784529112,96678.0764662285
73.6323297024,-0.0114375000,3.7685625000,3.8070000000,0.9823125000,0.9009375000,-0.0001875000,4.3824375000,24.4289689671,25.9786102191,96679.6737102451
74.6078944206,-0.0112500000,3.7687500000,3.8088750000,0.9776250000,0.8973750000,-0.0001875000,4.3822500000,24.4302363694,25.8134545074,96677.1327221209
75.5766925812,-0.0112500000,3.7736250000,3.8141250000,0.9810000000,0.9003750000,-0.0001875000,4.3828125000,24.4296026683,25.9785920687,96677.3824536412
76.5557157993,-0.0114375000,3.7770000000,3.8182500000,0.9836250000,0.9033750000,-0.0001875000,4.3833750000,24.4277015647,25.9729589610,96682.1845140343
77.5373711586,-0.0114375000,3.7798125000,3.8214375000,0.9855000000,0.9045000000,-0.0001875000,4.3835625000,24.4321374730,25.9215763318,96678.1149772852
78.5253331661,-0.0112500000,3.7820625000,3.8244375000,0.9866250000,0.9050625000,-0.0001875000,4.3841250000,24.4315037718,25.9728379079,96677.3439424656
79.5232825279,-0.0112500000,3.7846875000,3.8272500000,0.9877500000,0.9052500000,-0.0001875000,4.3845000000,24.4340385766,25.9727592202,96677.0556954970
80.5200202465,-0.0112500000,3.7869375000,3.8298750000,0.9890625000,0.9052500000,-0.0001875000,4.3850625000,24.4321374730,25.9614323892,96678.7954891602
81.5270040035,-0.0112500000,3.7886250000,3.8321250000,0.9903750000,0.9052500000,-0.0001875000,4.3850625000,24.4327711742,25.9784952643,96679.2262698418
82.5494179726,-0.0114375000,3.7906875000,3.8345625000,0.9905625000,0.9050625000,-0.0001875000,4.3852500000,24.4397418877,26.0181335215,96681.6736097392
83.5641796589,-0.0112500000,3.7921875000,3.8370000000,0.9913125000,0.9050625000,-0.0001875000,4.3858125000,24.4353059791,25.9670291864,96679.6185439225
84.6089463234,-0.0116250000,3.7936875000,3.8390625000,0.9920625000,0.9050625000,-0.0001875000,4.3858125000,24.4384744852,25.9270757431,96679.4208248285
85.6705279350,-0.0114375000,3.7921875000,3.8383125000,0.9864375000,0.9005625000,-0.0001875000,4.3852500000,24.4359396803,25.9726986894,96678.0379534152
86.7172996998,-0.0112500000,3.7912500000,3.8385000000,0.9817500000,0.8964375000,-0.0001875000,4.3846875000,24.4340385766,25.9670655198,96676.0349250231
87.7873752117,-0.0114375000,3.7927500000,3.8403750000,0.9828750000,0.8958750000,-0.0001875000,4.3841250000,24.4397418877,25.9099516562,96680.9930892077
88.8524687290,-0.0114375000,3.7966875000,3.8445000000,0.9879375000,0.9011250000,-0.0001875000,4.3848750000,24.4321374730,25.9671260740,96679.4760011497
89.9186646938,-0.0114375000,3.7993125000,3.8475000000,0.9918750000,0.9046875000,-0.0001875000,4.3856250000,24.4346722779,25.9670473532,96680.2085339173
91.0083186626,-0.0112500000,3.8019375000,3.8497500000,0.9946875000,0.9075000000,-0.0001875000,4.3860000000,24.4334048754,26.0524880915,96676.6249164422
92.0890891552,-0.0112500000,3.8034375000,3.8518125000,0.9965625000,0.9097500000,-0.0001875000,4.3865625000,24.4334048754,25.9670836862,96677.9859427392
93.1814167500,-0.0114375000,3.8049375000,3.8535000000,0.9980625000,0.9112500000,-0.0001875000,4.3867500000,24.4346722779,25.9670473532,96679.1877617050
94.2762653828,-0.0114375000,3.8062500000,3.8551875000,0.9991875000,0.9133125000,-0.0001875000,4.3869375000,24.4296026683,25.8647176104,96681.1252547097
95.3985161781,-0.0114375000,3.8077500000,3.8565000000,0.9999375000,0.9150000000,-0.0001875000,4.3871250000,24.4315037718,25.9899188552,96678.3647091836
96.5000464916,-0.0114375000,3.8090625000,3.8578125000,1.0005000000,0.9165000000,-0.0001875000,4.3873125000,24.4277015647,25.9672653431,96672.3171646678
97.6015522480,-0.0112500000,3.8094375000,3.8589375000,1.0008750000,0.9178125000,-0.0001875000,4.3876875000,24.4315037718,25.9728379079,96676.3231760051
98.7505452633,-0.0114375000,3.8068125000,3.8565000000,0.9937500000,0.9116250000,-0.0001875000,4.3867500000,24.4365733815,25.9726805298,96677.4479601409
99.8702974319,-0.0112500000,3.8051250000,3.8555625000,0.9892500000,0.9075000000,-0.0001875000,4.3865625000,24.4289689671,25.9672229577,96676.2711680398
100.9995520115,-0.0114375000,3.8077500000,3.8581875000,0.9924375000,0.9099375000,-0.0001875000,4.3869375000,24.4378407840,26.0295811721,96675.2471939226
102.1404545307,-0.0112500000,3.8103750000,3.8606250000,0.9961875000,0.9127500000,-0.0001875000,4.3873125000,24.4308700706,25.9899369910,96677.5936746612
103.3063306808,-0.0112500000,3.8120625000,3.8625000000,0.9997500000,0.9146250000,-0.0001875000,4.3876875000,24.4334048754,25.9158400262,96679.6872262542
104.4784109592,-0.0112500000,3.8135625000,3.8638125000,1.0018125000,0.9151875000,-0.0001875000,4.3882500000,24.4321374730,25.9386575558,96674.3721640183
105.6480286121,-0.0114375000,3.8146875000,3.8649375000,1.0035000000,0.9157500000,-0.0001875000,4.3888125000,24.4346722779,25.9727410611,96676.4657037312
106.8198957443,-0.0112500000,3.8152500000,3.8653125000,1.0046250000,0.9161250000,-0.0001875000,4.3886250000,24.4346722779,25.9044159446,96677.1462180530
107.9925861359,-0.0114375000,3.8158125000,3.8658750000,1.0057500000,0.9165000000,-0.0001875000,4.3893750000,24.4359396803,26.0353290478,96675.3158903476
109.1887316704,-0.0112500000,3.8154375000,3.8656875000,1.0048125000,0.9155625000,-0.0001875000,4.3891875000,24.4359396803,26.0011671754,96678.0379534152
110.3754355907,-0.0114375000,3.8160000000,3.8666250000,1.0055625000,0.9163125000,-0.0001875000,4.3893750000,24.4359396803,26.0182481540,96677.0171795503
111.5702478886,-0.0114375000,3.8126250000,3.8632500000,0.9980625000,0.9091875000,-0.0001875000,4.3886250000,24.4283352659,25.9615474857,96677.5416610491
112.7691609859,-0.0114375000,3.8107500000,3.8617500000,0.9935625000,0.9046875000,-0.0001875000,4.3882500000,24.4353059791,25.9670291864,96677.9172557216
113.9775042534,-0.0114375000,3.8131875000,3.8636250000,0.9980625000,0.9073125000,-0.0001875000,4.3890000000,24.4321374730,25.9671260740,96678.1149772852
115.1905057430,-0.0112500000,3.8152500000,3.8660625000,1.0021875000,0.9103125000,-0.0001875000,4.3893750000,24.4308700706,25.9671624059,96675.8923988367
116.4834909439,-0.0112500000,3.8158125000,3.8668125000,1.0042500000,0.9118125000,-0.0001875000,4.3895625000,24.4226319555,25.9503420531,96675.2754251670
117.7189004421,-0.0112500000,3.8165625000,3.8666250000,1.0055625000,0.9121875000,-0.0001875000,4.3899375000,24.4315037718,25.9671442400,96677.6841980097
118.9582743645,-0.0112500000,3.8169375000,3.8670000000,1.0057500000,0.9120000000,-0.0001875000,4.3903125000,24.4315037718,25.9671442400,96678.0244535823
120.1935143471,-0.0112500000,3.8169375000,3.8671875000,1.0063125000,0.9120000000,-0.0001875000,4.3905000000,24.4321374730,25.9614323892,96679.4760011497
121.4616293907,-0.0114375000,3.8171250000,3.8662500000,1.0065000000,0.9121875000,-0.0001875000,4.3906875000,24.4321374730,26.0183688138,96677.4344655246
122.7207231522,-0.0114375000,3.8167500000,3.8660625000,1.0068750000,0.9110625000,-0.0001875000,4.3914375000,24.4321374730,25.9671260740,96676.7539538785
123.9817101955,-0.0112500000,3.8139375000,3.8626875000,1.0021875000,0.9043125000,-0.0001875000,4.3905000000,24.4340385766,25.9556780907,96673.9933848477
125.2680160999,-0.0112500000,3.8105625000,3.8600625000,0.9967500000,0.8977500000,-0.0001875000,4.3897500000,24.4327711742,26.0012698642,96674.4626842124
126.5515472889,-0.0114375000,3.8116875000,3.8606250000,0.9999375000,0.8983125000,-0.0001875000,4.3899375000,24.4410092903,25.9668535677,96681.1741407752
127.9046137333,-0.0112500000,3.8133750000,3.8623125000,1.0050000000,0.9016875000,-0.0001875000,4.3910625000,24.4270678636,25.9672835081,96674.6084155715
129.1893646717,-0.0112500000,3.8141250000,3.8625000000,1.0080000000,0.9045000000,-0.0001875000,4.3912500000,24.4384744852,25.9669322950,96679.0805654713
130.4848854542,-0.0114375000,3.8146875000,3.8625000000,1.0096875000,0.9063750000,-0.0001875000,4.3916250000,24.4359396803,25.9670049639,96680.0795019176
131.7798092365,-0.0112500000,3.8143125000,3.8621250000,1.0108125000,0.9084375000,-0.0001875000,4.3920000000,24.4353059791,25.9670291864,96675.8757108246
133.0893924236,-0.0114375000,3.8139375000,3.8613750000,1.0113750000,0.9097500000,0.0000000000,4.3923750000,24.4334048754,25.9670836862,96675.2638906030
134.4174187183,-0.0112500000,3.8135625000,3.8608125000,1.0119375000,0.9110625000,0.0000000000,4.3923750000,24.4365733815,25.9612930545,96676.4271854819
135.7477176189,-0.0112500000,3.8131875000,3.8596875000,1.0117500000,0.9116250000,-0.0001875000,4.3921875000,24.4365733815,25.9612930545,96679.1492518116
137.0843629837,-0.0112500000,3.8090625000,3.8555625000,1.0040625000,0.9061875000,-0.0001875000,4.3918125000,24.4372070828,25.9612748799,96674.4761567355
138.4475300312,-0.0114375000,3.8055000000,3.8529375000,0.9982500000,0.9018750000,-0.0001875000,4.3908750000,24.4321374730,26.1094651349,96675.7331866239
139.7780864239,-0.0114375000,3.8079375000,3.8542500000,1.0035000000,0.9058125000,-0.0001875000,4.3920000000,24.4334048754,25.9613899839,96673.9028652216
141.1378481388,-0.0114375000,3.8088750000,3.8551875000,1.0070625000,0.9088125000,-0.0001875000,4.3925625000,24.4327711742,25.9329456127,96675.8237081057
142.4829480648,-0.0114375000,3.8094375000,3.8550000000,1.0089375000,0.9105000000,-0.0001875000,4.3929375000,24.4346722779,25.9613536358,96672.7228770072
143.8319299221,-0.0112500000,3.8088750000,3.8544375000,1.0095000000,0.9108750000,-0.0001875000,4.3931250000,24.4365733815,25.9612930545,96679.1492518116
145.1859459877,-0.0114375000,3.8083125000,3.8533125000,1.0085625000,0.9106875000,-0.0001875000,4.3936875000,24.4359396803,26.0182481540,96675.6561481309
