6.0363461971,3.7863750000,3.7421250000,2.1266250000,4.2886875000,3.2047500000,3.9436875000,4.1998125000,26.3548078408,18.2930333968,96646.9969871797
6.5797855854,3.7863750000,3.7421250000,2.1260625000,4.2886875000,3.2053125000,3.9435000000,4.1998125000,26.3541741258,18.2930620165,96647.5892380102
7.1334373951,3.7863750000,3.7421250000,2.1253125000,4.2886875000,3.2055000000,3.9435000000,4.1998125000,26.3478369761,18.2876459734,96643.1829170100
7.7045557499,3.7863750000,3.7423125000,2.1245625000,4.2886875000,3.2058750000,3.9436875000,4.1998125000,26.3548078408,18.2873024558,96649.3859831241
8.2988646030,3.7861875000,3.7423125000,2.1241875000,4.2886875000,3.2064375000,3.9435000000,4.2000000000,26.3548078408,18.2873024558,96648.7034127103
8.8933937550,3.7860000000,3.7423125000,2.1232500000,4.2886875000,3.2068125000,3.9435000000,4.2000000000,26.3592438459,18.2870829759,96649.0545814592
9.5094003677,3.7860000000,3.7421250000,2.1221250000,4.2885000000,3.2070000000,3.9433125000,4.1998125000,26.3541741258,18.2930620165,96649.6369471458
10.1494157314,3.7861875000,3.7421250000,2.1217500000,4.2883125000,3.2071875000,3.9435000000,4.1998125000,26.3541741258,18.2930620165,96648.6130924485
10.8473386765,3.7858125000,3.7425000000,2.1210000000,4.2885000000,3.2077500000,3.9433125000,4.1998125000,26.3548078408,18.3102261628,96651.7749804789
11.5248651505,3.7860000000,3.7425000000,2.1206250000,4.2885000000,3.2085000000,3.9433125000,4.2000000000,26.3522729808,18.2931574144,96644.8991887536
12.1911883354,3.7860000000,3.7426875000,2.1202500000,4.2885000000,3.2090625000,3.9435000000,4.2000000000,26.3541741258,18.2873310830,96648.9543773188
12.8967053890,3.7861875000,3.7430625000,2.1200625000,4.2885000000,3.2094375000,3.9436875000,4.2000000000,26.3567089858,18.4075553253,96645.5916193962
13.5813212395,3.7863750000,3.7432500000,2.1198750000,4.2885000000,3.2101875000,3.9436875000,4.2000000000,26.3560752708,18.2872356584,96647.8903024501
14.2843062878,3.7863750000,3.7432500000,2.1193125000,4.2886875000,3.2107500000,3.9438750000,4.2000000000,26.3554415558,18.2930047770,96647.7698766323
15.0014588833,3.7863750000,3.7436250000,2.1189375000,4.2886875000,3.2113125000,3.9440625000,4.2001875000,26.3535404108,18.3102833568,96646.8163499088
15.7310066223,3.7867500000,3.7438125000,2.1189375000,4.2886875000,3.2120625000,3.9440625000,4.2001875000,26.3503718359,18.2932528108,96646.9871101754
16.4877440929,3.7863750000,3.7440000000,2.1181875000,4.2886875000,3.2124375000,3.9440625000,4.2003750000,26.3560752708,18.2872356584,96644.8187310251
17.2853784561,3.7865625000,3.7441875000,2.1178125000,4.2886875000,3.2128125000,3.9440625000,4.2003750000,26.3554415558,18.3216593772,96648.1111620606
18.0567913055,3.7865625000,3.7443750000,2.1176250000,4.2888750000,3.2139375000,3.9438750000,4.2000000000,26.3529066958,18.2873978793,96646.3546411853
18.8424246311,3.7867500000,3.7445625000,2.1176250000,4.2888750000,3.2143125000,3.9440625000,4.2000000000,26.3541741258,18.2873310830,96644.1763917536
19.6459786892,3.7871250000,3.7445625000,2.1170625000,4.2888750000,3.2150625000,3.9442500000,4.2000000000,26.3573427008,18.3788728421,96646.3645092025
20.5361819267,3.7867500000,3.7447500000,2.1161250000,4.2888750000,3.2154375000,3.9442500000,4.1998125000,26.3529066958,18.3905529122,96650.4500504364
21.4070200920,3.7873125000,3.7451250000,2.1159375000,4.2890625000,3.2160000000,3.9442500000,4.2000000000,26.3529066958,18.3905529122,96643.9656543698
22.3031687737,3.7869375000,3.7453125000,2.1151875000,4.2888750000,3.2165625000,3.9442500000,4.1996250000,26.3567089858,18.2012413992,96647.2980495764
23.1902065277,3.7871250000,3.7451250000,2.1150000000,4.2888750000,3.2171250000,3.9440625000,4.1996250000,26.3554415558,18.2356948642,96645.3808794404
24.0692164898,3.7873125000,3.7451250000,2.1140625000,4.2888750000,3.2175000000,3.9442500000,4.1998125000,26.3560752708,18.2471186824,96645.8425879077
25.0152544975,3.7873125000,3.7451250000,2.1138750000,4.2890625000,3.2182500000,3.9446250000,4.1998125000,26.3560752708,18.2872356584,96645.5013022514
25.9219789505,3.7876875000,3.7453125000,2.1136875000,4.2890625000,3.2191875000,3.9444375000,4.1998125000,26.3560752708,18.2929666170,96647.2077308208
26.8624639511,3.7876875000,3.7456875000,2.1131250000,4.2890625000,3.2201250000,3.9448125000,4.2000000000,26.3560752708,18.2929666170,96647.5490166211
27.8182492256,3.7876875000,3.7458750000,2.1127500000,4.2892500000,3.2210625000,3.9450000000,4.2005625000,26.3541741258,18.1555169924,96647.5892380102
28.8203158379,3.7878750000,3.7460625000,2.1121875000,4.2892500000,3.2220000000,3.9450000000,4.2009375000,26.3541741258,18.2930620165,96646.2240991621
29.7862315178,3.7882500000,3.7456875000,2.1116250000,4.2890625000,3.2229375000,3.9450000000,4.2003750000,26.3567089858,18.2872070307,96646.9567634828
30.7692174911,3.7884375000,3.7462500000,2.1112500000,4.2892500000,3.2238750000,3.9450000000,4.2003750000,26.3548078408,18.2127993586,96643.2428535454
31.7781333923,3.7888125000,3.7466250000,2.1105000000,4.2894375000,3.2242500000,3.9453750000,4.2001875000,26.3567089858,18.2929379968,96644.9090475257
32.7931184769,3.7890000000,3.7470000000,2.1105000000,4.2892500000,3.2251875000,3.9451875000,4.2003750000,26.3592438459,18.2584278394,96646.6655688305
33.8664758205,3.7890000000,3.7475625000,2.1099375000,4.2892500000,3.2261250000,3.9453750000,4.2005625000,26.3529066958,18.2873978793,96644.6482218874
34.9086928368,3.7891875000,3.7475625000,2.1093750000,4.2892500000,3.2263125000,3.9453750000,4.2003750000,26.3548078408,18.2930333968,96646.6557021599
35.9515161514,3.7893750000,3.7477500000,2.1091875000,4.2892500000,3.2268750000,3.9451875000,4.2003750000,26.3535404108,18.2930906360,96645.1099283193
37.0255210400,3.7897500000,3.7479375000,2.1090000000,4.2894375000,3.2276250000,3.9453750000,4.2003750000,26.3535404108,18.2873597101,96645.7924968688
38.1011319160,3.7901250000,3.7483125000,2.1099375000,4.2896250000,3.2287500000,3.9455625000,4.2005625000,26.3535404108,18.3389377016,96647.1576343131
39.2307851315,3.7903125000,3.7486875000,2.1106875000,4.2896250000,3.2298750000,3.9455625000,4.2005625000,26.3497381210,18.2073172974,96641.4362780086
40.3997213840,3.7906875000,3.7490625000,2.1118125000,4.2898125000,3.2310000000,3.9459375000,4.2007500000,26.3573427008,18.4247191500,96646.7057955606
41.5724053383,3.7914375000,3.7494375000,2.1138750000,4.2898125000,3.2323125000,3.9461250000,4.2007500000,26.3617787060,18.1379487671,96651.8349930794
42.7439346313,3.7916250000,3.7498125000,2.1163125000,4.2901875000,3.2336250000,3.9463125000,4.2011250000,26.3516392659,18.2072215245,96653.6822440530
43.9427804947,3.7920000000,3.7501875000,2.1202500000,4.2901875000,3.2353125000,3.9465000000,4.2011250000,26.3598775609,18.3672875720,96660.0661305297
45.1073586941,3.7925625000,3.7505625000,2.1253125000,4.2903750000,3.2373750000,3.9466875000,4.2011250000,26.3598775609,18.0979258109,96658.3596865775
46.2921841145,3.7931250000,3.7509375000,2.1318750000,4.2903750000,3.2392500000,3.9468750000,4.2013125000,26.3598775609,18.2698612715,96657.6771091981
47.4866824150,3.7938750000,3.7513125000,2.1395625000,4.2903750000,3.2416875000,3.9470625000,4.2011250000,26.3617787060,18.3499997422,96658.6607831689
48.6889040470,3.7942500000,3.7516875000,2.1487500000,4.2903750000,3.2443125000,3.9470625000,4.2011250000,26.3573427008,18.2871784029,96656.6031124696
49.9133508205,3.7950000000,3.7518750000,2.1607500000,4.2903750000,3.2476875000,3.9472500000,4.2011250000,26.3573427008,18.2871784029,96653.8728157320
51.1434690952,3.7961250000,3.7526250000,2.1738750000,4.2907500000,3.2516250000,3.9474375000,4.2013125000,26.3586101308,18.2813806034,96652.7184232874
52.4069204330,3.7968750000,3.7531875000,2.1886875000,4.2909375000,3.2557500000,3.9474375000,4.2015000000,26.3579764158,18.3559209227,96657.7173027041
53.6973567009,3.7980000000,3.7535625000,2.2051875000,4.2909375000,3.2606250000,3.9480000000,4.2013125000,26.3579764158,18.2814187842,96654.6457153272
54.9805629253,3.7989375000,3.7539375000,2.2220625000,4.2911250000,3.2655000000,3.9481875000,4.2015000000,26.3592438459,18.2870829759,96657.9280692860
56.2844612598,3.7996875000,3.7545000000,2.2404375000,4.2913125000,3.2705625000,3.9483750000,4.2015000000,26.3605112759,18.2870257189,96656.0609929391
57.6119165421,3.8008125000,3.7548750000,2.2597500000,4.2911250000,3.2761875000,3.9485625000,4.2016875000,26.3573427008,18.2871784029,96660.6985610303
58.9562509060,3.8013750000,3.7550625000,2.2798125000,4.2913125000,3.2821875000,3.9485625000,4.2018750000,26.3567089858,18.2872070307,96654.4650641915
60.3055686951,3.8026875000,3.7554375000,2.2998750000,4.2913125000,3.2881875000,3.9487500000,4.2016875000,26.3605112759,18.3214116597,96649.5765101912
61.6777715683,3.8034375000,3.7554375000,2.3206875000,4.2911250000,3.2941875000,3.9487500000,4.2016875000,26.3586101308,18.2871116041,96646.2339638244
63.0585663319,3.8047500000,3.7560000000,2.3422500000,4.2911250000,3.3007500000,3.9489375000,4.2016875000,26.3560752708,18.2872356584,96641.4058766208
64.4554595947,3.8058750000,3.7565625000,2.3643750000,4.2913125000,3.3078750000,3.9491250000,4.2020625000,26.3573427008,18.2986403407,96641.9277891654
65.8722512722,3.8071875000,3.7571250000,2.3865000000,4.2913125000,3.3151875000,3.9495000000,4.2022500000,26.3579764158,18.3043426901,96642.7006754704
67.3195259571,3.8085000000,3.7578750000,2.4080625000,4.2915000000,3.3221250000,3.9498750000,4.2022500000,26.3554415558,18.1325346283,96640.2616044928
68.7818326950,3.8103750000,3.7582500000,2.4307500000,4.2916875000,3.3294375000,3.9500625000,4.2022500000,26.3560752708,18.4476989095,96642.0884472714
70.2518854141,3.8116875000,3.7588125000,2.4526875000,4.2915000000,3.3371250000,3.9502500000,4.2026250000,26.3573427008,18.2355992125,96640.5626455173
71.7159185410,3.8131875000,3.7595625000,2.4738750000,4.2916875000,3.3442500000,3.9504375000,4.2026250000,26.3554415558,18.3216593772,96637.8726117337
73.1953411102,3.8146875000,3.7599375000,2.4943125000,4.2918750000,3.3513750000,3.9506250000,4.2024375000,26.3605112759,18.3214116597,96641.0443118811
74.6858003139,3.8160000000,3.7601250000,2.5147500000,4.2916875000,3.3585000000,3.9506250000,4.2024375000,26.3605112759,18.3615281586,96640.3617367935
76.1888718605,3.8178750000,3.7608750000,2.5350000000,4.2918750000,3.3658125000,3.9510000000,4.2024375000,26.3630461361,18.2811706042,96640.7530885785
77.8756105900,3.8191875000,3.7610625000,2.5554375000,4.2918750000,3.3731250000,3.9510000000,4.2022500000,26.3586101308,18.3444210894,96636.6779372406
79.4048261642,3.8208750000,3.7616250000,2.5749375000,4.2920625000,3.3810000000,3.9513750000,4.2024375000,26.3649472813,18.2810751476,96640.7128388433
80.9532523155,3.8223750000,3.7621875000,2.5933125000,4.2920625000,3.3885000000,3.9515625000,4.2028125000,26.3586101308,18.2871116041,96638.3843689040
82.5356209278,3.8236875000,3.7625625000,2.6109375000,4.2920625000,3.3958125000,3.9519375000,4.2028125000,26.3605112759,18.3156806933,96636.9488630825
84.1119143963,3.8250000000,3.7629375000,2.6278125000,4.2922500000,3.4031250000,3.9521250000,4.2030000000,26.3624124211,18.2869302894,96639.2976224508
85.7532184124,3.8261250000,3.7629375000,2.6437500000,4.2920625000,3.4098750000,3.9523125000,4.2030000000,26.3560752708,18.0809148247,96637.6517401007
87.3772895336,3.8272500000,3.7629375000,2.6593125000,4.2918750000,3.4164375000,3.9521250000,4.2030000000,26.3611449910,18.2869875473,96643.5537453314
88.9993989468,3.8285625000,3.7631250000,2.6750625000,4.2918750000,3.4237500000,3.9523125000,4.2030000000,26.3605112759,18.3729899299,96641.0443118811
90.6353521347,3.8298750000,3.7633125000,2.6896875000,4.2918750000,3.4303125000,3.9526875000,4.2030000000,26.3573427008,18.2871784029,96641.9277891654
92.2641646862,3.8311875000,3.7635000000,2.7037500000,4.2918750000,3.4368750000,3.9526875000,4.2033750000,26.3611449910,18.2869875473,96642.1885927472
93.8859493732,3.8321250000,3.7638750000,2.7166875000,4.2918750000,3.4432500000,3.9528750000,4.2033750000,26.3624124211,18.2811992409,96643.0517974031
95.5356276035,3.8330625000,3.7638750000,2.7294375000,4.2918750000,3.4494375000,3.9528750000,4.2033750000,26.3662147115,18.2810083271,96640.5822757701
97.2197155952,3.8341875000,3.7640625000,2.7421875000,4.2918750000,3.4556250000,3.9530625000,4.2033750000,26.3624124211,18.2754681829,96635.5434509815
98.9323379993,3.8355000000,3.7640625000,2.7540000000,4.2918750000,3.4616250000,3.9530625000,4.2033750000,26.3592438459,18.1896545434,96639.4985394073
100.6762754917,3.8362500000,3.7638750000,2.7652500000,4.2916875000,3.4672500000,3.9526875000,4.2033750000,26.3624124211,18.0404866287,96639.2976224508
102.4320712090,3.8375625000,3.7642500000,2.7772500000,4.2916875000,3.4734375000,3.9528750000,4.2033750000,26.3611449910,18.3328354728,96639.1170011167
104.2279200554,3.8388750000,3.7646250000,2.7885000000,4.2920625000,3.4798125000,3.9532500000,4.2033750000,26.3636798512,18.3269806846,96641.2147939858
106.0021886826,3.8401875000,3.7650000000,2.7993750000,4.2918750000,3.4854375000,3.9530625000,4.2035625000,26.3649472813,18.2868062288,96640.7128388433
107.7498600483,3.8413125000,3.7655625000,2.8095000000,4.2920625000,3.4910625000,3.9532500000,4.2037500000,26.3624124211,18.3385092986,96636.9086038400
109.5423133373,3.8428125000,3.7657500000,2.8192500000,4.2922500000,3.4963125000,3.9534375000,4.2035625000,26.3636798512,18.2811324218,96638.8257691057
111.3532888889,3.8441250000,3.7661250000,2.8288125000,4.2920625000,3.5017500000,3.9534375000,4.2035625000,26.3674821416,18.2809510518,96639.3977338733
113.1764519215,3.8448750000,3.7663125000,2.8370625000,4.2920625000,3.5064375000,3.9534375000,4.2035625000,26.3693832869,18.2808555916,96640.3813530879
115.0132780075,3.8463750000,3.7670625000,2.8462500000,4.2922500000,3.5118750000,3.9536250000,4.2035625000,26.3643135662,18.2065989634,96635.5031857881
116.8566436768,3.8475000000,3.7676250000,2.8550625000,4.2924375000,3.5171250000,3.9538125000,4.2037500000,26.3636798512,18.2811324218,96634.3890123564
118.7100591660,3.8488125000,3.7681875000,2.8635000000,4.2926250000,3.5221875000,3.9540000000,4.2039375000,26.3662147115,18.2752772188,96636.1454993761
120.6011810303,3.8501250000,3.7689375000,2.8715625000,4.2928125000,3.5268750000,3.9543750000,4.2037500000,26.3668484265,18.2064744435,96638.2835510349
122.4658906460,3.8514375000,3.7693125000,2.8792500000,4.2930000000,3.5315625000,3.9543750000,4.2039375000,26.3668484265,18.2752485737,96635.5532255592
124.3762080669,3.8527500000,3.7700625000,2.8861875000,4.2930000000,3.5360625000,3.9543750000,4.2037500000,26.3636798512,18.2066276984,96639.1670582880
126.3075497150,3.8535000000,3.7702500000,2.8931250000,4.2930000000,3.5401875000,3.9543750000,4.2037500000,26.3617787060,18.2812278774,96638.5247355225
128.2393636703,3.8546250000,3.7711875000,2.9002500000,4.2933750000,3.5450625000,3.9545625000,4.2039375000,26.3649472813,18.2294949898,96636.9586510682
130.1720809937,3.8561250000,3.7713750000,2.9070000000,4.2935625000,3.5495625000,3.9549375000,4.2041250000,26.3655809964,18.2810465103,96636.0250895857
132.1625339985,3.8572500000,3.7717500000,2.9137500000,4.2937500000,3.5538750000,3.9555000000,4.2039375000,26.3681158567,18.2751912830,96636.0751303513
134.1581065655,3.8587500000,3.7723125000,2.9201250000,4.2939375000,3.5581875000,3.9555000000,4.2041250000,26.3712844322,18.2750385052,96638.2632340157
136.1097440720,3.8598750000,3.7728750000,2.9259375000,4.2941250000,3.5621250000,3.9555000000,4.2041250000,26.3649472813,18.3498474949,96637.6412304046
138.2757084370,3.8606250000,3.7728750000,2.9308125000,4.2939375000,3.5655000000,3.9553125000,4.2035625000,26.3668484265,18.2809796895,96634.1880635122
140.2472059727,3.8619375000,3.7740000000,2.9366250000,4.2943125000,3.5694375000,3.9556875000,4.2037500000,26.3636798512,18.2754013462,96637.8019017318
142.2367913723,3.8634375000,3.7747500000,2.9424375000,4.2946875000,3.5735625000,3.9558750000,4.2041250000,26.3662147115,18.3555118702,96637.5106608253
144.3228135109,3.8647500000,3.7753125000,2.9480625000,4.2948750000,3.5775000000,3.9560625000,4.2039375000,26.3668484265,18.3039040577,96638.6248418489
146.3874285221,3.8656875000,3.7758750000,2.9531250000,4.2950625000,3.5812500000,3.9562500000,4.2041250000,26.3662147115,18.2810083271,96642.6300203620
148.4385228157,3.8668125000,3.7764375000,2.9578125000,4.2952500000,3.5850000000,3.9566250000,4.2039375000,26.3636798512,18.2754013462,96637.8019017318
150.5018324852,3.8671875000,3.7764375000,2.9615625000,4.2952500000,3.5880000000,3.9562500000,4.2039375000,26.3700170020,18.2693646318,96639.7890789122
152.6052885056,3.8677500000,3.7766250000,2.9656875000,4.2950625000,3.5910000000,3.9562500000,4.2037500000,26.3693832869,18.2751244432,96636.6271390946
154.7059080601,3.8681250000,3.7770000000,2.9701875000,4.2954375000,3.5943750000,3.9564375000,4.2037500000,26.3687495718,18.2751626375,96635.8241459523
156.8048174381,3.8685000000,3.7770000000,2.9741250000,4.2954375000,3.5977500000,3.9564375000,4.2037500000,26.3700170020,18.2808269533,96637.7413238057
159.1074850559,3.8686875000,3.7770000000,2.9784375000,4.2954375000,3.6011250000,3.9562500000,4.2039375000,26.3693832869,18.2751244432,96640.7226454418
161.2449300289,3.8688750000,3.7768125000,2.9820000000,4.2952500000,3.6039375000,3.9562500000,4.2039375000,26.3624124211,18.3385092986,96633.1544345872
163.4184477329,3.8692500000,3.7766250000,2.9850000000,4.2950625000,3.6065625000,3.9560625000,4.2035625000,26.3687495718,18.2694314896,96637.5306039910
165.6349484921,3.8692500000,3.7766250000,2.9883750000,4.2950625000,3.6093750000,3.9560625000,4.2035625000,26.3681158567,18.1433726520,96636.4164216081
167.8005716801,3.8698125000,3.7768125000,2.9917500000,4.2952500000,3.6121875000,3.9560625000,4.2035625000,26.3681158567,18.2751912830,96635.0512567536
169.9644463062,3.8701875000,3.7766250000,2.9951250000,4.2952500000,3.6151875000,3.9562500000,4.2037500000,26.3636798512,18.2754013462,96636.4367456362
172.1651842594,3.8703750000,3.7768125000,2.9981250000,4.2950625000,3.6178125000,3.9562500000,4.2037500000,26.3655809964,18.2753154121,96636.0250895857
174.3548729420,3.8707500000,3.7768125000,3.0009375000,4.2950625000,3.6204375000,3.9560625000,4.2037500000,26.3706507171,18.2750671513,96636.8077542189
176.6561927795,3.8705625000,3.7764375000,3.0033750000,4.2948750000,3.6225000000,3.9556875000,4.2035625000,26.3662147115,18.2752772188,96635.8042090857
178.9857778549,3.8709375000,3.7768125000,3.0061875000,4.2950625000,3.6251250000,3.9558750000,4.2035625000,26.3668484265,18.2809796895,96637.6009694932
181.2326345444,3.8713125000,3.7770000000,3.0090000000,4.2948750000,3.6275625000,3.9562500000,4.2035625000,26.3693832869,18.2751244432,96637.9923074164
183.4832270145,3.8716875000,3.7771875000,3.0116250000,4.2950625000,3.6300000000,3.9562500000,4.2037500000,26.3725518625,18.2978963613,96639.1565426689
185.7630910873,3.8722500000,3.7773750000,3.0138750000,4.2950625000,3.6324375000,3.9564375000,4.2037500000,26.3693832869,18.2751244432,96635.6032631555
188.0958230495,3.8724375000,3.7775625000,3.0161250000,4.2950625000,3.6345000000,3.9564375000,4.2037500000,26.3712844322,18.2750385052,96639.6284066639
190.4480140209,3.8724375000,3.7775625000,3.0178125000,4.2948750000,3.6363750000,3.9562500000,4.2035625000,26.3693832869,18.2751244432,96638.6748917501
192.7629928589,3.8731875000,3.7781250000,3.0206250000,4.2950625000,3.6386250000,3.9566250000,4.2037500000,26.3706507171,18.2750671513,96637.8316323500
195.1134934425,3.8735625000,3.7786875000,3.0230625000,4.2952500000,3.6410625000,3.9568125000,4.2037500000,26.3681158567,18.2694601426,96638.4641697534
197.5911974907,3.8741250000,3.7786875000,3.0251250000,4.2952500000,3.6427500000,3.9568125000,4.2033750000,26.3712844322,18.2635761345,96640.3109931607
199.9434936047,3.8750625000,3.7796250000,3.0275625000,4.2956250000,3.6448125000,3.9573750000,4.2037500000,26.3725518625,18.2749716636,96637.4500734601
202.3241097927,3.8756250000,3.7803750000,3.0294375000,4.2958125000,3.6466875000,3.9575625000,4.2035625000,26.3744530078,18.2691449511,96640.4814600381
204.7049269676,3.8767500000,3.7809375000,3.0320625000,4.2960000000,3.6487500000,3.9583125000,4.2041250000,26.3706507171,18.2693359783,96636.1251689422
207.0972607136,3.8775000000,3.7820625000,3.0343125000,4.2965625000,3.6511875000,3.9588750000,4.2043125000,26.3731855776,18.2692118113,96640.6120294893
209.5561740398,3.8786250000,3.7826250000,3.0365625000,4.2969375000,3.6530625000,3.9594375000,4.2045000000,26.3681158567,18.2006857175,96637.7815869231
212.0113160610,3.8793750000,3.7833750000,3.0384375000,4.2973125000,3.6549375000,3.9598125000,4.2045000000,26.3738192927,18.2691831570,96636.6068064502
214.4970626831,3.8795625000,3.7835625000,3.0401250000,4.2973125000,3.6564375000,3.9603750000,4.2041250000,26.3719181473,18.2520754906,96640.7727013715
216.9583323002,3.8803125000,3.7835625000,3.0416250000,4.2975000000,3.6579375000,3.9609375000,4.2016875000,26.3700170020,18.2750957973,96639.1064937616
219.4717538357,3.8806875000,3.7824375000,3.0438750000,4.2980625000,3.6594375000,3.9615000000,4.2005625000,26.3744530078,18.3493812130,96637.4098055386
221.9591872692,3.8812500000,3.7811250000,3.0453750000,4.2980625000,3.6605625000,3.9620625000,4.2026250000,26.3757204381,18.2748188801,96639.2968988617
224.4645199776,3.8816250000,3.7807500000,3.0461250000,4.2982500000,3.6618750000,3.9620625000,4.2039375000,26.3706507171,18.3495715365,96638.8555107402
226.9606258869,3.8816250000,3.7811250000,3.0446250000,4.2982500000,3.6622500000,3.9620625000,4.2045000000,26.3719181473,18.2750003101,96638.0423524085
229.4604156017,3.8816250000,3.7815000000,3.0410625000,4.2984375000,3.6626250000,3.9620625000,4.2045000000,26.3725518625,18.1890026940,96638.1326610573
231.9669992924,3.8818125000,3.7822500000,3.0356250000,4.2986250000,3.6624375000,3.9624375000,4.2046875000,26.3738192927,18.2749143703,96638.6545729348
234.5215113163,3.8812500000,3.7826250000,3.0268125000,4.2988125000,3.6615000000,3.9628125000,4.2046875000,26.3712844322,18.2750385052,96638.2632340157
237.0594403744,3.8805000000,3.7830000000,3.0157500000,4.2988125000,3.6596250000,3.9628125000,4.2045000000,26.3769878684,18.3263329124,96640.1902138244
239.6024248600,3.8793750000,3.7831875000,3.0020625000,4.2988125000,3.6570000000,3.9630000000,4.2043125000,26.3763541533,18.2690589869,96639.3872083532
242.1776885986,3.8776875000,3.7830000000,2.9857500000,4.2988125000,3.6536250000,3.9626250000,4.2043125000,26.3782552988,18.2746947407,96639.3469432332
244.7628834248,3.8765625000,3.7833750000,2.9688750000,4.2988125000,3.6500625000,3.9630000000,4.2045000000,26.3757204381,18.2690876418,96637.5904212061
247.3461496830,3.8750625000,3.7837500000,2.9497500000,4.2990000000,3.6461250000,3.9633750000,4.2045000000,26.3763541533,18.2633277315,96640.0698002613
249.9543631077,3.8733750000,3.7845000000,2.9291250000,4.2991875000,3.6416250000,3.9635625000,4.2046875000,26.3769878684,18.2174390492,96636.7772511402
252.5735452175,3.8715000000,3.7846875000,2.9073750000,4.2991875000,3.6365625000,3.9635625000,4.2045000000,26.3776215836,18.1027813524,96635.1610762542
255.2337553501,3.8700000000,3.7850625000,2.8846875000,4.2993750000,3.6309375000,3.9637500000,4.2041250000,26.3731855776,18.3093300518,96635.1513235574
258.1274280548,3.8681250000,3.7852500000,2.8590000000,4.2993750000,3.6249375000,3.9637500000,4.2039375000,26.3782552988,18.1486045841,96640.0295372314
260.8728919029,3.8668125000,3.7863750000,2.8355625000,4.3001250000,3.6198750000,3.9643125000,4.2043125000,26.3769878684,18.2690207802,96638.8250284053
263.5893924236,3.8655000000,3.7869375000,2.8119375000,4.3005000000,3.6144375000,3.9648750000,4.2046875000,26.3776215836,18.2689921250,96637.5501510784
266.3217947483,3.8640000000,3.7871250000,2.7868125000,4.3008750000,3.6080625000,3.9650625000,4.2043125000,26.3744530078,18.3035321484,96638.0923952258
269.0667588711,3.8625000000,3.7876875000,2.7624375000,4.3012500000,3.6024375000,3.9656250000,4.2045000000,26.3744530078,18.2634137183,96636.3859212235
271.8512151241,3.8611875000,3.7878750000,2.7378750000,4.3016250000,3.5968125000,3.9658125000,4.2043125000,26.3782552988,18.1715304090,96633.2036024313
274.6246471405,3.8593125000,3.7878750000,2.7127500000,4.3016250000,3.5908125000,3.9661875000,4.2043125000,26.3820575898,18.2687724306,96638.9251086349
277.4155676365,3.8576250000,3.7882500000,2.6878125000,4.3020000000,3.5848125000,3.9663750000,4.2043125000,26.3814238746,18.1885712843,96640.8524894175
280.2397582531,3.8557500000,3.7878750000,2.6621250000,4.3018125000,3.5782500000,3.9663750000,4.2039375000,26.3820575898,18.2687724306,96638.2425106292
283.0745596886,3.8538750000,3.7880625000,2.6377500000,4.3023750000,3.5726250000,3.9667500000,4.2041250000,26.3788890139,18.2689348142,96637.3894693018
285.9049005508,3.8516250000,3.7871250000,2.6133750000,4.3021875000,3.5668125000,3.9667500000,4.2043125000,26.3801564443,18.3147180543,96639.6479743721
288.7588620186,3.8493750000,3.7863750000,2.5886250000,4.3023750000,3.5606250000,3.9667500000,4.2041250000,26.3795227291,18.2688966067,96638.1924743362
