207.7274823189,-0.0058125000,1.4878125000,-0.0073125000,-0.0060000000,-0.0011250000,0.0003750000,1.0636875000,24.7192045827,21.3916008754,97027.1571955374
210.2013511658,-0.0076875000,1.4872500000,-0.0060000000,-0.0067500000,0.0009375000,-0.0001875000,1.0657500000,24.7192045827,21.3573712560,97025.4549994123
212.6980907917,-0.0078750000,1.4872500000,-0.0065625000,-0.0069375000,0.0007500000,-0.0007500000,1.0670625000,24.7211056925,21.3858150954,97028.4812762637
215.2020421028,-0.0045000000,1.4863125000,-0.0061875000,-0.0071250000,0.0007500000,-0.0003750000,1.0678125000,24.7198382860,21.3858717024,97027.9289026403
217.6759040356,-0.0080625000,1.4866875000,-0.0069375000,-0.0061875000,0.0000000000,0.0000000000,1.0713750000,24.7223730991,21.3743566400,97025.9394061778
220.1901948452,-0.0076875000,1.4844375000,-0.0069375000,-0.0061875000,-0.0009375000,0.0003750000,1.0736250000,24.7204719893,21.3744375580,97024.6153325778
222.7541651726,-0.0080625000,1.4823750000,-0.0065625000,-0.0069375000,0.0011250000,-0.0005625000,1.0768125000,24.7293438355,21.5794416251,97023.6248788512
225.2928686142,-0.0063750000,1.4790000000,-0.0060000000,-0.0071250000,0.0009375000,-0.0001875000,1.0801875000,24.7369482758,21.3623393579,97027.5291773935
227.8771972656,-0.0058125000,1.4760000000,-0.0061875000,-0.0069375000,0.0007500000,-0.0003750000,1.0822500000,24.7312449455,21.3511720564,97023.5569041674
230.3968570232,-0.0060000000,1.4743125000,-0.0067500000,-0.0063750000,-0.0007500000,0.0005625000,1.0837500000,24.7407504962,21.4021218806,97026.7426092911
232.9229989052,-0.0061875000,1.4713125000,-0.0061875000,-0.0069375000,0.0005625000,-0.0005625000,1.0867500000,24.7325123522,21.3511153379,97023.4283791629
235.4910459518,-0.0058125000,1.4683125000,-0.0061875000,-0.0069375000,0.0013125000,0.0000000000,1.0880625000,24.7388493860,21.3394455746,97024.3971602319
238.0555558205,-0.0048750000,1.4662500000,-0.0061875000,-0.0071250000,0.0013125000,0.0000000000,1.0891875000,24.7388493860,21.3394455746,97025.0780593769
240.6370444298,-0.0058125000,1.4638125000,-0.0060000000,-0.0073125000,0.0009375000,-0.0001875000,1.0906875000,24.7388493860,21.3166245234,97021.6735647974
243.2614700794,-0.0045000000,1.4617500000,-0.0069375000,-0.0061875000,-0.0005625000,0.0005625000,1.0891875000,24.7521571584,21.4586977503,97020.6983429364
245.9000887871,-0.0065625000,1.4591250000,-0.0061875000,-0.0071250000,0.0009375000,-0.0001875000,1.0899375000,24.7565930829,21.2759469000,97021.7048062172
248.5360107422,1.9316250000,1.4585625000,-0.0073125000,-0.0060000000,-0.0005625000,0.0007500000,1.0886250000,24.7565930829,21.2474189027,97023.4071008439
251.2147977352,2.0439375000,1.4551875000,-0.0060000000,-0.0071250000,0.0007500000,-0.0005625000,1.0895625000,24.7540582689,21.3958670125,97021.9921715061
253.9068398476,2.0422500000,1.4542500000,-0.0071250000,-0.0060000000,-0.0005625000,0.0000000000,1.0876875000,24.7641975256,21.2870408668,97020.8426811964
256.6411917210,2.0328750000,1.4521875000,-0.0065625000,-0.0067500000,0.0011250000,-0.0001875000,1.0865625000,24.7654649328,21.2812782600,97023.4378353302
259.5103149414,2.0235000000,1.4484375000,-0.0061875000,-0.0069375000,0.0007500000,-0.0007500000,1.0839375000,24.7660986364,21.2755481597,97022.1667990538
262.3057217598,2.0122500000,1.4469375000,-0.0063750000,-0.0071250000,0.0016875000,-0.0003750000,1.0820625000,24.7660986364,21.1956674522,97022.5072630957
265.0631601810,2.0028750000,1.4454375000,-0.0069375000,-0.0058125000,-0.0005625000,0.0005625000,1.0777500000,24.7718019689,21.2639005912,97023.0447155478
267.8745393753,1.9938750000,1.4413125000,-0.0061875000,-0.0063750000,-0.0007500000,0.0007500000,1.0749375000,24.7673660436,21.2869107407,97019.2842558162
