82.7828211784,3.8220000000,3.9699375000,3.2463750000,4.4439375000,3.6435000000,4.0265625000,4.2675000000,29.4562634900,17.8279747843,96291.4458169683
84.3333892822,3.8276250000,3.9710625000,3.2880000000,4.4443125000,3.6517500000,4.0269375000,4.2675000000,29.4524610666,17.7069734111,96289.1332539965
85.9065368176,3.8336250000,3.9718125000,3.3281250000,4.4448750000,3.6600000000,4.0271250000,4.2675000000,29.4537285411,17.8165610345,96288.9996207015
87.4819016457,3.8392500000,3.9731250000,3.3656250000,4.4454375000,3.6684375000,4.0275000000,4.2676875000,29.4575309645,17.8163724959,96292.6539725338
89.0558671951,3.8450625000,3.9740625000,3.4006875000,4.4458125000,3.6763125000,4.0276875000,4.2678750000,29.4556297528,17.8510997994,96291.6691429923
90.6480581760,3.8506875000,3.9753750000,3.4336875000,4.4463750000,3.6845625000,4.0278750000,4.2680625000,29.4626008628,17.8103430172,96290.6879525446
92.2559230328,3.8561250000,3.9763125000,3.4648125000,4.4467500000,3.6922500000,4.0280625000,4.2680625000,29.4664032866,17.8332404291,96296.7428376589
93.8790276051,3.8617500000,3.9776250000,3.4942500000,4.4473125000,3.7001250000,4.0284375000,4.2669375000,29.4638683374,17.8102735338,96291.2401643035
95.5098481178,3.8673750000,3.9789375000,3.5225625000,4.4478750000,3.7083750000,4.0290000000,4.2667500000,29.4651358120,17.8044424642,96289.7049273101
97.1834390163,3.8730000000,3.9802500000,3.5493750000,4.4482500000,3.7164375000,4.0291875000,4.2680625000,29.4283790554,17.5639164790,96289.5706932426
98.8486535549,3.8786250000,3.9817500000,3.5748750000,4.4488125000,3.7243125000,4.0297500000,4.2690000000,29.4689382360,17.8100253728,96293.7022595087
100.5264325142,3.8842500000,3.9830625000,3.5990625000,4.4491875000,3.7323750000,4.0303125000,4.2697500000,29.4606996509,17.8046708238,96292.1035862282
102.2185633183,3.8895000000,3.9843750000,3.6215625000,4.4497500000,3.7402500000,4.0306875000,4.2703125000,29.4651358120,17.8102139760,96294.1629580813
103.9081974030,3.8947500000,3.9858750000,3.6429375000,4.4505000000,3.7477500000,4.0310625000,4.2708750000,29.4619671255,17.8450014230,96294.0274961274
105.6544122696,3.8998125000,3.9873750000,3.6633750000,4.4508750000,3.7552500000,4.0312500000,4.2710625000,29.4549960155,17.9896381642,96294.3228076094
107.4070239067,3.9052500000,3.9888750000,3.6828750000,4.4514375000,3.7627500000,4.0318125000,4.2718125000,29.4594321763,17.6604412921,96297.7538794522
109.1598365307,3.9105000000,3.9907500000,3.7014375000,4.4521875000,3.7704375000,4.0323750000,4.2721875000,29.4549960155,17.9030709135,96293.6369672885
110.9101314545,3.9155625000,3.9924375000,3.7192500000,4.4527500000,3.7773750000,4.0329375000,4.2729375000,29.4467574318,17.9381126105,96292.7241153634
112.7067589760,3.9208125000,3.9941250000,3.7361250000,4.4535000000,3.7846875000,4.0336875000,4.2735000000,29.4587984391,17.8509313613,96293.8920316001
114.4891824722,3.9258750000,3.9956250000,3.7516875000,4.4540625000,3.7914375000,4.0344375000,4.2742500000,29.4613333882,17.8104025738,96294.6236458432
116.2916550636,3.9303750000,3.9973125000,3.7666875000,4.4548125000,3.7980000000,4.0348125000,4.2748125000,29.4606996509,17.8104422778,96295.1898948075
118.1086695194,3.9350625000,3.9988125000,3.7805625000,4.4553750000,3.8040000000,4.0351875000,4.2753750000,29.4549960155,17.8107301251,96296.0374089203
119.9650239944,3.9397500000,4.0005000000,3.7942500000,4.4561250000,3.8105625000,4.0359375000,4.2761250000,29.4530948038,17.8569998810,96294.3667317906
121.8220388889,3.9446250000,4.0025625000,3.8077500000,4.4568750000,3.8169375000,4.0365000000,4.2770625000,29.4492923805,17.8110179596,96296.1990606726
123.6743433475,3.9489375000,4.0042500000,3.8203125000,4.4576250000,3.8231250000,4.0372500000,4.2780000000,29.4537285411,17.8107896781,96298.2584472299
125.5447902679,3.9536250000,4.0059375000,3.8321250000,4.4583750000,3.8293125000,4.0380000000,4.2789375000,29.4543622783,18.0300649632,96299.7198306844
127.4324698448,3.9581250000,4.0078125000,3.8433750000,4.4591250000,3.8349375000,4.0387500000,4.2798750000,29.4537285411,17.8107896781,96296.5438481260
129.3516416550,3.9622500000,4.0098750000,3.8542500000,4.4600625000,3.8407500000,4.0396875000,4.2808125000,29.4537285411,17.8800453195,96295.8580086879
131.2881717682,3.9661875000,4.0115625000,3.8641875000,4.4606250000,3.8460000000,4.0402500000,4.2819375000,29.4537285411,17.8165610345,96296.5438481260
133.2795474529,3.9706875000,4.0136250000,3.8743125000,4.4615625000,3.8521875000,4.0411875000,4.2832500000,29.4524610666,17.8166304947,96298.7349801817
135.2611227036,3.9750000000,4.0156875000,3.8840625000,4.4625000000,3.8578125000,4.0423125000,4.2838125000,29.4613333882,17.8104025738,96300.1104284125
137.2442820072,3.9791250000,4.0177500000,3.8928750000,4.4632500000,3.8634375000,4.0434375000,4.2845625000,29.4505598549,17.6955301135,96295.3497086688
139.2454807758,3.9830625000,4.0198125000,3.9013125000,4.4641875000,3.8685000000,4.0445625000,4.2856875000,29.4613333882,17.9431435901,96301.8250494914
141.2314274311,3.9870000000,4.0216875000,3.9093750000,4.4649375000,3.8737500000,4.0456875000,4.2868125000,29.4556297528,17.8107003484,96298.1846335473
143.2614924908,3.9903750000,4.0233750000,3.9168750000,4.4655000000,3.8786250000,4.0466250000,4.2879375000,29.4606996509,17.8104422778,96299.6479002452
145.3760213852,3.9941250000,4.0254375000,3.9243750000,4.4664375000,3.8835000000,4.0477500000,4.2892500000,29.4537285411,17.8915877916,96298.9442870749
147.4191102982,3.9976875000,4.0275000000,3.9316875000,4.4673750000,3.8883750000,4.0490625000,4.2907500000,29.4600659136,17.7469856150,96300.5869674665
149.4910461903,4.0012500000,4.0295625000,3.9382500000,4.4683125000,3.8930625000,4.0501875000,4.2920625000,29.4461236946,17.8688889096,96297.4352349645
151.7286622524,4.0042500000,4.0308750000,3.9448125000,4.4688750000,3.8970000000,4.0507500000,4.2930000000,29.3922560508,17.8139154389,96299.8122315352
153.9913282394,4.0080000000,4.0335000000,3.9513750000,4.4698125000,3.9020625000,4.0522500000,4.2948750000,29.4492923805,17.8052466514,96310.9445316702
156.2603683472,4.0111875000,4.0350000000,3.9573750000,4.4707500000,3.9061875000,4.0531875000,4.2961875000,29.4499261177,17.8109881842,96308.6338149471
158.8915398121,4.0155000000,4.0376250000,3.9645000000,4.4718750000,3.9118125000,4.0548750000,4.2982500000,29.4562634900,17.8048892472,96311.6781876920
161.4539201260,4.0192500000,4.0398750000,3.9708750000,4.4730000000,3.9168750000,4.0563750000,4.2999375000,29.4530948038,17.9377967754,96311.5127253143
163.7727622986,4.0224375000,4.0417500000,3.9765000000,4.4737500000,3.9211875000,4.0575000000,4.3014375000,29.4626008628,17.9199992918,96314.3497759510
166.4013736248,4.0256250000,4.0434375000,3.9825000000,4.4746875000,3.9260625000,4.0584375000,4.3031250000,29.4613333882,17.7757736449,96318.2854488222
168.9315874577,4.0288125000,4.0451250000,3.9877500000,4.4754375000,3.9300000000,4.0595625000,4.3050000000,29.4562634900,17.8048892472,96312.0211101017
171.6059806347,4.0310625000,4.0468125000,3.9926250000,4.4760000000,3.9337500000,4.0603125000,4.3066875000,29.4492923805,17.7994753335,96305.4578385092
174.2859678268,4.0342500000,4.0486875000,3.9980625000,4.4771250000,3.9382500000,4.0616250000,4.3083750000,29.4347164261,17.8752439803,96303.5580194025
176.9296610355,4.0374375000,4.0503750000,4.0033125000,4.4778750000,3.9423750000,4.0625625000,4.3100625000,29.4435887459,17.8343906261,96302.1902436223
179.3220102787,4.0396875000,4.0520625000,4.0074375000,4.4784375000,3.9457500000,4.0635000000,4.3113750000,29.4543622783,17.8107599017,96307.9499270268
181.7699596882,4.0419375000,4.0533750000,4.0113750000,4.4790000000,3.9489375000,4.0644375000,4.3110000000,29.4638683374,17.8102735338,96303.9284001529
184.0726239681,4.0441875000,4.0548750000,4.0149375000,4.4797500000,3.9519375000,4.0635000000,4.3072500000,29.4638683374,17.7987305307,96304.2713259984
186.3487882614,4.0464375000,4.0575000000,4.0183125000,4.4805000000,3.9538125000,4.0620000000,4.3087500000,29.4562634900,17.7991178389,96308.5918873129
188.6884264946,4.0488750000,4.0584375000,4.0218750000,4.4808750000,3.9553125000,4.0620000000,4.3134375000,29.4492923805,17.8052466514,96302.7144947190
191.0393879414,4.0511250000,4.0573125000,4.0252500000,4.4812500000,3.9581250000,4.0629375000,4.3218750000,29.4568972273,17.8048594626,96307.3099095578
193.4282312393,4.0530000000,4.0573125000,4.0282500000,4.4821875000,3.9613125000,4.0646250000,4.3271250000,29.4549960155,17.8049587440,96304.9533474504
195.8334031105,4.0545000000,4.0580625000,4.0305000000,4.4827500000,3.9637500000,4.0655625000,4.3295625000,29.4505598549,17.8051870854,96309.7522845472
198.2391610146,4.0567500000,4.0595625000,4.0333125000,4.4835000000,3.9665625000,4.0668750000,4.3314375000,29.4480249061,17.8803421713,96308.6776911739
200.6336135864,4.0580625000,4.0608750000,4.0351875000,4.4840625000,3.9686250000,4.0678125000,4.3327500000,29.4467574318,17.8053757091,96308.4982658537
203.0407707691,4.0593750000,4.0620000000,4.0368750000,4.4846250000,3.9703125000,4.0687500000,4.3338750000,29.4581647018,17.8047998931,96311.9473319947
205.4705979824,4.0603125000,4.0633125000,4.0376250000,4.4851875000,3.9716250000,4.0695000000,4.3353750000,29.4549960155,17.7991873533,96306.3250320451
207.9581673145,4.0608750000,4.0644375000,4.0372500000,4.4855625000,3.9720000000,4.0700625000,4.3361250000,29.4638683374,17.7929590146,96312.5015550106
210.4195024967,4.0614375000,4.0657500000,4.0363125000,4.4861250000,3.9727500000,4.0710000000,4.3378125000,29.4645020747,17.8044722507,96310.8766357718
212.9389038086,4.0614375000,4.0668750000,4.0346250000,4.4865000000,3.9727500000,4.0721250000,4.3391250000,29.4530948038,17.8050580239,96309.1122818465
215.4642868042,4.0606875000,4.0678125000,4.0316250000,4.4868750000,3.9723750000,4.0728750000,4.3404375000,29.4606996509,17.8162137222,96313.0219460323
217.9631381035,4.0597500000,4.0687500000,4.0275000000,4.4870625000,3.9714375000,4.0734375000,4.3417500000,29.4587984391,17.8047601797,96307.9518683545
220.4862997532,4.0582500000,4.0693125000,4.0224375000,4.4872500000,3.9699375000,4.0740000000,4.3428750000,29.4492923805,17.8283318264,96306.4865929100
223.0003542900,4.0565625000,4.0698750000,4.0164375000,4.4876250000,3.9686250000,4.0743750000,4.3440000000,29.4619671255,17.7988298427,96311.1737295779
225.5472192764,4.0545000000,4.0702500000,4.0096875000,4.4876250000,3.9667500000,4.0751250000,4.3451250000,29.4645020747,17.7929292132,96306.4185906764
228.0845694542,4.0522500000,4.0700625000,4.0018125000,4.4876250000,3.9643125000,4.0755000000,4.3464375000,29.4670370240,17.7639421464,96308.5219691261
230.5743618011,4.0494375000,4.0702500000,3.9931875000,4.4878125000,3.9615000000,4.0758750000,4.3473750000,29.4492923805,17.7937040060,96307.8582658515
233.2799203396,4.0458750000,4.0698750000,3.9826875000,4.4876250000,3.9581250000,4.0756875000,4.3479375000,29.4645020747,17.8621868604,96308.1332228240
235.9082789421,4.0428750000,4.0696875000,3.9725625000,4.4876250000,3.9549375000,4.0758750000,4.3492500000,29.4530948038,17.7242580293,96306.3689196273
238.4787154198,4.0395000000,4.0696875000,3.9611250000,4.4876250000,3.9517500000,4.0764375000,4.3501875000,29.4626008628,17.7872570428,96310.5775919327
241.0548844337,4.0361250000,4.0695000000,3.9493125000,4.4874375000,3.9481875000,4.0766250000,4.3509375000,29.4613333882,17.7930881526,96310.3981657861
243.7231633663,4.0325625000,4.0695000000,3.9360000000,4.4876250000,3.9442500000,4.0770000000,4.3518750000,29.4613333882,17.7930881526,96311.0840158745
246.4225482941,4.0284375000,4.0687500000,3.9219375000,4.4872500000,3.9399375000,4.0770000000,4.3526250000,29.4626008628,17.7814855251,96309.2058895253
249.0814862251,4.0243125000,4.0681875000,3.9073125000,4.4870625000,3.9358125000,4.0770000000,4.3533750000,29.4568972273,17.9029720595,96307.3099095578
251.7522270679,4.0201875000,4.0674375000,3.8919375000,4.4868750000,3.9315000000,4.0771875000,4.3539375000,29.4740081348,17.7924523714,96308.8827332670
254.4336593151,4.0158750000,4.0665000000,3.8758125000,4.4866875000,3.9270000000,4.0773750000,4.3546875000,29.4708394480,17.7810680857,96309.7759977330
257.0412139893,4.0111875000,4.0657500000,3.8596875000,4.4865000000,3.9221250000,4.0773750000,4.3552500000,29.4708394480,17.7868397090,96314.9199509967
259.7461984158,4.0065000000,4.0646250000,3.8422500000,4.4859375000,3.9170625000,4.0770000000,4.3554375000,29.4778105592,17.7749385357,96315.3106815604
262.4833610058,4.0020000000,4.0638750000,3.8242500000,4.4857500000,3.9121875000,4.0773750000,4.3560000000,29.4733743975,17.7001346787,96310.1647481891
265.1532759666,3.9975000000,4.0633125000,3.8060625000,4.4855625000,3.9075000000,4.0775625000,4.3563750000,29.4727406601,17.6655337015,96309.3891744058
267.8673236370,3.9930000000,4.0623750000,3.7873125000,4.4853750000,3.9024375000,4.0777500000,4.3571250000,29.4683044986,17.7869688866,96312.8165353064
270.5787498951,3.9883125000,4.0614375000,3.7678125000,4.4851875000,3.8975625000,4.0777500000,4.3575000000,29.4771768218,17.7865117849,96313.5062961930
273.3318510056,3.9836250000,4.0603125000,3.7473750000,4.4848125000,3.8921250000,4.0779375000,4.3576875000,29.4784442966,17.6825597039,96312.6569220775
276.0572004318,3.9791250000,4.0593750000,3.7273125000,4.4846250000,3.8874375000,4.0779375000,4.3582500000,29.4759093470,17.7808096573,96313.2969624794
278.8392684460,3.9746250000,4.0584375000,3.7063125000,4.4842500000,3.8823750000,4.0781250000,4.3586250000,29.4695719733,17.8446148819,96310.9682922832
281.6091940403,3.9699375000,4.0571250000,3.6847500000,4.4840625000,3.8769375000,4.0783125000,4.3590000000,29.4790780340,17.7748788809,96314.4613093247
284.3972470760,3.9648750000,4.0560000000,3.6620625000,4.4835000000,3.8713125000,4.0781250000,4.3588125000,29.4771768218,17.8673146610,96314.1921638088
287.1765248775,3.9605625000,4.0550625000,3.6401250000,4.4833125000,3.8662500000,4.0783125000,4.3590000000,29.4683044986,17.7811972960,96312.8165353064
289.9528844357,3.9558750000,4.0543125000,3.6174375000,4.4831250000,3.8611875000,4.0783125000,4.3595625000,29.4765430844,17.5960804768,96313.0437435741
292.9108633995,3.9510000000,4.0530000000,3.5928750000,4.4827500000,3.8551875000,4.0783125000,4.3593750000,29.4803455089,17.7805810390,96311.2412907964
295.7788424492,3.9463125000,4.0520625000,3.5692500000,4.4823750000,3.8501250000,4.0783125000,4.3595625000,29.4752756096,17.7577526559,96314.9219119635
