7.2884407043,4.0486875000,1.6265625000,1.8466875000,1.5468750000,-0.0011250000,2.1459375000,3.5126250000,24.6615376050,24.0112055337,97005.6308899582
7.8741695881,4.0481250000,1.6267500000,1.8466875000,1.5470625000,-0.0011250000,2.1459375000,3.5128125000,24.6609039022,24.0226328968,97001.4249347500
8.4653282166,4.0473750000,1.6269375000,1.8466875000,1.5470625000,-0.0005625000,2.1457500000,3.5130000000,24.6596364965,23.9200765388,96998.8604818670
9.0728213787,4.0470000000,1.6260000000,1.8470625000,1.5465000000,0.0005625000,2.1455625000,3.5128125000,24.6615376050,23.9941059637,97005.9712965446
9.7344152927,4.0460625000,1.6267500000,1.8470625000,1.5466875000,0.0011250000,2.1453750000,3.5131875000,24.6628050107,23.9769646429,96999.0043768045
10.3612172604,4.0456875000,1.6267500000,1.8466875000,1.5472500000,-0.0007500000,2.1463125000,3.5128125000,24.6564679824,23.9771868546,97003.8226366570
10.9963259697,4.0449375000,1.6271250000,1.8466875000,1.5472500000,-0.0007500000,2.1463125000,3.5126250000,24.6602701993,23.9770549183,97002.0149369962
11.6822755337,4.0441875000,1.6265625000,1.8470625000,1.5468750000,0.0007500000,2.1453750000,3.5131875000,24.6653398222,24.0110738754,97008.2484898234
12.3571152687,4.0436250000,1.6260000000,1.8472500000,1.5466875000,0.0000000000,2.1463125000,3.5130000000,24.6596364965,23.9713758719,97004.3069648078
13.0823273659,4.0428750000,1.6267500000,1.8466875000,1.5474375000,-0.0005625000,2.1461250000,3.5131875000,24.6590027937,23.9713967117,97003.8757481327
13.7653996944,4.0421250000,1.6267500000,1.8465000000,1.5474375000,-0.0001875000,2.1463125000,3.5130000000,24.6596364965,24.0340740201,97006.6898033992
14.4958953857,4.0415625000,1.6265625000,1.8466875000,1.5474375000,-0.0005625000,2.1468750000,3.5130000000,24.6647061193,23.9768951985,97006.1152247607
15.2070419788,4.0408125000,1.6256250000,1.8470625000,1.5466875000,0.0011250000,2.1463125000,3.5128125000,24.6590027937,23.9314973490,97004.8969634482
15.9848446846,4.0400625000,1.6265625000,1.8466875000,1.5470625000,0.0009375000,2.1461250000,3.5131875000,24.6583690908,23.9771243591,97006.4779044602
16.7297227383,4.0393125000,1.6265625000,1.8465000000,1.5472500000,-0.0007500000,2.1466875000,3.5126250000,24.6590027937,23.9770965829,97004.8969634482
17.4863908291,4.0385625000,1.6260000000,1.8465000000,1.5465000000,0.0005625000,2.1455625000,3.5128125000,24.6577353880,23.9771451911,97005.0254727527
18.2630698681,4.0378125000,1.6260000000,1.8461250000,1.5468750000,-0.0007500000,2.1465000000,3.5124375000,24.6526657656,23.9773257290,97003.2172277662
19.0483417511,4.0368750000,1.6258125000,1.8461250000,1.5468750000,-0.0007500000,2.1465000000,3.5126250000,24.6564679824,23.7947873416,97004.1630403668
19.8806564808,4.0366875000,1.6250625000,1.8466875000,1.5463125000,0.0005625000,2.1459375000,3.5124375000,24.6602701993,24.0739515432,97004.3977764388
20.7592067719,4.0357500000,1.6252500000,1.8459375000,1.5466875000,-0.0007500000,2.1463125000,3.5122500000,24.6564679824,23.9144881105,97013.0135468705
21.6392803192,4.0351875000,1.6248750000,1.8468750000,1.5461250000,0.0009375000,2.1459375000,3.5126250000,24.6545668740,24.0057552195,97002.4987242940
22.5179262161,4.0348125000,1.6261875000,1.8461250000,1.5465000000,0.0000000000,2.1461250000,3.5124375000,24.6590027937,24.0568937911,97005.2373686106
23.3957235813,4.0342500000,1.6254375000,1.8465000000,1.5465000000,-0.0011250000,2.1466875000,3.5122500000,24.6545668740,24.0627523665,97001.4775168142
24.2744810581,4.0335000000,1.6248750000,1.8461250000,1.5470625000,-0.0007500000,2.1466875000,3.5122500000,24.6552005768,23.9487362612,97002.2491318338
25.1577217579,4.0316250000,1.6246875000,1.8466875000,1.5459375000,0.0011250000,2.1461250000,3.5122500000,24.6583690908,23.8574252939,97000.0102172518
26.0469558239,3.8604375000,1.6241250000,1.8461250000,1.5468750000,-0.0007500000,2.1470625000,3.5118750000,24.6571016852,23.9942655050,97003.9134481150
26.9997494221,0.0716250000,1.6228125000,1.8461250000,1.5468750000,-0.0007500000,2.1468750000,3.5118750000,24.6545668740,23.9772562925,97001.1371143782
27.9164848328,3.9877500000,1.6162500000,1.8459375000,1.5466875000,-0.0009375000,2.1468750000,3.5118750000,24.6564679824,23.9771868546,97002.4610221042
28.8515198231,4.0295625000,1.5903750000,1.8461250000,1.5466875000,-0.0001875000,2.1465000000,3.5118750000,24.6558342796,23.9715148013,97002.3399419281
29.8400964737,4.0269375000,1.5806250000,1.8457500000,1.5465000000,-0.0001875000,2.1459375000,3.5116875000,24.6539331712,23.9202786381,97005.8119375160
30.8091228008,4.0248750000,1.5768750000,1.8465000000,1.5455625000,0.0007500000,2.1442500000,3.5115000000,24.6571016852,23.9771660229,97002.8922361914
31.7864375114,4.0141875000,1.5740625000,1.8457500000,1.5459375000,0.0001875000,2.1427500000,3.5115000000,24.6564679824,23.9771868546,97001.4398114903
32.7780363560,4.0216875000,1.5622500000,1.8463125000,1.5451875000,0.0000000000,2.1425625000,3.5111250000,24.6621713079,23.8800857015,97005.3812957835
33.8329296112,4.0209375000,1.5688125000,1.8457500000,1.5459375000,-0.0005625000,2.1418125000,3.5113125000,24.6564679824,23.9714870159,97004.8438478722
34.8569111824,4.0200000000,1.5781875000,1.8463125000,1.5451875000,0.0009375000,2.1403125000,3.5115000000,24.6532994684,23.9887044622,97002.2868335246
35.8949337006,4.0164375000,1.5900000000,1.8463125000,1.5451875000,0.0001875000,2.1408750000,3.5111250000,24.6532994684,23.9773048982,97002.9676371515
36.9967296124,4.0147500000,1.5969375000,1.8459375000,1.5450000000,-0.0005625000,2.1405000000,3.5109375000,24.6577353880,23.9771451911,97003.6638552802
38.0486881733,4.0162500000,1.6003125000,1.8455625000,1.5453750000,-0.0011250000,2.1405000000,3.5107500000,24.6526657656,24.0799203126,97005.6000393087
39.2101709843,4.0166250000,1.6081875000,1.8463125000,1.5448125000,0.0007500000,2.1399375000,3.5109375000,24.6545668740,23.9658566558,97002.8391268445
40.3811774254,4.0104375000,1.6048125000,1.8466875000,1.5451875000,0.0007500000,2.1403125000,3.5109375000,24.6526657656,23.9887252779,97006.2808428643
41.5531060696,4.0025625000,1.6068750000,1.8474375000,1.5459375000,0.0007500000,2.1408750000,3.5107500000,24.6558342796,23.9601151156,97007.4459924229
42.7247428894,3.9988125000,1.6068750000,1.8478125000,1.5470625000,-0.0007500000,2.1423750000,3.5103750000,24.6545668740,23.9829560968,97003.5199320314
43.9094583988,4.0053750000,1.6119375000,1.8496875000,1.5487500000,0.0011250000,2.1433125000,3.5105625000,24.6526657656,23.9203274187,97004.5788341901
45.0906405449,3.9986250000,1.6269375000,1.8521250000,1.5515625000,0.0009375000,2.1453750000,3.5103750000,24.6577353880,23.8346460205,97003.6638552802
46.2592902184,3.9755625000,1.6372500000,1.8558750000,1.5558750000,0.0005625000,2.1487500000,3.5105625000,24.6564679824,23.9315878811,97005.1842516679
47.4372925758,3.9678750000,1.6481250000,1.8603750000,1.5622500000,-0.0005625000,2.1538125000,3.5103750000,24.6545668740,23.9886558916,97003.5199320314
48.6329905987,3.9395625000,1.6578750000,1.8667500000,1.5697500000,-0.0009375000,2.1594375000,3.5100000000,24.6564679824,24.0854819994,97007.5670790392
49.8378794193,3.9022500000,1.6687500000,1.8746250000,1.5791250000,-0.0009375000,2.1667500000,3.5101875000,24.6539331712,23.9772771236,97003.7695230284
51.0578968525,3.8823750000,1.6749375000,1.8845625000,1.5903750000,0.0011250000,2.1748125000,3.5100000000,24.6564679824,23.9828866839,97004.8438478722
52.2915608883,3.8968125000,1.6921875000,1.8960000000,1.6040625000,0.0005625000,2.1853125000,3.5100000000,24.6526657656,23.9830255082,97004.9192358677
53.5613431931,3.9056250000,1.7156250000,1.9093125000,1.6207500000,-0.0007500000,2.1986250000,3.5096250000,24.6539331712,23.9544778425,97006.4927425742
54.8531553745,3.9429375000,1.7332500000,1.9254375000,1.6404375000,-0.0009375000,2.2132500000,3.5098125000,24.6552005768,23.9772354613,97004.6319523423
56.1315484047,3.9330000000,1.7413125000,1.9430625000,1.6610625000,0.0001875000,2.2291875000,3.5094375000,24.6513983601,23.9773673901,97008.1416221716
57.4253873825,3.8748750000,1.7685000000,1.9623750000,1.6845000000,0.0005625000,2.2473750000,3.5098125000,24.6513983601,23.9374687771,97007.4608195606
58.7414443493,3.8735625000,1.8024375000,1.9837500000,1.7109375000,0.0001875000,2.2681875000,3.5098125000,24.6526657656,23.9830255082,97008.6636562105
60.0877723694,3.8433750000,1.8406875000,2.0071875000,1.7398125000,-0.0011250000,2.2914375000,3.5094375000,24.6526657656,23.9830255082,97007.6424503189
61.4705913067,3.9826875000,1.8720000000,2.0317500000,1.7694375000,-0.0007500000,2.3154375000,3.5092500000,24.6475961435,23.8977092700,97008.2169813866
62.8457112312,3.9862500000,1.8946875000,2.0595000000,1.8022500000,0.0007500000,2.3416875000,3.5096250000,24.6501309545,23.9888154779,97009.2913208418
64.2153337002,3.9892500000,1.9318125000,2.0868750000,1.8352500000,0.0009375000,2.3686875000,3.5096250000,24.6482298463,23.9831851486,97008.6481974022
65.6157894135,3.9913125000,1.9770000000,2.1153750000,1.8695625000,0.0007500000,2.3970000000,3.5094375000,24.6532994684,23.8861070293,97007.7332657467
67.0348420143,3.9915000000,2.0109375000,2.1438750000,1.9055625000,-0.0007500000,2.4262500000,3.5090625000,24.6545668740,23.9259576303,97004.5411400265
68.4997017384,3.9916875000,2.0458125000,2.1738750000,1.9419375000,-0.0007500000,2.4568125000,3.5092500000,24.6532994684,23.9203065128,97007.3928635181
69.9797861576,3.9913125000,2.0947500000,2.2055625000,1.9786875000,0.0007500000,2.4879375000,3.5096250000,24.6532994684,24.0400020336,97008.4140702899
71.4443097115,3.9913125000,2.1378750000,2.2357500000,2.0150625000,0.0007500000,2.5190625000,3.5096250000,24.6552005768,23.9202368255,97008.0359840738
72.9162099361,3.9965625000,2.1742500000,2.2659375000,2.0506875000,0.0009375000,2.5500000000,3.5094375000,24.6501309545,23.9717162380,97008.2701188787
74.4025185108,3.9903750000,2.2063125000,2.2959375000,2.0863125000,-0.0007500000,2.5811250000,3.5090625000,24.6501309545,23.9774159941,97011.3337255411
75.9012019634,3.9896250000,2.2348125000,2.3251875000,2.1210000000,0.0003750000,2.6111250000,3.5094375000,24.6526657656,23.9887252779,97016.1525072891
77.4160144329,3.9873750000,2.2599375000,2.3538750000,2.1551250000,0.0007500000,2.6405625000,3.5094375000,24.6469624408,23.9775270861,97012.2109541178
78.9480562210,3.9845625000,2.2925625000,2.3825625000,2.1885000000,0.0011250000,2.6700000000,3.5096250000,24.6507646573,23.9830949180,97011.0841435157
80.5075678825,3.9798750000,2.3191875000,2.4101250000,2.2209375000,0.0007500000,2.6986875000,3.5094375000,24.6539331712,23.8974789800,97008.8755611800
82.0876908302,3.9841875000,2.3278125000,2.4371250000,2.2539375000,-0.0009375000,2.7271875000,3.5088750000,24.6558342796,23.9886142590,97011.8712413959
83.6782019138,4.0080000000,2.3793750000,2.4635625000,2.2845000000,0.0003750000,2.7536250000,3.5094375000,24.6552005768,23.9829352731,97007.3551774985
85.2716336250,4.0070625000,2.3896875000,2.4890625000,2.3145000000,-0.0007500000,2.7789375000,3.5092500000,24.6564679824,23.9828866839,97011.6519292255
86.8761181831,4.0048125000,2.4262500000,2.5132500000,2.3435625000,-0.0007500000,2.8006875000,3.5092500000,24.6532994684,23.9830046849,97009.4352773193
88.4983961582,4.0027500000,2.4639375000,2.5374375000,2.3709375000,0.0011250000,2.8224375000,3.5094375000,24.6558342796,23.9886142590,97007.4459924229
90.1716873646,4.0003125000,2.4982500000,2.5603125000,2.3981250000,-0.0009375000,2.8456875000,3.5092500000,24.6539331712,23.9658775019,97008.8755611800
91.8297562599,3.9980625000,2.5278750000,2.5831875000,2.4247500000,-0.0001875000,2.8676250000,3.5096250000,24.6532994684,23.9830046849,97007.0524613181
93.5003192425,3.9967500000,2.5548750000,2.6049375000,2.4495000000,0.0009375000,2.8890000000,3.5094375000,24.6532994684,23.9830046849,97009.4352773193
95.1886608601,3.9956250000,2.5646250000,2.6257500000,2.4735000000,0.0005625000,2.9098125000,3.5090625000,24.6590027937,23.9941961402,97013.4071010981
96.9343161583,3.9948750000,2.5833750000,2.6463750000,2.4975000000,0.0005625000,2.9306250000,3.5090625000,24.6545668740,24.0798513269,97007.9451685378
98.6648895741,3.9948750000,2.6248125000,2.6662500000,2.5201875000,0.0009375000,2.9503125000,3.5092500000,24.6552005768,23.9031370510,97015.8652679217
100.4229614735,3.9956250000,2.6570625000,2.6850000000,2.5426875000,-0.0007500000,2.9700000000,3.5088750000,24.6571016852,24.0512631661,97015.4872012578
102.1799793243,3.9963750000,2.6836875000,2.7039375000,2.5635000000,0.0009375000,2.9878125000,3.5092500000,24.6564679824,23.8745883160,97014.3751649735
103.9496595860,3.9969375000,2.7082500000,2.7211875000,2.5843125000,-0.0003750000,3.0056250000,3.5090625000,24.6590027937,24.0397945448,97014.4283188186
105.7269592285,3.9976875000,2.7300000000,2.7384375000,2.6032500000,-0.0005625000,3.0223125000,3.5088750000,24.6564679824,23.9543874432,97014.0347604048
107.5353264809,3.9976875000,2.7498750000,2.7540000000,2.6218125000,-0.0001875000,3.0373125000,3.5090625000,24.6571016852,23.9771660229,97011.7427480897
109.3470771313,3.9982500000,2.7673125000,2.7695625000,2.6398125000,-0.0009375000,3.0532500000,3.5085000000,24.6590027937,23.9827964448,97013.4071010981
111.1688480377,3.9984375000,2.7847500000,2.7841875000,2.6570625000,-0.0005625000,3.0675000000,3.5090625000,24.6621713079,23.9826853778,97010.8278092964
113.0162565708,3.9988125000,2.8001250000,2.7984375000,2.6733750000,0.0011250000,3.0810000000,3.5092500000,24.6609039022,23.9713341919,97012.9987484715
114.8629782200,3.9993750000,2.8143750000,2.8121250000,2.6891250000,0.0000000000,3.0950625000,3.5085000000,24.6590027937,23.9770965829,97011.0242607523
116.7346432209,3.9999375000,2.8284375000,2.8248750000,2.7048750000,-0.0007500000,3.1078125000,3.5086875000,24.6621713079,23.9769854759,97013.2106612631
118.6203992367,4.0006875000,2.8410000000,2.8372500000,2.7198750000,-0.0007500000,3.1203750000,3.5086875000,24.6609039022,23.8972347149,97015.3815965817
120.5403163433,4.0021875000,2.8524375000,2.8490625000,2.7341250000,0.0001875000,3.1318125000,3.5088750000,24.6628050107,23.9712647240,97012.9610732533
122.4116733074,4.0035000000,2.8629375000,2.8605000000,2.7476250000,0.0009375000,3.1430625000,3.5088750000,24.6634387136,23.8743436933,97013.3923009394
124.3326756954,4.0051875000,2.8741875000,2.8717500000,2.7609375000,0.0007500000,3.1541250000,3.5086875000,24.6628050107,23.9769646429,97010.9186268642
126.2747128010,4.0063125000,2.8848750000,2.8822500000,2.7744375000,-0.0003750000,3.1650000000,3.5088750000,24.6653398222,23.9768743649,97006.8868549192
128.2449038029,4.0072500000,2.8878750000,2.8927500000,2.7862500000,0.0009375000,3.1749375000,3.5088750000,24.6685083366,23.8627616299,97011.1157102327
130.2220902443,4.0078125000,2.8938750000,2.9023125000,2.7986250000,-0.0007500000,3.1852500000,3.5088750000,24.6672409308,23.9654049562,97011.6148959619
132.2388749123,4.0083750000,2.9131875000,2.9118750000,2.8098750000,-0.0007500000,3.1946250000,3.5086875000,24.6653398222,23.9711744135,97006.8868549192
134.2369475365,4.0089375000,2.9321250000,2.9208750000,2.8205625000,0.0000000000,3.2030625000,3.5085000000,24.6640724164,23.9598161946,97013.5133941290
136.2140679359,4.0089375000,2.9480625000,2.9295000000,2.8308750000,0.0009375000,3.2115000000,3.5088750000,24.6666072279,23.9996255341,97015.9494078656
138.2038531303,4.0096875000,2.9604375000,2.9379375000,2.8411875000,0.0000000000,3.2203125000,3.5086875000,24.6704094453,23.9082929810,97014.8225537684
140.2534179688,4.0095000000,2.9700000000,2.9456250000,2.8513125000,-0.0007500000,3.2285625000,3.5086875000,24.6672409308,23.9312048431,97012.6361264339
142.3016707897,4.0096875000,2.9797500000,2.9535000000,2.8606875000,0.0007500000,3.2355000000,3.5090625000,24.6704094453,23.9310934052,97016.8650266490
144.3541181087,4.0038750000,3.0144375000,2.9600625000,2.8689375000,-0.0005625000,3.2465625000,3.5090625000,24.6647061193,23.9540953664,97011.5617610579
146.4036705494,4.0085625000,3.0225000000,2.9664375000,2.8764375000,0.0007500000,3.2619375000,3.5090625000,24.6685083366,23.9368631118,97010.4348888876
148.4532158375,4.0055625000,3.0292500000,2.9716875000,2.8831875000,-0.0003750000,3.2730000000,3.5086875000,24.6742116628,23.9309610677,97016.7594080677
150.5053398609,-0.0065625000,3.0354375000,2.9756250000,2.8884375000,-0.0003750000,3.2801250000,3.5090625000,24.6748453658,24.1019333094,97013.4763591869
152.5590412617,-0.0056250000,3.0386250000,2.9782500000,2.8916250000,0.0005625000,3.2844375000,3.5090625000,24.6697757424,23.9197141219,97012.6892632852
154.6256928444,-0.0037500000,3.0393750000,2.9786250000,2.8933125000,0.0009375000,3.2866875000,3.5096250000,24.6767464746,24.0163719676,97012.3871549618
156.7357716560,4.9738125000,3.0384375000,2.9769375000,2.8929375000,-0.0003750000,3.2872500000,3.5094375000,24.6748453658,23.9594338126,97016.1996749659
158.8847103119,-0.0071250000,3.0346875000,2.9731875000,2.8901250000,-0.0009375000,3.2855625000,3.5090625000,24.6729442570,23.9595033401,97014.5352830725
161.2508146763,4.9747500000,3.0279375000,2.9673750000,2.8848750000,-0.0009375000,3.2820000000,3.5088750000,24.6767464746,23.9650713522,97013.7488160283
163.4465224743,1.8365625000,3.0191250000,2.9602500000,2.8779375000,-0.0003750000,3.2773125000,3.5086875000,24.6805486924,23.9592321745,97015.0351117193
165.6609351635,-0.0050625000,3.0091875000,2.9512500000,2.8693125000,0.0005625000,3.2707500000,3.5088750000,24.6805486924,23.9592321745,97011.9713551277
167.9389612675,-0.0073125000,2.9975625000,2.9400000000,2.8590000000,0.0007500000,3.2626875000,3.5092500000,24.6824498014,23.9591626412,97013.2953336604
170.1794359684,4.9753125000,2.9838750000,2.9280000000,2.8468125000,-0.0001875000,3.2540625000,3.5085000000,24.6818160984,23.9819911207,97014.5359152095
172.4731166363,-0.0069375000,2.9696250000,2.9143125000,2.8338750000,-0.0007500000,3.2435625000,3.5086875000,24.6786475835,23.9821022120,97015.4132120124
174.7343096733,4.9755000000,2.9540625000,2.8996875000,2.8192500000,-0.0005625000,3.2328750000,3.5085000000,24.6849846134,23.9590722456,97013.6888787703
177.0601699352,4.9766250000,2.9246250000,2.8839375000,2.8033125000,0.0007500000,3.2201250000,3.5086875000,24.6811823954,23.9592113147,97014.1046781706
179.4091985226,4.9766250000,2.8886250000,2.8672500000,2.7864375000,0.0009375000,3.2068125000,3.5088750000,24.6799149894,23.9649531923,97014.6038746879
181.7297773361,4.9762500000,2.9463750000,2.8492500000,2.7684375000,-0.0003750000,3.1920000000,3.5083125000,24.6792812865,23.9592808470,97014.4827820480
184.0487399101,4.9762500000,2.9538750000,2.8306875000,2.7498750000,-0.0007500000,3.1771875000,3.5085000000,24.6805486924,23.9535319995,97016.7371997168
186.4016141891,-0.0071250000,2.8856250000,2.8117500000,2.7309375000,-0.0005625000,3.1623750000,3.5083125000,24.6849846134,23.9590722456,97016.4122382858
188.7684359550,4.9758750000,2.8886250000,2.7916875000,2.7110625000,-0.0007500000,3.1468125000,3.5083125000,24.6754790687,23.9594129541,97009.4822040049
191.1309556961,4.9762500000,2.9199375000,2.7716250000,2.6910000000,-0.0011250000,3.1297500000,3.5081250000,24.6792812865,23.9535806895,97009.0361177463
193.5728142262,4.9760625000,2.9216250000,2.7511875000,2.6696250000,0.0005625000,3.1113750000,3.5083125000,24.6805486924,23.9022300002,97010.6096862758
195.9972565174,4.9762500000,2.9111250000,2.7303750000,2.6484375000,-0.0005625000,3.0945000000,3.5077500000,24.6780138805,23.9536224232,97012.5990630347
198.4117221832,4.9764375000,2.8914375000,2.7097500000,2.6268750000,0.0005625000,3.0755625000,3.5077500000,24.6818160984,23.9534902647,97013.5146609943
200.8789892197,4.9762500000,2.8693125000,2.6893125000,2.6055000000,0.0001875000,3.0581250000,3.5075625000,24.6824498014,23.8964599221,97011.9336601714
203.2991073132,4.9762500000,2.8453125000,2.6681250000,2.5839375000,-0.0007500000,3.0401250000,3.5073750000,24.6811823954,23.9592113147,97011.7217545238
205.7418467999,4.9762500000,2.8215000000,2.6475000000,2.5620000000,0.0011250000,3.0217500000,3.5075625000,24.6818160984,23.9534902647,97011.8125712083
208.2117023468,4.9762500000,2.7965625000,2.6263125000,2.5398750000,0.0005625000,3.0033750000,3.5079375000,24.6824498014,23.9990637777,97012.6144968586
210.7205023766,4.9762500000,2.7718125000,2.6041875000,2.5179375000,-0.0009375000,2.9850000000,3.5077500000,24.6780138805,23.9479222713,97012.2586470883
213.2295434475,4.9760625000,2.7463125000,2.5833750000,2.4960000000,0.0007500000,2.9660625000,3.5085000000,24.6843509104,23.9762006711,97010.5040145021
215.7512972355,4.9762500000,2.7217500000,2.5620000000,2.4744375000,-0.0007500000,2.9480625000,3.5083125000,24.6894205346,23.9532189747,97007.2060199745
218.3455040455,4.9760625000,2.6970000000,2.5398750000,2.4517500000,0.0005625000,2.9281875000,3.5086875000,24.6887868316,23.9532398440,97008.4768936239
220.8843007088,4.9762500000,2.6724375000,2.5186875000,2.4301875000,0.0003750000,2.9101875000,3.5086875000,24.6925890499,23.9531007129,97011.1248553636
223.4656803608,4.9762500000,2.6475000000,2.4973125000,2.4080625000,0.0011250000,2.8905000000,3.5088750000,24.6932227529,23.9302783972,97010.8752464279
226.0622460842,4.9770000000,2.6246250000,2.4765000000,2.3876250000,-0.0009375000,2.8728750000,3.5090625000,24.6900542376,23.8277822139,97010.7313237764
228.6980240345,4.9770000000,2.6002500000,2.4558750000,2.3658750000,0.0001875000,2.8539375000,3.5094375000,24.6894205346,23.8620130893,97011.2910810567
231.3332107067,4.9766250000,2.5771875000,2.4348750000,2.3452500000,-0.0011250000,2.8359375000,3.5092500000,24.6868857225,23.9419088687,97009.8762860040
233.8668639660,4.9760625000,2.5423125000,2.4157500000,2.3244375000,0.0003750000,2.8171875000,3.5092500000,24.6944901591,23.9416373680,97012.7589995431
236.4106056690,4.9700625000,2.4457500000,2.3960625000,2.3045625000,0.0009375000,2.7993750000,3.5096250000,24.6900542376,23.9474908417,97008.3483683728
238.9791612625,-0.0067500000,2.4153750000,2.3775000000,2.2822500000,0.0009375000,2.7808125000,3.5098125000,24.6900542376,23.9303898636,97014.1355482155
241.5839591026,4.9756875000,2.4851250000,2.3591250000,2.2651875000,0.0007500000,2.7746250000,3.5100000000,24.6944901591,24.0100412061,97014.4611237847
244.1549186707,-0.0061875000,2.5027500000,2.3407500000,2.2464375000,-0.0009375000,2.7633750000,3.5094375000,24.6925890499,23.9417000240,97015.5503658331
246.7522826195,-0.0048750000,2.4931875000,2.3229375000,2.2276875000,-0.0001875000,2.7493125000,3.5094375000,24.6932227529,23.9416791388,97011.5560944642
249.3677890301,-0.0058125000,2.4744375000,2.3051250000,2.2083750000,0.0000000000,2.7333750000,3.5088750000,24.7008271901,23.9414076185,97014.7792674001
251.9956011772,-0.0071250000,2.4534375000,2.2878750000,2.1907500000,0.0011250000,2.7172500000,3.5092500000,24.6963912684,23.9358673425,97013.4021470452
254.6163239479,-0.0056250000,2.4316875000,2.2715625000,2.1735000000,0.0009375000,2.7018750000,3.5090625000,24.7001934870,23.9300345509,97016.7007454506
257.2760403156,-0.0071250000,2.4099375000,2.2545000000,2.1570000000,-0.0005625000,2.6870625000,3.5092500000,24.7020945964,23.9356653653,97010.1948991069
259.9441993237,3.7436250000,2.3885625000,2.2385625000,2.1405000000,-0.0003750000,2.6716875000,3.5090625000,24.7077979248,23.9354633753,97012.0940580927
262.6855623722,3.6941250000,2.3662500000,2.2226250000,2.1230625000,0.0007500000,2.6561250000,3.5088750000,24.7027282995,23.8786390889,97011.3069994785
265.3887555599,3.6095625000,2.3452500000,2.2078125000,2.1078750000,-0.0001875000,2.6424375000,3.5088750000,24.7033620027,23.9356166103,97010.7472263474
268.0970315933,3.5471250000,2.3218125000,2.1926250000,2.0930625000,-0.0005625000,2.6285625000,3.5094375000,24.7065305185,23.9298046216,97008.5081183705
270.8690116405,3.4753125000,2.2824375000,2.1791250000,2.0773125000,0.0007500000,2.6143125000,3.5092500000,24.7071642216,23.9069814105,97012.6841066196
273.6085247993,3.4128750000,2.2509375000,2.1645000000,2.0578125000,-0.0005625000,2.6000625000,3.5090625000,24.7096990344,23.9239925394,97012.3967735926
276.3664124012,3.3560625000,2.2239375000,2.1504375000,2.0426250000,0.0007500000,2.5867500000,3.5088750000,24.7096990344,23.9296931347,97009.6733111480
279.1617422104,3.3011250000,2.2040625000,2.1371250000,2.0295000000,-0.0007500000,2.5753125000,3.5088750000,24.7160360665,23.9237625028,97009.6509379445
281.9988694191,3.2480625000,2.1855000000,2.1251250000,2.0163750000,0.0000000000,2.5631250000,3.5086875000,24.7135012536,23.9181524704,97011.6404656343
284.7982172966,3.1953750000,2.1693750000,2.1118125000,2.0040000000,-0.0001875000,2.5513125000,3.5088750000,24.7166697697,23.9180408946,97009.7417494790
287.6091911793,3.1447500000,2.1525000000,2.1000000000,1.9910625000,-0.0005625000,2.5396875000,3.5083125000,24.7173034730,23.8781147928,97011.8751823096
