26.0485794544,3.8709375000,3.9504375000,3.2536875000,2.9473125000,3.1123125000,2.9248125000,4.0115625000,27.9258012890,18.5551016148,96040.5001685477
27.1318204403,3.8707500000,3.9504375000,3.2536875000,2.9473125000,3.1121250000,2.9375625000,4.0113750000,27.9181965741,18.5497221740,96044.4664464844
28.2455990314,3.8709375000,3.9474375000,3.2536875000,2.9471250000,3.1121250000,2.9512500000,4.0113750000,27.9264350153,18.5665742405,96040.9318481774
29.3758964539,3.8711250000,3.9463125000,3.2536875000,2.9471250000,3.1123125000,2.9544375000,4.0113750000,27.9384758153,18.4452267305,96040.7012626884
30.4539685249,3.8711250000,3.9438750000,3.2540625000,2.9473125000,3.1125000000,2.9473125000,4.0113750000,27.9391095416,18.5429530617,96037.0578029156
31.5380249023,3.8713125000,3.9436875000,3.2542500000,2.9475000000,3.1126875000,2.9461875000,4.0113750000,27.9327722782,18.5490179197,96040.1772023560
32.6396491528,3.8713125000,3.9421875000,3.2548125000,2.9478750000,3.1128750000,2.9497500000,4.0113750000,27.9270687415,18.4802858977,96037.9427495161
33.7902536392,3.8715000000,3.9420000000,3.2553750000,2.9482500000,3.1132500000,2.9323125000,4.0113750000,27.9359409099,18.5201023661,96037.9482802790
34.9190719128,3.8718750000,3.9421875000,3.2559375000,2.9488125000,3.1132500000,2.9287500000,4.0113750000,27.9365746362,18.6580897933,96040.7745430314
36.0892601013,3.8718750000,3.9435000000,3.2566875000,2.9495625000,3.1140000000,2.9383125000,4.0113750000,27.9384758153,18.4222229375,96036.2541722052
37.2598197460,3.8718750000,3.9450000000,3.2574375000,2.9505000000,3.1147500000,2.9446875000,4.0115625000,27.9492491641,18.6114681719,96042.0317293452
38.4283244610,3.8722500000,3.9502500000,3.2581875000,2.9516250000,3.1153125000,2.9518125000,4.0115625000,27.9321385519,18.5202929698,96039.7455207221
39.6090805531,3.8724375000,3.9526875000,3.2589375000,2.9525625000,3.1166250000,2.9563125000,4.0113750000,27.9315048256,18.5548256888,96044.4450472926
40.7793865204,3.8728125000,3.9528750000,3.2595000000,2.9536875000,3.1173750000,2.9548125000,4.0115625000,27.9226326577,18.5552633585,96045.8077126787
41.9592661858,3.8730000000,3.9538125000,3.2606250000,2.9550000000,3.1179375000,2.9529375000,4.0115625000,27.9315048256,18.7100900090,96044.1029665901
43.1551995277,3.8733750000,3.9540000000,3.2615625000,2.9561250000,3.1190625000,2.9446875000,4.0117500000,27.9194640265,18.6244209397,96043.9615108920
44.3565826416,3.8735625000,3.9500625000,3.2623125000,2.9572500000,3.1194375000,2.9467500000,4.0115625000,27.9315048256,18.5490750246,96045.8133703921
45.4428987503,3.8743125000,3.9491250000,3.2640000000,2.9595000000,3.1211250000,2.9516250000,4.0121250000,27.9283361941,18.5434766677,96042.9409168377
46.6135199070,3.8748750000,3.9489375000,3.2653125000,2.9611875000,3.1220625000,2.9671875000,4.0123125000,27.9175628479,18.5785125605,96042.2945329216
47.7823729515,3.8748750000,3.9478125000,3.2658750000,2.9625000000,3.1233750000,2.9805000000,4.0121250000,27.9175628479,18.7337709636,96041.2683141011
48.9514224529,3.8750625000,3.9478125000,3.2662500000,2.9634375000,3.1241250000,2.9891250000,4.0123125000,27.9315048256,18.6180823645,96035.8930384072
50.1304943562,3.8756250000,3.9496875000,3.2670000000,2.9643750000,3.1254375000,2.9930625000,4.0123125000,27.9270687415,18.7103072876,96038.2848272854
51.2933907509,3.8760000000,3.9545625000,3.2681250000,2.9658750000,3.1269375000,2.9889375000,4.0125000000,27.9308710993,18.5548542335,96041.6187999463
52.4755878448,3.8763750000,3.9562500000,3.2688750000,2.9668125000,3.1282500000,2.9859375000,4.0123125000,27.9213652052,18.5150665075,96040.1552961469
53.6523771286,3.8767500000,3.9564375000,3.2696250000,2.9679375000,3.1295625000,2.9848125000,4.0123125000,27.9308710993,18.5088487119,96040.9346396775
54.8431003094,3.8773125000,3.9568125000,3.2703750000,2.9688750000,3.1308750000,2.9844375000,4.0123125000,27.9302373730,18.5548922928,96039.4468520640
56.0404300690,3.8778750000,3.9570000000,3.2713125000,2.9700000000,3.1318125000,2.9842500000,4.0121250000,27.9403769944,18.5428959382,96036.5528283128
57.2505333424,3.8784375000,3.9573750000,3.2722500000,2.9711250000,3.1333125000,2.9878125000,4.0123125000,27.9372083626,18.5487990129,96044.2849802534
58.4709947109,3.8788125000,3.9579375000,3.2731875000,2.9720625000,3.1346250000,2.9940000000,4.0121250000,27.9365746362,18.5545782960,96039.4062107284
59.7088904381,3.8793750000,3.9585000000,3.2743125000,2.9735625000,3.1361250000,2.9992500000,4.0121250000,27.9391095416,18.5372022803,96036.7157187473
60.9606404305,3.8797500000,3.9581250000,3.2752500000,2.9741250000,3.1374375000,3.0024375000,4.0119375000,27.9327722782,18.6295265602,96037.4405553985
62.2303712368,3.8805000000,3.9586875000,3.2761875000,2.9752500000,3.1396875000,3.0060000000,4.0119375000,27.9315048256,18.5433243507,96038.2875990727
63.5112490654,3.8812500000,3.9594375000,3.2778750000,2.9767500000,3.1417500000,3.0097500000,4.0119375000,27.9391095416,18.5429530617,96046.9782563808
64.8158218861,3.8821875000,3.9605625000,3.2795625000,2.9784375000,3.1443750000,3.0135000000,4.0121250000,27.9429118999,18.5485229884,96045.4932449385
66.1243805885,3.8829375000,3.9615000000,3.2810625000,2.9801250000,3.1466250000,3.0174375000,4.0119375000,27.9315048256,18.5433243507,96044.1029665901
67.4538247585,3.8838750000,3.9624375000,3.2825625000,2.9814375000,3.1485000000,3.0208125000,4.0121250000,27.9479817112,18.5367737279,96042.1647492492
68.8259692192,3.8846250000,3.9633750000,3.2842500000,2.9829375000,3.1501875000,3.0249375000,4.0117500000,27.9479817112,18.5655281045,96042.8489279759
70.2136812210,3.8855625000,3.9645000000,3.2859375000,2.9846250000,3.1524375000,3.0296250000,4.0119375000,27.9384758153,18.5372403723,96045.8325270132
71.5810296535,3.8866875000,3.9654375000,3.2876250000,2.9863125000,3.1550625000,3.0341250000,4.0117500000,27.9435456263,18.5369927696,96043.5303272770
72.9710195065,3.8874375000,3.9663750000,3.2891250000,2.9878125000,3.1575000000,3.0382500000,4.0117500000,27.9422781735,18.4105294153,96046.7719863822
74.3939745426,3.8883750000,3.9673125000,3.2902500000,2.9887500000,3.1597500000,3.0414375000,4.0119375000,27.9441793527,18.6232163725,96049.4652893157
75.8415989876,3.8893125000,3.9678750000,3.2919375000,2.9904375000,3.1623750000,3.0450000000,4.0117500000,27.9340397309,18.6122084370,96046.8858296691
77.3026711941,3.8906250000,3.9695625000,3.2940000000,2.9925000000,3.1651875000,3.0491250000,4.0119375000,27.9365746362,18.6350875061,96049.3266304115
78.7639305592,3.8917500000,3.9708750000,3.2960625000,2.9941875000,3.1674375000,3.0470625000,4.0119375000,27.9283361941,18.6354856581,96043.6250747189
80.2277591228,3.8926875000,3.9718125000,3.2979375000,2.9958750000,3.1702500000,3.0463125000,4.0119375000,27.9251675627,18.3998706198,96044.4856243552
81.7035109997,3.8938125000,3.9727500000,3.2998125000,2.9973750000,3.1726875000,3.0481875000,4.0121250000,27.9181965741,18.5439716710,96043.0981523688
83.1743841171,3.8949375000,3.9736875000,3.3015000000,2.9988750000,3.1749375000,3.0517500000,4.0121250000,27.9302373730,18.3996214761,96043.2097289759
84.6593735218,3.8960625000,3.9746250000,3.3033750000,3.0003750000,3.1777500000,3.0553125000,4.0119375000,27.9264350153,18.5205693343,96038.8793825404
86.1576619148,3.8970000000,3.9755625000,3.3048750000,3.0018750000,3.1798125000,3.0601875000,4.0117500000,27.9270687415,18.5492939212,96041.3635285108
87.6782407761,3.8981250000,3.9766875000,3.3065625000,3.0031875000,3.1820625000,3.0645000000,4.0115625000,27.9226326577,18.5495128098,96043.7552571538
89.2070162296,3.8994375000,3.9778125000,3.3086250000,3.0048750000,3.1846875000,3.0686250000,4.0121250000,27.9200977528,18.5553870419,96040.2882989980
90.7510933876,3.9005625000,3.9787500000,3.3106875000,3.0067500000,3.1873125000,3.0727500000,4.0123125000,27.9200977528,18.6416436346,96043.0248933426
92.3202395439,3.9016875000,3.9800625000,3.3127500000,3.0084375000,3.1897500000,3.0765000000,4.0123125000,27.9251675627,18.5551396725,96043.8014698945
93.9021778107,3.9030000000,3.9810000000,3.3144375000,3.0099375000,3.1923750000,3.0798750000,4.0121250000,27.9118593122,18.5615370178,96039.7180094680
95.4914603233,3.9039375000,3.9819375000,3.3159375000,3.0118125000,3.1950000000,3.0828750000,4.0121250000,27.9188303003,18.6071982038,96042.1615362213
97.0886085033,3.9052500000,3.9830625000,3.3174375000,3.0133125000,3.1972500000,3.0856875000,4.0121250000,27.9245338365,18.5551682157,96040.9752506837
98.7073855400,3.9060000000,3.9843750000,3.3187500000,3.0146250000,3.1993125000,3.0885000000,4.0121250000,27.9302373730,18.5261389638,96042.5255692770
100.3975448608,3.9071250000,3.9838125000,3.3198750000,3.0157500000,3.2013750000,3.0907500000,4.0121250000,27.9296036467,18.5836738894,96040.3834893761
102.1502847672,3.9082500000,3.9843750000,3.3213750000,3.0176250000,3.2040000000,3.0937500000,4.0123125000,27.9264350153,18.4975666517,96042.6422370038
103.8461108208,3.9095625000,3.9858750000,3.3230625000,3.0195000000,3.2070000000,3.0969375000,4.0125000000,27.9334060045,18.5489798496,96041.3229147588
105.5670576096,3.9105000000,3.9873750000,3.3243750000,3.0215625000,3.2094375000,3.0997500000,4.0123125000,27.9321385519,18.5432957909,96039.0613595114
107.2939810753,3.9120000000,3.9888750000,3.3260625000,3.0236250000,3.2120625000,3.1029375000,4.0125000000,27.9213652052,18.5495699099,96043.2339714213
109.0430493355,3.9129375000,3.9901875000,3.3277500000,3.0255000000,3.2145000000,3.1053750000,4.0123125000,27.9403769944,18.5428959382,96041.6841031081
110.8081598282,3.9138750000,3.9920625000,3.3294375000,3.0273750000,3.2173125000,3.1080000000,4.0125000000,27.9429118999,18.5485229884,96043.7828108554
112.5644984245,3.9146250000,3.9960000000,3.3305625000,3.0290625000,3.2190000000,3.0918750000,4.0123125000,27.9479817112,18.5482755072,96043.1910173827
114.3380618095,3.9159375000,3.9931875000,3.3318750000,3.0307500000,3.2208750000,3.0980625000,4.0121250000,27.9492491641,18.5424579734,96041.6896393023
116.1097753048,3.9172500000,3.9986250000,3.3330000000,3.0333750000,3.2238750000,3.1248750000,4.0125000000,27.9467142584,18.5483326192,96041.6434577038
117.9368197918,3.9181875000,4.0003125000,3.3343125000,3.0356250000,3.2193750000,3.1363125000,4.0123125000,27.9511503434,18.6803918434,96042.3005331221
119.7422220707,3.9193125000,3.9963750000,3.3356250000,3.0376875000,3.2261250000,3.1398750000,4.0123125000,27.9581213346,18.4730165658,96042.0073716217
121.5644664764,3.9206250000,3.9978750000,3.3369375000,3.0397500000,3.2280000000,3.1376250000,4.0125000000,27.9473479848,18.5425531859,96045.8381286837
123.3959622383,3.9213750000,4.0008750000,3.3386250000,3.0414375000,3.2274375000,3.1381875000,4.0123125000,27.9429118999,18.5485229884,96043.4407241256
125.2438802719,3.9223125000,4.0033125000,3.3397500000,3.0423750000,3.2317500000,3.1387500000,4.0123125000,27.9403769944,18.4968892988,96041.3420179192
127.1151170731,3.9230625000,4.0038750000,3.3416250000,3.0438750000,3.2353125000,3.1395000000,4.0125000000,27.9467142584,18.5483326192,96043.3539013707
128.9909846783,3.9238125000,4.0048125000,3.3433125000,3.0453750000,3.2381250000,3.1398750000,4.0128750000,27.9384758153,18.5429911437,96047.2008652658
130.9178588390,3.9245625000,4.0053750000,3.3448125000,3.0466875000,3.2392500000,3.1402500000,4.0130625000,27.9435456263,18.5427436063,96046.2670245034
132.8429203033,3.9251250000,4.0061250000,3.3459375000,3.0478125000,3.2379375000,3.1398750000,4.0126875000,27.9435456263,18.5369927696,96046.6091117869
134.7743098736,3.9256875000,4.0066875000,3.3472500000,3.0487500000,3.2400000000,3.1395000000,4.0128750000,27.9315048256,18.5490750246,96048.8920990582
136.7405266762,3.9262500000,4.0055625000,3.3481875000,3.0493125000,3.2400000000,3.1385625000,4.0130625000,27.9473479848,18.5483040633,96043.7855932218
138.7083261013,3.9264375000,4.0050000000,3.3487500000,3.0495000000,3.2411250000,3.1361250000,4.0125000000,27.9441793527,18.5887119521,96046.7285865693
140.7370684147,3.9268125000,4.0053750000,3.3500625000,3.0504375000,3.2428125000,3.1353750000,4.0128750000,27.9378420889,18.5717733805,96034.7962421777
142.7818853855,3.9275625000,4.0042500000,3.3511875000,3.0513750000,3.2454375000,3.1348125000,4.0130625000,27.9498828905,18.5654329921,96037.6741580834
144.7751204967,3.9277500000,4.0055625000,3.3521250000,3.0521250000,3.2424375000,3.1335000000,4.0132500000,27.9448130791,18.5484278045,96031.7663465026
146.8110575676,3.9279375000,4.0065000000,3.3526875000,3.0526875000,3.2456250000,3.1314375000,4.0130625000,27.9359409099,18.5431053882,96040.0007762794
148.8687398434,3.9281250000,4.0076250000,3.3532500000,3.0528750000,3.2460000000,3.1293750000,4.0132500000,27.9397432680,18.5486752794,96038.5157386489
150.9668669701,3.9281250000,4.0080000000,3.3534375000,3.0523125000,3.2478750000,3.1263750000,4.0130625000,27.9391095416,18.6119616923,96041.5048997363
153.0279254913,3.9281250000,4.0085625000,3.3536250000,3.0521250000,3.2482500000,3.1235625000,4.0132500000,27.9435456263,18.5369927696,96041.8198924507
155.0941603184,3.9283125000,4.0089375000,3.3540000000,3.0521250000,3.2482500000,3.1209375000,4.0136250000,27.9441793527,18.5714596128,96037.8343154300
157.1703798771,3.9283125000,4.0091250000,3.3538125000,3.0517500000,3.2471250000,3.1181250000,4.0134375000,27.9473479848,18.5483040633,96040.7067919817
159.2628436089,3.9281250000,4.0093125000,3.3536250000,3.0511875000,3.2471250000,3.1147500000,4.0136250000,27.9346734572,18.5546734483,96041.1600367024
161.3861551285,3.9281250000,4.0100625000,3.3532500000,3.0504375000,3.2463750000,3.1115625000,4.0134375000,27.9498828905,18.5481803194,96039.7266986254
163.7073178291,3.9275625000,4.0096875000,3.3521250000,3.0489375000,3.2441250000,3.1070625000,4.0132500000,27.9511503434,18.5538741215,96035.8008088864
165.8725926876,3.9271875000,4.0095000000,3.3515625000,3.0478125000,3.2433750000,3.1031250000,4.0132500000,27.9492491641,18.3239165926,96041.3475492883
168.0394711494,3.9270000000,4.0093125000,3.3506250000,3.0468750000,3.2415000000,3.0990000000,4.0136250000,27.9511503434,18.5423722809,96044.3530797873
170.2577185631,3.9264375000,4.0087500000,3.3491250000,3.0451875000,3.2411250000,3.0948750000,4.0136250000,27.9448130791,18.5541786397,96038.2660004862
172.4425804615,3.9256875000,4.0081875000,3.3474375000,3.0435000000,3.2385000000,3.0903750000,4.0136250000,27.9321385519,18.5490464722,96035.9826354954
174.6406755447,3.9249375000,4.0072500000,3.3453750000,3.0412500000,3.2383125000,3.0855000000,4.0132500000,27.9403769944,18.5256435201,96037.2369979095
176.8496384621,3.9240000000,4.0063125000,3.3431250000,3.0386250000,3.2370000000,3.0804375000,4.0132500000,27.9391095416,18.5487038335,96038.7682241911
179.0772094727,3.9232500000,4.0059375000,3.3414375000,3.0365625000,3.2353125000,3.0755625000,4.0134375000,27.9448130791,18.4794170371,96034.1609546500
181.3647310734,3.9225000000,4.0051875000,3.3393750000,3.0345000000,3.2338125000,3.0710625000,4.0134375000,27.9359409099,18.6868708096,96043.0795222326
183.6256184578,3.9217500000,4.0046250000,3.3369375000,3.0324375000,3.2315625000,3.0661875000,4.0138125000,27.9460805319,18.5483706935,96037.7610208255
185.9258522987,3.9208125000,4.0036875000,3.3346875000,3.0300000000,3.2295000000,3.0613125000,4.0138125000,27.9283361941,18.5492273014,96039.8622078042
188.2340433598,3.9198750000,4.0027500000,3.3322500000,3.0275625000,3.2274375000,3.0560625000,4.0134375000,27.9340397309,18.5604526811,96038.6758631146
190.5681581497,3.9185625000,4.0001250000,3.3294375000,3.0245625000,3.2240625000,3.0496875000,4.0136250000,27.9200977528,18.5553870419,96037.8937804651
192.9186251163,3.9178125000,3.9988125000,3.3273750000,3.0226875000,3.2221875000,3.0451875000,4.0136250000,27.9296036467,18.5606714667,96038.3310139486
195.2623598576,3.9168750000,3.9978750000,3.3251250000,3.0204375000,3.2203125000,3.0408750000,4.0136250000,27.9308710993,18.5548542335,96045.7237639895
197.6190826893,3.9159375000,3.9971250000,3.3226875000,3.0180000000,3.2184375000,3.0360000000,4.0136250000,27.9315048256,18.5548256888,96036.2351184155
199.9948859215,3.9146250000,3.9958125000,3.3198750000,3.0157500000,3.2167500000,3.0307500000,4.0138125000,27.9213652052,18.5610709675,96038.7869967771
202.4140095711,3.9135000000,3.9941250000,3.3168750000,3.0125625000,3.2137500000,3.0247500000,4.0134375000,27.9283361941,18.5779803260,96037.4676579536
204.8285231590,3.9123750000,3.9926250000,3.3144375000,3.0105000000,3.2116875000,3.0200625000,4.0136250000,27.9327722782,18.5547685991,96041.5455265291
207.2339255810,3.9114375000,3.9913125000,3.3120000000,3.0082500000,3.2092500000,3.0153750000,4.0136250000,27.9251675627,18.5551396725,96036.6178550430
209.6495170593,3.9101250000,3.9898125000,3.3093750000,3.0058125000,3.2070000000,3.0105000000,4.0134375000,27.9321385519,18.5547971440,96036.6667961854
212.1144235134,3.9090000000,3.9886875000,3.3069375000,3.0033750000,3.2045625000,3.0056250000,4.0136250000,27.9372083626,18.5775526029,96035.7328956657
214.5764801502,3.9078750000,3.9871875000,3.3041250000,3.0007500000,3.2019375000,3.0003750000,4.0136250000,27.9308710993,18.5548542335,96039.5663194869
217.0422527790,3.9071250000,3.9858750000,3.3022500000,2.9985000000,3.1998750000,2.9955000000,4.0136250000,27.9321385519,18.4512835885,96039.4034401023
219.5067923069,3.9063750000,3.9853125000,3.3007500000,2.9973750000,3.1981875000,2.9917500000,4.0140000000,27.9251675627,18.5608902443,96041.7490072066
221.9907765388,3.9054375000,3.9841875000,3.2990625000,2.9956875000,3.1966875000,2.9874375000,4.0141875000,27.9270687415,18.6125500664,96042.0476846568
224.5030000210,3.9043125000,3.9832500000,3.2975625000,2.9941875000,3.1948125000,2.9833125000,4.0140000000,27.9264350153,18.5608236607,96039.9056152288
227.0294549465,3.9033750000,3.9821250000,3.2953125000,2.9923125000,3.1923750000,2.9790000000,4.0136250000,27.9391095416,18.5602053484,96035.3473823633
229.5970954895,3.9022500000,3.9810000000,3.2934375000,2.9900625000,3.1903125000,2.9741250000,4.0141875000,27.9346734572,18.6409328677,96038.4233806892
232.1304244995,3.9015000000,3.9802500000,3.2917500000,2.9887500000,3.1888125000,2.9709375000,4.0143750000,27.9245338365,18.5609187799,96034.8178757099
234.6979806423,3.9007500000,3.9789375000,3.2902500000,2.9874375000,3.1871250000,2.9671875000,4.0145625000,27.9302373730,18.5548922928,96037.0522958516
237.2447724342,3.8998125000,3.9783750000,3.2887500000,2.9859375000,3.1854375000,2.9634375000,4.0145625000,27.9277024678,18.5205121565,96035.2957252593
239.8224136829,3.8990625000,3.9774375000,3.2872500000,2.9846250000,3.1839375000,2.9598750000,4.0145625000,27.9353071835,18.5776476551,96040.9075560382
242.4534106255,3.8981250000,3.9763125000,3.2859375000,2.9833125000,3.1824375000,2.9559375000,4.0147500000,27.9308710993,18.7388701993,96038.5400796476
245.0819036961,3.8973750000,3.9757500000,3.2846250000,2.9823750000,3.1813125000,2.9529375000,4.0147500000,27.9245338365,18.5264152510,96037.2124093082
247.7126579285,3.8962500000,3.9746250000,3.2829375000,2.9808750000,3.1796250000,2.9499375000,4.0151250000,27.9207314790,18.5380973789,96035.2766528777
250.3438687325,3.8951250000,3.9735000000,3.2810625000,2.9790000000,3.1775625000,2.9463750000,4.0151250000,27.9308710993,18.6583644192,96037.5138400688
252.9795262814,3.8940000000,3.9720000000,3.2788125000,2.9767500000,3.1753125000,2.9424375000,4.0149375000,27.9321385519,18.4167783815,96039.7455207221
255.6350729465,3.8930625000,3.9710625000,3.2771250000,2.9748750000,3.1732500000,2.9388750000,4.0153125000,27.9277024678,18.7045285916,96040.0848179331
258.3063063622,3.8925000000,3.9701250000,3.2756250000,2.9735625000,3.1717500000,2.9362500000,4.0153125000,27.9315048256,18.5663269886,96037.9455188908
260.9890320301,3.8915625000,3.9693750000,3.2745000000,2.9724375000,3.1702500000,2.9336250000,4.0155000000,27.9340397309,18.5662033589,96040.3862714394
263.6841642857,3.8910000000,3.9688125000,3.2733750000,2.9716875000,3.1687500000,2.9308125000,4.0155000000,27.9277024678,18.5607665884,96031.8749482493
266.4571497440,3.8900625000,3.9678750000,3.2718750000,2.9701875000,3.1672500000,2.9274375000,4.0155000000,27.9372083626,18.6120565953,96035.7328956657
269.1880116463,3.8896875000,3.9675000000,3.2713125000,2.9696250000,3.1666875000,2.9255625000,4.0158750000,27.9429118999,18.5542737984,96034.2043933555
271.9201462269,3.8891250000,3.9669375000,3.2703750000,2.9692500000,3.1657500000,2.9236875000,4.0160625000,27.9536852492,18.5537504065,96036.1890549593
274.6638474464,3.8885625000,3.9661875000,3.2692500000,2.9683125000,3.1646250000,2.9216250000,4.0160625000,27.9505166169,18.5136461140,96038.7900262609
277.4329965115,3.8880000000,3.9654375000,3.2683125000,2.9677500000,3.1636875000,2.9197500000,4.0160625000,27.9422781735,18.5543023457,96038.9040003383
280.2399783134,3.8872500000,3.9646875000,3.2668125000,2.9658750000,3.1620000000,2.9167500000,4.0160625000,27.9555864287,18.5421532832,96037.8560781820
283.0844626427,3.8870625000,3.9645000000,3.2666250000,2.9658750000,3.1614375000,2.9156250000,4.0162500000,27.9524177963,18.6573226667,96034.2994086237
285.8975121975,3.8865000000,3.9639375000,3.2655000000,2.9653125000,3.1603125000,2.9145000000,4.0166250000,27.9467142584,18.5483326192,96035.4858664914
288.7623581886,3.8861250000,3.9633750000,3.2649375000,2.9645625000,3.1595625000,2.9128125000,4.0164375000,27.9416444471,18.5600816782,96036.7618877883
291.6114408970,3.8853750000,3.9628125000,3.2634375000,2.9634375000,3.1582500000,2.9107500000,4.0166250000,27.9397432680,18.4394088363,96033.7265567937
294.4847416878,3.8850000000,3.9622500000,3.2626875000,2.9626875000,3.1571250000,2.9092500000,4.0168125000,27.9435456263,18.5772484254,96036.0044194509
