13.9455337524,2.7652500000,1.1066250000,1.1231250000,2.1078750000,-0.0001875000,1.5371250000,-0.0003750000,25.8212214262,21.0655023681,95895.1075620946
14.6559853554,2.7562500000,1.1056875000,1.1221875000,2.0767500000,0.0005625000,1.5196875000,0.0001875000,25.8193202927,21.1399379841,95900.6045891321
15.4386451244,2.7465000000,1.1051250000,1.1205000000,2.0445000000,0.0005625000,1.5018750000,0.0001875000,25.8117157592,21.0773474925,95897.7343221369
16.1847615242,2.7376875000,1.1041875000,1.1193750000,2.0154375000,0.0005625000,1.4872500000,0.0001875000,25.8186865815,21.0827686082,95897.7874523765
16.9917089939,2.7309375000,1.1026875000,1.1176875000,1.9876875000,-0.0007500000,1.4735625000,-0.0003750000,25.8193202927,21.1056215586,95897.8771126760
17.7560086250,2.7236250000,1.1013750000,1.1167500000,1.9590000000,0.0005625000,1.4596875000,-0.0001875000,25.8256574044,21.0824703267,95900.2271302144
18.6773235798,2.7165000000,1.0998750000,1.1150625000,1.9299375000,-0.0003750000,1.4458125000,-0.0007500000,25.8237562709,21.0939922222,95896.5188884061
19.5072717667,2.7093750000,1.0989375000,1.1133750000,1.9053750000,0.0001875000,1.4330625000,-0.0003750000,25.8313608054,21.0993888657,95898.0253941281
20.2950849533,2.7037500000,1.0985625000,1.1116875000,1.8845625000,-0.0005625000,1.4223750000,-0.0007500000,25.8262911156,21.1053236367,95898.2711621727
21.1867704391,2.6979375000,1.0974375000,1.1113125000,1.8620625000,0.0005625000,1.4101875000,0.0000000000,25.8345293617,21.1049760362,95898.1626351534
22.0285849571,2.6928750000,1.0966875000,1.1098125000,1.8440625000,-0.0003750000,1.4002500000,-0.0005625000,25.8326282279,21.1679656145,95898.9164828433
22.8762385845,2.6887500000,1.0946250000,1.1090625000,1.8271875000,-0.0001875000,1.3908750000,-0.0001875000,25.8332619391,21.0707078447,95900.0289693117
23.9008979797,2.6825625000,1.0938750000,1.1081250000,1.8088125000,0.0003750000,1.3794375000,0.0005625000,25.8383316293,21.1162498407,95900.1241432468
24.8368165493,2.6784375000,1.0953750000,1.1071875000,1.7930625000,0.0005625000,1.3713750000,0.0003750000,25.8459361651,21.1216469812,95897.1983480165
25.7852420807,2.6745000000,1.0991250000,1.1064375000,1.7765625000,0.0007500000,1.3648125000,0.0003750000,25.8408664745,21.1275816713,95901.1945658947
26.7355825901,2.6709375000,1.1002500000,1.1105625000,1.7645625000,0.0003750000,1.3584375000,0.0001875000,25.8389653406,21.1448232423,95899.5319135711
27.6842343807,2.6677500000,1.1075625000,1.1233125000,1.7538750000,0.0000000000,1.3526250000,0.0001875000,25.8453024538,21.1445589365,95901.5111355609
28.8349435329,2.6641875000,1.1214375000,1.1465625000,1.7418750000,0.0005625000,1.3460625000,0.0003750000,25.8446687424,21.1445837158,95901.4214741876
29.8672540188,2.6617500000,1.1321250000,1.1681250000,1.7315625000,0.0003750000,1.3408125000,0.0001875000,25.8415001858,21.1103977854,95896.8519230162
30.9224057198,2.6600625000,1.1454375000,1.1872500000,1.7251875000,0.0003750000,1.3372500000,-0.0001875000,25.8478372992,21.1558910040,95894.7397231400
31.9159278870,2.6572500000,1.1520000000,1.2088125000,1.7201250000,0.0003750000,1.3351875000,0.0000000000,25.8484710105,21.0471815235,95897.9278131948
32.9490985870,2.6550000000,1.2159375000,1.3063125000,1.7160000000,0.0000000000,1.3333125000,0.0000000000,25.8503721446,21.1729428842,95893.0825226828
34.1311399937,2.6529375000,1.3415625000,1.4724375000,1.7103750000,0.0000000000,1.3310625000,0.0000000000,25.8541744130,21.1784976913,95896.7487866404
35.1506156921,2.6518125000,1.4055000000,1.5954375000,1.7068125000,0.0001875000,1.3290000000,0.0001875000,25.8592441044,21.1096447369,95893.0933829060
36.2034049034,2.6520000000,1.5699375000,1.7049375000,1.7036250000,0.0001875000,1.3273125000,0.0001875000,25.8643137960,21.1837887915,95896.9389954969
37.2381448746,2.6523750000,1.7805000000,1.7964375000,1.7006250000,0.0001875000,1.3260000000,-0.0007500000,25.8700171995,21.3093863738,95895.7598955947
38.3671958447,2.6525625000,1.8558750000,1.8635625000,1.6970625000,0.0003750000,1.3230000000,0.0001875000,25.8725520456,21.1491224613,95895.8074323880
39.5606226921,2.6523750000,1.8211875000,1.9021875000,1.6938750000,-0.0003750000,1.3213125000,-0.0005625000,25.8712846225,21.1949401672,95899.0078636488
40.6969091892,2.6506875000,1.7786250000,1.9329375000,1.6908750000,0.0005625000,1.3186875000,0.0003750000,25.8674823535,21.3952874314,95896.7352372001
41.8902418613,2.6503125000,1.7591250000,1.9657500000,1.6893750000,-0.0005625000,1.3192500000,-0.0003750000,25.8776217380,21.2175483124,95893.8567063020
43.0388834476,2.6480625000,1.7664375000,1.9920000000,1.6873125000,0.0000000000,1.3196250000,0.0001875000,25.8649475075,21.2295228534,95897.7105686942
44.3293433189,2.6469375000,1.7478750000,2.0150625000,1.6854375000,0.0007500000,1.3201875000,0.0001875000,25.8769880265,21.2290129540,95896.1538116336
45.4624817371,2.6488125000,1.7743125000,2.0353125000,1.6846875000,0.0000000000,1.3216875000,0.0001875000,25.8801565844,21.2346013597,95893.5632615906
46.6202299595,2.6514375000,1.8480000000,2.0559375000,1.6839375000,-0.0003750000,1.3233750000,-0.0001875000,25.8769880265,21.2404528686,95894.1080202335
47.7845501900,2.6525625000,1.8776250000,2.0713125000,1.6824375000,0.0003750000,1.3230000000,-0.0007500000,25.8801565844,21.2860809528,95893.5632615906
49.1837821007,2.6527500000,1.9278750000,2.0889375000,1.6803750000,0.0003750000,1.3198125000,0.0000000000,25.8807902959,21.2574566365,95897.7445195866
50.4209642410,2.6538750000,1.9228125000,2.0988750000,1.6807500000,-0.0001875000,1.3177500000,-0.0001875000,25.8877611238,21.2571609800,95897.7974633092
51.6261613369,2.6529375000,1.9335000000,2.1090000000,1.6805625000,0.0001875000,1.3149375000,0.0003750000,25.8896622587,21.2685189957,95892.9817290000
52.8756616116,2.6516250000,1.9725000000,2.1219375000,1.6792500000,0.0003750000,1.3138125000,0.0001875000,25.8902959704,21.2684943713,95898.1859643408
54.3290846348,2.6499375000,1.9743750000,2.1324375000,1.6811250000,0.0003750000,1.3132500000,0.0001875000,25.8940982404,21.2854987274,95894.6620807880
55.6227180958,2.6476875000,2.0026875000,2.1444375000,1.6841250000,-0.0003750000,1.3140000000,-0.0001875000,25.8972667989,21.2395979435,95892.4422925496
56.9335782528,2.6465625000,2.1030000000,2.1626250000,1.6858125000,-0.0003750000,1.3158750000,-0.0003750000,25.8998016458,21.2909810532,95899.6204348039
58.2994790077,2.6448750000,2.1528750000,2.1778125000,1.6869375000,-0.0001875000,1.3185000000,-0.0003750000,25.9029702045,21.1707154617,95893.3088922227
59.7209384441,2.6443125000,2.1174375000,2.1826875000,1.6893750000,-0.0003750000,1.3215000000,-0.0005625000,25.9036039163,21.3308582671,95897.4902947969
61.1849009991,2.6445000000,2.0823750000,2.1870000000,1.6910625000,0.0005625000,1.3226250000,0.0001875000,25.9042376281,21.4223548274,95893.1472094248
62.5602202415,2.6452500000,2.0906250000,2.1939375000,1.6927500000,0.0001875000,1.3278750000,-0.0007500000,25.9093073223,21.3249007801,95894.2651435475
64.1364023685,2.6445000000,2.0823750000,2.1950625000,1.6921875000,0.0005625000,1.3327500000,-0.0001875000,25.9118421695,21.3076335807,95893.9716540294
65.5742151737,2.6463750000,1.9996875000,2.1885000000,1.6908750000,-0.0003750000,1.3346250000,-0.0001875000,25.9150107287,21.4047465860,95893.7678073651
67.0372068882,2.6486250000,1.9410000000,2.1855000000,1.6886250000,0.0005625000,1.3335000000,0.0001875000,25.9131095932,21.4677408684,95893.8398487703
68.5956985950,2.6486250000,1.8971250000,2.1830625000,1.6809375000,-0.0003750000,1.3308750000,-0.0005625000,25.9162781524,21.3532075581,95892.6130409427
70.0777523518,2.6497500000,1.8997500000,2.1836250000,1.6753125000,-0.0003750000,1.3293750000,-0.0001875000,25.9137433050,21.3647542406,95896.6573763673
71.5283832550,2.6508750000,1.9117500000,2.1855000000,1.6708125000,-0.0003750000,1.3286250000,-0.0001875000,25.9124758814,21.3705316001,95891.6744141765
73.0001606941,2.6495625000,1.9081875000,2.1873750000,1.6674375000,0.0001875000,1.3269375000,0.0001875000,25.9226152711,21.3701070147,95894.2512514935
74.6473197937,2.6493750000,1.9481250000,2.1916875000,1.6635000000,0.0000000000,1.3258125000,-0.0003750000,25.9169118642,21.3646235615,95893.3846603658
76.1509678364,2.6473125000,1.9865625000,2.1961875000,1.6576875000,0.0005625000,1.3233750000,0.0000000000,25.9238826949,21.3700498559,95894.1194387858
77.6510169506,2.6454375000,2.0056875000,2.1984375000,1.6488750000,0.0003750000,1.3209375000,0.0005625000,25.9194467117,21.4045591353,95893.7731318874
79.3833901882,2.6420625000,2.0557500000,2.2044375000,1.5588750000,0.0003750000,1.3160625000,0.0001875000,25.9264175425,21.3184600374,95896.8948531326
80.9098317623,2.6385000000,2.1191250000,2.2111875000,1.5616875000,-0.0005625000,1.3117500000,0.0000000000,25.9226152711,21.4158692260,95894.2512514935
82.4352905750,2.6360625000,2.1478125000,2.2162500000,1.5511875000,0.0000000000,1.3065000000,-0.0001875000,25.9283186783,21.4270736056,95895.1178455581
84.2011594772,2.6330625000,2.1573750000,2.2198125000,1.5386250000,0.0003750000,1.3006875000,-0.0003750000,25.9270512545,21.4328427230,95892.8925982220
85.7840995789,2.6313750000,2.1553125000,2.2213125000,1.5333750000,0.0005625000,1.2969375000,-0.0001875000,25.9257838306,21.5015339024,95889.6443867258
87.3586151600,2.6296875000,2.1618750000,2.2235625000,1.5264375000,-0.0001875000,1.2948750000,0.0001875000,25.9276849664,21.4499790913,95888.5493479162
89.1589655876,2.6280000000,2.1556875000,2.2245000000,1.5187500000,0.0001875000,1.2922500000,0.0000000000,25.9308535261,21.4612895519,95889.0274372410
90.7647619247,2.6276250000,2.1397500000,2.2254375000,1.5116250000,0.0005625000,1.2915000000,-0.0001875000,25.9346557979,21.5126095086,95889.2840544806
92.3930468559,2.6266875000,2.1785625000,2.2310625000,1.5045000000,0.0005625000,1.2907500000,0.0003750000,25.9359232219,21.4725189181,95889.1223416942
94.2588453293,2.6255625000,2.2218750000,2.2355625000,1.4975625000,0.0009375000,1.2896250000,0.0003750000,25.9359232219,21.3009052244,95895.6012760939
95.9129672050,2.6268750000,2.1751875000,2.2327500000,1.4938125000,0.0005625000,1.2907500000,0.0000000000,25.9371906459,21.5010636087,95897.1744443792
97.5804593563,2.6268750000,2.1427500000,2.2325625000,1.4896875000,0.0001875000,1.2920625000,0.0001875000,25.9333883740,21.5069460143,95899.6457465060
99.5248043537,2.6255625000,2.1326250000,2.2316250000,1.4938125000,-0.0003750000,1.2926250000,0.0000000000,25.9428940540,21.5637517983,95895.9950479847
101.2204492092,2.6244375000,2.1273750000,2.2312500000,1.4917500000,0.0000000000,1.2933750000,0.0000000000,25.9454289022,21.5236045026,95901.8395559953
102.9267265797,2.6244375000,2.0936250000,2.2299375000,1.4915625000,0.0001875000,1.2935625000,-0.0003750000,25.9441614781,21.5350937544,95899.6142403485
104.8267276287,2.6231250000,2.0891250000,2.2308750000,1.4865000000,0.0011250000,1.2935625000,-0.0007500000,25.9479637505,21.5177788178,95898.8180135514
106.5673882961,2.6216250000,2.1048750000,2.2323750000,1.4821875000,-0.0003750000,1.2926250000,0.0005625000,25.9485974626,21.5978392028,95899.9306749476
108.4112424850,2.6205000000,2.1331875000,2.2355625000,1.4780625000,0.0001875000,1.2900000000,-0.0007500000,25.9460626143,21.5579021896,95899.2011870980
110.2785997391,2.6199375000,2.1425625000,2.2372500000,1.4754375000,-0.0005625000,1.2885000000,-0.0005625000,25.9466963264,21.5693104574,95898.6387145831
112.0347206593,2.6188125000,2.2128750000,2.2445625000,1.4752500000,0.0005625000,1.2881250000,0.0003750000,25.9549345836,21.5804118796,95898.8707877683
114.0307974815,2.6182500000,2.1772500000,2.2434375000,1.4773125000,-0.0005625000,1.2922500000,0.0000000000,25.9511323109,21.5920140218,95893.1580538767
115.8260753155,2.6190000000,2.1780000000,2.2449375000,1.4756250000,-0.0005625000,1.2967500000,0.0005625000,25.9562020079,21.6032449322,95885.0687813775
117.6719396114,2.6201250000,2.1892500000,2.2470000000,1.4733750000,0.0005625000,1.2976875000,-0.0001875000,25.9568357200,21.7405067576,95883.1123747700
119.7194790840,2.6201250000,2.1637500000,2.2456875000,1.4865000000,0.0000000000,1.3061250000,-0.0005625000,25.9523997352,21.5976778557,95890.2981743282
121.5880341530,2.6201250000,2.1510000000,2.2445625000,1.4902500000,0.0001875000,1.3117500000,0.0001875000,25.9581031443,21.6317660711,95896.9618529344
123.5378856659,2.6197500000,2.1485625000,2.2451250000,1.4866875000,0.0001875000,1.3121250000,-0.0005625000,25.9543008715,21.6662406257,95898.0991248239
125.4020457268,2.6191875000,2.1871875000,2.2500000000,1.4844375000,0.0001875000,1.3111875000,0.0000000000,25.9619054173,21.6487741680,95897.8706278224
127.2522857189,2.6188125000,2.1967500000,2.2515000000,1.4820000000,-0.0001875000,1.3104375000,-0.0005625000,25.9638065538,21.6601344498,95894.0773103057
129.3206634521,2.6184375000,2.1845625000,2.2503750000,1.4724375000,0.0003750000,1.3076250000,-0.0007500000,25.9593705686,21.6660396819,95893.7310528399
131.3217115402,2.6176875000,2.1230625000,2.2460625000,1.4698125000,-0.0003750000,1.3048125000,-0.0005625000,25.9574694322,21.6832727913,95895.5081720937
133.3445458412,2.6171250000,2.0491875000,2.2389375000,1.4673750000,0.0000000000,1.3027500000,0.0003750000,25.9523997352,21.6949219080,95893.3672230326
135.3553576469,2.6175000000,2.0328750000,2.2372500000,1.4673750000,-0.0001875000,1.3020000000,-0.0005625000,25.9574694322,21.7175940724,95894.8261552582
137.3067238331,2.6180625000,2.0917500000,2.2417500000,1.4670000000,0.0001875000,1.2995625000,0.0005625000,25.9581031443,21.5860030894,95898.3258886984
139.4784131050,2.6175000000,2.1384375000,2.2468125000,1.4625000000,0.0001875000,1.2941250000,-0.0003750000,25.9530334473,21.7292186546,95892.7748553405
141.5637159348,2.6175000000,2.1438750000,2.2516875000,1.4596875000,0.0001875000,1.2915000000,-0.0003750000,25.9606379929,21.7403466517,95886.0969993230
143.7339727879,2.6163750000,2.2552500000,2.2646250000,1.4557500000,-0.0003750000,1.2883125000,-0.0005625000,25.9587368565,21.7289863620,95886.1392199333
145.7691118717,2.6145000000,2.2593750000,2.2683750000,1.4527500000,0.0001875000,1.2858750000,0.0003750000,25.9581031443,21.6260457316,95884.0035361172
147.7386708260,2.6137500000,2.2410000000,2.2691250000,1.4529375000,0.0003750000,1.2843750000,0.0001875000,25.9593705686,21.7690034197,95884.8648223168
149.9169633389,2.6124375000,2.2025625000,2.2685625000,1.4516250000,-0.0001875000,1.2838125000,0.0001875000,25.9688762515,21.6828070093,95883.2597473240
151.9547653198,2.6122500000,2.2111875000,2.2695000000,1.4486250000,0.0007500000,1.2830625000,0.0009375000,25.9676088271,21.8601821846,95888.1956775028
154.1911728382,2.6113125000,2.1639375000,2.2676250000,1.4514375000,-0.0005625000,1.2821250000,-0.0001875000,25.9619054173,21.8032202710,95889.0043527996
156.3056085110,2.6105625000,2.1892500000,2.2693125000,1.4506875000,0.0000000000,1.2813750000,-0.0005625000,25.9657076904,21.8602617171,95885.8508126419
158.6467351913,2.6086875000,2.1978750000,2.2693125000,1.4538750000,0.0003750000,1.2795000000,0.0003750000,25.9619054173,21.7574591831,95887.2993021387
160.7879815102,2.6088750000,2.2005000000,2.2678125000,1.4542500000,-0.0001875000,1.2800625000,-0.0007500000,25.9619054173,21.8375406888,95887.9813223168
162.9263315201,2.6075625000,2.2031250000,2.2666875000,1.4572500000,0.0000000000,1.2802500000,0.0001875000,25.9663414026,21.8430776320,95889.3505733159
165.4647476673,2.6075625000,2.2018125000,2.2657500000,1.4540625000,0.0003750000,1.2795000000,0.0000000000,25.9739459495,21.8542075066,95886.7646983867
167.6025040150,2.6086875000,2.1834375000,2.2642500000,1.4570625000,-0.0003750000,1.2825000000,-0.0005625000,25.9733122372,21.8656716780,95886.6750626280
170.0578148365,2.6111250000,2.1804375000,2.2640625000,1.4645625000,-0.0001875000,1.2864375000,-0.0005625000,25.9790156477,21.8711612945,95889.2466398241
172.2878043652,2.6128125000,2.2010625000,2.2642500000,1.4690625000,-0.0003750000,1.2907500000,-0.0001875000,25.9733122372,21.8885521691,95887.0160788339
174.7407701015,2.6137500000,2.2057500000,2.2629375000,1.4698125000,-0.0001875000,1.2928125000,0.0001875000,25.9821842093,21.9110755888,95888.3606233413
176.9786000252,2.6131875000,2.1851250000,2.2618125000,1.4692500000,-0.0001875000,1.2945000000,0.0000000000,25.9771145108,21.8998415668,95889.9709030632
179.3701605797,2.6103750000,2.2318125000,2.2661250000,1.4726250000,0.0003750000,1.2941250000,0.0000000000,25.9821842093,21.9282360824,95892.7938994225
181.6572644711,2.6086875000,2.2095000000,2.2610625000,1.4701875000,0.0003750000,1.2933750000,-0.0003750000,25.9891550451,21.9279507951,95892.1644642652
184.1375379562,2.6071875000,1.9820625000,2.2072500000,1.4675625000,0.0001875000,1.2896250000,0.0007500000,25.9891550451,21.8478664980,95888.0721646068
186.4479103088,2.6056875000,1.8556875000,2.1455625000,1.4675625000,0.0005625000,1.2864375000,0.0001875000,25.9942247442,21.9620664061,95885.0977061198
188.8930263519,2.6047500000,1.7529375000,2.0377500000,1.4610000000,-0.0003750000,1.2832500000,-0.0003750000,25.9948584566,21.9563224140,95889.9617276428
191.1795725822,2.6049375000,1.6708125000,1.9323750000,1.4563125000,0.0003750000,1.2780000000,0.0000000000,25.9999281561,21.9961587608,95889.0334283204
193.6160185337,2.6034375000,1.5984375000,1.8290625000,1.4488125000,0.0003750000,1.2721875000,0.0003750000,26.0043641433,21.9845364926,95887.6744370104
195.9962177277,2.6038125000,1.5405000000,1.7392500000,1.4379375000,0.0009375000,1.2673125000,0.0001875000,26.0107012684,21.9900040686,95890.3357155891
198.4716005325,2.6049375000,1.4885625000,1.6582500000,1.4398125000,-0.0003750000,1.2656250000,-0.0003750000,26.0062652808,22.0016185382,95890.3604555371
200.8980267048,2.6045625000,1.4495625000,1.5916875000,1.4598750000,0.0003750000,1.2765000000,0.0003750000,26.0049978558,22.0016737934,95882.6485751833
203.3499178886,2.6085000000,1.4163750000,1.5352500000,1.4713125000,0.0005625000,1.2898125000,-0.0005625000,26.0126024060,22.0185271451,95884.1547927272
205.8147253990,2.6092500000,1.3890000000,1.4883750000,1.4771250000,0.0001875000,1.2960000000,-0.0003750000,26.0107012684,21.9785632254,95889.6536426082
208.2752323151,2.6090625000,1.3674375000,1.4497500000,1.4730000000,0.0005625000,1.2918750000,0.0005625000,26.0119686934,22.0357119090,95887.4755316264
210.8257615566,2.6088750000,1.3483125000,1.4184375000,1.4632500000,0.0003750000,1.2866250000,0.0003750000,26.0094338433,22.0472549590,95888.1102292994
213.3680202961,2.6088750000,1.3320000000,1.3931250000,1.4551875000,0.0003750000,1.2896250000,-0.0005625000,26.0107012684,22.2188129678,95886.2432794291
215.8810636997,2.6094375000,1.3166250000,1.3723125000,1.4506875000,-0.0007500000,1.2900000000,-0.0001875000,26.0132361185,22.0757069841,95887.3137600171
218.4430251122,2.6083125000,1.3042500000,1.3546875000,1.4461875000,0.0005625000,1.2856875000,-0.0001875000,26.0145035436,22.0813722678,95888.2049799426
220.9782242775,2.6068125000,1.2941250000,1.3378125000,1.4463750000,0.0003750000,1.2832500000,0.0003750000,26.0113349809,22.1215396738,95887.3858986574
223.6563115120,2.6049375000,1.2828750000,1.3224375000,1.4437500000,0.0001875000,1.2787500000,0.0000000000,26.0246429451,22.2983334782,95887.0302797778
226.1539115906,2.6038125000,1.2740625000,1.3123125000,1.4394375000,0.0003750000,1.2731250000,0.0000000000,26.0246429451,22.1095656549,95888.3944551559
228.8790674210,2.6034375000,1.2686250000,1.3005000000,1.4377500000,0.0005625000,1.2686250000,0.0003750000,26.0252766577,22.2411088285,95887.8019994794
231.4203178883,2.6049375000,1.2616875000,1.2907500000,1.4349375000,0.0005625000,1.2697500000,-0.0003750000,26.0233755198,22.1325020148,95884.0927965403
234.2567791939,2.6060625000,1.2530625000,1.2796875000,1.4360625000,-0.0001875000,1.2714375000,-0.0005625000,26.0284452209,22.1551797764,95888.2800377163
236.8149218559,2.6049375000,1.2461250000,1.2720000000,1.4317500000,0.0005625000,1.2673125000,0.0000000000,26.0278115082,22.3725700090,95890.2366793675
239.5687878132,2.6043750000,1.2388125000,1.2637500000,1.4272500000,-0.0001875000,1.2643125000,-0.0005625000,26.0309800716,22.1665187920,95885.9400671278
242.1663317680,2.6045625000,1.2326250000,1.2562500000,1.4248125000,-0.0001875000,1.2635625000,0.0001875000,26.0328812096,22.1721609617,95888.6261709068
244.9762804508,2.6032500000,1.2262500000,1.2487500000,1.4236875000,-0.0003750000,1.2583125000,-0.0003750000,26.0322474969,22.2179472158,95886.8312991019
247.6104409695,2.6026875000,1.2219375000,1.2442500000,1.4173125000,0.0005625000,1.2521250000,0.0000000000,26.0322474969,22.2980306425,95887.1723469742
250.4352626801,2.6013750000,1.2178125000,1.2420000000,1.4122500000,-0.0001875000,1.2476250000,0.0000000000,26.0366834858,22.2120552320,95888.1706909958
253.1707751751,2.6004375000,1.2155625000,1.2403125000,1.4090625000,0.0007500000,1.2438750000,0.0005625000,26.0417531876,22.2118523421,95890.6527633728
255.9348471165,2.5998750000,1.2196875000,1.2390000000,1.4045625000,-0.0005625000,1.2410625000,0.0000000000,26.0430206131,22.2289590491,95891.5440157745
258.7314963341,2.5995000000,1.2165000000,1.2326250000,1.3987500000,-0.0001875000,1.2382500000,-0.0005625000,26.0474566026,22.1658616170,95887.7676021129
261.5053634644,2.5987500000,1.2101250000,1.2241875000,1.3959375000,0.0000000000,1.2358125000,0.0005625000,26.0442880387,22.2460735640,95888.9948474515
264.3289718628,2.5970625000,1.2054375000,1.2168750000,1.3940625000,-0.0001875000,1.2335625000,-0.0005625000,26.0417531876,22.3720209720,95882.8085471216
266.9704833031,2.5968750000,1.1994375000,1.2131250000,1.3929375000,0.0001875000,1.2328125000,-0.0001875000,26.0468228898,22.1487233006,95889.0421950536
269.8848149776,2.5978125000,1.1955000000,1.2095625000,1.3959375000,0.0009375000,1.2339375000,0.0001875000,26.0474566026,22.2402284796,95889.8139386756
272.6052799225,2.5983750000,1.1938125000,1.2056250000,1.4010000000,0.0000000000,1.2397500000,-0.0005625000,26.0563285821,22.2856344010,95890.1651161509
275.5672531128,2.5991250000,1.1915625000,1.2024375000,1.4021250000,0.0005625000,1.2459375000,-0.0005625000,26.0556948692,22.2970986950,95889.7344239780
278.4198646545,2.6002500000,1.1885625000,1.1992500000,1.4053125000,-0.0005625000,1.2523125000,-0.0005625000,26.0613982851,22.3140350546,95886.8491598171
281.3166043758,2.6013750000,1.1850000000,1.1964375000,1.4079375000,0.0000000000,1.2577500000,-0.0005625000,26.0569622949,22.2055229696,95889.5726250117
284.3172271252,2.6032500000,1.1810625000,1.1938125000,1.4107500000,-0.0003750000,1.2609375000,-0.0001875000,26.0601308593,22.3312508498,95886.9810908721
287.1172783375,2.6043750000,1.1803125000,1.1921250000,1.4133750000,0.0003750000,1.2624375000,-0.0007500000,26.0715376919,22.3079108520,95889.7669912803
290.2453575134,2.6109375000,1.1780625000,1.1874375000,1.4231250000,0.0000000000,1.2723750000,0.0000000000,26.0690028401,22.3480559573,95885.6268522509
293.1188979149,2.6176875000,1.1756250000,1.1833125000,1.4358750000,-0.0005625000,1.2853125000,0.0001875000,26.0772411087,22.3534512928,95885.1762606041
296.1086330414,2.6220000000,1.1705625000,1.1797500000,1.4435625000,-0.0003750000,1.2961875000,-0.0011250000,26.0766073957,22.3591951719,95887.4741369658
299.2144372463,2.6223750000,1.1670000000,1.1748750000,1.4465625000,-0.0003750000,1.2960000000,0.0003750000,26.0816770999,22.3761559779,95887.9098319166
