18.5504806042,3.8810625000,3.9723750000,3.2863125000,3.0798750000,3.4985625000,3.3067500000,4.1730000000,23.3491487648,20.5492231419,96465.3384990981
19.4087500572,3.8806875000,3.9727500000,3.2859375000,3.0875625000,3.4760625000,3.3060000000,4.1730000000,23.3478813780,20.6971784896,96461.4214388924
20.3282377720,3.8806875000,3.9727500000,3.2861250000,3.0894375000,3.4644375000,3.3060000000,4.1730000000,23.3510498451,20.4694950093,96464.6209245737
21.3419671059,3.8801250000,3.9718125000,3.2861250000,3.1346250000,3.4953750000,3.3056250000,4.1728125000,23.3516835386,20.6230682499,96466.0699779496
22.2630448341,3.8805000000,3.9703125000,3.2857500000,3.0982500000,3.5135625000,3.3046875000,4.1728125000,23.3516835386,20.6230682499,96464.3716852359
23.2227752209,3.8803125000,3.9699375000,3.2853750000,3.1340625000,3.5205000000,3.3033750000,4.1726250000,23.3548520059,20.5603580201,96468.9298438379
24.2484133244,3.8801250000,3.9686250000,3.2850000000,2.9979375000,3.5225625000,3.3022500000,4.1731875000,23.3510498451,20.6230932731,96457.4881091184
25.3946692944,3.8801250000,3.9675000000,3.2842500000,3.0838125000,3.5218125000,3.3016875000,4.1728125000,23.3516835386,20.6230682499,96466.7492952348
26.4748127460,3.8799375000,3.9671250000,3.2836875000,3.1078125000,3.5206875000,3.3011250000,4.1728125000,23.3529509255,20.5319890915,96462.8843668706
27.6117618084,3.8799375000,3.9667500000,3.2831250000,3.0740625000,3.5186250000,3.3009375000,4.1726250000,23.3491487648,20.6174880051,96466.3574708000
28.7845022678,3.8799375000,3.9684375000,3.2825625000,3.0504375000,3.5175000000,3.3009375000,4.1728125000,23.3561193928,20.5887436521,96467.7821857547
29.9767792225,3.8797500000,3.9676875000,3.2821875000,3.0330000000,3.5126250000,3.3005625000,4.1724375000,23.3567530863,20.6285401425,96467.1932845222
31.1472084522,3.8795625000,3.9680625000,3.2814375000,2.9964375000,3.5075625000,3.3003750000,4.1724375000,23.3523172320,20.6401093238,96459.3672254042
32.2431561947,3.8795625000,3.9682500000,3.2812500000,2.9703750000,3.5068125000,3.3005625000,4.1724375000,23.3523172320,20.6230432265,96462.0844932410
33.3392488956,3.8791875000,3.9680625000,3.2808750000,3.1065000000,3.5071875000,3.3003750000,4.1722500000,23.3542183124,20.6229598144,96462.3858821693
34.4958302975,3.8793750000,3.9678750000,3.2803125000,2.8128750000,3.5073750000,3.3003750000,4.1720625000,23.3504161517,20.6231182961,96462.1529011623
35.6396839619,3.8791875000,3.9686250000,3.2801250000,3.1237500000,3.5073750000,3.3001875000,4.1720625000,23.3510498451,20.6230932731,96466.3192158212
36.7684423923,3.8790000000,3.9663750000,3.2797500000,3.1246875000,3.5032500000,3.3001875000,4.1720625000,23.3529509255,20.6286985804,96460.1670951454
37.9102649689,3.8790000000,3.9663750000,3.2793750000,3.1164375000,3.5028750000,3.3001875000,4.1718750000,23.3535846189,20.5148972634,96467.3903588267
39.0563387871,3.8790000000,3.9669375000,3.2791875000,3.1035000000,3.5036250000,3.3003750000,4.1718750000,23.3510498451,20.5150063180,96463.2622920889
40.2306404114,3.8790000000,3.9671250000,3.2790000000,3.1241250000,3.5043750000,3.3005625000,4.1718750000,23.3523172320,20.5661556265,96465.4810806031
41.3942461014,3.8786250000,3.9658125000,3.2788125000,3.1230000000,3.5043750000,3.3009375000,4.1718750000,23.3535846189,20.5547193950,96465.0127411202
42.5789041519,3.8786250000,3.9656250000,3.2784375000,3.1228125000,3.5030625000,3.3011250000,4.1718750000,23.3548520059,20.6172460400,96460.4383395048
43.7814741135,3.8786250000,3.9660000000,3.2784375000,3.1209375000,3.5006250000,3.3015000000,4.1716875000,23.3516835386,20.5661807251,96462.3337349203
44.9862968922,3.8786250000,3.9665625000,3.2782500000,3.1192500000,3.4989375000,3.3018750000,4.1718750000,23.3516835386,20.6173795396,96467.4286126339
46.2148175240,3.8784375000,3.9663750000,3.2780625000,3.1188750000,3.5006250000,3.3026250000,4.1715000000,23.3510498451,20.6174045703,96462.2433180247
47.3525485992,3.8788125000,3.9663750000,3.2786250000,3.1113750000,3.5036250000,3.3041250000,4.1716875000,23.3504161517,20.6231182961,96466.2287950975
48.4476628304,3.8788125000,3.9669375000,3.2790000000,3.1185000000,3.5064375000,3.3054375000,4.1718750000,23.3529509255,20.4750998921,96465.9412997427
49.5859887600,3.8788125000,3.9658125000,3.2782500000,3.0331875000,3.5070000000,3.3063750000,4.1716875000,23.3523172320,20.5775332215,96464.8017629026
50.7667818069,3.8788125000,3.9658125000,3.2780625000,3.0723750000,3.5049375000,3.3075000000,4.1715000000,23.3523172320,20.5661556265,96464.1224453161
51.9358456135,3.8790000000,3.9658125000,3.2780625000,3.0943125000,3.5049375000,3.3090000000,4.1715000000,23.3478813780,20.5492733827,96460.7421264814
53.1217379570,3.8790000000,3.9660000000,3.2778750000,3.0975000000,3.5051250000,3.3105000000,4.1715000000,23.3529509255,20.6742079911,96465.6016404206
54.3103721142,3.8790000000,3.9658125000,3.2778750000,3.1072500000,3.5049375000,3.3120000000,4.1711250000,23.3535846189,20.5035194272,96467.0506990688
55.4977691174,3.8791875000,3.9658125000,3.2776875000,3.1111875000,3.5062500000,3.3133125000,4.1709375000,23.3548520059,20.5660468643,96469.9488255555
56.7027864456,3.8790000000,3.9656250000,3.2776875000,3.1102500000,3.5068125000,3.3150000000,4.1711250000,23.3542183124,20.6229598144,96461.7065628939
57.9258232117,3.8793750000,3.9654375000,3.2776875000,3.1057500000,3.5070000000,3.3166875000,4.1707500000,23.3548520059,20.6229347905,96463.8349390995
59.1548628807,3.8793750000,3.9656250000,3.2780625000,3.0821250000,3.5077500000,3.3185625000,4.1707500000,23.3529509255,20.6230098619,96463.5636850870
60.4287269115,3.8797500000,3.9656250000,3.2782500000,3.1190625000,3.5086875000,3.3202500000,4.1703750000,23.3548520059,20.6513784022,96465.5332399661
61.7123250961,3.8799375000,3.9656250000,3.2786250000,3.1224375000,3.5086875000,3.3225000000,4.1703750000,23.3510498451,20.6230932731,96465.6398992366
62.9852685928,3.8801250000,3.9656250000,3.2790000000,3.1243125000,3.5088750000,3.3247500000,4.1700000000,23.3542183124,20.6229598144,96465.4428203200
64.2769463062,3.8805000000,3.9658125000,3.2797500000,3.1260000000,3.5092500000,3.3270000000,4.1698125000,23.3516835386,20.6003133524,96467.4286126339
65.5844469070,3.8810625000,3.9673125000,3.2806875000,3.1278750000,3.5107500000,3.3301875000,4.1700000000,23.3561193928,20.6171876327,96458.9510050637
66.8987371922,3.8816250000,3.9678750000,3.2820000000,3.1293750000,3.5116875000,3.3331875000,4.1696250000,23.3561193928,20.5546105661,96466.4235413168
68.2285587788,3.8821875000,3.9676875000,3.2831250000,3.1308750000,3.5126250000,3.3363750000,4.1700000000,23.3561193928,20.6228764007,96466.0838802787
69.5871546268,3.8827500000,3.9678750000,3.2844375000,3.1321875000,3.5137500000,3.3399375000,4.1696250000,23.3542183124,20.6229598144,96469.8584017263
70.9779200554,3.8833125000,3.9680625000,3.2857500000,3.1336875000,3.5145000000,3.3433125000,4.1696250000,23.3548520059,20.6343122633,96468.9298438379
72.3719723225,3.8838750000,3.9686250000,3.2874375000,3.1353750000,3.5156250000,3.3470625000,4.1696250000,23.3554856993,20.6172126645,96464.6348176531
73.7553646564,3.8844375000,3.9686250000,3.2891250000,3.1368750000,3.5161875000,3.3508125000,4.1696250000,23.3567530863,20.6171626008,96465.1553164480
75.1743097305,3.8853750000,3.9690000000,3.2904375000,3.1380000000,3.5158125000,3.3545625000,4.1694375000,23.3548520059,20.6229347905,96465.1935797358
76.6172573566,3.8859375000,3.9691875000,3.2926875000,3.1395000000,3.5169375000,3.3583125000,4.1690625000,23.3542183124,20.6229598144,96462.7255418498
78.0557744503,3.8872500000,3.9699375000,3.2953125000,3.1419375000,3.5190000000,3.3628125000,4.1692500000,23.3586541668,20.6341455339,96466.4757008561
79.5112669468,3.8883750000,3.9708750000,3.2977500000,3.1438125000,3.5210625000,3.3678750000,4.1692500000,23.3529509255,20.6514533607,96470.0172138316
80.9833419323,3.8893125000,3.9712500000,3.3003750000,3.1460625000,3.5235000000,3.3725625000,4.1690625000,23.3554856993,20.4522345345,96466.3331209500
82.4647898674,3.8904375000,3.9720000000,3.3028125000,3.1485000000,3.5246250000,3.3772500000,4.1686875000,23.3548520059,20.6343122633,96465.8729002250
83.9763882160,3.8915625000,3.9727500000,3.3054375000,3.1503750000,3.5268750000,3.3819375000,4.1686875000,23.3554856993,20.6285901761,96464.6348176531
85.4711482525,3.8925000000,3.9733125000,3.3082500000,3.1526250000,3.5291250000,3.3868125000,4.1686875000,23.3516835386,20.6173795396,96463.3527099498
86.9765720367,3.8938125000,3.9740625000,3.3110625000,3.1554375000,3.5315625000,3.3916875000,4.1686875000,23.3561193928,20.6171876327,96465.0648973352
88.5004487038,3.8947500000,3.9748125000,3.3136875000,3.1573125000,3.5334375000,3.3963750000,4.1683125000,23.3548520059,20.6229347905,96466.8918811727
90.0299525261,3.8962500000,3.9757500000,3.3174375000,3.1599375000,3.5358750000,3.4016250000,4.1681250000,23.3580204733,20.5431490294,96470.4612278786
91.5949006081,3.8979375000,3.9768750000,3.3210000000,3.1631250000,3.5386875000,3.4072500000,4.1679375000,23.3605552473,20.6169957178,96465.0787846251
93.1647076607,3.8992500000,3.9778125000,3.3247500000,3.1661250000,3.5409375000,3.4126875000,4.1679375000,23.3573867798,20.6171375687,96464.2267509765
94.7498507500,3.9005625000,3.9787500000,3.3285000000,3.1691250000,3.5437500000,3.4183125000,4.1677500000,23.3567530863,20.5944074049,96463.7966716355
96.3486196995,3.9020625000,3.9796875000,3.3322500000,3.1723125000,3.5456250000,3.4239375000,4.1675625000,23.3554856993,20.6229014250,96464.6348176531
97.9583709240,3.9035625000,3.9808125000,3.3360000000,3.1753125000,3.5473125000,3.4295625000,4.1671875000,23.3542183124,20.5660719635,96465.4428203200
99.5867960453,3.9052500000,3.9819375000,3.3399375000,3.1785000000,3.5503125000,3.4351875000,4.1670000000,23.3567530863,20.6228513764,96464.1363327959
101.2276382446,3.9065625000,3.9828750000,3.3435000000,3.1813125000,3.5525625000,3.4404375000,4.1666250000,23.3535846189,20.6172961028,96461.9558061220
102.9187941551,3.9080625000,3.9841875000,3.3481875000,3.1846875000,3.5551875000,3.4460625000,4.1670000000,23.3567530863,20.5944074049,96467.1932845222
104.5930237770,3.9101250000,3.9855000000,3.3530625000,3.1884375000,3.5576250000,3.4524375000,4.1671875000,23.3586541668,20.6170791601,96469.1930011146
106.2806322575,3.9118125000,3.9866250000,3.3575625000,3.1918125000,3.5600625000,3.4582500000,4.1671875000,23.3586541668,20.6227679607,96467.4946882392
107.9760692120,3.9133125000,3.9879375000,3.3620625000,3.1953750000,3.5634375000,3.4638750000,4.1670000000,23.3573867798,20.6171375687,96467.9630291617
109.7065277100,3.9150000000,3.9888750000,3.3665625000,3.1989375000,3.5671875000,3.4696875000,4.1670000000,23.3567530863,20.5659631992,96466.1743003568
111.4571757317,3.9168750000,3.9901875000,3.3714375000,3.2023125000,3.5703750000,3.4756875000,4.1671875000,23.3580204733,20.6455480643,96467.7439292818
113.2068862915,3.9181875000,3.9862500000,3.3757500000,3.1400625000,3.5746875000,3.4813125000,4.1668125000,23.3592878603,20.6398093040,96466.9057838318
114.9654681683,3.9198750000,3.9883125000,3.3793125000,3.1372500000,3.5878125000,3.4880625000,4.1670000000,23.3567530863,20.6057850216,96466.1743003568
116.7153863907,3.9217500000,3.9913125000,3.3830625000,3.2075625000,3.5923125000,3.4950000000,4.1671875000,23.3592878603,20.5374098294,96466.9057838318
118.4787595272,3.9236250000,3.9890625000,3.3864375000,3.2255625000,3.5925000000,3.5010000000,4.1671875000,23.3567530863,20.6342288993,96473.3071949037
120.2684931755,3.9253125000,3.9926250000,3.3901875000,3.2253750000,3.5925000000,3.5071875000,4.1673750000,23.3554856993,20.6001463268,96467.6917641008
122.0697672367,3.9266250000,3.9956250000,3.3943125000,3.2336250000,3.5921250000,3.5130000000,4.1671875000,23.3605552473,20.6169957178,96470.1737380569
123.8809609413,3.9277500000,3.9984375000,3.3986250000,3.2351250000,3.5913750000,3.5186250000,4.1671875000,23.3618226343,20.6169456517,96464.2406302568
125.7116847038,3.9294375000,4.0001250000,3.4029375000,3.2375625000,3.5923125000,3.5240625000,4.1671875000,23.3630900213,20.6168872406,96465.1309346013
127.5577406883,3.9307500000,4.0014375000,3.4072500000,3.2400000000,3.5964375000,3.5293125000,4.1671875000,23.3624563278,20.6794974346,96462.9723913965
129.4079086781,3.9326250000,4.0031250000,3.4121250000,3.2435625000,3.5979375000,3.5347500000,4.1670000000,23.3599215538,20.6170290949,96465.2978893129
131.2780842781,3.9341250000,4.0048125000,3.4171875000,3.2467500000,3.6015000000,3.5400000000,4.1675625000,23.3599215538,20.6227179106,96465.6375522750
133.1719336510,3.9356250000,4.0063125000,3.4218750000,3.2501250000,3.6054375000,3.5448750000,4.1673750000,23.3592878603,20.6170541276,96461.8108455115
135.0727486610,3.9371250000,4.0078125000,3.4263750000,3.2531250000,3.6082500000,3.5497500000,4.1671875000,23.3586541668,20.6170791601,96463.0790780992
137.0009906292,3.9382500000,4.0091250000,3.4308750000,3.2561250000,3.6105000000,3.5542500000,4.1671875000,23.3618226343,20.6112568016,96466.6182782992
138.9608092308,3.9395625000,4.0104375000,3.4350000000,3.2585625000,3.6133125000,3.5580000000,4.1671875000,23.3630900213,20.7022191320,96471.9242345860
140.9357557297,3.9410625000,4.0115625000,3.4393125000,3.2608125000,3.6181875000,3.5619375000,4.1668125000,23.3548520059,20.6172460400,96468.2505228354
142.9179391861,3.9423750000,4.0128750000,3.4438125000,3.2638125000,3.6202500000,3.5656875000,4.1668125000,23.3599215538,20.6170290949,96468.6945202161
144.9027719498,3.9435000000,4.0143750000,3.4477500000,3.2662500000,3.6211875000,3.5688750000,4.1668125000,23.3567530863,20.6171626008,96459.3810791458
146.9188838005,3.9446250000,4.0156875000,3.4516875000,3.2688750000,3.6228750000,3.5718750000,4.1664375000,23.3580204733,20.6910577721,96465.7059565317
148.9531531334,3.9457500000,4.0160625000,3.4554375000,3.2713125000,3.6253125000,3.5743125000,4.1666250000,23.3605552473,20.5828625667,96465.4184479876
150.9991536140,3.9466875000,4.0168125000,3.4591875000,3.2739375000,3.6273750000,3.5765625000,4.1660625000,23.3643574084,20.6111482906,96469.7274237818
153.0833201408,3.9472500000,4.0183125000,3.4627500000,3.2758125000,3.6290625000,3.5776875000,4.1662500000,23.3599215538,20.6056514354,96467.6755306458
155.1597065926,3.9485625000,4.0203750000,3.4663125000,3.2784375000,3.6301875000,3.5793750000,4.1656875000,23.3624563278,20.6169206185,96470.1053440774
157.2566447258,3.9493125000,4.0215000000,3.4693125000,3.2803125000,3.6309375000,3.5806875000,4.1656875000,23.3586541668,20.6170791601,96467.4946882392
159.3628821373,3.9498750000,4.0226250000,3.4717500000,3.2820000000,3.6345000000,3.5816250000,4.1653125000,23.3586541668,20.6113903501,96468.1740133038
161.5219824314,3.9502500000,4.0235625000,3.4738125000,3.2831250000,3.6337500000,3.5820000000,4.1649375000,23.3624563278,20.7079410671,96469.0863500673
163.8646113873,3.9504375000,4.0239375000,3.4753125000,3.2838750000,3.6335625000,3.5820000000,4.1643750000,23.3580204733,20.6227929856,96466.7249427784
166.0203111172,3.9506250000,4.0243125000,3.4760625000,3.2838750000,3.6331875000,3.5814375000,4.1636250000,23.3618226343,20.6226344925,96464.5802941773
168.1810915470,3.9510000000,4.0250625000,3.4773750000,3.2844375000,3.6350625000,3.5816250000,4.1626875000,23.3611889408,20.6169706849,96465.1692033480
170.4343640804,3.9511875000,4.0254375000,3.4783125000,3.2850000000,3.6363750000,3.5808750000,4.1621250000,23.3599215538,20.6170290949,96466.3168782845
172.6631476879,3.9513750000,4.0256250000,3.4788750000,3.2853750000,3.6360000000,3.5803125000,4.1613750000,23.3592878603,20.7422057429,96464.8678077338
174.8793852329,3.9515625000,4.0258125000,3.4792500000,3.2853750000,3.6360000000,3.5793750000,4.1604375000,23.3618226343,20.6169456517,96463.9009663648
177.1061615944,3.9511875000,4.0265625000,3.4794375000,3.2851875000,3.6363750000,3.5780625000,4.1595000000,23.3624563278,20.6339871353,96466.3690339619
179.3943157196,3.9513750000,4.0265625000,3.4794375000,3.2851875000,3.6341250000,3.5765625000,4.1583750000,23.3592878603,20.6056764831,96464.5281451506
181.6494529247,3.9517500000,4.0271250000,3.4801875000,3.2857500000,3.6352500000,3.5756250000,4.1576250000,23.3592878603,20.6170541276,96467.2454466146
183.9154210091,3.9517500000,4.0275000000,3.4801875000,3.2859375000,3.6369375000,3.5743125000,4.1559375000,23.3573867798,20.6114487763,96464.2267509765
186.1969780922,3.9519375000,4.0280625000,3.4801875000,3.2855625000,3.6386250000,3.5728125000,4.1518125000,23.3586541668,20.6455230696,96460.7014438659
188.4906883240,3.9515625000,4.0282500000,3.4800000000,3.2853750000,3.6388125000,3.5713125000,4.1493750000,23.3586541668,20.6170791601,96461.7204297948
190.8215937614,3.9515625000,4.0278750000,3.4792500000,3.2842500000,3.6388125000,3.5688750000,4.1467500000,23.3618226343,20.5714345882,96464.5802941773
193.1664340496,3.9515625000,4.0284375000,3.4790625000,3.2836875000,3.6378750000,3.5671875000,4.1437500000,23.3580204733,20.7251896594,96462.9886611285
195.5197393894,3.9515625000,4.0286250000,3.4783125000,3.2833125000,3.6361875000,3.5655000000,4.1413125000,23.3618226343,20.5600567286,96465.9389501445
197.8769149780,3.9515625000,4.0286250000,3.4777500000,3.2825625000,3.6386250000,3.5634375000,4.1409375000,23.3567530863,20.6797386165,96465.8346390254
200.2400937080,3.9511875000,4.0286250000,3.4770000000,3.2816250000,3.6380625000,3.5613750000,4.1401875000,23.3630900213,20.7306626274,96469.8862433930
202.6161584854,3.9508125000,4.0284375000,3.4760625000,3.2803125000,3.6365625000,3.5593125000,4.1401875000,23.3567530863,20.6114738159,96466.5139617167
205.0595145226,3.9506250000,4.0286250000,3.4751250000,3.2791875000,3.6346875000,3.5566875000,4.1398125000,23.3599215538,20.6113402698,96464.6185634745
207.5214462280,3.9506250000,4.0286250000,3.4741875000,3.2784375000,3.6354375000,3.5550000000,4.1403750000,23.3573867798,20.5830046735,96468.6423528388
209.9406905174,3.9502500000,4.0286250000,3.4730625000,3.2773125000,3.6354375000,3.5529375000,4.1398125000,23.3643574084,20.6111482906,96469.7274237818
212.3732106686,3.9498750000,4.0284375000,3.4717500000,3.2761875000,3.6337500000,3.5505000000,4.1392500000,23.3605552473,20.6113068827,96475.9480263689
214.8485023975,3.9493125000,4.0280625000,3.4702500000,3.2745000000,3.6322500000,3.5480625000,4.1390625000,23.3630900213,20.6680866285,96464.4516052301
217.3307068348,3.9485625000,4.0273125000,3.4681875000,3.2715000000,3.6324375000,3.5450625000,4.1388750000,23.3599215538,20.6113402698,96458.5046360609
219.8287167549,3.9481875000,4.0271250000,3.4670625000,3.2698125000,3.6333750000,3.5430000000,4.1385000000,23.3630900213,20.5486202096,96468.8672481814
222.3517317772,3.9476250000,4.0269375000,3.4653750000,3.2677500000,3.6305625000,3.5405625000,4.1385000000,23.3637237149,20.6111733318,96466.2403483816
224.8853216171,3.9472500000,4.0263750000,3.4636875000,3.2662500000,3.6290625000,3.5383125000,4.1381250000,23.3618226343,20.6112568016,96473.0719014575
227.4470794201,3.9463125000,4.0258125000,3.4621875000,3.2643750000,3.6296250000,3.5358750000,4.1375625000,23.3599215538,20.5601404226,96466.6565413321
230.0103828907,3.9457500000,4.0250625000,3.4597500000,3.2615625000,3.6286875000,3.5326875000,4.1375625000,23.3637237149,20.6111733318,96462.5040337712
232.5783674717,3.9455625000,4.0248750000,3.4584375000,3.2596875000,3.6288750000,3.5308125000,4.1370000000,23.3630900213,20.6111983729,96465.1309346013
235.1312577724,3.9446250000,4.0243125000,3.4565625000,3.2572500000,3.6283125000,3.5283750000,4.1366250000,23.3649911020,20.6111232492,96468.1195166814
237.7009458542,3.9440625000,4.0237500000,3.4545000000,3.2540625000,3.6247500000,3.5259375000,4.1360625000,23.3580204733,20.6398593087,96465.3662945065
240.2680695057,3.9433125000,4.0228125000,3.4524375000,3.2516250000,3.6230625000,3.5235000000,4.1356875000,23.3611889408,20.6112818422,96468.5658414740
242.8917365074,3.9421875000,4.0216875000,3.4496250000,3.2480625000,3.6213750000,3.5203125000,4.1349375000,23.3662584890,20.6167537267,96471.7271675833
245.5321133137,3.9416250000,4.0211250000,3.4475625000,3.2463750000,3.6196875000,3.5176875000,4.1366250000,23.3643574084,20.6111482906,96471.7654186651
248.1789176464,3.9408750000,4.0200000000,3.4453125000,3.2433750000,3.6172500000,3.5154375000,4.1381250000,23.3586541668,20.6057015307,96468.8533384825
250.8324513435,3.9399375000,4.0188750000,3.4426875000,3.2405625000,3.6163125000,3.5126250000,4.1377500000,23.3630900213,20.6111983729,96471.2449040743
253.5233063698,3.9388125000,4.0175625000,3.4398750000,3.2375625000,3.6153750000,3.5096250000,4.1381250000,23.3630900213,20.6055094958,96469.2069132234
256.1925733089,3.9375000000,4.0160625000,3.4366875000,3.2338125000,3.6144375000,3.5064375000,4.1373750000,23.3675258762,20.6963475950,96470.5493465217
258.8688204288,3.9365625000,4.0151250000,3.4344375000,3.2315625000,3.6135000000,3.5041875000,4.1371875000,23.3687932633,20.6109563032,96470.0809978633
261.5572321415,3.9356250000,4.0138125000,3.4314375000,3.2287500000,3.6125625000,3.5015625000,4.1332500000,23.3637237149,20.6111733318,96470.6559973693
264.2715363503,3.9345000000,4.0121250000,3.4282500000,3.2261250000,3.6116250000,3.4985625000,4.1295000000,23.3662584890,20.6110648188,96471.0478337534
267.0428709984,3.9330000000,4.0102500000,3.4250625000,3.2231250000,3.6099375000,3.4955625000,4.1231250000,23.3687932633,20.6280230966,96470.7603342538
269.7961509228,3.9316875000,4.0089375000,3.4220625000,3.2206875000,3.6086250000,3.4927500000,4.1206875000,23.3687932633,20.6052673534,96471.7793390535
272.5700423717,3.9305625000,4.0072500000,3.4190625000,3.2184375000,3.6069375000,3.4901250000,4.1178750000,23.3668921826,20.5143267817,96471.1382576225
275.3393113613,3.9292500000,4.0057500000,3.4158750000,3.2156250000,3.6050625000,3.4873125000,4.1158125000,23.3706943440,20.6051922031,96475.4473063274
278.1387751102,3.9281250000,4.0042500000,3.4128750000,3.2133750000,3.6030000000,3.4846875000,4.1124375000,23.3675258762,20.6394592559,96468.1716749096
280.9389607906,3.9266250000,4.0025625000,3.4096875000,3.2103750000,3.6009375000,3.4815000000,4.1088750000,23.3719617312,20.6108227421,96471.2425926033
283.7593388557,3.9258750000,4.0018125000,3.4076250000,3.2088750000,3.5994375000,3.4792500000,4.1068125000,23.3706943440,20.6962146377,96464.2382263810
286.6350562572,3.9249375000,4.0006875000,3.4055625000,3.2073750000,3.5977500000,3.4771875000,4.1047500000,23.3624563278,20.6339871353,96462.2930632255
289.4703974724,3.9243750000,3.9999375000,3.4033125000,3.2062500000,3.5968125000,3.4749375000,4.1000625000,23.3637237149,20.6111733318,96469.6370010214
292.3498551846,3.9232500000,3.9990000000,3.4012500000,3.2040000000,3.5953125000,3.4721250000,4.0935000000,23.3630900213,20.5998206094,96468.5275831679
295.2329535484,3.9223125000,3.9984375000,3.3993750000,3.2019375000,3.5938125000,3.4698750000,4.0871250000,23.3668921826,20.6053508522,96473.8555962007
