6.3077356815,3.5578125000,-0.0058125000,-0.0067500000,-0.0061875000,0.0007500000,-0.0005625000,0.7503750000,24.2984266213,23.8361213683,96372.0432722314
6.8942883015,3.5546250000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0005625000,0.0001875000,0.7496250000,24.2996940218,23.7905080816,96373.6144837059
7.5387029648,3.5510625000,-0.0065625000,-0.0065625000,-0.0060000000,-0.0007500000,0.0005625000,0.7496250000,24.2971592208,23.7051647410,96372.8832532733
8.1390876770,3.5478750000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0007500000,0.0005625000,0.7496250000,24.2971592208,23.7222517879,96372.5430954372
8.8005285263,3.5439375000,-0.0069375000,-0.0061875000,-0.0069375000,0.0005625000,-0.0005625000,0.7507500000,24.3015951225,23.7277857330,96373.2349885373
9.4221692085,3.5407500000,-0.0063750000,-0.0069375000,-0.0060000000,-0.0011250000,0.0005625000,0.7500000000,24.3047636239,23.7219774673,96374.0564686234
10.0514616966,3.5373750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.0001875000,0.7507500000,24.3066647248,23.7219071250,96371.6359900111
10.7043919563,3.5338125000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0007500000,0.0001875000,0.7518750000,24.3091995260,23.8471215167,96372.0270523261
11.3524649143,3.5308125000,-0.0067500000,-0.0061875000,-0.0061875000,-0.0003750000,0.0005625000,0.7518750000,24.3072984251,23.6991027531,96371.3860719202
12.0145423412,3.5274375000,-0.0067500000,-0.0061875000,-0.0071250000,0.0009375000,-0.0005625000,0.7533750000,24.3066647248,23.7219071250,96369.5950132531
12.6894183159,3.5236875000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0007500000,0.0007500000,0.7530000000,24.3117343273,23.7160283671,96372.0779495972
13.3739113808,3.5201250000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,0.0003750000,0.7543125000,24.3130017280,23.8014232918,96371.2379410182
14.0928325653,3.5161875000,-0.0061875000,-0.0065625000,-0.0065625000,0.0009375000,-0.0005625000,0.7548750000,24.3149028290,23.7102198595,96368.1370837169
14.8173494339,3.5128125000,-0.0067500000,-0.0063750000,-0.0061875000,-0.0001875000,0.0007500000,0.7541250000,24.3231409341,23.6928360651,96370.0808043299
15.6014397144,3.5083125000,-0.0069375000,-0.0065625000,-0.0060000000,-0.0013125000,0.0005625000,0.7543125000,24.3174376305,23.7044323866,96373.6306573846
16.3607234955,3.5043750000,-0.0067500000,-0.0061875000,-0.0069375000,0.0009375000,-0.0003750000,0.7560000000,24.3193387316,23.7043619592,96373.2511378488
17.1515219212,3.5004375000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0003750000,-0.0001875000,0.7565625000,24.3193387316,23.7214498627,96369.5092715140
17.9307446480,3.4963125000,-0.0067500000,-0.0063750000,-0.0069375000,0.0003750000,0.0000000000,0.7561875000,24.3244083349,23.7041858841,96372.6424946910
18.7616539001,3.4920000000,-0.0069375000,-0.0060000000,-0.0071250000,0.0007500000,-0.0007500000,0.7576875000,24.3282105375,23.6983489178,96366.1004660557
19.5549731255,3.4878750000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0009375000,-0.0001875000,0.7580625000,24.3288442380,23.6812394027,96370.9531464033
20.4018096924,3.4837500000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0007500000,0.0005625000,0.7576875000,24.3301116389,23.8748539377,96371.5038876109
21.2691104412,3.4792500000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0005625000,0.0003750000,0.7575000000,24.3377160449,23.6752186629,96372.6770472510
22.1722989082,3.4755000000,-0.0061875000,-0.0067500000,-0.0056250000,-0.0001875000,-0.0001875000,0.7590000000,24.3402508470,23.7377856212,96374.0886448676
23.1000797749,-0.0054375000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0005625000,0.0009375000,0.7575000000,24.3358149433,23.6923779056,96367.2735615228
23.9987447262,3.4623750000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0013125000,0.0003750000,0.7586250000,24.3408845475,23.6864983428,96370.7770764210
24.8864502907,3.4850625000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,0.0000000000,0.7597500000,24.3358149433,23.6809854645,96372.3762365636
25.7801263332,3.5000625000,-0.0067500000,-0.0063750000,-0.0063750000,-0.0003750000,0.0007500000,0.7591875000,24.3377160449,23.6866111729,96370.6359700249
26.7109413147,3.5056875000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,-0.0001875000,0.7599375000,24.3383497454,23.6865900176,96370.0458518799
27.6468424797,2.5745625000,-0.0065625000,-0.0067500000,-0.0056250000,-0.0007500000,0.0003750000,0.7601250000,24.3459541520,23.6806186300,96371.8993518146
28.5920133591,3.5034375000,-0.0069375000,-0.0060000000,-0.0073125000,0.0005625000,-0.0007500000,0.7612500000,24.3472215532,23.7204506966,96370.7190972683
29.5902938843,3.5026875000,-0.0067500000,-0.0060000000,-0.0069375000,0.0011250000,-0.0005625000,0.7621875000,24.3440530503,23.6749928384,96373.6396438754
30.5581581593,3.5002500000,-0.0069375000,-0.0063750000,-0.0069375000,0.0009375000,-0.0001875000,0.7625625000,24.3427856492,23.6807315065,96371.0778805361
31.5451045036,3.4966875000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0009375000,0.0005625000,0.7621875000,24.3472215532,23.6862726709,96371.0592817701
32.5727558136,3.4914375000,-0.0069375000,-0.0061875000,-0.0071250000,0.0009375000,-0.0003750000,0.7640625000,24.3529248587,23.6746752464,96370.9110490693
33.5929739475,3.4843125000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0005625000,0.0005625000,0.7625625000,24.3510237568,23.6348634934,96370.6403285215
34.6327657700,3.4745625000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0009375000,0.0000000000,0.7640625000,24.3522911580,23.6689999657,96372.1815579625
35.6721630096,3.4623750000,-0.0069375000,-0.0060000000,-0.0067500000,0.0011250000,-0.0003750000,0.7636875000,24.3535585593,23.6803434772,96372.0519334479
36.7327442169,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,0.0000000000,-0.0001875000,0.7640625000,24.3554596612,23.6631904933,96370.6217125604
37.8011586666,-0.0071250000,-0.0061875000,-0.0063750000,-0.0069375000,0.0009375000,-0.0005625000,0.7648125000,24.3522911580,23.6689999657,96370.4806216487
38.8849432468,-0.0075000000,-0.0063750000,-0.0061875000,-0.0067500000,0.0007500000,-0.0005625000,0.7651875000,24.3592618652,23.7371036963,96371.9036935775
40.0125277042,-0.0063750000,-0.0069375000,-0.0060000000,-0.0073125000,0.0013125000,-0.0005625000,0.7655625000,24.3605292666,23.7370615106,96371.0635997695
41.1851327419,-0.0063750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0009375000,-0.0005625000,0.7663125000,24.3592618652,23.6174764558,96371.5635025094
42.3577265739,-0.0060000000,-0.0067500000,-0.0065625000,-0.0061875000,-0.0005625000,0.0007500000,0.7651875000,24.3605292666,23.6914895977,96371.0635997695
43.5558400154,-0.0058125000,-0.0067500000,-0.0061875000,-0.0069375000,0.0000000000,0.0005625000,0.7657500000,24.3636977701,23.5945266893,96373.9563134719
44.7384583950,-0.0058125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0003750000,0.0001875000,0.7663125000,24.3744706827,23.7308586038,96375.2705583301
45.9104015827,-0.0069375000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0009375000,0.0005625000,0.7666875000,24.3776391867,23.6737787649,96371.6694385957
47.0893490314,-0.0061875000,-0.0067500000,-0.0061875000,-0.0063750000,-0.0005625000,0.0005625000,0.7665000000,24.3738369820,23.6625194253,96375.1803159483
48.2856097221,-0.0058125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0007500000,-0.0005625000,0.7672500000,24.3725695804,23.6397818854,96375.6501475026
49.5092954636,-0.0061875000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0013125000,0.0005625000,0.7674375000,24.3814413917,23.6394635170,96374.2821692763
50.7446680069,-0.0069375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0005625000,0.0001875000,0.7691250000,24.3808076908,23.6394847425,96371.8105095565
52.0276486874,-0.0069375000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,0.7695000000,24.3795402892,23.6395271931,96370.2692249116
53.3220727444,-0.0071250000,-0.0067500000,-0.0065625000,-0.0060000000,-0.0013125000,0.0005625000,0.7691250000,24.3795402892,23.6395271931,96369.5888212880
54.6025331020,-0.0058125000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.0001875000,0.7706250000,24.3839761950,23.6393715382,96371.9515780355
55.8895883560,-0.0060000000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0013125000,0.0003750000,0.7706250000,24.3846098959,23.7077056236,96369.6904636357
57.2045056820,-0.0058125000,-0.0065625000,-0.0063750000,-0.0060000000,-0.0009375000,0.0007500000,0.7706250000,24.3839761950,23.6279776953,96367.1887208259
58.5517704487,-0.0061875000,-0.0071250000,-0.0063750000,-0.0069375000,0.0003750000,0.0000000000,0.7711875000,24.3922143065,23.6333702577,96372.9047897056
59.9407095909,-0.0073125000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0007500000,0.0005625000,0.7717500000,24.3928480074,23.5421952301,96365.5104329407
61.3036036491,-0.0061875000,-0.0069375000,-0.0065625000,-0.0061875000,-0.0011250000,0.0005625000,0.7713750000,24.4029872227,23.6272837426,96371.4972368526
62.6732137203,-0.0065625000,-0.0060000000,-0.0067500000,-0.0056250000,-0.0009375000,0.0005625000,0.7730625000,24.3972839140,23.6160948849,96369.2641092132
64.0464985371,-0.0073125000,-0.0067500000,-0.0063750000,-0.0067500000,0.0011250000,-0.0007500000,0.7749375000,24.4048883257,23.5987267982,96368.7360854029
65.6678383350,-0.0058125000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0005625000,0.0003750000,0.7741875000,24.4118590370,23.6155704449,96366.7268407298
67.1085994244,-0.0071250000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0005625000,0.0001875000,0.7755000000,24.4156612434,23.6097313273,96367.3283810808
68.5124533176,-0.0067500000,-0.0067500000,-0.0061875000,-0.0071250000,0.0009375000,-0.0005625000,0.7766250000,24.4207308522,23.6095469718,96368.4506094703
69.9217443466,-0.0073125000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0007500000,0.0003750000,0.7764375000,24.4169286456,23.5527144895,96367.1686218631
71.3702554703,-0.0058125000,-0.0065625000,-0.0065625000,-0.0063750000,-0.0005625000,0.0005625000,0.7768125000,24.4137601402,23.5870127858,96366.3471709791
72.8442964554,-0.0073125000,-0.0061875000,-0.0065625000,-0.0067500000,0.0009375000,-0.0007500000,0.7781250000,24.4238993578,23.5752485119,96367.5709441951
74.3405117989,-0.0071250000,-0.0060000000,-0.0067500000,-0.0063750000,0.0001875000,-0.0005625000,0.7786875000,24.4258004613,23.5011084509,96371.6142060851
75.8195347786,-0.0067500000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,0.0001875000,0.7785000000,24.4232656567,23.5239917545,96369.5220645166
77.3117012978,-0.0061875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,-0.0001875000,0.7794375000,24.4296026683,23.5978327612,96368.4431753178
78.8675706387,-0.0061875000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0011250000,0.0007500000,0.7800000000,24.4289689671,23.5864589186,96371.4149991932
80.3626387119,-0.0056250000,-0.0069375000,-0.0061875000,-0.0067500000,-0.0001875000,0.0005625000,0.7803750000,24.4340385766,23.5862742756,96370.8361022130
81.9188284874,-0.0060000000,-0.0067500000,-0.0063750000,-0.0069375000,-0.0003750000,0.0001875000,0.7811250000,24.4435440953,23.6087243369,96370.9188866485
83.4614064693,-0.0058125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0001875000,0.0001875000,0.7818750000,24.4505148097,23.5799798106,96373.7028740388
85.0356249809,-0.0073125000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0003750000,0.0000000000,0.7828125000,24.4536833164,23.5741682134,96370.4414638646
86.6071665287,-0.0058125000,-0.0067500000,-0.0061875000,-0.0067500000,0.0011250000,-0.0007500000,0.7831875000,24.4619214344,23.5738625387,96370.7140352411
88.2048280239,-0.0075000000,-0.0060000000,-0.0063750000,-0.0069375000,0.0009375000,-0.0003750000,0.7835625000,24.4682584487,23.5565407061,96369.6349957280
89.8312046528,-0.0045000000,-0.0063750000,-0.0067500000,-0.0058125000,-0.0007500000,0.0007500000,0.7833750000,24.4676247473,23.4995804017,96371.9265110517
91.4452323914,-0.0052500000,-0.0063750000,-0.0065625000,-0.0060000000,-0.0007500000,0.0005625000,0.7837500000,24.4739617621,23.5506361021,96370.1669545470
93.0667603016,-0.0080625000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0001875000,0.0001875000,0.7850625000,24.4790313742,23.6074332381,96373.3307241111
94.7061805725,-0.0052500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0009375000,-0.0007500000,0.7858125000,24.4771302696,23.5448239275,96370.9884283002
96.3573584557,-0.0048750000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,0.0001875000,0.7856250000,24.4828335835,23.5446102385,96368.8284053081
98.0356695652,-0.0052500000,-0.0069375000,-0.0061875000,-0.0063750000,-0.0005625000,0.0005625000,0.7850625000,24.4828335835,23.4420387246,96369.1686624629
99.7229292393,-0.0056250000,-0.0067500000,-0.0060000000,-0.0069375000,0.0005625000,0.0000000000,0.7850625000,24.4821998819,23.5389404038,96372.1106718695
101.4253733158,-0.0054375000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0007500000,0.0007500000,0.7854375000,24.4879031961,23.5387266278,96368.5895899322
103.1530303955,-0.0054375000,-0.0069375000,-0.0060000000,-0.0071250000,0.0011250000,-0.0003750000,0.7871250000,24.4866357929,23.5330781156,96368.7193222075
104.9215588570,-0.0046875000,-0.0069375000,-0.0063750000,-0.0071250000,0.0001875000,0.0001875000,0.7867500000,24.4929728091,23.5385413441,96370.3923363125
106.6886920929,-0.0050625000,-0.0069375000,-0.0061875000,-0.0065625000,-0.0005625000,0.0005625000,0.7871250000,24.4986761240,23.5269375606,96370.2437354639
108.4791564941,-0.0090000000,-0.0061875000,-0.0069375000,-0.0061875000,-0.0001875000,-0.0001875000,0.7890000000,24.4993098257,23.5269161647,96369.6534298189
110.2557947636,-0.0056250000,-0.0065625000,-0.0067500000,-0.0060000000,-0.0009375000,0.0005625000,0.7878750000,24.5024783341,23.5154048092,96371.1554378847
112.0448532104,-0.0075000000,-0.0061875000,-0.0065625000,-0.0067500000,0.0011250000,-0.0005625000,0.7888125000,24.5031120358,23.5153833974,96368.1832527897
113.9116828442,-0.0076875000,-0.0061875000,-0.0061875000,-0.0069375000,0.0013125000,-0.0003750000,0.7891875000,24.5088153514,23.3897953079,96370.4465798132
115.7452933788,3.0226875000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,-0.0005625000,0.7895625000,24.5119838602,23.5093563082,96366.1639657752
117.5757839680,2.4101250000,-0.0063750000,-0.0067500000,-0.0063750000,0.0009375000,-0.0003750000,0.7901250000,24.5069142462,23.5095419560,96367.4236675054
119.4286937714,3.0076875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0009375000,-0.0003750000,0.7906875000,24.5202219836,23.4634651514,96369.8090078739
121.3038394451,2.9923125000,-0.0061875000,-0.0065625000,-0.0058125000,-0.0011250000,0.0003750000,0.7903125000,24.5227567910,23.5032646531,96366.4569159341
123.1762161255,-0.0028125000,-0.0067500000,-0.0061875000,-0.0071250000,0.0013125000,-0.0005625000,0.7914375000,24.5297275116,23.4973084605,96368.5604128716
125.1547303200,-0.0075000000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0003750000,0.0000000000,0.7910625000,24.5405004445,23.4912162067,96369.5339123412
127.1776807308,-0.0071250000,-0.0067500000,-0.0061875000,-0.0069375000,0.0007500000,-0.0001875000,0.7901250000,24.5354308289,23.4857030116,96366.0297082327
129.0979657173,2.9651250000,-0.0065625000,-0.0061875000,-0.0071250000,0.0011250000,-0.0005625000,0.7715625000,24.5436689545,23.4284100694,96370.6956763238
131.0557165146,2.9655000000,-0.0065625000,-0.0063750000,-0.0069375000,0.0011250000,-0.0003750000,0.7586250000,24.5392330406,23.4798679613,96367.9622453156
133.0034415722,2.8856250000,-0.0060000000,-0.0065625000,-0.0065625000,0.0005625000,-0.0003750000,0.7464375000,24.5443026565,23.4682834580,96367.7232884581
134.9738292694,2.6739375000,-0.0069375000,-0.0060000000,-0.0069375000,0.0005625000,-0.0005625000,0.7500000000,24.5525407829,23.5078707558,96369.6970331080
137.0098109245,2.8140000000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,0.0001875000,0.7560000000,24.5487385706,23.4795173413,96366.7135137368
138.9913017750,2.9137500000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.0001875000,0.7591875000,24.5449363585,23.4682548157,96371.5867775580
140.9668190479,2.8582500000,-0.0061875000,-0.0065625000,-0.0067500000,0.0007500000,-0.0003750000,0.7618125000,24.5531744850,23.4508559437,96368.7663694639
142.9531135559,2.8788750000,-0.0069375000,-0.0061875000,-0.0069375000,0.0009375000,-0.0005625000,0.7614375000,24.5614126122,23.4562543280,96370.3697532909
144.9454643726,2.8423125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,0.0005625000,0.7672500000,24.5569766975,23.3766263119,96370.0183578658
146.9741508961,2.8496250000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0011250000,0.0005625000,0.7717500000,24.5747203579,23.5469601599,96370.0326218200
149.0233554840,2.8642500000,-0.0067500000,-0.0061875000,-0.0067500000,-0.0001875000,0.0005625000,0.7768125000,24.5778888691,23.4442528534,96372.2153334857
151.0789029598,-0.0088125000,-0.0060000000,-0.0067500000,-0.0060000000,-0.0007500000,0.0003750000,0.7811250000,24.5791562736,23.3986045167,96372.4258495395
153.1612999439,-0.0080625000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0009375000,0.0000000000,0.7848750000,24.5785225713,23.4784223128,96371.3147021629
155.2287347317,-0.0090000000,-0.0060000000,-0.0065625000,-0.0061875000,0.0003750000,-0.0001875000,0.7880625000,24.5867607009,23.4553225030,96370.1955965570
157.5223927498,2.8323750000,-0.0067500000,-0.0061875000,-0.0065625000,0.0005625000,-0.0001875000,0.7890000000,24.5854932963,23.3869745367,96369.9850870336
159.6174535751,-0.0052500000,-0.0069375000,-0.0061875000,-0.0071250000,0.0009375000,-0.0001875000,0.7914375000,24.5804236781,23.5011565582,96370.9047436774
161.7592995167,-0.0080625000,-0.0060000000,-0.0069375000,-0.0060000000,-0.0007500000,0.0001875000,0.7931250000,24.5968999385,23.4264498984,96370.7384315089
163.9166474342,-0.0046875000,-0.0069375000,-0.0061875000,-0.0071250000,0.0007500000,0.0000000000,0.7931250000,24.5918303196,23.4323365445,96369.9565433938
166.0931315422,-0.0073125000,-0.0061875000,-0.0065625000,-0.0065625000,0.0000000000,-0.0005625000,0.7959375000,24.5981673432,23.4207068012,96370.9188675726
168.2538237572,-0.0058125000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0009375000,0.0003750000,0.7961250000,24.6045043674,23.4147695990,96372.2515909199
170.4523375034,-0.0052500000,-0.0065625000,-0.0069375000,-0.0058125000,-0.0013125000,0.0005625000,0.7974375000,24.6000684504,23.3123326143,96367.8163940271
172.6413238049,-0.0073125000,-0.0060000000,-0.0069375000,-0.0065625000,0.0005625000,-0.0005625000,0.7993125000,24.6159110119,23.4086524305,96371.9538529364
174.8433001041,-0.0067500000,-0.0067500000,-0.0061875000,-0.0069375000,0.0015000000,-0.0005625000,0.7993125000,24.6140099044,23.2320126756,96370.9724730320
177.0613279343,-0.0061875000,-0.0067500000,-0.0061875000,-0.0071250000,0.0007500000,-0.0003750000,0.7995000000,24.6127424994,23.3973670382,96366.7081180554
179.3636054993,-0.0060000000,-0.0069375000,-0.0061875000,-0.0069375000,0.0001875000,0.0001875000,0.7993125000,24.6216143348,23.3970432049,96371.8049608545
181.6163337231,-0.0061875000,-0.0063750000,-0.0067500000,-0.0060000000,-0.0009375000,0.0005625000,0.8000625000,24.6393580082,23.3963882477,96369.7767726344
183.9169440269,-0.0069375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,0.0003750000,0.8010000000,24.6342883869,23.2540597049,96371.7176333709
186.3623006344,-0.0058125000,-0.0069375000,-0.0061875000,-0.0061875000,-0.0009375000,0.0005625000,0.8019375000,24.6418928190,23.3848934386,96369.4870120253
188.8760247231,-0.0060000000,-0.0067500000,-0.0063750000,-0.0071250000,0.0000000000,0.0003750000,0.8021250000,24.6463287380,23.4075304201,96369.4979542267
191.2201800346,-0.0075000000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0003750000,0.0001875000,0.8045625000,24.6539331712,23.3274385222,96373.0531617922
193.5626199245,-0.0071250000,-0.0061875000,-0.0067500000,-0.0061875000,0.0007500000,-0.0005625000,0.8070000000,24.6564679824,23.2703349862,96370.7212894357
195.9114589691,-0.0065625000,-0.0063750000,-0.0067500000,-0.0056250000,-0.0005625000,0.0007500000,0.8068125000,24.6583690908,23.3557840122,96371.3322787797
198.2625758648,-0.0071250000,-0.0060000000,-0.0065625000,-0.0056250000,-0.0007500000,0.0005625000,0.8088750000,24.6628050107,23.3841226054,96373.0449746545
200.6460103989,-0.0073125000,-0.0060000000,-0.0067500000,-0.0058125000,-0.0011250000,0.0003750000,0.8096250000,24.6697757424,23.2755428144,96372.0854010728
203.0310285091,-0.0071250000,-0.0061875000,-0.0067500000,-0.0067500000,0.0007500000,-0.0005625000,0.8111250000,24.6716768511,23.3438910912,96374.7385504865
205.4277405739,-0.0073125000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,0.0005625000,0.8120625000,24.6748453658,23.3437682965,96374.9094088550
207.8528630733,-0.0060000000,-0.0067500000,-0.0063750000,-0.0069375000,0.0003750000,0.0001875000,0.8130000000,24.6754790687,23.3380454986,96373.2978192985
210.3079540730,-0.0069375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0011250000,0.0005625000,0.8137500000,24.6843509104,23.2807073940,96373.9702914023
212.7461884022,-0.0069375000,-0.0067500000,-0.0061875000,-0.0071250000,0.0007500000,-0.0003750000,0.8152500000,24.6729442570,23.3381394339,96371.8858170893
215.2459511757,-0.0075000000,-0.0061875000,-0.0067500000,-0.0060000000,-0.0005625000,0.0003750000,0.8139375000,24.6805486924,23.3321564178,96374.4200328607
217.7356228828,-0.0056250000,-0.0065625000,-0.0067500000,-0.0058125000,-0.0011250000,0.0005625000,0.8150625000,24.6780138805,23.3265492116,96373.0080195886
220.2525744438,-0.0061875000,-0.0061875000,-0.0069375000,-0.0058125000,-0.0005625000,0.0007500000,0.8158125000,24.6773801776,23.3778811110,96370.8756362874
222.7631719112,-0.0058125000,-0.0069375000,-0.0061875000,-0.0071250000,0.0007500000,0.0000000000,0.8175000000,24.6875194255,23.3261948692,96372.0989285798
225.2930085659,-0.0067500000,-0.0065625000,-0.0061875000,-0.0069375000,0.0005625000,-0.0007500000,0.8188125000,24.6881531285,23.3261731736,96372.8698748142
227.7856826782,-0.0071250000,-0.0060000000,-0.0069375000,-0.0056250000,-0.0007500000,0.0005625000,0.8173125000,24.6982923777,23.3200956452,96372.0509386447
230.2798309326,-0.0058125000,-0.0067500000,-0.0061875000,-0.0065625000,0.0001875000,0.0003750000,0.8182500000,24.7020945964,23.3142566675,96375.0048955097
232.8247282505,-0.0065625000,-0.0065625000,-0.0061875000,-0.0069375000,0.0011250000,-0.0003750000,0.8206875000,24.7071642216,23.2741572111,96370.3406941903
235.3525290489,-0.0071250000,-0.0061875000,-0.0069375000,-0.0060000000,-0.0005625000,0.0001875000,0.8218125000,24.7096990344,23.3025711382,96372.4334893857
237.9517192841,-0.0071250000,-0.0061875000,-0.0067500000,-0.0060000000,0.0001875000,0.0000000000,0.8223750000,24.7109664408,23.3025204327,96371.6228387009
240.5235104561,-0.0065625000,-0.0069375000,-0.0061875000,-0.0071250000,0.0005625000,-0.0003750000,0.8223750000,24.7185708795,23.3022379168,96371.0936327632
243.1301326752,-0.0067500000,-0.0063750000,-0.0069375000,-0.0058125000,-0.0009375000,0.0007500000,0.8227500000,24.7242742090,23.3191332297,96371.9656383766
245.7557592392,-0.0058125000,-0.0067500000,-0.0060000000,-0.0069375000,0.0009375000,-0.0007500000,0.8248125000,24.7223730991,23.3078020581,96375.7495784696
248.4563057423,-0.0054375000,-0.0069375000,-0.0061875000,-0.0071250000,0.0007500000,-0.0003750000,0.8244375000,24.7325123522,23.2903196733,96372.5477656375
251.1419663429,-0.0056250000,-0.0067500000,-0.0060000000,-0.0067500000,-0.0007500000,0.0005625000,0.8244375000,24.7382156826,23.2787053625,96372.0581947744
254.0282790661,-0.0069375000,-0.0061875000,-0.0067500000,-0.0058125000,-0.0007500000,0.0007500000,0.8238750000,24.7489886409,23.2726040948,96371.3291843154
256.9855651855,-0.0056250000,-0.0067500000,-0.0061875000,-0.0069375000,0.0009375000,-0.0003750000,0.8257500000,24.7515234549,23.2668075086,96370.6988678833
259.8072609901,-0.0063750000,-0.0063750000,-0.0065625000,-0.0058125000,-0.0011250000,0.0007500000,0.8257500000,24.7641975256,23.3176565198,96372.9937032830
262.5567121506,-0.0061875000,-0.0061875000,-0.0067500000,-0.0061875000,-0.0007500000,0.0003750000,0.8265000000,24.7610290077,23.2550469531,96371.4913906134
