7.1402878761,4.1126250000,-0.0082500000,4.4865000000,-0.0082500000,0.0000000000,0.0000000000,3.7837500000,27.4467055290,10.4519987628,97710.1883663680
7.6026580334,4.1124375000,-0.0084375000,4.4866875000,-0.0082500000,-0.0001875000,0.0000000000,3.7837500000,27.4441706377,10.5730814674,97707.0574022779
8.0746688843,4.1122500000,-0.0084375000,4.4866875000,-0.0082500000,-0.0001875000,0.0000000000,3.7835625000,27.4410020237,10.4581476488,97708.9342084398
8.5604655743,4.1122500000,-0.0082500000,4.4866875000,-0.0082500000,-0.0001875000,0.0000000000,3.7837500000,27.4422694693,10.4522985767,97709.4890127386
9.0705080032,4.1120625000,-0.0084375000,4.4866875000,-0.0082500000,-0.0001875000,0.0000000000,3.7837500000,27.4473392518,10.3943800381,97710.2795865408
9.5981299877,4.1116875000,-0.0082500000,4.4868750000,-0.0080625000,0.0000000000,-0.0001875000,3.7837500000,27.4498741432,10.5036113274,97710.6748743134
10.1216740608,4.1115000000,-0.0082500000,4.4868750000,-0.0082500000,0.0000000000,0.0000000000,3.7837500000,27.4492404204,10.4575872337,97709.8997289862
10.6620795727,4.1115000000,-0.0082500000,4.4868750000,-0.0082500000,-0.0001875000,-0.0001875000,3.7839375000,27.4454380834,10.4463321177,97710.3174798227
11.1948142052,4.1111250000,-0.0082500000,4.4868750000,-0.0082500000,0.0000000000,0.0000000000,3.7835625000,27.4441706377,10.4579260927,97708.7672002067
11.7400581837,4.1109375000,-0.0082500000,4.4870625000,-0.0082500000,-0.0001875000,0.0000000000,3.7839375000,27.4460718062,10.4520509049,97707.6730152435
12.3364691734,4.1105625000,-0.0082500000,4.4872500000,-0.0082500000,-0.0001875000,0.0000000000,3.7839375000,27.4460718062,10.4520509049,97711.7765434399
12.9320116043,4.1100000000,-0.0082500000,4.4872500000,-0.0082500000,0.0000000000,0.0000000000,3.7839375000,27.4479729747,10.4519205491,97712.0806160390
13.5246539116,4.1098125000,-0.0082500000,4.4872500000,-0.0082500000,0.0000000000,0.0000000000,3.7841250000,27.4410020237,10.4581476488,97710.6439982437
14.1220414639,4.1092500000,-0.0082500000,4.4874375000,-0.0082500000,-0.0001875000,0.0000000000,3.7841250000,27.4486066975,10.4518814421,97708.4102548440
14.7195351124,4.1088750000,-0.0082500000,4.4874375000,-0.0084375000,0.0000000000,0.0000000000,3.7841250000,27.4460718062,10.4520509049,97710.0667395192
15.3193485737,4.1083125000,-0.0082500000,4.4872500000,-0.0084375000,-0.0001875000,0.0000000000,3.7841250000,27.4479729747,10.4519205491,97711.0547303756
15.9318392277,4.1083125000,-0.0082500000,4.4872500000,-0.0082500000,-0.0001875000,0.0000000000,3.7841250000,27.4467055290,10.4577566645,97708.4785610199
16.5517814159,4.1081250000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,-0.0001875000,3.7841250000,27.4416357465,10.4580955184,97707.3460432696
17.1979074478,4.1077500000,-0.0084375000,4.4872500000,-0.0082500000,-0.0001875000,0.0000000000,3.7841250000,27.4454380834,10.4175425065,97706.5559169681
17.8471293449,4.1073750000,-0.0082500000,4.4874375000,-0.0084375000,0.0000000000,0.0000000000,3.7841250000,27.4467055290,10.4404829307,97708.1366000369
18.5018920898,4.1070000000,-0.0084375000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7841250000,27.4397345781,10.4524680331,97707.3839407070
19.1712396145,4.1068125000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7843125000,27.4441706377,10.4579260927,97708.4252405632
19.8684463501,4.1071875000,-0.0084375000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7841250000,27.4416357465,10.5847654986,97708.0299596755
20.5692093372,4.1071875000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7839375000,27.4448043605,10.4521291177,97706.4647001229
21.2914929390,4.1070000000,-0.0084375000,4.4874375000,-0.0084375000,-0.0001875000,0.0000000000,3.7841250000,27.4435369149,10.6076792042,97708.6455748264
22.0106706619,4.1068125000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7841250000,27.4422694693,10.4522985767,97710.8568476489
22.7515239716,4.1064375000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7841250000,27.4435369149,10.5385872456,97711.3812495750
23.4848330021,4.1062500000,-0.0082500000,4.4874375000,-0.0082500000,0.0000000000,0.0000000000,3.7843125000,27.4397345781,10.4524680331,97708.0678550212
24.2257981300,4.1058750000,-0.0082500000,4.4876250000,-0.0082500000,-0.0001875000,0.0000000000,3.7841250000,27.4435369149,10.4579782240,97705.5679429438
24.9778816700,4.1056875000,-0.0082500000,4.4878125000,-0.0084375000,-0.0001875000,0.0000000000,3.7841250000,27.4422694693,10.4522985767,97708.4631368591
25.7403838634,4.1053125000,-0.0082500000,4.4881875000,-0.0082500000,-0.0001875000,0.0000000000,3.7843125000,27.4391008554,10.4525071381,97708.6605500029
26.5529665947,4.1049375000,-0.0084375000,4.4887500000,-0.0082500000,-0.0001875000,-0.0001875000,3.7843125000,27.4397345781,10.5042879874,97711.4874283249
27.3404493332,4.1045625000,-0.0084375000,4.4893125000,-0.0082500000,-0.0001875000,0.0000000000,3.7843125000,27.4391008554,10.4525071381,97712.0801206599
28.1322021484,4.1041875000,-0.0084375000,4.4900625000,-0.0082500000,0.0000000000,0.0000000000,3.7845000000,27.4422694693,10.4522985767,97713.9344778870
28.9393525124,4.1040000000,-0.0084375000,4.4906250000,-0.0082500000,-0.0001875000,0.0000000000,3.7845000000,27.4365659643,10.5563150000,97716.1302507788
29.7675595284,4.1034375000,-0.0082500000,4.4915625000,-0.0082500000,-0.0001875000,0.0000000000,3.7845000000,27.4403683009,10.6078866766,97716.0241041879
30.5873198509,4.1032500000,-0.0082500000,4.4923125000,-0.0082500000,-0.0001875000,0.0000000000,3.7846875000,27.4371996871,10.4583952650,97711.7760453088
31.4137506485,4.1028750000,-0.0082500000,4.4932500000,-0.0084375000,0.0000000000,0.0000000000,3.7846875000,27.4371996871,10.4526374870,97716.5634340340
32.2543492317,4.1026875000,-0.0082500000,4.4941875000,-0.0084375000,0.0000000000,0.0000000000,3.7846875000,27.4422694693,10.4580564204,97715.3023142993
33.1134011745,4.1023125000,-0.0082500000,4.4951250000,-0.0082500000,-0.0001875000,0.0000000000,3.7846875000,27.4365659643,10.4526765913,97715.4463384598
33.9746451378,4.1019375000,-0.0084375000,4.4962500000,-0.0082500000,0.0000000000,0.0000000000,3.7846875000,27.4422694693,10.4522985767,97714.6183960354
34.8596365452,4.1015625000,-0.0082500000,4.4975625000,-0.0082500000,-0.0001875000,0.0000000000,3.7845000000,27.4416357465,10.4580955184,97716.2369655585
35.7617578506,4.1013750000,-0.0082500000,4.4988750000,-0.0082500000,-0.0001875000,0.0000000000,3.7846875000,27.4397345781,10.4582258440,97713.5391736935
36.6570003033,4.1010000000,-0.0082500000,4.5001875000,-0.0082500000,0.0000000000,0.0000000000,3.7848750000,27.4378334098,10.4525983825,97718.3644457890
37.5617024899,4.1008125000,-0.0082500000,4.5015000000,-0.0082500000,-0.0001875000,0.0000000000,3.7848750000,27.4429031921,10.4522594710,97716.4194182960
38.4799978733,4.1004375000,-0.0084375000,4.5031875000,-0.0082500000,-0.0001875000,0.0000000000,3.7848750000,27.4435369149,10.4522203651,97715.4847651640
39.4155771732,4.1002500000,-0.0082500000,4.5046875000,-0.0082500000,0.0000000000,0.0000000000,3.7848750000,27.4416357465,10.4696111619,97717.6048014898
40.3486549854,4.0998750000,-0.0082500000,4.5061875000,-0.0084375000,-0.0001875000,-0.0001875000,3.7850625000,27.4365659643,10.4066140840,97716.8141632133
41.2858514786,4.0996875000,-0.0084375000,4.5080625000,-0.0082500000,-0.0001875000,0.0000000000,3.7850625000,27.4397345781,10.4524680331,97714.9070045169
42.2416257858,4.0995000000,-0.0082500000,4.5099375000,-0.0082500000,0.0000000000,0.0000000000,3.7850625000,27.4352985188,10.4642833304,97715.5754331077
43.2140977383,4.0993125000,-0.0084375000,4.5118125000,-0.0082500000,-0.0001875000,0.0000000000,3.7850625000,27.4403683009,10.4466711000,97716.0241041879
44.1800377369,4.0991250000,-0.0082500000,4.5138750000,-0.0082500000,-0.0001875000,0.0000000000,3.7852500000,27.4346647960,10.4585646835,97715.8261619025
45.2076179981,4.0989375000,-0.0084375000,4.5157500000,-0.0082500000,-0.0001875000,-0.0001875000,3.7854375000,27.4403683009,10.4581867465,97713.6303976866
46.2464926243,4.0987500000,-0.0084375000,4.5178125000,-0.0082500000,0.0000000000,0.0000000000,3.7854375000,27.4422694693,10.4522985767,97712.5666419368
47.3074872494,4.0987500000,-0.0082500000,4.5198750000,-0.0084375000,-0.0001875000,0.0000000000,3.7854375000,27.4448043605,10.5327385203,97709.5423392965
48.3743200302,4.0983750000,-0.0084375000,4.5219375000,-0.0082500000,-0.0001875000,0.0000000000,3.7854375000,27.4454380834,10.4520900114,97708.6076780919
49.4520943165,4.0983750000,-0.0082500000,4.5241875000,-0.0082500000,0.0000000000,0.0000000000,3.7856250000,27.4441706377,10.4521682238,97708.4252405632
50.5602869987,4.0981875000,-0.0082500000,4.5262500000,-0.0084375000,0.0000000000,-0.0001875000,3.7858125000,27.4473392518,10.3943800381,97712.3313558463
51.6902427673,4.0981875000,-0.0082500000,4.5283125000,-0.0082500000,0.0000000000,0.0000000000,3.7858125000,27.4479729747,10.4058568705,97709.0029598286
52.7953851223,4.0980000000,-0.0084375000,4.5303750000,-0.0082500000,-0.0001875000,0.0001875000,3.7860000000,27.4460718062,10.4462930037,97706.9890942818
53.9100065231,4.0980000000,-0.0082500000,4.5326250000,-0.0082500000,-0.0001875000,0.0000000000,3.7860000000,27.4511415889,10.4517119767,97711.1992785405
55.0394856930,4.0978125000,-0.0082500000,4.5346875000,-0.0082500000,0.0000000000,0.0000000000,3.7860000000,27.4435369149,10.4522203651,97714.4588858768
56.1799595356,4.0978125000,-0.0082500000,4.5369375000,-0.0082500000,0.0000000000,0.0000000000,3.7861875000,27.4473392518,10.4519596560,97715.0670498712
57.3296160698,4.0980000000,-0.0082500000,4.5390000000,-0.0084375000,0.0000000000,0.0000000000,3.7861875000,27.4467055290,10.4519987628,97713.9499406757
58.5131416321,4.0978125000,-0.0082500000,4.5412500000,-0.0084375000,0.0000000000,0.0000000000,3.7860000000,27.4416357465,10.4523376822,97711.7915019734
59.6948473454,4.0980000000,-0.0084375000,4.5435000000,-0.0082500000,-0.0001875000,0.0000000000,3.7860000000,27.4473392518,10.4519596560,97711.6474326289
60.8695871830,4.0980000000,-0.0084375000,4.5457500000,-0.0082500000,0.0000000000,0.0000000000,3.7861875000,27.4422694693,10.4522985767,97704.0176777184
62.0540134907,4.0980000000,-0.0082500000,4.5480000000,-0.0084375000,0.0000000000,0.0000000000,3.7860000000,27.4448043605,10.4578869942,97704.4129419735
63.2476828098,4.0981875000,-0.0084375000,4.5504375000,-0.0084375000,-0.0001875000,0.0000000000,3.7860000000,27.4410020237,10.4581476488,97703.4628859193
64.4517180920,4.0981875000,-0.0084375000,4.5526875000,-0.0082500000,0.0000000000,0.0000000000,3.7861875000,27.4371996871,10.4583952650,97702.5432401826
65.7213132381,4.0983750000,-0.0082500000,4.5551250000,-0.0084375000,0.0000000000,-0.0001875000,3.7861875000,27.4403683009,10.4351554155,97701.6618864093
66.9486777782,4.0985625000,-0.0082500000,4.5573750000,-0.0082500000,0.0000000000,0.0000000000,3.7863750000,27.4397345781,10.4639836453,97705.3321984578
68.2460262775,4.0985625000,-0.0082500000,4.5598125000,-0.0082500000,-0.0001875000,0.0000000000,3.7863750000,27.4422694693,10.4580564204,97705.7274691179
69.5215737820,4.0989375000,-0.0082500000,4.5620625000,-0.0082500000,-0.0001875000,0.0000000000,3.7863750000,27.4448043605,10.4406133360,97704.4129419735
70.7940754890,4.0991250000,-0.0084375000,4.5643125000,-0.0082500000,0.0000000000,-0.0001875000,3.7865625000,27.4403683009,10.4524289280,97704.3975430104
72.0830731392,4.0993125000,-0.0082500000,4.5667500000,-0.0082500000,-0.0003750000,0.0000000000,3.7865625000,27.4352985188,10.4585255871,97706.0006930298
73.3666994572,4.0996875000,-0.0084375000,4.5690000000,-0.0084375000,-0.0001875000,0.0000000000,3.7865625000,27.4410020237,10.5214831051,97705.1726734127
74.6625242233,4.0998750000,-0.0084375000,4.5712500000,-0.0082500000,0.0000000000,0.0000000000,3.7865625000,27.4429031921,10.4522594710,97705.1347682153
75.9683122635,4.1002500000,-0.0082500000,4.5735000000,-0.0082500000,-0.0001875000,0.0000000000,3.7865625000,27.4410020237,10.5214831051,97706.5405039272
77.3025236130,4.1004375000,-0.0082500000,4.5759375000,-0.0082500000,-0.0001875000,0.0000000000,3.7865625000,27.4378334098,10.4583561681,97707.0798802998
78.6466321945,4.1008125000,-0.0082500000,4.5783750000,-0.0082500000,0.0000000000,0.0000000000,3.7867500000,27.4384671326,10.4583170710,97703.4095799990
80.0696132183,4.1010000000,-0.0082500000,4.5808125000,-0.0082500000,0.0000000000,0.0000000000,3.7867500000,27.4397345781,10.6021680145,97708.0678550212
81.4286627769,4.1013750000,-0.0082500000,4.5828750000,-0.0084375000,0.0000000000,0.0000000000,3.7867500000,27.4365659643,10.4584343618,97705.1876675388
82.7962856293,4.1017500000,-0.0082500000,4.5853125000,-0.0082500000,0.0000000000,-0.0001875000,3.7867500000,27.4359322415,10.4584864907,97703.3562718942
84.1777017117,4.1019375000,-0.0082500000,4.5875625000,-0.0082500000,-0.0001875000,-0.0001875000,3.7867500000,27.4384671326,10.5043790731,97705.4613168677
85.5993402004,4.1023125000,-0.0084375000,4.5898125000,-0.0082500000,-0.0001875000,0.0003750000,3.7867500000,27.4371996871,10.4123327735,97706.3047508405
86.9932286739,4.1028750000,-0.0084375000,4.5920625000,-0.0082500000,0.0000000000,0.0000000000,3.7867500000,27.4371996871,10.4526374870,97703.9110618357
88.3931519985,4.1030625000,-0.0084375000,4.5943125000,-0.0082500000,-0.0001875000,-0.0001875000,3.7867500000,27.4378334098,10.4583561681,97704.0022769889
89.8025491238,4.1034375000,-0.0082500000,4.5963750000,-0.0082500000,-0.0001875000,0.0000000000,3.7869375000,27.4410020237,10.4581476488,97705.5146309980
91.2227330208,4.1038125000,-0.0082500000,4.5986250000,-0.0082500000,-0.0001875000,0.0000000000,3.7869375000,27.4391008554,10.4582649414,97705.9248955568
92.6802489758,4.1043750000,-0.0084375000,4.6008750000,-0.0082500000,0.0000000000,0.0000000000,3.7871250000,27.4397345781,10.4582258440,97707.3839407070
94.1498725414,4.1047500000,-0.0084375000,4.6031250000,-0.0082500000,0.0000000000,-0.0001875000,3.7871250000,27.4410020237,10.4581476488,97707.2244193578
95.6245183945,4.1053125000,-0.0082500000,4.6053750000,-0.0082500000,0.0000000000,0.0000000000,3.7873125000,27.4422694693,10.4522985767,97704.0176777184
97.1013505459,4.1058750000,-0.0084375000,4.6074375000,-0.0082500000,-0.0001875000,-0.0001875000,3.7873125000,27.4365659643,10.4584343618,97705.1876675388
98.5922324657,4.1062500000,-0.0084375000,4.6095000000,-0.0082500000,-0.0001875000,0.0001875000,3.7871250000,27.4416357465,10.4580955184,97702.2166739076
100.0811316967,4.1068125000,-0.0082500000,4.6115625000,-0.0082500000,0.0000000000,0.0000000000,3.7873125000,27.4454380834,10.4578478954,97704.8461168259
101.5794396400,4.1073750000,-0.0082500000,4.6138125000,-0.0082500000,0.0000000000,0.0000000000,3.7876875000,27.4460718062,10.4578087966,97702.5436108469
103.1375317574,4.1079375000,-0.0084375000,4.6156875000,-0.0082500000,-0.0001875000,0.0000000000,3.7876875000,27.4429031921,10.4868064354,97703.0830170346
104.6602070332,4.1085000000,-0.0082500000,4.6179375000,-0.0082500000,-0.0001875000,-0.0001875000,3.7878750000,27.4479729747,10.4288887862,97704.8994218542
106.2232482433,4.1090625000,-0.0082500000,4.6198125000,-0.0082500000,-0.0001875000,0.0000000000,3.7878750000,27.4467055290,10.4577566645,97704.0330704942
107.7616491318,4.1096250000,-0.0082500000,4.6218750000,-0.0082500000,0.0000000000,0.0000000000,3.7878750000,27.4505078661,10.4517510843,97705.2946874053
109.3236415386,4.1103750000,-0.0084375000,4.6237500000,-0.0082500000,-0.0001875000,0.0000000000,3.7878750000,27.4479729747,10.4346467412,97704.8994218542
110.9552323818,4.1111250000,-0.0082500000,4.6256250000,-0.0082500000,-0.0001875000,0.0000000000,3.7878750000,27.4460718062,10.4578087966,97703.5694912063
112.5440196991,4.1113125000,-0.0082500000,4.6275000000,-0.0082500000,0.0000000000,0.0000000000,3.7880625000,27.4479729747,10.4058568705,97707.9770749451
114.1702349186,4.1118750000,-0.0082500000,4.6295625000,-0.0082500000,0.0000000000,0.0000000000,3.7880625000,27.4505078661,10.4575090340,97706.6625385235
115.7740805149,4.1130000000,-0.0084375000,4.6312500000,-0.0084375000,-0.0001875000,0.0000000000,3.7880625000,27.4517753118,10.4459018561,97705.1655594830
117.3632769585,4.1137500000,-0.0084375000,4.6331250000,-0.0082500000,-0.0001875000,0.0000000000,3.7882500000,27.4517753118,10.4516598330,97701.7459264747
118.9204139709,4.1139375000,-0.0084375000,4.6348125000,-0.0082500000,0.0000000000,0.0000000000,3.7882500000,27.4505078661,10.5150880062,97701.5330992131
120.4798779488,4.1146875000,-0.0084375000,4.6365000000,-0.0082500000,0.0000000000,0.0000000000,3.7882500000,27.4517753118,10.4516598330,97704.4816326502
122.0689406395,4.1158125000,-0.0082500000,4.6381875000,-0.0082500000,-0.0003750000,0.0000000000,3.7882500000,27.4511415889,10.4574699340,97707.4376814002
123.7058420181,4.1167500000,-0.0082500000,4.6395000000,-0.0082500000,-0.0001875000,0.0000000000,3.7882500000,27.4549439262,10.4572092634,97705.9940048034
125.3505241871,4.1175000000,-0.0084375000,4.6410000000,-0.0082500000,0.0000000000,0.0000000000,3.7882500000,27.4524090347,10.4746525675,97704.9148106892
126.9963862896,4.1186250000,-0.0084375000,4.6423125000,-0.0084375000,0.0000000000,0.0000000000,3.7882500000,27.4524090347,10.4573787000,97702.1791017030
128.6558904648,4.1195625000,-0.0082500000,4.6434375000,-0.0082500000,0.0000000000,0.0000000000,3.7882500000,27.4524090347,10.4516207250,97706.2826658754
130.3337914944,4.1203125000,-0.0084375000,4.6445625000,-0.0084375000,0.0000000000,0.0000000000,3.7884375000,27.4454380834,10.3426884010,97706.2139568819
132.0155262947,4.1212500000,-0.0082500000,4.6456875000,-0.0082500000,0.0000000000,0.0000000000,3.7884375000,27.4492404204,10.4518292992,97707.8479546184
133.6928076744,4.1220000000,-0.0082500000,4.6466250000,-0.0082500000,0.0000000000,0.0000000000,3.7884375000,27.4479729747,10.4576784660,97704.2154992629
135.3752713203,4.1225625000,-0.0082500000,4.6473750000,-0.0082500000,-0.0001875000,0.0000000000,3.7884375000,27.4479729747,10.4519205491,97706.6092288381
137.0772025585,4.1235000000,-0.0082500000,4.6479375000,-0.0082500000,0.0001875000,-0.0001875000,3.7884375000,27.4454380834,10.4636057700,97703.4782772320
138.7961118221,4.1242500000,-0.0084375000,4.6488750000,-0.0082500000,0.0000000000,0.0000000000,3.7882500000,27.4454380834,10.5154262113,97702.4523978399
140.5514707565,4.1251875000,-0.0082500000,4.6494375000,-0.0082500000,-0.0001875000,0.0000000000,3.7884375000,27.4467055290,10.5038195349,97703.6911098867
142.3035507202,4.1259375000,-0.0084375000,4.6500000000,-0.0082500000,0.0000000000,0.0000000000,3.7884375000,27.4517753118,10.3825634802,97706.5334134951
144.0590894222,4.1268750000,-0.0084375000,4.6507500000,-0.0082500000,0.0000000000,0.0000000000,3.7886250000,27.4460718062,10.4981137709,97704.2534115903
145.8116345406,4.1280000000,-0.0082500000,4.6511250000,-0.0082500000,-0.0001875000,0.0000000000,3.7888125000,27.4498741432,10.5208848676,97703.1516983504
147.5652995110,4.1289375000,-0.0082500000,4.6516875000,-0.0082500000,0.0000000000,0.0000000000,3.7888125000,27.4479729747,10.5440460742,97704.8994218542
149.3396306038,4.1296875000,-0.0084375000,4.6522500000,-0.0082500000,0.0000000000,0.0000000000,3.7888125000,27.4460718062,10.4635666787,97699.4659713283
151.1192424297,4.1306250000,-0.0082500000,4.6528125000,-0.0082500000,0.0000000000,0.0000000000,3.7890000000,27.4486066975,10.4806709690,97702.2549446781
152.9482886791,4.1317500000,-0.0084375000,4.6533750000,-0.0082500000,-0.0001875000,0.0000000000,3.7891875000,27.4454380834,10.4636057700,97703.8202370872
154.7532846928,4.1326875000,-0.0084375000,4.6537500000,-0.0084375000,0.0000000000,0.0001875000,3.7893750000,27.4435369149,10.4579782240,97702.8322721233
156.5662012100,4.1338125000,-0.0084375000,4.6543125000,-0.0082500000,-0.0001875000,0.0000000000,3.7893750000,27.4448043605,10.4578869942,97703.7290228214
158.3984603882,4.1347500000,-0.0082500000,4.6546875000,-0.0082500000,-0.0001875000,0.0000000000,3.7893750000,27.4429031921,10.5731723435,97703.7669339793
160.2400155067,4.1358750000,-0.0084375000,4.6552500000,-0.0082500000,-0.0001875000,0.0000000000,3.7895625000,27.4448043605,10.4578869942,97706.1227403591
162.0958466530,4.1368125000,-0.0084375000,4.6556250000,-0.0082500000,-0.0001875000,0.0000000000,3.7895625000,27.4391008554,10.4640227351,97702.1633737118
163.9606170654,4.1381250000,-0.0084375000,4.6558125000,-0.0084375000,-0.0001875000,0.0000000000,3.7897500000,27.4441706377,10.3427669012,97700.5601767341
165.8382906914,4.1392500000,-0.0082500000,4.6561875000,-0.0082500000,0.0000000000,-0.0001875000,3.7899375000,27.4384671326,10.4583170710,97703.0676239553
167.7338490486,4.1403750000,-0.0084375000,4.6567500000,-0.0082500000,-0.0001875000,0.0000000000,3.7901250000,27.4429031921,10.5213530563,97700.3473504110
169.6226770878,4.1415000000,-0.0082500000,4.6569375000,-0.0080625000,-0.0001875000,0.0000000000,3.7903125000,27.4454380834,10.4636057700,97703.1363174058
171.5361473560,4.1426250000,-0.0082500000,4.6573125000,-0.0082500000,-0.0001875000,0.0000000000,3.7903125000,27.4448043605,10.4348554309,97697.5737556520
173.4659650326,4.1439375000,-0.0082500000,4.6575000000,-0.0084375000,0.0000000000,0.0000000000,3.7903125000,27.4460718062,10.4578087966,97702.5436108469
175.3989601135,4.1450625000,-0.0082500000,4.6578750000,-0.0082500000,-0.0001875000,0.0000000000,3.7903125000,27.4429031921,10.4177121631,97704.7928096130
177.3812689781,4.1463750000,-0.0082500000,4.6578750000,-0.0082500000,0.0000000000,0.0000000000,3.7905000000,27.4454380834,10.4693636349,97702.1104381003
179.3149974346,4.1476875000,-0.0084375000,4.6582500000,-0.0082500000,-0.0001875000,0.0000000000,3.7905000000,27.4479729747,10.4634363734,97704.2154992629
181.2574100494,4.1488125000,-0.0082500000,4.6584375000,-0.0082500000,0.0000000000,0.0000000000,3.7905000000,27.4479729747,10.4634363734,97703.5315767870
183.2291274071,4.1499375000,-0.0082500000,4.6586250000,-0.0082500000,-0.0001875000,0.0000000000,3.7903125000,27.4429031921,10.5155953100,97701.0312668936
185.2015867233,4.1514375000,-0.0084375000,4.6588125000,-0.0084375000,-0.0001875000,0.0000000000,3.7903125000,27.4479729747,10.4576784660,97701.1378490315
187.1997585297,4.1525625000,-0.0082500000,4.6588125000,-0.0082500000,0.0000000000,0.0000000000,3.7903125000,27.4429031921,10.4580173222,97702.0571418341
189.1791985035,4.1538750000,-0.0082500000,4.6588125000,-0.0082500000,-0.0001875000,0.0000000000,3.7903125000,27.4422694693,10.4580564204,97699.9141813057
191.1743962765,4.1551875000,-0.0082500000,4.6590000000,-0.0082500000,0.0000000000,0.0000000000,3.7906875000,27.4365659643,10.5851028982,97700.0583418263
193.2051610947,4.1563125000,-0.0082500000,4.6591875000,-0.0082500000,-0.0001875000,0.0000000000,3.7906875000,27.4327636278,10.4126329765,97699.1083127802
195.2806162834,4.1576250000,-0.0082500000,4.6591875000,-0.0082500000,0.0000000000,0.0000000000,3.7908750000,27.4340310733,10.4643615078,97700.0050454714
197.3191442490,4.1589375000,-0.0082500000,4.6591875000,-0.0082500000,-0.0001875000,-0.0001875000,3.7910625000,27.4371996871,10.3893012987,97701.1754189917
199.4009232521,4.1598750000,-0.0082500000,4.6591875000,-0.0082500000,0.0000000000,0.0000000000,3.7910625000,27.4245252327,10.4592423314,97701.2508442029
201.4836039543,4.1610000000,-0.0082500000,4.6591875000,-0.0082500000,0.0000000000,0.0000000000,3.7910625000,27.4422694693,10.4638142545,97699.5722234591
203.5779068470,4.1623125000,-0.0084375000,4.6591875000,-0.0082500000,-0.0001875000,0.0000000000,3.7912500000,27.4359322415,10.4584864907,97698.5689090676
205.6618552208,4.1632500000,-0.0082500000,4.6591875000,-0.0080625000,0.0000000000,0.0000000000,3.7912500000,27.4403683009,10.4639445554,97697.9003616010
