6.0724191666,-0.0112500000,3.7406250000,3.7623750000,1.0839375000,0.9603750000,-0.0001875000,4.6948125000,23.7692885066,26.7095337545,96521.6809235796
6.4291107655,-0.0112500000,3.7404375000,3.7618125000,1.0835625000,0.9598125000,-0.0001875000,4.6951875000,23.7686548102,26.6981828128,96514.7927559960
6.8433218002,-0.0112500000,3.7404375000,3.7618125000,1.0831875000,0.9596250000,-0.0001875000,4.6950000000,23.7667537209,26.5447687231,96510.0728200760
7.2263464928,-0.0110625000,3.7404375000,3.7614375000,1.0828125000,0.9586875000,0.0000000000,4.6955625000,23.7686548102,26.7038668174,96511.7337803113
7.6038599014,-0.0116250000,3.7402500000,3.7618125000,1.0822500000,0.9583125000,-0.0001875000,4.6955625000,23.7686548102,26.7038668174,96514.1129834217
8.0140001774,-0.0112500000,3.7402500000,3.7612500000,1.0822500000,0.9579375000,0.0000000000,4.6957500000,23.7699222031,26.6754067924,96510.5852278823
8.4028365612,-0.0112500000,3.7398750000,3.7610625000,1.0811250000,0.9571875000,-0.0001875000,4.6961250000,23.7737243818,26.6980348403,96507.4191458649
8.8167028427,-0.0114375000,3.7396875000,3.7610625000,1.0801875000,0.9558750000,-0.0001875000,4.6965000000,23.7680211138,26.7038838830,96508.9242691357
9.2979087830,-0.0112500000,3.7387500000,3.7606875000,1.0786875000,0.9541875000,-0.0001875000,4.6963125000,23.7705558995,26.7038099312,96508.9762181694
9.7714145184,-0.0114375000,3.7378125000,3.7606875000,1.0779375000,0.9534375000,-0.0001875000,4.6965000000,23.7692885066,26.6981657395,96506.0461421951
10.2059319019,-0.0110625000,3.7381875000,3.7601250000,1.0773750000,0.9528750000,-0.0001875000,4.6966875000,23.7699222031,26.7038269972,96508.5459082237
10.7044675350,-0.0114375000,3.7381875000,3.7605000000,1.0773750000,0.9521250000,-0.0001875000,4.6972500000,23.7730906854,26.7207881070,96509.0281650592
11.1850414276,-0.0116250000,3.7378125000,3.7608750000,1.0766250000,0.9517500000,-0.0001875000,4.6970625000,23.7705558995,26.6924418624,96506.2571240870
11.6840925217,-0.0112500000,3.7374375000,3.7608750000,1.0766250000,0.9517500000,0.0000000000,4.6974375000,23.7692885066,26.6981657395,96503.6669416286
12.2001368999,-0.0112500000,3.7378125000,3.7616250000,1.0771875000,0.9521250000,-0.0001875000,4.6978125000,23.7718232924,26.6980917540,96507.7975152384
12.7025854588,-0.0112500000,3.7378125000,3.7606875000,1.0770000000,0.9519375000,-0.0001875000,4.6976250000,23.7673874173,26.7039009485,96505.4349951101
13.2873249054,-0.0114375000,3.7380000000,3.7608750000,1.0768125000,0.9521250000,-0.0001875000,4.6980000000,23.7705558995,26.6810737561,96507.2767841538
13.7856984138,-0.0112500000,3.7383750000,3.7608750000,1.0770000000,0.9519375000,-0.0001875000,4.6987500000,23.7686548102,26.6981828128,96504.5961793742
14.2947058678,-0.0112500000,3.7376250000,3.7612500000,1.0766250000,0.9519375000,-0.0001875000,4.6987500000,23.7673874173,26.6982169588,96505.4349951101
14.8058531284,-0.0112500000,3.7381875000,3.7614375000,1.0762500000,0.9517500000,-0.0001875000,4.6989375000,23.7699222031,26.7208790074,96504.1273858227
15.3583519459,-0.0112500000,3.7381875000,3.7606875000,1.0760625000,0.9513750000,-0.0001875000,4.6995000000,23.7705558995,26.6753896889,96502.5183727074
15.8614885807,-0.0114375000,3.7381875000,3.7610625000,1.0758750000,0.9510000000,-0.0001875000,4.6998750000,23.7711895960,26.6981088278,96501.9290167823
16.4159219265,-0.0112500000,3.7385625000,3.7610625000,1.0755000000,0.9504375000,-0.0001875000,4.6996875000,23.7680211138,26.6981998858,96499.4074860908
17.0963773727,-0.0112500000,3.7381875000,3.7608750000,1.0753125000,0.9502500000,-0.0001875000,4.7002500000,23.7692885066,26.6981657395,96508.7652302700
17.6969456673,-0.0110625000,3.7385625000,3.7610625000,1.0756875000,0.9508125000,-0.0001875000,4.7006250000,23.7718232924,26.6867236365,96505.0784169204
18.2742011547,-0.0112500000,3.7381875000,3.7614375000,1.0749375000,0.9500625000,-0.0001875000,4.7006250000,23.7730906854,26.7435241492,96505.2893961407
18.8558127880,-0.0114375000,3.7383750000,3.7612500000,1.0745625000,0.9500625000,-0.0001875000,4.7010000000,23.7692885066,26.6754295970,96501.6276279707
19.4409174919,-0.0114375000,3.7383750000,3.7614375000,1.0743750000,0.9504375000,-0.0001875000,4.7010000000,23.7743580783,26.6866495833,96506.4899014535
20.0323963165,-0.0114375000,3.7383750000,3.7616250000,1.0740000000,0.9502500000,0.0000000000,4.7013750000,23.7680211138,26.5958863315,96501.7866797535
20.6895213127,-0.0112500000,3.7387500000,3.7618125000,1.0732500000,0.9504375000,-0.0001875000,4.7017500000,23.7686548102,26.6924987987,96504.2562939293
21.3742859364,-0.0112500000,3.7385625000,3.7616250000,1.0723125000,0.9487500000,-0.0001875000,4.7019375000,23.7718232924,26.6924076999,96506.0980785755
22.0776426792,-0.0112500000,3.7380000000,3.7606875000,1.0711875000,0.9485625000,-0.0001875000,4.7021250000,23.7692885066,26.7379536277,96505.7062563143
22.7347562313,-0.0114375000,3.7380000000,3.7610625000,1.0702500000,0.9476250000,-0.0001875000,4.7025000000,23.7768928643,26.6979437752,96506.5418349120
23.3554215431,-0.0114375000,3.7376250000,3.7603125000,1.0693125000,0.9472500000,0.0000000000,4.7028750000,23.7699222031,26.6924589435,96506.1667032543
24.0218143463,-0.0114375000,3.7380000000,3.7603125000,1.0689375000,0.9472500000,0.0000000000,4.7032500000,23.7724569889,26.6980746800,96508.5677129656
24.7296187878,-0.0114375000,3.7376250000,3.7606875000,1.0687500000,0.9468750000,-0.0001875000,4.7034375000,23.7737243818,26.5729829323,96506.7393690828
25.4661850929,-0.0114375000,3.7381875000,3.7612500000,1.0685625000,0.9470625000,-0.0001875000,4.7040000000,23.7718232924,26.6924076999,96508.1374026566
26.2008390427,-0.0114375000,3.7383750000,3.7610625000,1.0685625000,0.9470625000,-0.0001875000,4.7041875000,23.7768928643,26.5956281955,96507.5615051059
26.9184339046,-0.0112500000,3.7385625000,3.7612500000,1.0681875000,0.9463125000,0.0000000000,4.7043750000,23.7749917748,26.6923165973,96506.5803222052
27.6954562664,-0.0114375000,3.7387500000,3.7620000000,1.0683750000,0.9466875000,-0.0001875000,4.7043750000,23.7743580783,26.7548581154,96506.4899014535
28.5267062187,-0.0112500000,3.7387500000,3.7618125000,1.0676250000,0.9457500000,-0.0001875000,4.7049375000,23.7718232924,26.6583031784,96505.0784169204
29.3071913719,-0.0112500000,3.7391250000,3.7623750000,1.0678125000,0.9455625000,-0.0001875000,4.7053125000,23.7711895960,26.6981088278,96507.0273189455
30.1297459602,-0.0112500000,3.7391250000,3.7623750000,1.0674375000,0.9450000000,-0.0001875000,4.7056875000,23.7787939538,26.6922027135,96506.5033458667
30.9966206551,-0.0112500000,3.7393125000,3.7625625000,1.0672500000,0.9450000000,-0.0001875000,4.7058750000,23.7730906854,26.6923678430,96504.2697324897
31.7495009899,-0.0112500000,3.7396875000,3.7631250000,1.0683750000,0.9463125000,-0.0001875000,4.7058750000,23.7749917748,26.7377890870,96508.2797674501
32.5228440762,-0.0112500000,3.7396875000,3.7629375000,1.0678125000,0.9451875000,-0.0001875000,4.7060625000,23.7756254713,26.6922938210,96506.3609938661
33.2982358932,-0.0114375000,3.7400625000,3.7629375000,1.0670625000,0.9440625000,-0.0001875000,4.7062500000,23.7737243818,26.6866666728,96505.0399276272
34.0918917656,-0.0112500000,3.7395000000,3.7635000000,1.0661250000,0.9429375000,-0.0001875000,4.7058750000,23.7661200245,26.7323604874,96509.9823952786
34.9713840485,-0.0112500000,3.7389375000,3.7631250000,1.0650000000,0.9414375000,-0.0001875000,4.7062500000,23.7705558995,26.6242326614,96507.2767841538
35.7554340363,-0.0112500000,3.7391250000,3.7633125000,1.0646250000,0.9414375000,-0.0001875000,4.7068125000,23.7768928643,26.6979437752,96508.9210657643
36.5392799377,-0.0112500000,3.7389375000,3.7633125000,1.0635000000,0.9405000000,-0.0001875000,4.7070000000,23.7730906854,26.6809996717,96507.3287242134
37.3267362118,-0.0114375000,3.7393125000,3.7631250000,1.0629375000,0.9403125000,0.0000000000,4.7070000000,23.7718232924,26.6469349294,96503.7188684467
38.1132462025,-0.0112500000,3.7395000000,3.7640625000,1.0631250000,0.9403125000,-0.0001875000,4.7071875000,23.7718232924,26.6867236365,96503.0390943811
38.9055867195,-0.0112500000,3.7398750000,3.7648125000,1.0627500000,0.9401250000,-0.0001875000,4.7071875000,23.7762591678,26.6865926177,96505.0918558011
39.7094511986,-0.0112500000,3.7400625000,3.7653750000,1.0627500000,0.9403125000,0.0000000000,4.7079375000,23.7775265608,26.6581376169,96504.5929139362
40.5400626659,-0.0112500000,3.7406250000,3.7661250000,1.0621875000,0.9397500000,-0.0001875000,4.7077500000,23.7692885066,26.6015360963,96504.6865988429
41.3540468216,-0.0114375000,3.7411875000,3.7666875000,1.0623750000,0.9397500000,-0.0001875000,4.7083125000,23.7730906854,26.6866837620,96506.6489480749
42.1724228859,-0.0114375000,3.7417500000,3.7668750000,1.0618125000,0.9391875000,-0.0001875000,4.7086875000,23.7737243818,26.6866666728,96503.6803749766
43.0322282314,-0.0110625000,3.7421250000,3.7681875000,1.0612500000,0.9391875000,-0.0001875000,4.7090625000,23.7749917748,26.6866324938,96503.5213225631
43.9087467194,-0.0114375000,3.7428750000,3.7689375000,1.0614375000,0.9388125000,-0.0001875000,4.7094375000,23.7724569889,26.6923906185,96503.4693994344
44.7958180904,-0.0112500000,3.7436250000,3.7696875000,1.0618125000,0.9391875000,-0.0001875000,4.7094375000,23.7711895960,26.6867407253,96507.7070930527
45.6953599453,-0.0114375000,3.7440000000,3.7708125000,1.0614375000,0.9388125000,-0.0001875000,4.7100000000,23.7743580783,26.6923336793,96504.7904585315
46.4884178638,-0.0112500000,3.7501875000,3.7764375000,1.0711875000,0.9468750000,-0.0001875000,4.7107500000,23.7749917748,26.6866324938,96506.5803222052
47.3168900013,-0.0112500000,3.7543125000,3.7803750000,1.0792500000,0.9536250000,-0.0001875000,4.7111250000,23.7711895960,26.6526361924,96502.6087900329
48.0816559792,-0.0112500000,3.7567500000,3.7835625000,1.0837500000,0.9577500000,-0.0001875000,4.7115000000,23.7749917748,26.6809483809,96505.5606554008
48.8709449768,-0.0112500000,3.7593750000,3.7856250000,1.0873125000,0.9611250000,-0.0001875000,4.7118750000,23.7737243818,26.6866666728,96503.3404868854
49.6822192669,-0.0112500000,3.7629375000,3.7897500000,1.0940625000,0.9663750000,-0.0001875000,4.7126250000,23.7718232924,26.6639872888,96506.0980785755
50.5052337646,-0.0112500000,3.7661250000,3.7923750000,1.0985625000,0.9708750000,-0.0001875000,4.7130000000,23.7781602573,26.7092721780,96508.4522705189
51.3835148811,-0.0114375000,3.7689375000,3.7955625000,1.1040000000,0.9755625000,-0.0001875000,4.7370000000,23.7686548102,26.7834418973,96502.8967524355
52.1965751648,-0.0114375000,3.7715625000,3.7980000000,1.1081250000,0.9793125000,-0.0001875000,4.7377500000,23.7768928643,26.6865755277,96505.8620549255
53.0183084011,-0.0110625000,3.7734375000,3.7998750000,1.1109375000,0.9817500000,-0.0001875000,4.7383125000,23.7730906854,26.6866837620,96509.0281650592
53.8691668510,-0.0112500000,3.7755000000,3.8021250000,1.1130000000,0.9840000000,-0.0001875000,4.7386875000,23.7775265608,26.6865584375,96508.6715980600
54.7078957558,-0.0112500000,3.7770000000,3.8040000000,1.1146875000,0.9855000000,-0.0001875000,4.7392500000,23.7749917748,26.6866324938,96506.5803222052
55.5921583176,-0.0112500000,3.7785000000,3.8055000000,1.1160000000,0.9866250000,-0.0001875000,4.7396250000,23.7756254713,26.6866097075,96507.0407726796
56.4538400173,-0.0114375000,3.7801875000,3.8068125000,1.1169375000,0.9879375000,-0.0001875000,4.7403750000,23.7743580783,26.6809654780,96507.5095675493
57.3369917870,-0.0112500000,3.7816875000,3.8092500000,1.1176875000,0.9885000000,-0.0001875000,4.7409375000,23.7749917748,26.6809483809,96505.9005443071
58.2040009499,-0.0110625000,3.7826250000,3.8105625000,1.1182500000,0.9892500000,-0.0001875000,4.7413125000,23.7756254713,26.6809255847,96506.3609938661
59.0816128254,-0.0110625000,3.7839375000,3.8126250000,1.1184375000,0.9896250000,-0.0001875000,4.7420625000,23.7756254713,26.6752414524,96505.3413258601
60.0084731579,-0.0114375000,3.7828125000,3.8122500000,1.1139375000,0.9860625000,-0.0001875000,4.7422500000,23.7768928643,26.6808913898,96503.8227156511
60.9360861778,-0.0112500000,3.7822500000,3.8124375000,1.1085000000,0.9815625000,-0.0001875000,4.7430000000,23.7800613468,26.6751160135,96504.3049453509
61.9313302040,-0.0112500000,3.7822500000,3.8131875000,1.1047500000,0.9781875000,-0.0001875000,4.7430000000,23.7737243818,26.6696143510,96505.3798158612
62.8518798351,-0.0112500000,3.7860000000,3.8171250000,1.1083125000,0.9817500000,-0.0001875000,4.7439375000,23.7730906854,26.7946796951,96497.4719813837
63.8051273823,-0.0112500000,3.7893750000,3.8212500000,1.1115000000,0.9845625000,-0.0001875000,4.7445000000,23.7775265608,26.6751901374,96507.3120362286
64.7225360870,-0.0112500000,3.7914375000,3.8244375000,1.1133750000,0.9866250000,-0.0001875000,4.7448750000,23.7749917748,26.6809483809,96498.0831066874
65.6833322048,-0.0114375000,3.7938750000,3.8276250000,1.1148750000,0.9875625000,-0.0001875000,4.7456250000,23.7756254713,26.6809255847,96505.0014365819
66.6208288670,-0.0114375000,3.7965000000,3.8298750000,1.1156250000,0.9885000000,-0.0001875000,4.7460000000,23.7768928643,26.6695230859,96505.1822750531
67.5558071136,-0.0114375000,3.7981875000,3.8326875000,1.1165625000,0.9890625000,-0.0001875000,4.7469375000,23.7768928643,26.6922596561,96504.8423851598
68.4890370369,-0.0114375000,3.8002500000,3.8353125000,1.1171250000,0.9898125000,-0.0001875000,4.7473125000,23.7775265608,26.6808742922,96504.2530237782
69.4361629486,-0.0114375000,3.8023125000,3.8379375000,1.1169375000,0.9900000000,-0.0001875000,4.7478750000,23.7775265608,26.6808742922,96503.9131336487
70.4294724464,-0.0114375000,3.8043750000,3.8401875000,1.1169375000,0.9905625000,-0.0001875000,4.7482500000,23.7730906854,26.6184740583,96506.6489480749
71.3860211372,-0.0112500000,3.8062500000,3.8428125000,1.1167500000,0.9900000000,-0.0001875000,4.7488125000,23.7768928643,26.6752072426,96511.9800789157
72.3505218029,-0.0114375000,3.8075625000,3.8450625000,1.1156250000,0.9900000000,0.0000000000,4.7493750000,23.7762591678,26.6752243476,96510.5300928283
73.3601408005,-0.0114375000,3.8068125000,3.8445000000,1.1088750000,0.9843750000,-0.0001875000,4.7499375000,23.7730906854,26.6298424361,96505.9691720507
74.3496918678,-0.0112500000,3.8064375000,3.8458125000,1.1040000000,0.9800625000,-0.0001875000,4.7503125000,23.7743580783,26.6752813633,96506.1500128120
75.3383305073,-0.0112500000,3.8088750000,3.8484375000,1.1041875000,0.9808125000,-0.0001875000,4.7510625000,23.7775265608,26.6751901374,96510.7109416637
76.3395109177,-0.0114375000,3.8126250000,3.8529375000,1.1077500000,0.9836250000,-0.0001875000,4.7516250000,23.7781602573,26.6581147798,96504.3735815885
77.3410484791,-0.0116250000,3.8156250000,3.8561250000,1.1100000000,0.9858750000,-0.0001875000,4.7525625000,23.7787939538,26.6808343971,96507.8629103593
78.3700258732,-0.0112500000,3.8178750000,3.8591250000,1.1113125000,0.9875625000,-0.0001875000,4.7529375000,23.7781602573,26.6808514951,96507.7724887450
79.3956623077,-0.0114375000,3.8201250000,3.8611875000,1.1124375000,0.9881250000,-0.0001875000,4.7536875000,23.7775265608,26.6751901374,96506.6322554842
80.4440262318,-0.0112500000,3.8221875000,3.8640000000,1.1128125000,0.9890625000,-0.0001875000,4.7546250000,23.7775265608,26.7036108173,96506.2923651548
81.4753534794,-0.0112500000,3.8238750000,3.8656875000,1.1133750000,0.9890625000,-0.0001875000,4.7551875000,23.7794276503,26.6694489301,96509.3128982431
82.5042650700,-0.0112500000,3.8257500000,3.8681250000,1.1137500000,0.9896250000,-0.0001875000,4.7561250000,23.7787939538,26.6978868575,96506.8432369470
83.5552120209,-0.0114375000,3.8270625000,3.8696250000,1.1139375000,0.9900000000,-0.0001875000,4.7570625000,23.7775265608,26.6751901374,96508.3317075593
84.6010031700,-0.0112500000,3.8281875000,3.8711250000,1.1137500000,0.9896250000,-0.0001875000,4.7574375000,23.7794276503,26.6751331193,96505.9139835079
85.6657938957,-0.0114375000,3.8270625000,3.8705625000,1.1086875000,0.9855000000,-0.0001875000,4.7583750000,23.7768928643,26.5501536283,96507.2216150127
86.7309105396,-0.0114375000,3.8257500000,3.8701875000,1.1025000000,0.9800625000,-0.0001875000,4.7585625000,23.7768928643,26.6752072426,96506.5418349120
87.8113210201,-0.0110625000,3.8265000000,3.8711250000,1.1000625000,0.9772500000,-0.0001875000,4.7595000000,23.7756254713,26.6695573108,96504.3216581111
88.8883540630,-0.0116250000,3.8296875000,3.8745000000,1.1051250000,0.9808125000,-0.0001875000,4.7602500000,23.7787939538,26.7149392335,96508.8825840285
89.9738752842,-0.0112500000,3.8319375000,3.8771250000,1.1092500000,0.9834375000,-0.0001875000,4.7610000000,23.7737243818,26.6752984677,96504.0202630964
91.0651235580,-0.0114375000,3.8340000000,3.8788125000,1.1115000000,0.9847500000,-0.0001875000,4.7617500000,23.7768928643,26.6752072426,96506.5418349120
92.1864247322,-0.0112500000,3.8345625000,3.8799375000,1.1113125000,0.9843750000,0.0000000000,4.7625000000,23.7768928643,26.6695230859,96506.8817249481
93.2969532013,-0.0112500000,3.8360625000,3.8806875000,1.1122500000,0.9851250000,-0.0001875000,4.7632500000,23.7787939538,26.6637818522,96511.9416065779
94.4560573101,-0.0112500000,3.8368125000,3.8820000000,1.1130000000,0.9860625000,-0.0001875000,4.7638125000,23.7819624364,26.6864274086,96512.4238763392
95.6289813519,-0.0112500000,3.8377500000,3.8825625000,1.1128125000,0.9864375000,-0.0001875000,4.7645625000,23.7794276503,26.7888149306,96507.6134405186
96.8001475334,-0.0114375000,3.8377500000,3.8835000000,1.1126250000,0.9866250000,-0.0001875000,4.7651250000,23.7718232924,26.7151438599,96506.0980785755
97.9732756615,-0.0112500000,3.8383125000,3.8831250000,1.1115000000,0.9862500000,-0.0001875000,4.7655000000,23.7787939538,26.6524134420,96505.8235637918
99.1445374489,-0.0112500000,3.8355000000,3.8810625000,1.1038125000,0.9795000000,-0.0001875000,4.7656875000,23.7857646157,26.6351548500,96509.2878673488
100.3174033165,-0.0114375000,3.8338125000,3.8791875000,1.0983750000,0.9746250000,-0.0001875000,4.7660625000,23.7844972226,26.6351948889,96505.3380461723
101.4898571968,-0.0112500000,3.8364375000,3.8821875000,1.1030625000,0.9781875000,-0.0001875000,4.7664375000,23.7806950433,26.6068821065,96506.4648550694
102.6627340317,-0.0112500000,3.8381250000,3.8836875000,1.1062500000,0.9806250000,-0.0001875000,4.7670000000,23.7813287399,26.5670744258,96505.1957057169
103.8345873356,-0.0116250000,3.8388750000,3.8844375000,1.1081250000,0.9819375000,-0.0001875000,4.7671875000,23.7825961329,26.6977787098,96505.0366505885
105.0150821209,-0.0112500000,3.8398125000,3.8848125000,1.1094375000,0.9828750000,-0.0001875000,4.7675625000,23.7794276503,26.7433426567,96508.6331150677
106.2027640343,-0.0114375000,3.8394375000,3.8846250000,1.1101875000,0.9832500000,-0.0001875000,4.7675625000,23.7819624364,26.7319006935,96509.0249453739
107.4047157764,-0.0112500000,3.8400000000,3.8842500000,1.1105625000,0.9832500000,-0.0001875000,4.7675625000,23.7787939538,26.6239922522,96511.2618235892
108.6066641808,-0.0114375000,3.8398125000,3.8842500000,1.1105625000,0.9828750000,-0.0001875000,4.7679375000,23.7832298295,26.6636505908,96508.8960374884
109.8072366714,-0.0112500000,3.8396250000,3.8838750000,1.1105625000,0.9828750000,-0.0001875000,4.7679375000,23.7775265608,26.6638217998,96507.6519266436
111.0166957378,-0.0112500000,3.8377500000,3.8820000000,1.1073750000,0.9802500000,-0.0001875000,4.7677500000,23.7787939538,26.6637818522,96507.5230191933
112.2790169716,-0.0114375000,3.8343750000,3.8788125000,1.0993125000,0.9733125000,-0.0001875000,4.7671875000,23.7832298295,26.6636505908,96508.8960374884
113.5092711449,-0.0114375000,3.8330625000,3.8776875000,1.0959375000,0.9697500000,-0.0001875000,4.7670000000,23.7825961329,26.7546201094,96504.0169719181
114.7484400272,-0.0112500000,3.8353125000,3.8791875000,1.1006250000,0.9738750000,-0.0001875000,4.7662500000,23.7794276503,26.6637647316,96506.5937662265
115.9999277592,-0.0112500000,3.8360625000,3.8799375000,1.1034375000,0.9761250000,0.0000000000,4.7655000000,23.7832298295,26.6579663329,96505.1572087782
117.3110597134,-0.0114375000,3.8362500000,3.8793750000,1.1051250000,0.9774375000,-0.0001875000,4.7647500000,23.7832298295,26.6977559411,96507.8763565885
118.5810937881,-0.0112500000,3.8362500000,3.8788125000,1.1060625000,0.9785625000,-0.0001875000,4.7643750000,23.7825961329,26.6579891715,96506.0563295159
119.8467712402,-0.0114375000,3.8360625000,3.8786250000,1.1064375000,0.9793125000,0.0000000000,4.7636250000,23.7870320088,26.6635421513,96505.0500702331
121.1196041107,-0.0110625000,3.8355000000,3.8775000000,1.1070000000,0.9793125000,0.0000000000,4.7628750000,23.7863983122,26.7033490963,96505.9793372137
122.3954117298,-0.0112500000,3.8349375000,3.8767500000,1.1068125000,0.9800625000,0.0000000000,4.7621250000,23.7882994019,26.6521335433,96505.9408384343
123.6692025661,-0.0114375000,3.8330625000,3.8746875000,1.1051250000,0.9780000000,-0.0001875000,4.7608125000,23.7838635260,26.6579492037,96504.5678401482
124.9659881592,-0.0112500000,3.8291250000,3.8709375000,1.0970625000,0.9716250000,-0.0001875000,4.7596875000,23.7870320088,26.6066986747,96503.3505938739
126.3404107094,-0.0112500000,3.8268750000,3.8690625000,1.0938750000,0.9690000000,-0.0001875000,4.7598750000,23.7832298295,26.6522820656,96502.4380627954
127.6940169334,-0.0114375000,3.8289375000,3.8703750000,1.0995000000,0.9738750000,-0.0001875000,4.7602500000,23.7851309191,26.6579149450,96505.4284649185
129.0293693542,-0.0112500000,3.8300625000,3.8703750000,1.1028750000,0.9772500000,-0.0001875000,4.7598750000,23.7851309191,26.6977047108,96503.7289936377
130.3504290581,-0.0112500000,3.8295000000,3.8694375000,1.1053125000,0.9787500000,-0.0001875000,4.7598750000,23.7825961329,26.6579891715,96505.3765435357
131.7136363983,-0.0112500000,3.8287500000,3.8685000000,1.1064375000,0.9800625000,-0.0001875000,4.7593125000,23.7844972226,26.7716157492,96507.0375165579
133.0518307686,-0.0112500000,3.8281875000,3.8675625000,1.1073750000,0.9804375000,-0.0001875000,4.7589375000,23.7876657054,26.6521563936,96509.2192385144
134.3958108425,-0.0114375000,3.8272500000,3.8660625000,1.1081250000,0.9810000000,-0.0001875000,4.7587500000,23.7800613468,26.6523791707,96504.6448368750
135.7682495117,-0.0112500000,3.8266875000,3.8655000000,1.1083125000,0.9813750000,-0.0001875000,4.7580000000,23.7825961329,26.7034628920,96504.3568647797
137.1200835705,-0.0110625000,3.8220000000,3.8606250000,1.1021250000,0.9753750000,-0.0001875000,4.7565000000,23.7832298295,26.6522820656,96504.8173154304
138.4820733070,-0.0114375000,3.8186250000,3.8576250000,1.0955625000,0.9695625000,-0.0001875000,4.7557500000,23.7813287399,26.6580234291,96504.5159211383
139.9192249775,-0.0112500000,3.8193750000,3.8581875000,1.0995000000,0.9727500000,-0.0001875000,4.7553750000,23.7870320088,26.7147004777,96505.3899655906
141.4144241810,-0.0110625000,3.8206875000,3.8581875000,1.1040000000,0.9763125000,-0.0001875000,4.7551875000,23.7876657054,26.6521563936,96502.0814286489
142.8275213242,-0.0114375000,3.8201250000,3.8578125000,1.1062500000,0.9780000000,-0.0001875000,4.7548125000,23.7870320088,26.7374372676,96503.6904890886
144.2073280811,-0.0114375000,3.8197500000,3.8568750000,1.1077500000,0.9791250000,-0.0001875000,4.7544375000,23.7813287399,26.6523391868,96503.4962444846
145.6639866829,-0.0112500000,3.8191875000,3.8555625000,1.1090625000,0.9798750000,-0.0001875000,4.7542500000,23.7870320088,26.6464892069,96505.3899655906
147.0976231098,-0.0110625000,3.8180625000,3.8540625000,1.1094375000,0.9800625000,-0.0001875000,4.7536875000,23.7851309191,26.6522306552,96503.7289936377
148.5022337437,-0.0112500000,3.8173125000,3.8523750000,1.1100000000,0.9798750000,-0.0001875000,4.7531250000,23.7895667951,26.6464149108,96506.1216763975
149.9549646378,-0.0114375000,3.8126250000,3.8486250000,1.1034375000,0.9735000000,-0.0001875000,4.7521875000,23.7813287399,26.6466549351,96505.1957057169
