11.9710917473,3.6151875000,3.7537500000,3.7893750000,2.7697500000,3.2160000000,3.1565625000,4.3820625000,29.1983328054,16.1159882001,96516.2436871772
12.6436686516,3.6150000000,3.7533750000,3.7893750000,2.7695625000,3.2158125000,3.1563750000,4.3818750000,29.1983328054,16.1159882001,96513.5012792651
13.3594584465,3.6148125000,3.7531875000,3.7890000000,2.7691875000,3.2152500000,3.1558125000,4.3818750000,29.2021352179,15.9657374444,96512.0140114148
14.0506644249,3.6146250000,3.7535625000,3.7888125000,2.7686250000,3.2148750000,3.1550625000,4.3816875000,29.2103737788,16.1153278734,96515.7026198990
14.8200962543,3.6144375000,3.7531875000,3.7886250000,2.7682500000,3.2146875000,3.1541250000,4.3820625000,29.2059376305,16.1675116105,96513.2991350254
15.5571227074,3.6144375000,3.7520625000,3.7884375000,2.7678750000,3.2145000000,3.1531875000,4.3820625000,29.2027689533,16.1157432470,96512.1339140639
16.2981429100,3.6144375000,3.7513125000,3.7884375000,2.7678750000,3.2143125000,3.1526250000,4.3820625000,29.1996002762,16.0870695063,96513.6811367524
17.0898427963,3.6144375000,3.7507500000,3.7886250000,2.7678750000,3.2130000000,3.1522500000,4.3820625000,29.1983328054,16.1159882001,96515.5580850249
17.8576807976,3.6144375000,3.7492500000,3.7884375000,2.7667500000,3.2137500000,3.1477500000,4.3822500000,29.2084725724,16.1154343817,96518.4881141611
18.6364107132,3.6144375000,3.7460625000,3.7882500000,2.7643125000,3.2139375000,3.1404375000,4.3822500000,29.2065713660,16.0232032525,96515.4458949968
19.4920349121,3.6142500000,3.7462500000,3.7882500000,2.7658125000,3.2139375000,3.1406250000,4.3822500000,29.2027689533,15.9656945816,96513.5051269785
20.2946283817,3.6142500000,3.7486875000,3.7880625000,2.7654375000,3.2135625000,3.1421250000,4.3822500000,29.1900942456,16.1164354848,96514.2990588468
21.1166474819,3.6140625000,3.7500000000,3.7878750000,2.7648750000,3.2100000000,3.1441875000,4.3824375000,29.1926291870,16.1220678842,96511.9463742926
21.9501903057,3.6136875000,3.7515000000,3.7876875000,2.7598125000,3.2081250000,3.1413750000,4.3822500000,29.2053038951,16.1213757972,96512.8664026194
22.8360476494,3.6138750000,3.7522500000,3.7875000000,2.7648750000,3.2068125000,3.1246875000,4.3824375000,29.1945303931,16.1277429155,96509.1309709637
23.7193922997,3.6136875000,3.7522500000,3.7875000000,2.7646875000,3.2064375000,3.1106250000,4.3824375000,29.1824894218,16.1168507964,96510.0448384129
24.6012475491,3.6136875000,3.7530000000,3.7873125000,2.7646875000,3.2062500000,3.1111875000,4.3822500000,29.1850243630,16.1224831055,96513.1768708748
25.5018720627,3.6136875000,3.7531875000,3.7873125000,2.7639375000,3.2060625000,3.1132500000,4.3822500000,29.1818556865,16.1284241397,96508.9265363387
26.4110050201,3.6135000000,3.7528125000,3.7871250000,2.7635625000,3.2056875000,3.1151250000,4.3822500000,29.1755183339,16.1287753715,96508.2801408207
27.3770823479,3.6136875000,3.7524375000,3.7869375000,2.7633750000,3.2056875000,3.1177500000,4.3820625000,29.1647448355,16.0139494462,96513.1443712833
28.3743984699,3.6135000000,3.7520625000,3.7869375000,2.7628125000,3.2058750000,3.1213125000,4.3822500000,29.1660123059,16.1350673447,96515.3809355530
29.3294286728,3.6135000000,3.7522500000,3.7869375000,2.7631875000,3.2066250000,3.1252500000,4.3822500000,29.1565062788,16.1355780408,96508.1147734640
30.3358712196,3.6135000000,3.7526250000,3.7871250000,2.7633750000,3.2071875000,3.1291875000,4.3822500000,29.1577737491,16.0258754901,96505.2096223911
31.3241019249,3.6133125000,3.7528125000,3.7873125000,2.7635625000,3.2075625000,3.1323750000,4.3824375000,29.1508026631,16.1474271087,96508.9593496094
32.3425209522,3.6135000000,3.7530000000,3.7875000000,2.7639375000,3.2079375000,3.1336875000,4.3822500000,29.1584074842,16.1758640552,96507.0434162803
33.4095902443,3.6129375000,3.7531875000,3.7876875000,2.7643125000,3.2083125000,3.1351875000,4.3824375000,29.1431978427,16.1478418099,96509.1613599258
34.4283196926,3.6125625000,3.7533750000,3.7878750000,2.7645000000,3.2090625000,3.1357500000,4.3824375000,29.1406629028,16.1883707074,96515.9698306498
35.4505929947,3.6121875000,3.7535625000,3.7880625000,2.7648750000,3.2094375000,3.1372500000,4.3824375000,29.1489014580,16.1475334446,96513.8011987679
36.4838654995,3.6116250000,3.7537500000,3.7882500000,2.7652500000,3.2100000000,3.1378125000,4.3822500000,29.1628436301,16.0833032960,96513.1873814172
37.5459096432,3.6110625000,3.7539375000,3.7884375000,2.7656250000,3.2103750000,3.1381875000,4.3824375000,29.1552388087,16.1471931645,96510.3043837187
38.6051199436,3.6103125000,3.7541250000,3.7886250000,2.7660000000,3.2107500000,3.1383750000,4.3824375000,29.1666460410,16.1465657321,96512.7585755337
39.7262251377,3.6095625000,3.7541250000,3.7884375000,2.7661875000,3.2111250000,3.1368750000,4.3824375000,29.1609424247,16.1468741377,96505.3764161520
40.8769888878,3.6090000000,3.7543125000,3.7886250000,2.7663750000,3.2115000000,3.1353750000,4.3820625000,29.1609424247,16.1930369574,96508.8042190188
42.0009367466,3.6088125000,3.7548750000,3.7891875000,2.7671250000,3.2124375000,3.1374375000,4.3822500000,29.1634773652,16.1121131736,96511.2505979047
43.1531963348,3.6084375000,3.7552500000,3.7897500000,2.7682500000,3.2135625000,3.1398750000,4.3820625000,29.1666460410,16.1754179313,96511.3874405258
44.3343999386,3.6082500000,3.7558125000,3.7903125000,2.7691875000,3.2145000000,3.1423125000,4.3820625000,29.1558725437,16.2683253437,96510.7670679407
45.4951744080,3.6080625000,3.7563750000,3.7908750000,2.7699375000,3.2156250000,3.1445625000,4.3822500000,29.1622098949,16.0544826037,96513.7830125877
46.6840596199,3.6080625000,3.7567500000,3.7916250000,2.7714375000,3.2169375000,3.1481250000,4.3822500000,29.1615761598,16.0545146280,96510.9508318769
47.8682038784,3.6076875000,3.7575000000,3.7923750000,2.7729375000,3.2180625000,3.1520625000,4.3820625000,29.1647448355,16.1870649158,96511.7732403421
49.0612185001,3.6076875000,3.7582500000,3.7931250000,2.7744375000,3.2197500000,3.1560000000,4.3820625000,29.1736171282,16.1461935013,96513.1221972684
50.2577264309,3.6078750000,3.7588125000,3.7936875000,2.7759375000,3.2214375000,3.1597500000,4.3822500000,29.1723496578,16.1404867719,96516.7129932733
51.4782321453,3.6076875000,3.7597500000,3.7948125000,2.7778125000,3.2233125000,3.1636875000,4.3822500000,29.1761520691,16.1402846499,96511.4551642352
52.7182626724,3.6076875000,3.7605000000,3.7955625000,2.7795000000,3.2250000000,3.1678125000,4.3818750000,29.1666460410,16.1407952634,96511.0446568464
54.0095076561,3.6082500000,3.7616250000,3.7968750000,2.7817500000,3.2276250000,3.1721250000,4.3820625000,29.1786870101,15.9785650270,96509.1025361765
55.2977018356,3.6091875000,3.7631250000,3.7985625000,2.7849375000,3.2306250000,3.1781250000,4.3820625000,29.1818556865,16.1341948239,96509.2693280237
56.6113646030,3.6097500000,3.7642500000,3.7998750000,2.7877500000,3.2338125000,3.1846875000,4.3820625000,29.1869255689,16.1916251170,96504.5639819778
58.0489525795,3.6108750000,3.7657500000,3.8015625000,2.7913125000,3.2371875000,3.1927500000,4.3818750000,29.1938966577,16.0412111298,96509.3838441047
59.4265301228,3.6118125000,3.7672500000,3.8032500000,2.7946875000,3.2403750000,3.1991250000,4.3820625000,29.1907279809,16.1337159579,96507.1902615343
60.7934505939,3.6129375000,3.7687500000,3.8047500000,2.7980625000,3.2439375000,3.2064375000,4.3820625000,29.1824894218,16.1283922087,96506.6169190644
62.1752796173,3.6138750000,3.7702500000,3.8064375000,2.8016250000,3.2473125000,3.2139375000,4.3822500000,29.1932629223,16.1393484336,96511.6935040844
63.5981204510,3.6151875000,3.7721250000,3.8085000000,2.8055625000,3.2512500000,3.2229375000,4.3820625000,29.1926291870,16.1162970424,96511.9463742926
65.0567305088,3.6163125000,3.7740000000,3.8101875000,2.8091250000,3.2553750000,3.2319375000,4.3818750000,29.1926291870,16.2547945923,96511.2607789548
66.5182611942,3.6174375000,3.7758750000,3.8120625000,2.8130625000,3.2598750000,3.2409375000,4.3818750000,29.1850243630,16.0186082476,96515.2336336552
67.9829316139,3.6195000000,3.7779375000,3.8146875000,2.8179375000,3.2653125000,3.2506875000,4.3818750000,29.1793207454,16.1112504936,96514.7070871248
69.4566946030,3.6211875000,3.7801875000,3.8167500000,2.8226250000,3.2701875000,3.2617500000,4.3816875000,29.1710821874,16.1001672989,96514.1036426140
70.9317936897,3.6226875000,3.7822500000,3.8190000000,2.8273125000,3.2752500000,3.2726250000,4.3816875000,29.1805882159,16.1631225001,96514.8869504345
72.4068539143,3.6247500000,3.7845000000,3.8214375000,2.8320000000,3.2805000000,3.2838750000,4.3815000000,29.1660123059,16.2389343020,96512.2958842169
73.8996505737,3.6268125000,3.7867500000,3.8238750000,2.8370625000,3.2857500000,3.2955000000,4.3816875000,29.1761520691,16.1345140508,96506.6561247687
75.4026234150,3.6288750000,3.7893750000,3.8263125000,2.8421250000,3.2910000000,3.3060000000,4.3816875000,29.1786870101,16.1343757208,96504.9890594497
76.9167468548,3.6311250000,3.7918125000,3.8287500000,2.8471875000,3.2964375000,3.3170625000,4.3816875000,29.1869255689,16.1281473999,96506.6207466762
78.4946014881,3.6328125000,3.7938750000,3.8310000000,2.8518750000,3.3016875000,3.3275625000,4.3815000000,29.1685472466,16.2272558866,96510.9716604751
80.0206389427,3.6352500000,3.7966875000,3.8338125000,2.8571250000,3.3076875000,3.3376875000,4.3816875000,29.1755183339,16.1403165642,96511.7080238008
81.5340971947,3.6376875000,3.7995000000,3.8364375000,2.8625625000,3.3138750000,3.3470625000,4.3816875000,29.1742508634,16.1403803926,96510.4998022543
83.0686581135,3.6401250000,3.8019375000,3.8390625000,2.8676250000,3.3193125000,3.3570000000,4.3816875000,29.1780532749,16.1459488822,96509.6981889806
84.6265072823,3.6427500000,3.8045625000,3.8416875000,2.8728750000,3.3251250000,3.3673125000,4.3818750000,29.1704484522,16.0655755601,96509.5574964049
86.1746749878,3.6451875000,3.8073750000,3.8443125000,2.8781250000,3.3309375000,3.3789375000,4.3816875000,29.1812219512,16.1342373883,96508.4638438724
87.7261083126,3.6480000000,3.8100000000,3.8469375000,2.8833750000,3.3367500000,3.3903750000,4.3816875000,29.1843906277,16.1398271953,96510.6873882364
89.3064033985,3.6508125000,3.8126250000,3.8491875000,2.8884375000,3.3425625000,3.4014375000,4.3815000000,29.1786870101,16.0939810289,96508.4169564316
90.8902947903,3.6530625000,3.8150625000,3.8516250000,2.8931250000,3.3478125000,3.4113750000,4.3816875000,29.1799544807,16.1343012344,96510.3407366786
92.5140130520,3.6555000000,3.8180625000,3.8544375000,2.8981875000,3.3534375000,3.4211250000,4.3816875000,29.1850243630,16.0590043959,96509.0633484507
94.1583707333,3.6583125000,3.8208750000,3.8574375000,2.9040000000,3.3598125000,3.4325625000,4.3816875000,29.1761520691,16.1345140508,96509.7412209152
95.8110606670,3.6611250000,3.8236875000,3.8600625000,2.9090625000,3.3656250000,3.4430625000,4.3818750000,29.1774195396,16.1344395657,96510.2938406408
97.4910297394,3.6635625000,3.8263125000,3.8625000000,2.9143125000,3.3712500000,3.4530000000,4.3820625000,29.1805882159,16.2092871020,96511.1162463415
99.2313656807,3.6665625000,3.8291250000,3.8651250000,2.9193750000,3.3768750000,3.4621875000,4.3820625000,29.1856580983,15.9262402290,96514.9807710675
100.9834592342,3.6690000000,3.8317500000,3.8679375000,2.9246250000,3.3826875000,3.4717500000,4.3820625000,29.1862918336,16.0820237133,96514.0423190105
102.7357585430,3.6716250000,3.8343750000,3.8705625000,2.9295000000,3.3881250000,3.4803750000,4.3820625000,29.1748845987,16.0191641951,96509.9041544040
104.4904983044,3.6742500000,3.8371875000,3.8730000000,2.9341875000,3.3933750000,3.4891875000,4.3818750000,29.1761520691,16.0017876175,96506.9989131132
106.2393727303,3.6770625000,3.8398125000,3.8760000000,2.9392500000,3.3991875000,3.4978125000,4.3820625000,29.1888267749,16.2550063717,96511.6896519616
108.0039846897,3.6800625000,3.8428125000,3.8788125000,2.9446875000,3.4046250000,3.5068125000,4.3820625000,29.1793207454,16.0189183003,96508.8796477884
109.7709255219,3.6826875000,3.8454375000,3.8812500000,2.9495625000,3.4098750000,3.5154375000,4.3822500000,29.1894605102,16.1510920978,96505.9820279371
111.5747439861,3.6853125000,3.8484375000,3.8840625000,2.9546250000,3.4153125000,3.5229375000,4.3822500000,29.1850243630,16.1340245640,96504.6070372106
113.3612825871,3.6881250000,3.8484375000,3.8870625000,2.9591250000,3.4213125000,3.5317500000,4.3822500000,29.1970653346,16.1276045342,96504.7214517428
115.1704726219,3.6901875000,3.8525625000,3.8898750000,2.9647500000,3.4248750000,3.5461875000,4.3822500000,29.1989665408,16.1274980852,96507.0779905259
116.9953525066,3.6920625000,3.8540625000,3.8923125000,2.9685000000,3.4280625000,3.5572500000,4.3820625000,29.1894605102,16.1337798085,96511.4667598721
118.8710577488,3.6943125000,3.8572500000,3.8953125000,2.9763750000,3.4357500000,3.5653125000,4.3820625000,29.2021352179,16.1215568108,96508.9287879251
120.7222907543,3.6967500000,3.8613750000,3.8981250000,2.9823750000,3.4423125000,3.5737500000,4.3820625000,29.2015014824,16.1215887539,96509.5244682465
122.5964853764,3.6993750000,3.8647500000,3.9007500000,2.9880000000,3.4479375000,3.5823750000,4.3822500000,29.2053038951,15.9770977770,96505.3247085177
124.4952936172,3.7021875000,3.8685000000,3.9035625000,2.9930625000,3.4539375000,3.5898750000,4.3822500000,29.1996002762,16.1274661503,96507.1679131582
126.4097054005,3.7050000000,3.8716875000,3.9060000000,2.9977500000,3.4595625000,3.5964375000,4.3820625000,29.2008677470,16.1677879309,96503.2641142209
128.3440463543,3.7080000000,3.8743125000,3.9084375000,3.0026250000,3.4644375000,3.6028125000,4.3820625000,29.1938966577,16.1277748493,96510.7550367787
130.3068945408,3.7108125000,3.8765625000,3.9106875000,3.0071250000,3.4685625000,3.6084375000,4.3820625000,29.2027689533,16.1215142197,96506.6490670522
132.2417352200,3.7141875000,3.8793750000,3.9135000000,3.0116250000,3.4730625000,3.6140625000,4.3820625000,29.2046701596,16.1098763887,96507.9472438787
134.1702592373,3.7171875000,3.8818125000,3.9155625000,3.0161250000,3.4775625000,3.6195000000,4.3820625000,29.2059376305,16.1213438531,96506.1002375150
136.1125977039,3.7201875000,3.8840625000,3.9178125000,3.0200625000,3.4815000000,3.6240000000,4.3822500000,29.2211472827,16.1089708318,96507.0669438659
138.0850629807,3.7230000000,3.8863125000,3.9198750000,3.0241875000,3.4856250000,3.6285000000,4.3820625000,29.2141761918,15.9823871205,96501.5313886586
140.0518817902,3.7258125000,3.8883750000,3.9219375000,3.0275625000,3.4890000000,3.6322500000,4.3820625000,29.2230484895,16.1088642884,96507.3666790920
142.0241959095,3.7278750000,3.8902500000,3.9236250000,3.0303750000,3.4916250000,3.6350625000,4.3820625000,29.2230484895,16.1088642884,96506.3382381819
144.0358216763,3.7305000000,3.8923125000,3.9255000000,3.0335625000,3.4946250000,3.6376875000,4.3820625000,29.2179786050,16.1091412980,96508.3014229807
146.0649180412,3.7329375000,3.8943750000,3.9271875000,3.0365625000,3.4972500000,3.6401250000,4.3820625000,29.2186123405,16.1091093359,96504.9632328855
148.1324043274,3.7348125000,3.8960625000,3.9286875000,3.0388125000,3.4996875000,3.6420000000,4.3820625000,29.2116412498,16.1152639677,96506.2838607499
150.2250814438,3.7366875000,3.8973750000,3.9296250000,3.0406875000,3.5011875000,3.6429375000,4.3820625000,29.2160773984,16.1092478374,96508.3444932069
152.3287281990,3.7383750000,3.8985000000,3.9303750000,3.0421875000,3.5026875000,3.6433125000,4.3820625000,29.2281183742,16.1143692302,96518.0577054595
154.4740312099,3.7393125000,3.8992500000,3.9309375000,3.0425625000,3.5030625000,3.6429375000,4.3820625000,29.2230484895,16.1434916082,96515.9370301753
156.5963344574,3.7404375000,3.9000000000,3.9311250000,3.0427500000,3.5038125000,3.6418125000,4.3818750000,29.2103737788,16.1095567930,96511.9317384355
158.9120869637,3.7413750000,3.9011250000,3.9316875000,3.0431250000,3.5040000000,3.6408750000,4.3820625000,29.2148099273,16.1093224141,96510.8771496223
161.0506246090,3.7421250000,3.9015000000,3.9316875000,3.0427500000,3.5036250000,3.6393750000,4.3820625000,29.2205135472,16.1090027945,96511.4335854962
163.2104918957,3.7425000000,3.9015000000,3.9315000000,3.0421875000,3.5030625000,3.6369375000,4.3820625000,29.2141761918,16.2016912732,96506.3307085268
165.3934991360,3.7426875000,3.9015000000,3.9311250000,3.0412500000,3.5023125000,3.6343125000,4.3824375000,29.2262171674,16.1086938158,96513.3313062545
167.5874767303,3.7423125000,3.9009375000,3.9303750000,3.0397500000,3.5006250000,3.6307500000,4.3822500000,29.2287521098,16.0104414438,96512.0068996336
169.7902834415,3.7421250000,3.9007500000,3.9300000000,3.0382500000,3.4993125000,3.6273750000,4.3824375000,29.2274846386,16.1028585786,96514.8824244522
171.9954636097,3.7417500000,3.9001875000,3.9294375000,3.0365625000,3.4976250000,3.6238125000,4.3824375000,29.2255834318,16.0741085872,96506.0122873106
174.2251169682,3.7411875000,3.8994375000,3.9285000000,3.0346875000,3.4957500000,3.6198750000,4.3824375000,29.2236822250,16.1088323251,96504.7140886318
176.5041468143,3.7402500000,3.8981250000,3.9271875000,3.0324375000,3.4933125000,3.6153750000,4.3824375000,29.2243159606,16.1030290929,96503.0899366131
178.7600619793,3.7391250000,3.8970000000,3.9258750000,3.0296250000,3.4910625000,3.6106875000,4.3824375000,29.2395256160,16.1137407191,96507.4847097296
181.0251133442,3.7374375000,3.8955000000,3.9241875000,3.0262500000,3.4876875000,3.6052500000,4.3826250000,29.2198798116,16.1725280957,96490.7450043860
183.3515703678,3.7363125000,3.8945625000,3.9230625000,3.0238125000,3.4852500000,3.6001875000,4.3824375000,29.2186123405,15.9994549721,96501.8779344944
185.6899590492,3.7350000000,3.8930625000,3.9215625000,3.0210000000,3.4822500000,3.5951250000,4.3824375000,29.2249496962,16.0972258359,96506.6079972647
188.0256211758,3.7338750000,3.8915625000,3.9198750000,3.0181875000,3.4794375000,3.5896875000,4.3826250000,29.2312870524,16.1603585905,96506.9114800249
190.3655092716,3.7323750000,3.8900625000,3.9181875000,3.0151875000,3.4762500000,3.5838750000,4.3824375000,29.2281183742,16.0855125995,96507.4303859200
192.7097959518,3.7305000000,3.8881875000,3.9165000000,3.0118125000,3.4730625000,3.5780625000,4.3826250000,29.2205135472,16.0455188355,96501.4920305512
195.0709755421,3.7290000000,3.8865000000,3.9144375000,3.0086250000,3.4696875000,3.5716875000,4.3826250000,29.2236822250,16.2415686775,96503.0000201432
197.3911828995,3.7276875000,3.8853750000,3.9131250000,3.0058125000,3.4666875000,3.5660625000,4.3826250000,29.2224147539,16.0569653677,96504.8470929212
199.7312605381,3.7261875000,3.8836875000,3.9112500000,3.0030000000,3.4636875000,3.5602500000,4.3828125000,29.2084725724,16.0923501029,96504.7758673108
202.0921237469,3.7245000000,3.8821875000,3.9095625000,3.0000000000,3.4603125000,3.5540625000,4.3826250000,29.2192460761,16.1379332458,96505.7387745074
204.4677026272,3.7231875000,3.8805000000,3.9078750000,2.9973750000,3.4573125000,3.5480625000,4.3828125000,29.2205135472,16.1032315736,96507.3198356598
206.9277384281,3.7215000000,3.8788125000,3.9061875000,2.9943750000,3.4537500000,3.5413125000,4.3826250000,29.2198798116,16.1090454112,96507.1999412711
209.4449017048,3.7205625000,3.8778750000,3.9048750000,2.9926875000,3.4516875000,3.5353125000,4.3830000000,29.1970653346,16.1160627494,96506.7782486322
211.9000720978,3.7192500000,3.8765625000,3.9033750000,2.9906250000,3.4490625000,3.5293125000,4.3831875000,29.1951641284,16.1103877133,96506.8512798252
214.4185829163,3.7177500000,3.8748750000,3.9018750000,2.9887500000,3.4460625000,3.5231250000,4.3831875000,29.1913617162,16.1279132274,96505.9089990018
216.9451537132,3.7162500000,3.8731875000,3.9003750000,2.9868750000,3.4436250000,3.5169375000,4.3831875000,29.1957978638,16.0237912268,96503.1704158678
219.4625923634,3.7147500000,3.8715000000,3.8985000000,2.9844375000,3.4404375000,3.5100000000,4.3833750000,29.1964315992,16.1276364686,96500.8607431386
222.0061938763,3.7140000000,3.8694375000,3.8971875000,2.9829375000,3.4381875000,3.5041875000,4.3835625000,29.1888267749,16.1222808211,96503.8053613628
224.5435671806,3.7128750000,3.8683125000,3.8958750000,2.9812500000,3.4355625000,3.4983750000,4.3835625000,29.1805882159,16.0881037094,96505.6315921156
227.0785403252,3.7119375000,3.8671875000,3.8943750000,2.9797500000,3.4331250000,3.4925625000,4.3835625000,29.1951641284,16.1277003369,96504.1088917111
229.6535503864,3.7111875000,3.8664375000,3.8930625000,2.9782500000,3.4306875000,3.4867500000,4.3833750000,29.1957978638,16.1276684028,96504.5416106338
232.2066326141,3.7098750000,3.8651250000,3.8915625000,2.9763750000,3.4282500000,3.4807500000,4.3837500000,29.2008677470,16.1273916348,96505.6637245205
234.7760777473,3.7096875000,3.8645625000,3.8908125000,2.9756250000,3.4267500000,3.4753125000,4.3837500000,29.2015014824,16.0523366583,96501.9828265465
237.3415172100,3.7093125000,3.8640000000,3.8898750000,2.9748750000,3.4250625000,3.4704375000,4.3837500000,29.2097400433,16.1211415377,96504.9557064789
239.9373917580,3.7089375000,3.8632500000,3.8891250000,2.9739375000,3.4233750000,3.4651875000,4.3837500000,29.2205135472,16.1147740058,96502.5204661369
242.5606570244,3.7087500000,3.8628750000,3.8883750000,2.9733750000,3.4218750000,3.4599375000,4.3837500000,29.2236822250,16.1088323251,96507.4565997240
245.2285630703,3.7081875000,3.8621250000,3.8872500000,2.9718750000,3.4196250000,3.4543125000,4.3837500000,29.2192460761,16.1148485673,96511.5665732451
247.8380284309,3.7085625000,3.8615625000,3.8866875000,2.9715000000,3.4185000000,3.4496250000,4.3837500000,29.2300195811,16.0969486816,96501.2165950962
250.4762291908,3.7085625000,3.8611875000,3.8859375000,2.9709375000,3.4170000000,3.4449375000,4.3837500000,29.2262171674,16.1029225220,96493.7908491540
253.1666724682,3.7085625000,3.8611875000,3.8853750000,2.9705625000,3.4160625000,3.4404375000,4.3839375000,29.2306533167,16.1142307493,96501.9921436695
255.8290166855,3.7085625000,3.8611875000,3.8848125000,2.9700000000,3.4151250000,3.4357500000,4.3839375000,29.2338219949,16.1890767509,96503.8729381093
258.5096442699,3.7083750000,3.8608125000,3.8838750000,2.9686875000,3.4134375000,3.4308750000,4.3839375000,29.2350894663,16.0966715169,96508.1666105156
261.2054080963,3.7089375000,3.8611875000,3.8836875000,2.9688750000,3.4126875000,3.4269375000,4.3837500000,29.2331882593,16.0967781199,96507.1812384165
263.8992033005,3.7093125000,3.8606250000,3.8829375000,2.9679375000,3.4115625000,3.4226250000,4.3835625000,29.2515665951,16.0957653295,96498.7153556785
266.6020107269,3.7089375000,3.8598750000,3.8820000000,2.9668125000,3.4100625000,3.4183125000,4.3835625000,29.2591714248,16.1184470220,96503.2825405600
269.3068706989,3.7081875000,3.8591250000,3.8806875000,2.9647500000,3.4080000000,3.4136250000,4.3833750000,29.2560027457,16.0839873681,96505.5456511419
272.0261754990,3.7076250000,3.8581875000,3.8797500000,2.9625000000,3.4061250000,3.4089375000,4.3835625000,29.2433280303,16.0904522355,96505.6544274010
274.7791361809,3.7072500000,3.8574375000,3.8790000000,2.9611875000,3.4042500000,3.4051875000,4.3835625000,29.2331882593,15.8543709883,96505.8099625831
277.5266935825,3.7065000000,3.8561250000,3.8778750000,2.9591250000,3.4021875000,3.4008750000,4.3837500000,29.2452292375,16.0903455993,96506.6398021920
280.3278577328,3.7053750000,3.8551875000,3.8767500000,2.9568750000,3.3999375000,3.3969375000,4.3837500000,29.2401593517,15.9694193007,96501.4038227427
283.0961766243,3.7040625000,3.8536875000,3.8750625000,2.9542500000,3.3973125000,3.3920625000,4.3837500000,29.2420605588,16.0962877334,96497.9324788721
285.8955578804,3.7035000000,3.8527500000,3.8741250000,2.9525625000,3.3954375000,3.3885000000,4.3837500000,29.2338219949,16.0736497761,96500.4447480027
288.7060956955,3.7029375000,3.8520000000,3.8733750000,2.9512500000,3.3939375000,3.3851250000,4.3839375000,29.2300195811,16.0969486816,96502.9306796195
