21.3835380077,3.6277500000,3.8013750000,3.8760000000,3.3228750000,3.2737500000,3.0975000000,0.0000000000,24.5227567910,31.1199749796,96527.4117598331
22.2239794731,3.6275625000,3.8019375000,3.8763750000,3.3232500000,3.2737500000,3.0973125000,0.0000000000,24.5259253003,31.1256005297,96528.5743364212
23.0943772793,3.6273750000,3.8019375000,3.8763750000,3.3232500000,3.2735625000,3.0973125000,0.0000000000,24.5227567910,31.1199749796,96526.7311761890
23.9599306583,3.6270000000,3.8017500000,3.8761875000,3.3232500000,3.2731875000,3.0971250000,0.0000000000,24.5164197727,31.1200965534,96523.0449010696
24.8379125595,3.6270000000,3.8015625000,3.8760000000,3.3226875000,3.2728125000,3.0967500000,0.0000000000,24.5176871763,31.1143875120,96523.5659286440
25.7302896976,3.6268125000,3.8015625000,3.8756250000,3.3232500000,3.2730000000,3.0967500000,0.0000000000,24.5157860709,31.1144255265,96520.5423954090
26.6447052956,3.6271875000,3.8019375000,3.8761875000,3.3234375000,3.2733750000,3.0969375000,0.0000000000,24.5240241947,31.1199483833,96521.1570758114
27.5642421246,3.6268125000,3.8017500000,3.8760000000,3.3234375000,3.2731875000,3.0967500000,-0.0001875000,24.5164197727,31.1144103209,96521.6837487759
28.5288584232,3.6271875000,3.8023125000,3.8765625000,3.3238125000,3.2735625000,3.0971250000,0.0001875000,24.5189545800,31.1427921314,96522.0753440619
29.5308029652,3.6270000000,3.8019375000,3.8765625000,3.3241875000,3.2735625000,3.0971250000,0.0000000000,24.5240241947,31.1199483833,96523.5391209190
30.4972848892,3.6277500000,3.8021250000,3.8767500000,3.3247500000,3.2739375000,3.0973125000,0.0000000000,24.5195882818,31.1200357684,96521.1448432207
31.4720635414,3.6279375000,3.8023125000,3.8767500000,3.3247500000,3.2739375000,3.0971250000,0.0001875000,24.5208556854,31.1484442686,96524.3881916239
32.4993011951,3.6281250000,3.8030625000,3.8767500000,3.3253125000,3.2743125000,3.0973125000,0.0000000000,24.5208556854,31.1143266857,96524.3881916239
33.5122087002,3.6285000000,3.8030625000,3.8775000000,3.3260625000,3.2748750000,3.0978750000,-0.0003750000,24.5208556854,31.1029540828,96524.0479010896
34.5657246113,3.6285000000,3.8034375000,3.8773125000,3.3262500000,3.2750625000,3.0978750000,-0.0001875000,24.5208556854,31.1200129731,96522.0061584845
35.5946877003,3.6292500000,3.8032500000,3.8775000000,3.3268125000,3.2754375000,3.0982500000,0.0000000000,24.5221230891,31.1427315029,96521.1961440428
36.6474893093,3.6296250000,3.8034375000,3.8776875000,3.3268125000,3.2760000000,3.0980625000,0.0001875000,24.5221230891,31.1143000730,96522.8975994686
37.7142133713,3.6301875000,3.8038125000,3.8780625000,3.3270000000,3.2760000000,3.0976875000,-0.0001875000,24.5227567910,31.1199749796,96525.0297175795
38.7921626568,3.6309375000,3.8043750000,3.8778750000,3.3277500000,3.2767500000,3.0984375000,0.0000000000,24.5208556854,31.1086403890,96526.7702261656
39.9494905472,3.6320625000,3.8047500000,3.8786250000,3.3286875000,3.2778750000,3.0988125000,0.0001875000,24.5170534745,31.1655747372,96520.0726755320
41.1221373081,3.6330000000,3.8055000000,3.8791875000,3.3296250000,3.2786250000,3.0995625000,-0.0001875000,24.5221230891,31.0346908166,96521.8767261273
42.2923007011,3.6343125000,3.8060625000,3.8795625000,3.3307500000,3.2797500000,3.1005000000,0.0000000000,24.5176871763,31.2053663411,96521.5241963404
43.4622280598,3.6354375000,3.8064375000,3.8803125000,3.3313125000,3.2805000000,3.1012500000,-0.0001875000,24.5208556854,31.2166784171,96522.3464488472
44.6378769875,3.6369375000,3.8071875000,3.8808750000,3.3322500000,3.2816250000,3.1025625000,-0.0001875000,24.5202219836,31.2110035679,96519.8740508690
45.8254632950,3.6380625000,3.8075625000,3.8814375000,3.3330000000,3.2827500000,3.1031250000,-0.0003750000,24.5233904928,31.1313361926,96523.7589206075
47.0064823627,3.6391875000,3.8077500000,3.8818125000,3.3339375000,3.2840625000,3.1042500000,-0.0003750000,24.5252915984,31.0516888275,96526.1019102763
48.1868247986,3.6406875000,3.8083125000,3.8825625000,3.3346875000,3.2855625000,3.1059375000,0.0000000000,24.5227567910,31.0346793062,96524.6894259435
49.3994145393,3.6420000000,3.8090625000,3.8833125000,3.3350625000,3.2866875000,3.1066875000,-0.0001875000,24.5259253003,31.1142278347,96524.8311082795
50.6467635632,3.6433125000,3.8092500000,3.8833125000,3.3354375000,3.2883750000,3.1078125000,0.0001875000,24.5240241947,31.1142620535,96524.9002901815
51.8792216778,3.6453750000,3.8100000000,3.8848125000,3.3363750000,3.2898750000,3.1091250000,-0.0001875000,24.5221230891,31.1199863778,96521.8767261273
53.1275031567,3.6472500000,3.8105625000,3.8857500000,3.3371250000,3.2917500000,3.1110000000,0.0000000000,24.5214893873,31.0119565160,96524.1683943450
54.4065039158,3.6493125000,3.8116875000,3.8865000000,3.3382500000,3.2938125000,3.1132500000,-0.0001875000,24.5221230891,31.1143000730,96528.6825532680
55.6757574081,3.6513750000,3.8128125000,3.8880000000,3.3395625000,3.2962500000,3.1155000000,0.0015000000,24.5183208781,31.1143761074,96523.3160092966
56.9652917385,3.6534375000,3.8133750000,3.8885625000,3.3405000000,3.2981250000,3.1173750000,0.0000000000,24.5227567910,31.1256612825,96528.0923435917
58.2690033913,3.6560625000,3.8143125000,3.8900625000,3.3414375000,3.3011250000,3.1198125000,4.0980000000,24.5233904928,31.1142772615,96526.4812563856
59.5837175846,3.6585000000,3.8154375000,3.8913750000,3.3427500000,3.3039375000,3.1220625000,4.1034375000,24.5157860709,31.1201117490,96529.3898801109
60.9211122990,3.6611250000,3.8169375000,3.8930625000,3.3438750000,3.3073125000,3.1243125000,4.1066250000,24.5214893873,31.1143114785,96526.2101405557
62.2703449726,3.6633750000,3.8176875000,3.8940000000,3.3444375000,3.3105000000,3.1267500000,4.1092500000,24.5252915984,31.1085528870,96528.8242560126
63.6706597805,3.6658125000,3.8186250000,3.8953125000,3.3448125000,3.3136875000,3.1288125000,4.1115000000,24.5208556854,31.0688360478,96527.1105169289
65.0634698868,3.6688125000,3.8197500000,3.8970000000,3.3465000000,3.3178125000,3.1316250000,4.1131875000,24.5195882818,31.1086632142,96525.5686110531
66.4487035275,3.6714375000,3.8206875000,3.8990625000,3.3470625000,3.3213750000,3.1344375000,4.1148750000,24.5202219836,31.1029655029,96524.2978213982
67.8520452976,3.6744375000,3.8223750000,3.9003750000,3.3474375000,3.3255000000,3.1372500000,4.1163750000,24.5195882818,31.1086632142,96525.2283210482
69.2605378628,3.6768750000,3.8229375000,3.9018750000,3.3483750000,3.3292500000,3.1400625000,4.1173125000,24.5195882818,31.0119949824,96525.5686110531
70.6982750893,3.6800625000,3.8240625000,3.9035625000,3.3485625000,3.3337500000,3.1426875000,4.1182500000,24.5195882818,31.1882703025,96522.1657122912
72.1611392498,3.6825000000,3.8251875000,3.9056250000,3.3495000000,3.3373125000,3.1455000000,4.1193750000,24.5202219836,31.0404155955,96528.0410156237
73.6252715588,3.6853125000,3.8261250000,3.9069375000,3.3496875000,3.3414375000,3.1481250000,4.1201250000,24.5214893873,31.1313703423,96525.1892673215
75.1030726433,3.6879375000,3.8272500000,3.9084375000,3.3498750000,3.3453750000,3.1505625000,4.1197500000,24.5227567910,31.0574250263,96526.0505926594
76.5789794922,3.6905625000,3.8276250000,3.9097500000,3.3498750000,3.3489375000,3.1526250000,4.1208750000,24.5221230891,31.2337104962,96531.4048873296
78.0655560493,3.6931875000,3.8289375000,3.9114375000,3.3508125000,3.3532500000,3.1552500000,4.1221875000,24.5221230891,31.1995936563,96531.4048873296
79.5702466965,3.6963750000,3.8302500000,3.9131250000,3.3515625000,3.3571875000,3.1580625000,4.1233125000,24.5183208781,31.1086898430,96531.4829558530
81.0901300907,3.6990000000,3.8311875000,3.9148125000,3.3521250000,3.3609375000,3.1603125000,4.1246250000,24.5195882818,31.1086632142,96522.8462918147
82.6186187267,3.7010625000,3.8325000000,3.9161250000,3.3528750000,3.3648750000,3.1627500000,4.1259375000,24.5221230891,31.1086137588,96528.0019700388
84.1678223610,3.7031250000,3.8328750000,3.9176250000,3.3530625000,3.3680625000,3.1648125000,4.1272500000,24.5227567910,31.0631114328,96527.4117598331
85.7322752476,3.7051875000,3.8340000000,3.9189375000,3.3536250000,3.3716250000,3.1668750000,4.1287500000,24.5183208781,31.1030035693,96532.5038253316
87.3110661507,3.7074375000,3.8351250000,3.9202500000,3.3540000000,3.3744375000,3.1685625000,4.1302500000,24.5221230891,31.1029274351,96529.3631366117
88.9332606792,3.7091250000,3.8353125000,3.9211875000,3.3540000000,3.3772500000,3.1695000000,4.1315625000,24.5246578965,31.1028779446,96528.3935890021
90.5425004959,3.7108125000,3.8360625000,3.9226875000,3.3547500000,3.3800625000,3.1713750000,4.1328750000,24.5227567910,31.1029160145,96529.1132194442
92.1679587364,3.7126875000,3.8373750000,3.9238125000,3.3555000000,3.3828750000,3.1728750000,4.1343750000,24.5227567910,31.0972296739,96529.1132194442
93.8317234516,3.7138125000,3.8377500000,3.9247500000,3.3560625000,3.3851250000,3.1741875000,4.1360625000,24.5252915984,31.0175699398,96531.8868971554
95.4885168076,3.7153125000,3.8385000000,3.9256875000,3.3562500000,3.3871875000,3.1755000000,4.1379375000,24.5227567910,31.0972296739,96531.4952641018
97.1641211510,3.7166250000,3.8392500000,3.9266250000,3.3566250000,3.3894375000,3.1764375000,4.1390625000,24.5233904928,31.1085909323,96529.2035939953
98.8449735641,3.7171875000,3.8394375000,3.9273750000,3.3570000000,3.3911250000,3.1771875000,4.1405625000,24.5208556854,31.1598167209,96529.1522621097
100.5672383308,3.7185000000,3.8405625000,3.9285000000,3.3575625000,3.3926250000,3.1777500000,4.1420625000,24.5259253003,31.2052083397,96525.8519883384
102.3249952793,3.7185000000,3.8405625000,3.9285000000,3.3573750000,3.3939375000,3.1781250000,4.1430000000,24.5208556854,31.1029540828,96527.7910985414
104.0813586712,3.7196250000,3.8411250000,3.9296250000,3.3585000000,3.3958125000,3.1790625000,4.1448750000,24.5214893873,31.1598015935,96529.9533446178
105.8384222984,3.7203750000,3.8420625000,3.9301875000,3.3596250000,3.3971250000,3.1798125000,4.1461875000,24.5221230891,31.1711626973,96526.9810954096
107.5969364643,3.7213125000,3.8426250000,3.9307500000,3.3601875000,3.3984375000,3.1803750000,4.1476875000,24.5214893873,31.1370566114,96525.1892673215
109.3634233475,3.7215000000,3.8431875000,3.9316875000,3.3609375000,3.3995625000,3.1807500000,4.1491875000,24.5195882818,31.1598394115,96527.6103516840
111.1307315826,3.7216875000,3.8435625000,3.9316875000,3.3616875000,3.4001250000,3.1811250000,4.1501250000,24.5233904928,31.1085909323,96526.8215484866
112.9144320488,3.7216875000,3.8439375000,3.9320625000,3.3618750000,3.4005000000,3.1811250000,4.1514375000,24.5227567910,31.0915433239,96529.7938034890
114.7192869186,3.7213125000,3.8439375000,3.9320625000,3.3620625000,3.4010625000,3.1803750000,4.1535000000,24.5240241947,31.0972030077,96534.4284878406
116.5272221565,3.7218750000,3.8445000000,3.9324375000,3.3628125000,3.4014375000,3.1803750000,4.1550000000,24.5221230891,31.0915547595,96527.3213869240
118.3672864437,3.7213125000,3.8448750000,3.9326250000,3.3633750000,3.4018125000,3.1805625000,4.1563125000,24.5195882818,31.0972906224,96527.9506418893
120.2135825157,3.7207500000,3.8450625000,3.9326250000,3.3635625000,3.4018125000,3.1800000000,4.1568750000,24.5183208781,31.0177083325,96527.7397699684
122.0708141327,3.7201875000,3.8450625000,3.9328125000,3.3637500000,3.4016250000,3.1796250000,4.1578125000,24.5221230891,31.0915547595,96526.3005124666
123.9959919453,3.7194375000,3.8450625000,3.9326250000,3.3639375000,3.4014375000,3.1788750000,4.1587500000,24.5164197727,31.1314689901,96526.1074954047
125.8931636810,3.7183125000,3.8450625000,3.9324375000,3.3637500000,3.4005000000,3.1781250000,4.1595000000,24.5202219836,31.0915928773,96529.0618873771
127.8050627708,3.7173750000,3.8441250000,3.9315000000,3.3630000000,3.3993750000,3.1768125000,4.1598750000,24.5233904928,31.0346677956,96532.2662259956
129.7272305489,3.7162500000,3.8445000000,3.9316875000,3.3633750000,3.3990000000,3.1762500000,4.1610000000,24.5221230891,31.0915547595,96527.3213869240
131.6779100895,3.7151250000,3.8441250000,3.9313125000,3.3631875000,3.3986250000,3.1755000000,4.1617500000,24.5208556854,31.0915814421,96527.4508077208
133.6593241692,3.7141875000,3.8439375000,3.9307500000,3.3630000000,3.3973125000,3.1743750000,4.1623125000,24.5221230891,31.0119449757,96530.0437200699
135.6302552223,3.7128750000,3.8435625000,3.9309375000,3.3626250000,3.3961875000,3.1734375000,4.1628750000,24.5189545800,31.0916157472,96527.1796884492
137.6244587898,3.7111875000,3.8431875000,3.9300000000,3.3624375000,3.3948750000,3.1723125000,4.1636250000,24.5214893873,31.0858798506,96528.2518877967
139.6129009724,3.7095000000,3.8422500000,3.9292500000,3.3613125000,3.3933750000,3.1706250000,4.1641875000,24.5246578965,31.0971915791,96530.4353474031
141.6167716980,3.7076250000,3.8416875000,3.9285000000,3.3607500000,3.3918750000,3.1693125000,4.1641875000,24.5214893873,31.0574479872,96526.5504316910
143.6279702187,3.7063125000,3.8413125000,3.9277500000,3.3601875000,3.3903750000,3.1681875000,4.1649375000,24.5170534745,31.0291041868,96527.5590227481
145.6675465107,3.7042500000,3.8405625000,3.9270000000,3.3600000000,3.3888750000,3.1672500000,4.1655000000,24.5183208781,31.2622156747,96528.0800594512
147.7200224400,3.7027500000,3.8403750000,3.9262500000,3.3588750000,3.3871875000,3.1659375000,4.1658750000,24.5240241947,31.0858302635,96531.7061433627
149.7949368954,3.7003125000,3.8390625000,3.9255000000,3.3581250000,3.3851250000,3.1646250000,4.1670000000,24.5202219836,31.0461019978,96528.0410156237
151.8673808575,3.6980625000,3.8383125000,3.9247500000,3.3570000000,3.3830625000,3.1627500000,4.1671875000,24.5195882818,31.1484669891,96527.9506418893
153.9560418129,3.6963750000,3.8373750000,3.9234375000,3.3562500000,3.3811875000,3.1612500000,4.1671875000,24.5176871763,31.0859561335,96530.7119998200
156.0653555393,3.6946875000,3.8370000000,3.9232500000,3.3558750000,3.3798750000,3.1603125000,4.1681250000,24.5202219836,31.0915928773,96530.0827593881
158.3782794476,3.6931875000,3.8366250000,3.9221250000,3.3556875000,3.3778125000,3.1591875000,4.1683125000,24.5164197727,31.0859790172,96527.4686491865
160.5245397091,3.6913125000,3.8358750000,3.9211875000,3.3553125000,3.3761250000,3.1578750000,4.1688750000,24.5208556854,31.0858951077,96532.2148818126
162.7214784622,3.6896250000,3.8356875000,3.9210000000,3.3553125000,3.3748125000,3.1565625000,4.1694375000,24.5189545800,31.0802431138,96532.9646198724
164.9070243835,3.6879375000,3.8345625000,3.9195000000,3.3543750000,3.3723750000,3.1554375000,4.1700000000,24.5189545800,31.0802431138,96535.0063623494
167.0987851620,3.6860625000,3.8340000000,3.9187500000,3.3543750000,3.3708750000,3.1541250000,4.1705625000,24.5233904928,31.0687863642,96532.2662259956
169.2848827839,3.6851250000,3.8338125000,3.9181875000,3.3545625000,3.3703125000,3.1535625000,4.1715000000,24.5246578965,31.0858188199,96534.5188672961
171.4849383831,3.6841875000,3.8336250000,3.9178125000,3.3551250000,3.3684375000,3.1526250000,4.1718750000,24.5240241947,31.0119065073,96536.8105407612
173.6941480637,3.6834375000,3.8338125000,3.9174375000,3.3555000000,3.3676875000,3.1518750000,4.1726250000,24.5164197727,31.0802927282,96537.6773171461
175.9735937119,3.6825000000,3.8334375000,3.9168750000,3.3560625000,3.3663750000,3.1513125000,4.1731875000,24.5240241947,31.0801438772,96537.1508341501
178.2155861855,3.6815625000,3.8334375000,3.9161250000,3.3564375000,3.3650625000,3.1501875000,4.1735625000,24.5176871763,31.1883079943,96539.8998241627
180.5128445625,3.6808125000,3.8334375000,3.9159375000,3.3570000000,3.3645000000,3.1498125000,4.1743125000,24.5227567910,31.1427201346,96530.8146797708
182.7843236923,3.6806250000,3.8334375000,3.9159375000,3.3581250000,3.3645000000,3.1500000000,4.1752500000,24.5227567910,31.0801705957,96533.1967254300
185.1282789707,3.6802500000,3.8336250000,3.9155625000,3.3592500000,3.3635625000,3.1492500000,4.1761875000,24.5183208781,31.0745720591,96533.1844051271
187.4767174721,3.6798750000,3.8341875000,3.9159375000,3.3605625000,3.3631875000,3.1490625000,4.1769375000,24.5208556854,31.0688360478,96531.8745906200
189.8850579262,3.6795000000,3.8343750000,3.9155625000,3.3611250000,3.3626250000,3.1488750000,4.1776875000,24.5164197727,31.0348020771,96528.8298034263
192.2275145054,3.6789375000,3.8340000000,3.9148125000,3.3618750000,3.3622500000,3.1479375000,4.1784375000,24.5221230891,31.0858684076,96537.1898532922
194.5709941387,3.6791250000,3.8347500000,3.9153750000,3.3637500000,3.3628125000,3.1479375000,4.1793750000,24.5183208781,31.0575130400,96531.4829558530
196.9335489273,3.6791250000,3.8349375000,3.9151875000,3.3648750000,3.3622500000,3.1475625000,4.1803125000,24.5138849655,30.9211233322,96529.7993285719
199.2959382534,3.6787500000,3.8353125000,3.9151875000,3.3658125000,3.3618750000,3.1473750000,4.1814375000,24.5164197727,31.0746064298,96529.5103807179
201.6767640114,3.6791250000,3.8358750000,3.9151875000,3.3669375000,3.3616875000,3.1468125000,4.1825625000,24.5189545800,31.0688704427,96531.2631685952
204.0817325115,3.6785625000,3.8358750000,3.9148125000,3.3671250000,3.3607500000,3.1458750000,4.1827500000,24.5195882818,31.0745453256,96533.3952890664
206.5126464367,3.6787500000,3.8364375000,3.9153750000,3.3680625000,3.3607500000,3.1451250000,4.1838750000,24.5183208781,31.0745720591,96531.8232456506
208.9724199772,3.6781875000,3.8360625000,3.9150000000,3.3688125000,3.3601875000,3.1447500000,4.1846250000,24.5202219836,31.0290427626,96528.0410156237
211.4152064323,3.6785625000,3.8368125000,3.9150000000,3.3697500000,3.3598125000,3.1443750000,4.1857500000,24.5189545800,31.0688704427,96530.5825882847
213.8980033398,3.6778125000,3.8366250000,3.9151875000,3.3705000000,3.3592500000,3.1438125000,4.1866875000,24.5214893873,31.1256840638,96531.3145105899
216.3624260426,3.6778125000,3.8370000000,3.9151875000,3.3706875000,3.3583125000,3.1426875000,4.1878125000,24.5145186673,31.0689583350,96530.9105676729
218.8759326935,3.6774375000,3.8370000000,3.9148125000,3.3712500000,3.3577500000,3.1417500000,4.1883750000,24.5208556854,30.9664799086,96532.5551730338
221.3780059814,3.6768750000,3.8370000000,3.9148125000,3.3720000000,3.3571875000,3.1411875000,4.1893125000,24.5157860709,31.0632491001,96531.7718985284
223.9099934101,3.6768750000,3.8371875000,3.9150000000,3.3727500000,3.3566250000,3.1406250000,4.1902500000,24.5170534745,31.0291041868,96536.4065418615
226.4187815189,3.6770625000,3.8377500000,3.9150000000,3.3731250000,3.3558750000,3.1398750000,4.1913750000,24.5214893873,31.0688207608,96535.7383031616
228.9635403156,3.6770625000,3.8373750000,3.9148125000,3.3740625000,3.3551250000,3.1389375000,4.1925000000,24.5176871763,31.0688971934,96530.0314210690
231.5018939972,3.6766875000,3.8375625000,3.9150000000,3.3746250000,3.3543750000,3.1376250000,4.1928750000,24.5183208781,30.9892761160,96530.1217969488
234.1030814648,3.6772500000,3.8383125000,3.9153750000,3.3759375000,3.3540000000,3.1376250000,4.1940000000,24.5157860709,31.0177583028,96527.3481511549
236.6681535244,3.6770625000,3.8385000000,3.9155625000,3.3768750000,3.3536250000,3.1368750000,4.1949375000,24.5189545800,31.0631840930,96529.2214280071
239.2478725910,3.6774375000,3.8386875000,3.9157500000,3.3776250000,3.3530625000,3.1363125000,4.1958750000,24.5164197727,31.0632338047,96526.1074954047
241.8444027901,3.6770625000,3.8386875000,3.9153750000,3.3776250000,3.3523125000,3.1353750000,4.1968125000,24.5189545800,31.0631840930,96532.9646198724
244.4683213234,3.6768750000,3.8390625000,3.9157500000,3.3785625000,3.3515625000,3.1346250000,4.1975625000,24.5170534745,31.0632223330,96529.6007562110
247.0835268497,3.6774375000,3.8396250000,3.9161250000,3.3796875000,3.3511875000,3.1344375000,4.1985000000,24.5176871763,31.0575245195,96529.6911317365
249.6997787952,3.6781875000,3.8401875000,3.9163125000,3.3808125000,3.3510000000,3.1340625000,4.1994375000,24.5176871763,31.0575245195,96531.7328681612
252.3107926846,3.6780000000,3.8405625000,3.9165000000,3.3815625000,3.3504375000,3.1335000000,4.2003750000,24.5157860709,30.9495209767,96530.0704566585
254.9739906788,3.6778125000,3.8403750000,3.9161250000,3.3815625000,3.3493125000,3.1323750000,4.2015000000,24.5151523691,31.0575742622,96529.9800805972
257.6687579155,3.6776250000,3.8403750000,3.9165000000,3.3817500000,3.3491250000,3.1320000000,4.2022500000,24.5183208781,31.0575130400,96532.1635354768
260.3785333633,3.6770625000,3.8405625000,3.9163125000,3.3811875000,3.3476250000,3.1308750000,4.2031875000,24.5189545800,31.0574977339,96530.5825882847
263.1039099693,3.6759375000,3.8403750000,3.9161250000,3.3804375000,3.3465000000,3.1301250000,4.2039375000,24.5221230891,31.1029274351,96533.4466390779
265.8218567371,3.6748125000,3.8394375000,3.9157500000,3.3798750000,3.3451875000,3.1288125000,4.2050625000,24.5151523691,31.0518879436,96528.6189289041
268.5720062256,3.6727500000,3.8383125000,3.9148125000,3.3783750000,3.3429375000,3.1269375000,4.2058125000,24.5164197727,31.0461747964,96527.1283606981
271.3279349804,3.6716250000,3.8379375000,3.9144375000,3.3774375000,3.3418125000,3.1260000000,4.2067500000,24.5170534745,31.0859675754,96528.5798893508
274.0775802135,3.6708750000,3.8375625000,3.9140625000,3.3763125000,3.3403125000,3.1252500000,4.2082500000,24.5164197727,31.0518611419,96527.8089377036
276.8558835983,3.6695625000,3.8373750000,3.9138750000,3.3753750000,3.3386250000,3.1241250000,4.2093750000,24.5157860709,31.1712873278,96534.1539183482
279.6230947971,3.6680625000,3.8360625000,3.9129375000,3.3740625000,3.3367500000,3.1226250000,4.2103125000,24.5176871763,31.0518381684,96531.7328681612
282.4186227322,3.6669375000,3.8356875000,3.9121875000,3.3733125000,3.3352500000,3.1211250000,4.2108750000,24.5189545800,31.0176929565,96526.1588190566
285.1966655254,3.6661875000,3.8356875000,3.9121875000,3.3731250000,3.3341250000,3.1207500000,4.2120000000,24.5157860709,31.0518764573,96528.3690155041
