192.9610431194,3.3485625000,3.3028125000,2.8753125000,2.8123125000,0.0013125000,3.2891250000,3.4398750000,25.0411264251,23.4043725208,96998.7158415498
195.3091859818,3.3474375000,3.3030000000,2.8785000000,2.8160625000,0.0009375000,3.2921250000,3.4400625000,25.0436612474,23.3700441603,96995.3624655409
197.6715974808,3.3455625000,3.3033750000,2.8813125000,2.8201875000,0.0005625000,3.2951250000,3.4398750000,25.0449286586,23.4726963373,97001.0240445867
200.0694298744,3.3440625000,3.3030000000,2.8837500000,2.8237500000,-0.0003750000,3.2979375000,3.4398750000,25.0442949530,23.4841363110,96995.7938446582
202.4918837547,3.3423750000,3.3018750000,2.8865625000,2.8263750000,0.0011250000,3.3001875000,3.4393125000,25.0487308922,23.4896767145,96999.5552596480
204.9146940708,3.3406875000,3.3015000000,2.8888125000,2.8303125000,-0.0011250000,3.3033750000,3.4393125000,25.0411264251,23.4842512612,96995.6503561894
207.3592169285,3.3390000000,3.3007500000,2.8918125000,2.8329375000,0.0001875000,3.3056250000,3.4395000000,25.0474634810,23.4269572911,96996.9894253813
209.8222284317,3.3371250000,3.3013125000,2.8940625000,2.8361250000,0.0011250000,3.3080625000,3.4398750000,25.0487308922,23.4839710633,97000.9177149636
212.2899055481,3.3354375000,3.3011250000,2.8959375000,2.8395000000,0.0003750000,3.3103125000,3.4396875000,25.0436612474,23.5583297472,96997.7467410994
214.7784473896,3.3339375000,3.3007500000,2.8978125000,2.8423125000,-0.0007500000,3.3127500000,3.4393125000,25.0480971866,23.4839926178,96999.1238746583
217.2697825432,3.3322500000,3.3005625000,2.8996875000,2.8453125000,-0.0007500000,3.3148125000,3.4395000000,25.0468297754,23.5068653592,96995.1653376122
219.8284959793,3.3309375000,3.2990625000,2.9017500000,2.8481250000,-0.0005625000,3.3170625000,3.4395000000,25.0493645979,23.4839495087,96997.6023471892
222.3958666325,3.3290625000,3.2968125000,2.9036250000,2.8511250000,-0.0003750000,3.3191250000,3.4396875000,25.0468297754,23.4840429111,96995.8465623776
224.8942778111,3.3275625000,3.2955000000,2.9055000000,2.8535625000,-0.0005625000,3.3213750000,3.4393125000,25.0525331261,23.6036522408,96998.0864525571
227.4071681499,3.3256875000,3.2938125000,2.9073750000,2.8556250000,-0.0009375000,3.3228750000,3.4389375000,25.0468297754,23.4840429111,97000.2745261477
229.9158804417,3.3241875000,3.2908125000,2.9094375000,2.8576875000,0.0009375000,3.3243750000,3.4395000000,25.0442949530,23.5069586288,96995.4532336280
232.4446196556,3.3217500000,3.2844375000,2.9111250000,2.8603125000,0.0001875000,3.3262500000,3.4395000000,25.0499983035,23.4839279539,97000.7586462298
234.9837403297,3.3191250000,3.2720625000,2.9131875000,2.8623750000,0.0001875000,3.3283125000,3.4393125000,25.0493645979,23.4839495087,96995.2180504403
237.5326085091,3.3161250000,3.2724375000,2.9148750000,2.8648125000,0.0009375000,3.3300000000,3.4395000000,25.0442949530,23.4556082014,97002.2654596770
240.1114883423,3.3123750000,3.2683125000,2.9165625000,2.8666875000,0.0005625000,3.3315000000,3.4393125000,25.0449286586,23.5639851645,96997.9585386130
242.7455580235,3.3101250000,3.2658750000,2.9184375000,2.8695000000,0.0003750000,3.3335625000,3.4391250000,25.0442949530,23.4955474888,96995.7938446582
245.3801500797,3.3076875000,3.2636250000,2.9195625000,2.8725000000,-0.0011250000,3.3354375000,3.4391250000,25.0474634810,23.4954254351,96994.2645228845
248.0176129341,3.3054375000,3.2640000000,2.9212500000,2.8745625000,-0.0003750000,3.3371250000,3.4393125000,25.0531668317,23.3925131822,96997.5262469622
250.6519360542,3.3035625000,3.2671875000,2.9227500000,2.8762500000,0.0009375000,3.3382500000,3.4391250000,25.0468297754,23.5182765265,96994.8247252726
253.3394546509,3.3015000000,3.2782500000,2.9238750000,2.8779375000,-0.0001875000,3.3397500000,3.4391250000,25.0480971866,23.4326413997,96995.7177418833
256.0588464737,3.3001875000,3.2842500000,2.9255625000,2.8796250000,0.0009375000,3.3410625000,3.4393125000,25.0449286586,23.4841075729,96998.6397619620
258.7803232670,3.2985000000,3.2863125000,2.9270625000,2.8815000000,0.0009375000,3.3427500000,3.4391250000,25.0531668317,23.4838058075,96995.1419355853
261.5322418213,3.2962500000,3.2870625000,2.9283750000,2.8835625000,-0.0005625000,3.3442500000,3.4391250000,25.0506320091,23.4382534639,96997.1329138861
264.2824180126,3.2938125000,3.2868750000,2.9295000000,2.8854375000,-0.0003750000,3.3451875000,3.4391250000,25.0499983035,23.4839279539,96994.6275898440
267.0654039383,3.2911875000,3.2870625000,2.9306250000,2.8890000000,-0.0001875000,3.3461250000,3.4391250000,25.0493645979,23.5581223358,96995.2180504403
269.8436601162,3.2885625000,3.2865000000,2.9317500000,2.8920000000,0.0009375000,3.3472500000,3.4398750000,25.0423938362,23.4842009710,96995.8621496200
272.6801977158,3.2865000000,3.2857500000,2.9332500000,2.8938750000,0.0009375000,3.3485625000,3.4395000000,25.0512657148,23.4781719656,96997.9049129367
275.4892928600,3.2842500000,3.2861250000,2.9341875000,2.8957500000,-0.0001875000,3.3496875000,3.4398750000,25.0493645979,23.4782438405,96996.5805055534
278.3302607536,3.2818125000,3.2855625000,2.9355000000,2.8963125000,0.0009375000,3.3502500000,3.4395000000,25.0525331261,23.4838345482,96997.0646057683
281.1228034496,3.2799375000,3.2866875000,2.9364375000,2.8983750000,0.0003750000,3.3513750000,3.4398750000,25.0468297754,23.5696263124,96997.5496247928
283.9150443077,3.2782500000,3.2868750000,2.9379375000,2.9004375000,-0.0005625000,3.3530625000,3.4395000000,25.0518994204,23.4724446927,96995.9519913437
286.7369694710,3.2760000000,3.2868750000,2.9388750000,2.9021250000,-0.0007500000,3.3538125000,3.4396875000,25.0499983035,23.4782222782,96995.9900460159
289.5986392498,3.2745000000,3.2865000000,2.9400000000,2.9036250000,-0.0009375000,3.3549375000,3.4396875000,25.0506320091,23.4439592157,96996.1110701679
