39.4398086071,3.6322500000,3.7659375000,3.7578750000,2.4405000000,2.9221875000,3.1096875000,3.8716875000,23.4999679293,17.0810563548,96905.4901193758
40.5699560642,3.6313125000,3.7661250000,3.7578750000,2.4412500000,2.9233125000,3.1110000000,3.8709375000,23.4955320679,17.1895038928,96906.5229457903
41.7404520512,3.6301875000,3.7661250000,3.7584375000,2.4418125000,2.9251875000,3.1126875000,3.8709375000,23.4936309845,17.0528916682,96905.5406535030
42.9137442112,3.6290625000,3.7666875000,3.7588125000,2.4420000000,2.9270625000,3.1145625000,3.8701875000,23.4955320679,17.0357031091,96905.1638548940
44.0861659050,3.6283125000,3.7666875000,3.7591875000,2.4435000000,2.9300625000,3.1171875000,3.8713125000,23.4955320679,17.1325414364,96904.4843096171
45.2757229805,3.6271875000,3.7670625000,3.7601250000,2.4453750000,2.9340000000,3.1203750000,3.8701875000,23.4942646789,17.2123575922,96900.1951295813
46.4633116722,3.6260625000,3.7672500000,3.7605000000,2.4346875000,2.9381250000,3.1237500000,3.8709375000,23.4974331513,17.1153634432,96905.7760990281
47.6473948956,3.6253125000,3.7678125000,3.7614375000,2.4418125000,2.9430000000,3.1275000000,3.8694375000,23.4955320679,16.9844346623,96901.4263572827
48.8457248211,3.6251250000,3.7685625000,3.7625625000,2.4504375000,2.9490000000,3.1327500000,3.8677500000,23.4929972900,17.0870996194,96903.7509732499
50.0581419468,3.6247500000,3.7696875000,3.7642500000,2.4579375000,2.9561250000,3.1385625000,3.8700000000,23.4967994569,17.0869113387,96903.9864088377
51.2875347137,3.6247500000,3.7710000000,3.7655625000,2.4663750000,2.9640000000,3.1451250000,3.8716875000,23.4999679293,17.0867527823,96903.1116950834
52.5293724537,3.6245625000,3.7721250000,3.7674375000,2.4744375000,2.9726250000,3.1524375000,3.8686875000,23.5050374856,17.0921916033,96904.2385902507
53.7779588699,3.6251250000,3.7732500000,3.7693125000,2.4838125000,2.9821875000,3.1603125000,3.8696250000,23.4974331513,17.0811852149,96902.7181372335
55.0553040504,3.6255000000,3.7751250000,3.7715625000,2.4941250000,2.9926875000,3.1691250000,3.8668125000,23.4993342348,17.0867825119,96905.3992960254
56.3351781368,3.6262500000,3.7768125000,3.7740000000,2.5050000000,3.0037500000,3.1786875000,3.8686875000,23.4948983734,17.0813140723,96901.9848080098
57.6386168003,3.6273750000,3.7790625000,3.7764375000,2.5168125000,3.0157500000,3.1890000000,3.8692500000,23.4987005403,17.0868122414,96904.9686983672
58.9593908787,3.6285000000,3.7811250000,3.7792500000,2.5284375000,3.0283125000,3.1995000000,3.8675625000,23.5006016239,17.0867131426,96901.5339141470
60.2863929272,3.6300000000,3.7833750000,3.7822500000,2.5398750000,3.0414375000,3.2107500000,3.8685000000,23.5012353184,17.0866834126,96903.3236111062
61.6660268307,3.6318750000,3.7858125000,3.7856250000,2.5528125000,3.0558750000,3.2229375000,3.8686875000,23.4967994569,17.0242505629,96904.6659552880
63.0506334305,3.6339375000,3.7890000000,3.7895625000,2.5666875000,3.0710625000,3.2366250000,3.8688750000,23.4999679293,17.0867527823,96900.3934976036
64.4240081310,3.6363750000,3.7920000000,3.7931250000,2.5801875000,3.0862500000,3.2497500000,3.8656875000,23.4987005403,17.0868122414,96903.2698270912
65.8128449917,3.6386250000,3.7951875000,3.7970625000,2.5942500000,3.1016250000,3.2634375000,3.8645625000,23.5012353184,16.9499661423,96902.9838355703
67.2324950695,3.6412500000,3.7985625000,3.8011875000,2.6088750000,3.1175625000,3.2773125000,3.8679375000,23.4967994569,17.1381784024,96901.9477701715
68.6975333691,3.6442500000,3.8021250000,3.8055000000,2.6240625000,3.1338750000,3.2923125000,3.8688750000,23.4961657624,17.0527626485,96899.1387691784
70.1625361443,3.6478125000,3.8060625000,3.8100000000,2.6392500000,3.1507500000,3.3071250000,3.8679375000,23.4987005403,17.0868122414,96901.2311825013
71.6283502579,3.6511875000,3.8101875000,3.8146875000,2.6548125000,3.1670625000,3.3221250000,3.8688750000,23.5006016239,17.0525343765,96903.9123404449
73.0934395790,3.6549375000,3.8141250000,3.8193750000,2.6701875000,3.1835625000,3.3367500000,3.8675625000,23.5012353184,17.0638975759,96902.3042845843
74.5655291080,3.6588750000,3.8186250000,3.8244375000,2.6859375000,3.2000625000,3.3517500000,3.8668125000,23.4987005403,17.2007385211,96901.2311825013
76.0411679745,3.6630000000,3.8229375000,3.8293125000,2.7011250000,3.2165625000,3.3667500000,3.8690625000,23.4980668458,17.1153238546,96902.1596842804
77.5162720680,3.6665625000,3.8274375000,3.8341875000,2.7165000000,3.2326875000,3.3815625000,3.8655000000,23.4948983734,17.0813140723,96900.9654921948
79.0076944828,3.6706875000,3.8319375000,3.8390625000,2.7315000000,3.2490000000,3.3961875000,3.8655000000,23.5006016239,17.0867131426,96902.8930147175
80.5233085155,3.6748125000,3.8364375000,3.8439375000,2.7463125000,3.2647500000,3.4106250000,3.8664375000,23.4961657624,17.0869410676,96900.8376319119
82.0506081581,3.6791250000,3.8409375000,3.8490000000,2.7611250000,3.2803125000,3.4250625000,3.8692500000,23.4955320679,17.0983635126,96899.0479515091
83.6416001320,3.6836250000,3.8454375000,3.8538750000,2.7757500000,3.2958750000,3.4393125000,3.8677500000,23.4904625122,17.1441909925,96901.3187918615
85.2194702625,3.6881250000,3.8501250000,3.8589375000,2.7903750000,3.3114375000,3.4535625000,3.8664375000,23.4993342348,17.0924789225,96900.9822276361
86.8048534393,3.6928125000,3.8548125000,3.8638125000,2.8044375000,3.3262500000,3.4672500000,3.8670000000,23.5025027074,17.0923204031,96901.1268208972
88.3891935349,3.6975000000,3.8595000000,3.8688750000,2.8186875000,3.3412500000,3.4811250000,3.8623125000,23.4955320679,17.1097561914,96899.7274958732
89.9853045940,3.7021875000,3.8641875000,3.8737500000,2.8325625000,3.3553125000,3.4944375000,3.8638125000,23.4955320679,17.0926671592,96903.8047644542
91.5881853104,3.7065000000,3.8686875000,3.8784375000,2.8460625000,3.3693750000,3.5075625000,3.8503125000,23.5006016239,17.1322843056,96903.5725651739
93.2081429958,3.7111875000,3.8731875000,3.8833125000,2.8593750000,3.3828750000,3.5203125000,3.8287500000,23.4961657624,17.0869410676,96901.5171772050
94.8456249237,3.7158750000,3.8780625000,3.8880000000,2.8721250000,3.3961875000,3.5326875000,3.8381250000,23.4910962067,17.0871987122,96902.4289220970
96.5355751514,3.7205625000,3.8825625000,3.8928750000,2.8848750000,3.4089375000,3.5446875000,3.8328750000,23.4980668458,17.1039311292,96901.4801367845
98.2207236290,3.7248750000,3.8868750000,3.8970000000,2.8970625000,3.4211250000,3.5566875000,3.8325000000,23.4961657624,17.0926374380,96905.5944513598
99.9222571850,3.7293750000,3.8911875000,3.9016875000,2.9092500000,3.4335000000,3.5681250000,3.8482500000,23.4980668458,17.0868419708,96900.8005894028
101.6498055458,3.7335000000,3.8958750000,3.9061875000,2.9214375000,3.4458750000,3.5797500000,3.8306250000,23.5012353184,17.0923798484,96900.9451829545
103.3830587864,3.7374375000,3.9003750000,3.9106875000,2.9336250000,3.4576875000,3.5910000000,3.7876875000,23.4993342348,17.0924789225,96902.0015506826
105.1207160950,3.7417500000,3.9045000000,3.9150000000,2.9448750000,3.4689375000,3.6018750000,3.7995000000,23.4967994569,17.0926077166,96903.9864088377
106.8614099026,3.7456875000,3.9086250000,3.9191250000,2.9559375000,3.4800000000,3.6123750000,3.8032500000,23.5012353184,17.0923798484,96902.9838355703
108.6077873707,3.7500000000,3.9127500000,3.9234375000,2.9670000000,3.4906875000,3.6226875000,3.8220000000,23.4967994569,17.0983040852,96898.8898140977
110.3691074848,3.7537500000,3.9168750000,3.9273750000,2.9775000000,3.5008125000,3.6322500000,3.8460000000,23.4993342348,17.1152644711,96900.9822276361
112.1728050709,3.7576875000,3.9210000000,3.9313125000,2.9876250000,3.5109375000,3.6420000000,3.8266875000,23.5018690129,17.0923501258,96900.3564506219
113.9722247124,3.7614375000,3.9240000000,3.9358125000,2.9985000000,3.5203125000,3.6517500000,3.8480625000,23.5063048747,17.0921222484,96901.0527254399
115.7781779766,3.7640625000,3.9271875000,3.9397500000,3.0135000000,3.5268750000,3.6626250000,3.8493750000,23.5025027074,17.0923204031,96902.1461490079
117.6323754787,3.7665000000,3.9328125000,3.9438750000,3.0292500000,3.5364375000,3.6725625000,3.8484375000,23.4999679293,17.0753599179,96902.7719202986
119.4740865231,3.7693125000,3.9376875000,3.9480000000,3.0399375000,3.5439375000,3.6817500000,3.8415000000,23.5006016239,17.0924095708,96899.4952641469
121.3225224018,3.7723125000,3.9421875000,3.9515625000,3.0493125000,3.5471250000,3.6901875000,3.8441250000,23.5025027074,17.0923204031,96901.8063729425
123.1987178326,3.7755000000,3.9472500000,3.9549375000,3.0581250000,3.5533125000,3.6980625000,3.8475000000,23.5006016239,17.0867131426,96903.9123404449
125.0947551727,3.7788750000,3.9513750000,3.9586875000,3.0667500000,3.5604375000,3.7059375000,3.8411250000,23.5025027074,17.0866239523,96902.4859251018
127.0093715191,3.7828125000,3.9551250000,3.9622500000,3.0751875000,3.5686875000,3.7134375000,3.8268750000,23.5018690129,17.0752607679,96897.2984712406
128.9363534451,3.7865625000,3.9588750000,3.9658125000,3.0832500000,3.5773125000,3.7205625000,3.8178750000,23.4987005403,17.0868122414,96900.5516345329
130.8613514900,3.7901250000,3.9622500000,3.9691875000,3.0907500000,3.5850000000,3.7269375000,3.7976250000,23.4967994569,17.0356435156,96900.5886782979
132.8083097935,3.7935000000,3.9652500000,3.9721875000,3.0973125000,3.5925000000,3.7325625000,3.8186250000,23.5012353184,17.0866834126,96903.6633866705
134.8175189495,3.7966875000,3.9684375000,3.9751875000,3.1033125000,3.5994375000,3.7376250000,3.8533125000,23.5006016239,17.0867131426,96897.7963899314
136.7945060730,3.7993125000,3.9708750000,3.9774375000,3.1076250000,3.6050625000,3.7415625000,3.8475000000,23.4987005403,17.0925086445,96900.8914085029
138.7689719200,3.8017500000,3.9735000000,3.9796875000,3.1115625000,3.6103125000,3.7451250000,3.8446875000,23.5037700965,17.2118747208,96904.3967238590
140.7803099155,3.8041875000,3.9755625000,3.9817500000,3.1147500000,3.6148125000,3.7477500000,3.8497500000,23.5031364019,17.0808878416,96902.9467954054
142.8308937550,3.8060625000,3.9774375000,3.9834375000,3.1168125000,3.6181875000,3.7500000000,3.8439375000,23.4980668458,17.0241810014,96900.8005894028
144.8826701641,3.8073750000,3.9789375000,3.9849375000,3.1181250000,3.6208125000,3.7511250000,3.8484375000,23.4999679293,17.0126984933,96901.7525961153
146.9319531918,3.8086875000,3.9802500000,3.9860625000,3.1185000000,3.6226875000,3.7516875000,3.8461875000,23.5018690129,17.1094393994,96901.0360019093
148.9842066765,3.8092500000,3.9808125000,3.9866250000,3.1173750000,3.6236250000,3.7511250000,3.8456250000,23.5018690129,17.0638678157,96897.2984712406
151.0549359322,3.8098125000,3.9813750000,3.9871875000,3.1155000000,3.6240000000,3.7500000000,3.8390625000,23.5006016239,16.9841758319,96901.8736892468
153.1353793144,3.8100000000,3.9819375000,3.9875625000,3.1134375000,3.6243750000,3.7490625000,3.8411250000,23.5069385692,17.1775390293,96906.5800021631
155.4296927452,3.8098125000,3.9819375000,3.9873750000,3.1102500000,3.6236250000,3.7468125000,3.8418750000,23.4999679293,17.1721980699,96900.3934976036
157.5451278687,3.8090625000,3.9817500000,3.9871875000,3.1065000000,3.6225000000,3.7440000000,3.8471250000,23.5025027074,17.0923204031,96899.0881654461
159.6650283337,3.8081250000,3.9813750000,3.9864375000,3.1018125000,3.6206250000,3.7408125000,3.8433750000,23.5063048747,17.0921222484,96895.2765021553
161.8166661263,3.8068125000,3.9802500000,3.9855000000,3.0960000000,3.6174375000,3.7366875000,3.8452500000,23.4999679293,17.0981456092,96898.3548506919
164.0139157772,3.8053125000,3.9793125000,3.9845625000,3.0900000000,3.6133125000,3.7323750000,3.8420625000,23.5025027074,17.0923204031,96897.7290623826
166.1768274307,3.8038125000,3.9780000000,3.9834375000,3.0838125000,3.6090000000,3.7278750000,3.8482500000,23.5018690129,17.0923501258,96900.3564506219
168.3551826477,3.8019375000,3.9768750000,3.9819375000,3.0770625000,3.6041250000,3.7230000000,3.8505000000,23.5018690129,17.2176695060,96897.9780220145
170.5424325466,3.8000625000,3.9751875000,3.9804375000,3.0697500000,3.5986875000,3.7173750000,3.8499375000,23.5025027074,17.0980168446,96898.0688381057
172.7469019890,3.7978125000,3.9735000000,3.9787500000,3.0620625000,3.5923125000,3.7115625000,3.8482500000,23.5031364019,16.9669564676,96900.2285837912
174.9615933895,3.7950000000,3.9712500000,3.9765000000,3.0532500000,3.5853750000,3.7051875000,3.8435625000,23.5018690129,17.0923501258,96901.3757775959
177.2070860863,3.7927500000,3.9688125000,3.9744375000,3.0444375000,3.5784375000,3.6984375000,3.8469375000,23.5056711801,17.0921519720,96899.2630184271
179.4650852680,3.7899375000,3.9667500000,3.9718125000,3.0352500000,3.5713125000,3.6916875000,3.8409375000,23.4999679293,17.0753599179,96896.6559790500
181.7986223698,3.7869375000,3.9639375000,3.9695625000,3.0256875000,3.5636250000,3.6845625000,3.8375625000,23.5006016239,17.0582308610,96897.1168404449
184.1427733898,3.7839375000,3.9611250000,3.9665625000,3.0153750000,3.5553750000,3.6766875000,3.8401875000,23.5025027074,17.0296589284,96896.7097353845
186.4860858917,3.7803750000,3.9581250000,3.9635625000,3.0048750000,3.5469375000,3.6688125000,3.8411250000,23.4987005403,17.0697229760,96896.1345755197
188.8311588764,3.7768125000,3.9543750000,3.9601875000,2.9932500000,3.5375625000,3.6600000000,3.8390625000,23.5006016239,17.0525343765,96892.6997715639
191.1737866402,3.7736250000,3.9511875000,3.9571875000,2.9827500000,3.5289375000,3.6519375000,3.8356875000,23.5031364019,17.1264593411,96896.1512697933
193.5187883377,3.7698750000,3.9480000000,3.9541875000,2.9718750000,3.5197500000,3.6440625000,3.8328750000,23.5012353184,17.1208618864,96899.9258570317
195.8701531887,3.7665000000,3.9446250000,3.9508125000,2.9608125000,3.5105625000,3.6354375000,3.8503125000,23.5050374856,16.9839568134,96888.2690737588
198.2477881908,3.7629375000,3.9410625000,3.9474375000,2.9499375000,3.5015625000,3.6268125000,3.7886250000,23.5031364019,17.1435484987,96901.2479129326
200.6383912563,3.7591875000,3.9375000000,3.9438750000,2.9383125000,3.4916250000,3.6176250000,3.8253750000,23.5006016239,17.0924095708,96893.7190947240
203.0517907143,3.7556250000,3.9339375000,3.9405000000,2.9270625000,3.4822500000,3.6086250000,3.8176875000,23.5025027074,17.0980168446,96888.8949035953
205.5291740894,3.7520625000,3.9305625000,3.9369375000,2.9158125000,3.4725000000,3.5998125000,3.8146875000,23.5006016239,17.0981059896,96895.7577418142
207.9721674919,3.7481250000,3.9266250000,3.9333750000,2.9040000000,3.4621875000,3.5902500000,3.8242500000,23.5025027074,17.0980168446,96893.6517559307
210.4168889523,3.7440000000,3.9230625000,3.9296250000,2.8925625000,3.4522500000,3.5812500000,3.8422500000,23.5037700965,17.0979475087,96900.9989552669
212.9231836796,3.7398750000,3.9191250000,3.9256875000,2.8805625000,3.4417500000,3.5713125000,3.8398125000,23.5075722638,17.0920628008,96900.2150266178
215.4115080833,3.7359375000,3.9153750000,3.9221250000,2.8689375000,3.4316250000,3.5619375000,3.8105625000,23.4987005403,17.0925086445,96892.7368410978
217.9336266518,3.7321875000,3.9116250000,3.9187500000,2.8576875000,3.4218750000,3.5527500000,3.9200625000,23.5031364019,17.0922807727,96895.8114938122
220.4720950127,3.7288125000,3.9080625000,3.9153750000,2.8464375000,3.4121250000,3.5435625000,3.9210000000,23.5050374856,17.1092809975,96899.8214836398
222.9709908962,3.7250625000,3.9045000000,3.9118125000,2.8351875000,3.4027500000,3.5341875000,3.9219375000,23.5050374856,17.0921916033,96894.7248281566
225.4609596729,3.7213125000,3.9007500000,3.9082500000,2.8241250000,3.3931875000,3.5248125000,3.9165000000,23.5056711801,17.1889909281,96896.2050210181
227.9738130569,3.7177500000,3.8975625000,3.9050625000,2.8130625000,3.3834375000,3.5154375000,3.9166875000,23.4999679293,17.0924492004,96895.9764305930
230.4970743656,3.7145625000,3.8941875000,3.9018750000,2.8029375000,3.3738750000,3.5068125000,3.9181875000,23.5012353184,17.0923798484,96896.1883308448
233.0713765621,3.7113750000,3.8911875000,3.8986875000,2.7924375000,3.3643125000,3.4980000000,3.9174375000,23.5050374856,17.0751021246,96879.4349002188
235.6223599911,3.7081875000,3.8878125000,3.8953125000,2.7821250000,3.3547500000,3.4890000000,3.9153750000,23.5075722638,17.0977593077,96895.7979066969
238.2258028984,3.7048125000,3.8842500000,3.8921250000,2.7714375000,3.3446250000,3.4798125000,3.9172500000,23.5006016239,17.0924095708,96896.4372910725
240.8244874477,3.7020000000,3.8810625000,3.8887500000,2.7611250000,3.3350625000,3.4708125000,3.9151875000,23.5050374856,17.1035845422,96894.7248281566
243.4124715328,3.6991875000,3.8778750000,3.8855625000,2.7515625000,3.3258750000,3.4623750000,3.9127500000,23.5018690129,17.0980465597,96896.9586958964
246.0359985828,3.6961875000,3.8745000000,3.8823750000,2.7420000000,3.3163125000,3.4537500000,3.9131250000,23.5056711801,17.1035449310,96899.2630184271
248.6627004147,3.6935625000,3.8715000000,3.8791875000,2.7324375000,3.3073125000,3.4453125000,3.9120000000,23.5025027074,17.1151061127,96894.6710821585
251.3071517944,3.6903750000,3.8681250000,3.8760000000,2.7226875000,3.2979375000,3.4366875000,3.9120000000,23.4980668458,17.0982347524,96891.9664838238
253.9522597790,3.6881250000,3.8655000000,3.8731875000,2.7135000000,3.2891250000,3.4284375000,3.9110625000,23.5037700965,17.0979475087,96895.9023077277
256.6432671547,3.6858750000,3.8625000000,3.8701875000,2.7046875000,3.2803125000,3.4205625000,3.9151875000,23.5050374856,17.0978880774,96895.7441587397
259.3290557861,3.6834375000,3.8596875000,3.8673750000,2.6960625000,3.2716875000,3.4123125000,3.9166875000,23.5037700965,17.0979475087,96894.2034266410
262.0785641670,3.6810000000,3.8565000000,3.8643750000,2.6876250000,3.2630625000,3.4042500000,3.9166875000,23.4967994569,17.2179256587,96893.7932257762
264.8059444427,3.6780000000,3.8535000000,3.8613750000,2.6782500000,3.2538750000,3.3958125000,3.9148125000,23.5050374856,17.0978880774,96895.4043818502
267.6475367546,3.6761250000,3.8508750000,3.8587500000,2.6701875000,3.2461875000,3.3881250000,3.9133125000,23.4993342348,17.0298178903,96895.2060685552
270.4320850372,3.6738750000,3.8484375000,3.8559375000,2.6623125000,3.2386875000,3.3806250000,3.9148125000,23.5044037910,17.0979177931,96897.6920050854
273.2145595551,3.6716250000,3.8458125000,3.8535000000,2.6550000000,3.2306250000,3.3733125000,3.9133125000,23.4993342348,17.1722276864,96896.2253901469
275.9821369648,3.6695625000,3.8433750000,3.8508750000,2.6476875000,3.2229375000,3.3661875000,3.9174375000,23.5037700965,17.0979475087,96895.2227552074
278.7807972431,3.6669375000,3.8407500000,3.8484375000,2.6398125000,3.2148750000,3.3585000000,3.9157500000,23.5025027074,17.1378916722,96895.3506331197
281.5792167187,3.6656250000,3.8386875000,3.8463750000,2.6336250000,3.2075625000,3.3521250000,3.9150000000,23.5050374856,17.1035845422,96895.4043818502
284.4050929546,3.6637500000,3.8358750000,3.8439375000,2.6270625000,3.1998750000,3.3453750000,3.9168750000,23.5063048747,17.1206046133,96895.9560574079
