24.2580726147,3.2443125000,3.3804375000,3.3785625000,2.9495625000,2.7331875000,2.5993125000,4.0860000000,26.0468228898,20.1344809262,97319.6831341353
25.1499977112,3.2379375000,3.3791250000,3.3783750000,2.9493750000,2.7316875000,2.5993125000,4.0860000000,26.0506251666,20.1915461421,97320.2896830528
26.0492601395,3.2356875000,3.3787500000,3.3781875000,2.9490000000,2.7303750000,2.5991250000,4.0860000000,26.0442880387,20.1517659207,97322.3594543546
26.9723260403,3.2343750000,3.3787500000,3.3780000000,2.9490000000,2.7290625000,2.5993125000,4.0860000000,26.0449217514,20.1460159001,97324.1563176830
27.8966035843,3.2332500000,3.3781875000,3.3778125000,2.9486250000,2.7277500000,2.5995000000,4.0860000000,26.0404857621,20.1576551851,97320.0773509067
28.8894393444,3.2317500000,3.3772500000,3.3776250000,2.9482500000,2.7264375000,2.5998750000,4.0860000000,26.0335149223,20.2094817995,97326.1501149203
29.8933908939,3.2296875000,3.3765000000,3.3772500000,2.9478750000,2.7251250000,2.6002500000,4.0861875000,26.0430206131,20.1575420298,97317.0598682886
30.8614811897,3.2283750000,3.3761250000,3.3768750000,2.9476875000,2.7238125000,2.6008125000,4.0860000000,26.0398520494,20.1576812975,97321.0098861573
31.8429124355,3.2272500000,3.3765000000,3.3768750000,2.9473125000,2.7226875000,2.6015625000,4.0858125000,26.0398520494,20.1576812975,97325.1039624157
32.8723158836,3.2257500000,3.3770625000,3.3765000000,2.9469375000,2.7213750000,2.6021250000,4.0856250000,26.0335149223,20.1579685248,97324.4442661688
33.9028155804,3.2231250000,3.3759375000,3.3759375000,2.9460000000,2.7200625000,2.6023125000,4.0856250000,26.0347823477,20.1006695508,97324.3154010745
34.9294035435,3.2214375000,3.3759375000,3.3753750000,2.9452500000,2.7187500000,2.6025000000,4.0852500000,26.0290789336,20.1638923812,97325.7936965221
35.9657883644,3.2205000000,3.3765000000,3.3751875000,2.9450625000,2.7178125000,2.6036250000,4.0854375000,26.0335149223,20.2037581403,97325.8089451125
37.0146305561,3.2201250000,3.3770625000,3.3753750000,2.9452500000,2.7174375000,2.6049375000,4.0854375000,26.0265440830,20.1640054896,97323.3524129560
38.0752499104,3.2201250000,3.3770625000,3.3753750000,2.9450625000,2.7170625000,2.6062500000,4.0858125000,26.0246429451,20.1640837939,97323.4206152255
39.1606636047,3.2203125000,3.3765000000,3.3753750000,2.9448750000,2.7170625000,2.6079375000,4.0860000000,26.0227418072,20.2614704966,97326.5289621553
40.2990818024,3.2197500000,3.3765000000,3.3755625000,2.9448750000,2.7168750000,2.6096250000,4.0861875000,26.0138698311,20.2046264167,97324.1406242729
41.4676699638,3.2197500000,3.3774375000,3.3759375000,2.9446875000,2.7170625000,2.6116875000,4.0863750000,26.0151372562,20.0729329712,97326.0284027146
42.6384921074,3.2197500000,3.3780000000,3.3763125000,2.9448750000,2.7174375000,2.6139375000,4.0867500000,26.0164046813,20.1587343832,97326.2103850847
43.8166093826,3.2203125000,3.3776250000,3.3766875000,2.9446875000,2.7183750000,2.6161875000,4.0871250000,26.0088001308,20.1247243461,97325.7401453120
44.9967236519,3.2206875000,3.3774375000,3.3772500000,2.9450625000,2.7195000000,2.6186250000,4.0873125000,26.0138698311,20.2675833860,97327.5522173886
46.1868028641,3.2205000000,3.3772500000,3.3778125000,2.9448750000,2.7206250000,2.6210625000,4.0875000000,26.0075327058,20.1820195179,97325.1866761826
47.3692216873,3.2201250000,3.3768750000,3.3783750000,2.9446875000,2.7221250000,2.6233125000,4.0875000000,26.0011955810,20.0907238215,97329.6745480690
48.6164662838,3.2205000000,3.3766875000,3.3795000000,2.9450625000,2.7243750000,2.6265000000,4.0875000000,25.9980270187,20.1824453850,97330.8646605809
49.8360571861,3.2220000000,3.3770625000,3.3808125000,2.9460000000,2.7273750000,2.6300625000,4.0876875000,25.9967595939,20.1824975295,97327.9534630015
51.1203320026,3.2229375000,3.3774375000,3.3825000000,2.9469375000,2.7303750000,2.6340000000,4.0876875000,25.9973933063,20.0908984427,97328.0444576879
52.4161560535,3.2251875000,3.3778125000,3.3843750000,2.9478750000,2.7343125000,2.6381250000,4.0878750000,25.9961258815,20.1825236015,97324.7921200496
53.6819486618,3.2283750000,3.3791250000,3.3864375000,2.9488125000,2.7382500000,2.6413125000,4.0875000000,25.9897887575,20.1828103848,97321.4031905863
54.9407272339,3.2311875000,3.3798750000,3.3883125000,2.9499375000,2.7423750000,2.6454375000,4.0875000000,25.9942247442,20.1826105073,97324.1476658366
56.2488496304,3.2334375000,3.3806250000,3.3905625000,2.9508750000,2.7470625000,2.6495625000,4.0873125000,25.9752133740,20.1834534141,97320.5233537716
57.5568084717,3.2356875000,3.3798750000,3.3928125000,2.9521875000,2.7521250000,2.6531250000,4.0869375000,25.9923236070,20.1769742345,97328.2792816319
58.9058120251,3.2385000000,3.3796875000,3.3954375000,2.9535000000,2.7577500000,2.6598750000,4.0871250000,25.9872539080,20.1886464577,97326.1260759624
60.2284064293,3.2407500000,3.3791250000,3.3978750000,2.9544375000,2.7633750000,2.6645625000,4.0865625000,25.9809167846,20.2289853365,97325.1554769127
61.5714857578,3.2446875000,3.3795000000,3.4006875000,2.9559375000,2.7695625000,2.6701875000,4.0865625000,25.9821842093,20.1888723261,97329.4311721687
62.9332683086,3.2486250000,3.3804375000,3.4038750000,2.9580000000,2.7766875000,2.6756250000,4.0865625000,25.9809167846,20.2060934571,97326.1789016435
64.3041105270,3.2518125000,3.3819375000,3.4074375000,2.9600625000,2.7838125000,2.6780625000,4.0867500000,25.9828179216,20.1258835384,97328.1879305110
65.6792724133,3.2550000000,3.3836250000,3.4108125000,2.9619375000,2.7909375000,2.6842500000,4.0865625000,25.9771145108,20.2005440992,97324.5488543399
67.0683579445,3.2583750000,3.3847500000,3.4143750000,2.9640000000,2.7982500000,2.6908125000,4.0865625000,25.9783819354,20.2004833274,97323.7377517966
68.4645514488,3.2615625000,3.3860625000,3.4177500000,2.9658750000,2.8055625000,2.6966250000,4.0863750000,25.9733122372,20.2064319430,97330.4541789478
69.8819758892,3.2647500000,3.3870000000,3.4209375000,2.9677500000,2.8126875000,2.7018750000,4.0863750000,25.9676088271,20.1036713608,97326.1631751575
71.3058266640,3.2681250000,3.3881250000,3.4241250000,2.9696250000,2.8201875000,2.7065625000,4.0865625000,25.9657076904,20.2868885790,97324.4953229962
72.8897721767,3.2713125000,3.3892500000,3.4273125000,2.9715000000,2.8278750000,2.7105000000,4.0865625000,25.9771145108,20.2005440992,97325.5722726265
74.4105198383,3.2745000000,3.3905625000,3.4305000000,2.9733750000,2.8351875000,2.7148125000,4.0867500000,25.9619054173,20.2126667055,97326.6177453199
75.8866939545,3.2782500000,3.3922500000,3.4336875000,2.9754375000,2.8426875000,2.7204375000,4.0869375000,25.9625391295,20.2126320037,97324.6922838544
77.4697232246,3.2816250000,3.3937500000,3.4370625000,2.9775000000,2.8500000000,2.7255000000,4.0873125000,25.9574694322,20.1785213216,97326.6326955488
79.0231230259,3.2850000000,3.3952500000,3.4400625000,2.9795625000,2.8569375000,2.7301875000,4.0876875000,25.9536671594,20.2187536828,97325.3437954195
80.5992660522,3.2880000000,3.3963750000,3.4426875000,2.9814375000,2.8635000000,2.7346875000,4.0880625000,25.9536671594,20.2187536828,97325.0026685629
82.1920545101,3.2911875000,3.3976875000,3.4451250000,2.9831250000,2.8700625000,2.7388125000,4.0882500000,25.9549345836,20.2816413991,97324.1916097096
83.8078911304,3.2941875000,3.3988125000,3.4475625000,2.9848125000,2.8762500000,2.7427500000,4.0884375000,25.9511323109,20.2188664210,97329.3841124551
85.4320271015,3.2964375000,3.3993750000,3.4494375000,2.9857500000,2.8813125000,2.7459375000,4.0884375000,25.9485974626,20.2189791566,97323.1906668013
87.0334835052,3.2988750000,3.4003125000,3.4511250000,2.9866875000,2.8865625000,2.7487500000,4.0882500000,25.9492311747,20.2303895765,97326.7232383783
88.6311242580,3.3015000000,3.4014375000,3.4531875000,2.9883750000,2.8918125000,2.7517500000,4.0882500000,25.9460626143,20.2248144054,97321.7729894411
90.2450699806,3.3035625000,3.4023750000,3.4550625000,2.9896875000,2.8966875000,2.7526875000,4.0882500000,25.9416266300,20.2307275744,97322.4701851035
91.8653380871,3.3056250000,3.4031250000,3.4565625000,2.9908125000,2.9011875000,2.7547500000,4.0882500000,25.9416266300,20.2307275744,97324.8580274397
93.5366098881,3.3075000000,3.4036875000,3.4578750000,2.9915625000,2.9055000000,2.7571875000,4.0880625000,25.9447951902,20.1046919139,97323.9788560031
95.1834478378,3.3090000000,3.4040625000,3.4588125000,2.9923125000,2.9090625000,2.7592500000,4.0880625000,25.9460626143,20.2305369118,97323.4786022055
96.8436682224,3.3105000000,3.4044375000,3.4597500000,2.9928750000,2.9126250000,2.7609375000,4.0880625000,25.9403592059,20.2250658047,97322.2578644870
98.5128798485,3.3110625000,3.4042500000,3.4601250000,2.9926875000,2.9154375000,2.7616875000,4.0878750000,25.9378243579,20.1622314612,97325.9569743200
100.2054309845,3.3121875000,3.4044375000,3.4606875000,2.9932500000,2.9184375000,2.7628125000,4.0878750000,25.9365569339,20.2309528935,97324.7516246725
101.9165191650,3.3135000000,3.4048125000,3.4614375000,2.9938125000,2.9216250000,2.7641250000,4.0878750000,25.9416266300,20.2307275744,97328.9514747219
103.6447570324,3.3144375000,3.4050000000,3.4620000000,2.9943750000,2.9244375000,2.7645000000,4.0880625000,25.9359232219,20.2309875571,97326.3358817933
105.3747634888,3.3153750000,3.4053750000,3.4623750000,2.9947500000,2.9268750000,2.7643125000,4.0880625000,25.9314872381,20.2311782023,97320.2107211278
107.1155900955,3.3161250000,3.4053750000,3.4625625000,2.9951250000,2.9293125000,2.7626250000,4.0878750000,25.9321209500,20.2311522057,97322.0072894595
108.8742516041,3.3168750000,3.4053750000,3.4625625000,2.9953125000,2.9313750000,2.7590625000,4.0878750000,25.9308535261,20.2312128643,97322.1360821171
110.6393778324,3.3170625000,3.4050000000,3.4623750000,2.9953125000,2.9326875000,2.7570000000,4.0876875000,25.9226152711,20.2430211821,97321.2032611052
112.4153647423,3.3172500000,3.4046250000,3.4620000000,2.9951250000,2.9341875000,2.7421875000,4.0875000000,25.9238826949,20.2429605631,97322.7800258756
114.2067074776,3.3180000000,3.4050000000,3.4621875000,2.9960625000,2.9362500000,2.7193125000,4.0875000000,25.9251501187,20.2429086034,97322.9620189860
116.0619642735,3.3183750000,3.4050000000,3.4621875000,2.9962500000,2.9377500000,2.7003750000,4.0873125000,25.9093073223,20.2207218946,97321.5284308357
117.8914012909,3.3185625000,3.4051875000,3.4620000000,2.9962500000,2.9392500000,2.6876250000,4.0871250000,25.9150107287,20.2433589028,97321.0436438206
119.7319185734,3.3183750000,3.4050000000,3.4614375000,2.9958750000,2.9403750000,2.6673750000,4.0869375000,25.9213478473,20.2545174545,97325.1145834012
121.6202197075,3.3180000000,3.4046250000,3.4610625000,2.9955000000,2.9411250000,2.6842500000,4.0865625000,25.9137433050,20.3979032525,97321.5438627225
123.4891569614,3.3174375000,3.4040625000,3.4601250000,2.9945625000,2.9415000000,2.6970000000,4.0861875000,25.9162781524,20.2547424713,97324.6670336849
125.4234125614,3.3163125000,3.4031250000,3.4590000000,2.9936250000,2.9418750000,2.7118125000,4.0861875000,25.9042376281,20.4326541775,97324.1507950040
127.3154525757,3.3161250000,3.4029375000,3.4586250000,2.9934375000,2.9428125000,2.7026250000,4.0863750000,25.9017027810,20.2553915005,97324.4386612719
129.2266559601,3.3155625000,3.4023750000,3.4578750000,2.9928750000,2.9431875000,2.7140625000,4.0865625000,25.9042376281,20.2781666386,97326.5384974180
131.1514356136,3.3148125000,3.4016250000,3.4569375000,2.9919375000,2.9435625000,2.6647500000,4.0867500000,25.9010690693,20.2611393415,97325.0298583627
133.1141870022,3.3136875000,3.4006875000,3.4558125000,2.9910000000,2.9435625000,2.6690625000,4.0867500000,25.8947319521,20.2671379446,97322.0126146718
135.0790736675,3.3127500000,3.3999375000,3.4548750000,2.9900625000,2.9437500000,2.6829375000,4.0867500000,25.8915633937,20.2787284215,97323.5435168259
137.0551424026,3.3112500000,3.3984375000,3.4531875000,2.9883750000,2.9430000000,2.6806875000,4.0867500000,25.8921971054,20.2672503621,97322.3004755101
139.0219633579,3.3101250000,3.3978750000,3.4520625000,2.9876250000,2.9431875000,2.7151875000,4.0869375000,25.8826914307,20.2676740663,97321.8374282310
141.1057217121,3.3090000000,3.3973125000,3.4509375000,2.9870625000,2.9431875000,2.7125625000,4.0873125000,25.8807902959,20.2734821337,97321.5340969287
143.1491231918,3.3080625000,3.3969375000,3.4500000000,2.9865000000,2.9430000000,2.7170625000,4.0875000000,25.8788891612,20.2735685728,97322.2540252140
145.3844742775,3.3069375000,3.3961875000,3.4486875000,2.9853750000,2.9430000000,2.7129375000,4.0876875000,25.8782554496,20.2735945043,97322.1630250316
147.6949844360,3.3058125000,3.3950625000,3.4475625000,2.9846250000,2.9428125000,2.7136875000,4.0876875000,25.8681160650,20.2168291492,97324.6786622274
149.7946455479,3.3043125000,3.3939375000,3.4456875000,2.9831250000,2.9418750000,2.7318750000,4.0875000000,25.8687497765,20.2854608954,97324.0875033534
152.2181811333,3.3031875000,3.3930000000,3.4443750000,2.9823750000,2.9418750000,2.7808125000,4.0878750000,25.8605115272,20.2858236789,97326.2242342010
154.7042584419,3.3018750000,3.3922500000,3.4432500000,2.9816250000,2.9418750000,2.7763125000,4.0882500000,25.8560755472,20.3432258411,97324.5336367354
156.8694825172,3.3005625000,3.3913125000,3.4419375000,2.9808750000,2.9415000000,2.7808125000,4.0882500000,25.8548081244,20.2860741565,97325.3445144423
159.2904698849,3.2994375000,3.3905625000,3.4406250000,2.9797500000,2.9411250000,2.7860625000,4.0880625000,25.8478372992,20.2921062256,97323.2292429413
161.5185818672,3.2981250000,3.3896250000,3.4391250000,2.9784375000,2.9403750000,2.7781875000,4.0876875000,25.8497384333,20.2920198860,97321.8272354089
163.8495306969,3.2962500000,3.3883125000,3.4372500000,2.9767500000,2.9394375000,2.7690000000,4.0875000000,25.8440350311,20.2922702666,97323.3350206838
166.3262209892,3.2955000000,3.3877500000,3.4361250000,2.9760000000,2.9392500000,2.7817500000,4.0875000000,25.8434013198,20.2980172516,97324.6082867412
168.9188072681,3.2940000000,3.3868125000,3.4346250000,2.9748750000,2.9388750000,2.7991875000,4.0875000000,25.8319945166,20.2985264562,97322.1363917001
171.2670273781,3.2923125000,3.3856875000,3.4331250000,2.9735625000,2.9379375000,2.6938125000,4.0873125000,25.8313608054,20.2985523465,97322.0453872960
173.4339883327,3.2908125000,3.3847500000,3.4320000000,2.9722500000,2.9375625000,2.6816250000,4.0873125000,25.8294596717,20.3272430229,97322.7652192993
175.8881709576,3.2885625000,3.3828750000,3.4297500000,2.9700000000,2.9362500000,2.6641875000,4.0869375000,25.8307270942,20.3042991485,97324.0007472673
178.2579751015,3.2872500000,3.3819375000,3.4282500000,2.9690625000,2.9355000000,2.8070625000,4.0867500000,25.8237562709,20.3046097298,97321.2033897247
180.7908706665,3.2861250000,3.3811875000,3.4267500000,2.9683125000,2.9370000000,2.7950625000,4.0865625000,25.8243899820,20.3217462788,97317.5427674307
183.1050713062,3.2848125000,3.3802500000,3.4254375000,2.9675625000,2.9370000000,2.7671250000,4.0861875000,25.8262911156,20.3502640689,97322.6209166938
185.5043880939,3.2835000000,3.3793125000,3.4241250000,2.9666250000,2.9370000000,2.7639375000,4.0858125000,25.8193202927,20.3162496454,97321.5288541714
188.1307532787,3.2816250000,3.3776250000,3.4222500000,2.9647500000,2.9358750000,2.7916875000,4.0858125000,25.8199540038,20.3162151588,97326.4249648817
190.7819147110,3.2799375000,3.3765000000,3.4213125000,2.9634375000,2.9347500000,-0.0001875000,4.0856250000,25.8174191592,20.3163272393,97327.0537520516
193.2973690033,3.2786250000,3.3753750000,3.4205625000,2.9625000000,2.9349375000,-0.0001875000,4.0854375000,25.8155180258,20.3907816528,97323.6809096120
195.9317770004,3.2769375000,3.3740625000,3.4194375000,2.9610000000,2.9341875000,2.6578125000,4.0854375000,25.8104483370,20.3452406194,97322.5511302502
198.3285703659,3.2750625000,3.3727500000,3.4175625000,2.9598750000,2.9323125000,2.7750000000,4.0848750000,25.8034775153,20.3855937044,97322.4821888601
200.6803944111,3.2724375000,3.3710625000,3.4156875000,2.9576250000,2.9298750000,2.7781875000,4.0858125000,25.7958729831,20.3287249880,97321.2990955885
203.3713665009,3.2703750000,3.3695625000,3.4138125000,2.9561250000,2.9285625000,2.7840000000,4.0854375000,25.8003089601,20.3285268444,97321.3147280963
205.9823670387,3.2686875000,3.3684375000,3.4123125000,2.9548125000,2.9250000000,2.7911250000,4.0852500000,25.7990415381,20.3342989926,97320.4506279144
208.3769304752,3.2668125000,3.3673125000,3.4106250000,2.9533125000,2.9236875000,2.7933750000,4.0846875000,25.7901695844,20.3289748098,97319.3962470802
210.7893538475,3.2649375000,3.3658125000,3.4093125000,2.9518125000,2.9233125000,2.7946875000,4.0846875000,25.7901695844,20.3346951521,97319.0552084796
213.2368962765,3.2625000000,3.3641250000,3.4070625000,2.9499375000,2.9238750000,2.7943125000,4.0848750000,25.7838324752,20.3406909748,97320.8127684479
215.6707174778,3.2606250000,3.3628125000,3.4055625000,2.9484375000,2.9251875000,2.7939375000,4.0848750000,25.7838324752,20.3406909748,97322.1769101955
218.1703839302,3.2591250000,3.3616875000,3.4044375000,2.9475000000,2.9255625000,2.7253125000,4.0854375000,25.7730593906,20.3354443220,97321.8725376690
220.6355209351,3.2574375000,3.3607500000,3.4031250000,2.9463750000,2.9244375000,2.7980625000,4.0856250000,25.7705245473,20.3469964114,97320.4550782340
223.1446099281,3.2559375000,3.3596250000,3.4016250000,2.9454375000,2.9220000000,2.4765000000,4.0852500000,25.7705245473,20.4442361934,97320.4550782340
225.6514377594,3.2540625000,3.3585000000,3.4001250000,2.9437500000,2.9193750000,2.7973125000,4.0850625000,25.7724256798,20.3469189634,97320.7281038713
228.1835496426,3.2521875000,3.3571875000,3.3982500000,2.9422500000,2.9173125000,2.7967500000,4.0848750000,25.7660885718,20.3586343295,97322.1445283064
230.7523682117,3.2508750000,3.3564375000,3.3971250000,2.9413125000,2.9165625000,2.7973125000,4.0846875000,25.7610188858,20.4560952910,97325.4480517321
233.3103759289,3.2490000000,3.3551250000,3.3958125000,2.9400000000,2.9156250000,2.7971250000,4.0846875000,25.7578503322,20.3532756214,97322.9165134622
235.8693668842,3.2471250000,3.3538125000,3.3943125000,2.9386875000,2.9145000000,2.7967500000,4.0846875000,25.7559492001,20.3590815035,97322.2721197943
238.4082076550,3.2445000000,3.3521250000,3.3926250000,2.9368125000,2.9133750000,2.7958125000,4.0845000000,25.7508795146,20.3421456467,97322.8474251724
240.9933779240,3.2424375000,3.3502500000,3.3907500000,2.9349375000,2.9122500000,2.7948750000,4.0845000000,25.7464435401,20.3423435861,97324.5367712363
243.5461599827,3.2407500000,3.3493125000,3.3896250000,2.9341875000,2.9118750000,2.7948750000,4.0846875000,25.7483446720,20.3651366148,97322.7940540749
246.1468353271,3.2388750000,3.3481875000,3.3883125000,2.9328750000,2.9115000000,2.7946875000,4.0843125000,25.7420075658,20.3654116790,97324.5513582173
248.7390336990,3.2371875000,3.3466875000,3.3870000000,2.9317500000,2.9107500000,2.7943125000,4.0845000000,25.7439086976,20.3653343188,97324.8244033663
251.3495373726,3.2353125000,3.3451875000,3.3851250000,2.9300625000,2.9098125000,2.7933750000,4.0845000000,25.7331356179,20.3658070564,97323.8378152969
253.9759595394,3.2334375000,3.3438750000,3.3838125000,2.9289375000,2.9088750000,2.7928125000,4.0848750000,25.7306007758,20.3659187876,97325.4894589756
256.6228322983,3.2323125000,3.3435000000,3.3830625000,2.9291250000,2.9088750000,2.7933750000,4.0852500000,25.7236299604,20.3776670336,97321.6692324753
259.3270211220,3.2313750000,3.3431250000,3.3825000000,2.9293125000,2.9088750000,2.7937500000,4.0856250000,25.7191939872,20.3892946905,97322.7068012145
262.0953204632,3.2306250000,3.3431250000,3.3819375000,2.9298750000,2.9088750000,2.7941250000,4.0860000000,25.7179265663,20.3378804786,97320.1074322137
264.8231668472,3.2298750000,3.3427500000,3.3810000000,2.9300625000,2.9088750000,2.7939375000,4.0860000000,25.7153917247,20.3894663612,97318.0080505937
267.5682094097,3.2298750000,3.3431250000,3.3810000000,2.9311875000,2.9092500000,2.7946875000,4.0861875000,25.7134905935,20.3895436110,97322.5089829693
270.3168008327,3.2300625000,3.3435000000,3.3811875000,2.9325000000,2.9098125000,2.7958125000,4.0867500000,25.7065197794,20.4070100899,97324.8267373733
273.0951964855,3.2304375000,3.3438750000,3.3813750000,2.9336250000,2.9105625000,2.7967500000,4.0871250000,25.7008163865,20.4015396816,97325.6518487243
275.9101207256,3.2306250000,3.3444375000,3.3813750000,2.9343750000,2.9109375000,2.7975000000,4.0875000000,25.6976478350,20.3959664438,97326.5000279503
278.7421541214,3.2304375000,3.3438750000,3.3808125000,2.9343750000,2.9105625000,2.7971250000,4.0875000000,25.6976478350,20.2987411700,97325.1360701025
281.6689355373,3.2317500000,3.3451875000,3.3813750000,2.9360625000,2.9116875000,2.7988125000,4.0880625000,25.6868747609,20.4250327503,97327.9001694792
284.5016524792,3.2321250000,3.3459375000,3.3817500000,2.9370000000,2.9122500000,2.7997500000,4.0882500000,25.6849736303,20.4079532660,97326.6041512284
287.3637342453,3.2325000000,3.3463125000,3.3817500000,2.9377500000,2.9126250000,2.8003125000,4.0882500000,25.6818050795,20.4138178394,97325.7473782527
290.2719688416,3.2325000000,3.3463125000,3.3815625000,2.9383125000,2.9126250000,2.8005000000,4.0876875000,25.6811713693,20.4138435515,97328.0432217614
293.1070854664,3.2330625000,3.3468750000,3.3817500000,2.9394375000,2.9130000000,2.8008750000,4.0875000000,25.6773691084,20.4254439054,97326.4438012463
