34.8324842453,3.2655000000,3.3823125000,3.3489375000,2.9741250000,2.9146875000,2.8177500000,3.8400000000,24.2211152259,18.9324228889,97358.8650299285
35.8633413315,3.2649375000,3.3830625000,3.3487500000,2.9739375000,2.9150625000,2.8185000000,3.8420625000,24.2230163250,18.9323406551,97353.0149792043
36.9168772697,3.2640000000,3.3834375000,3.3489375000,2.9739375000,2.9152500000,2.8194375000,3.8439375000,24.2268185232,18.9321579089,97353.2826537064
37.9711170197,3.2636250000,3.3836250000,3.3491250000,2.9741250000,2.9160000000,2.8209375000,3.8456250000,24.2344229203,18.9203959677,97349.7051225461
39.0456700325,3.2628750000,3.3836250000,3.3495000000,2.9745000000,2.9169375000,2.8228125000,3.8473125000,24.2375914192,18.8746267039,97350.1914017560
40.1904516220,3.2625000000,3.3836250000,3.3502500000,2.9750625000,2.9184375000,2.8254375000,3.8493750000,24.2502654162,18.8968432642,97354.2082112999
41.3605132103,3.2625000000,3.3838125000,3.3511875000,2.9761875000,2.9206875000,2.8288125000,3.8510625000,24.2597709151,18.8507691179,97351.6148469155
42.5324110985,3.2623125000,3.3841875000,3.3525000000,2.9773125000,2.9229375000,2.8327500000,3.8527500000,24.2680090150,18.9929642725,97351.8706509246
43.7365367413,3.2626875000,3.3851250000,3.3541875000,2.9788125000,2.9266875000,2.8374375000,3.8542500000,24.2737123154,18.9356677542,97352.7520228243
44.9005639553,3.2640000000,3.3870000000,3.3570000000,2.9816250000,2.9315625000,2.8436250000,3.8563125000,24.2781482159,18.8613135012,97354.1315043860
46.1005787849,3.2655000000,3.3894375000,3.3603750000,2.9848125000,2.9375625000,2.8507500000,3.8580000000,24.2711775152,18.9700058118,97350.9960199132
47.2881970406,3.2673750000,3.3918750000,3.3643125000,2.9891250000,2.9443125000,2.8590000000,3.8598750000,24.2927233193,18.8948564085,97352.2977029310
48.4824233055,3.2696250000,3.3941250000,3.3690000000,2.9934375000,2.9521875000,2.8680000000,3.8613750000,24.2971592208,18.8889421357,97356.7393520401
49.6970460415,3.2726250000,3.3969375000,3.3744375000,2.9986875000,2.9610000000,2.8777500000,3.8630625000,24.3079321254,18.8884382831,97353.9877561732
50.9464955330,3.2761875000,3.4001250000,3.3808125000,3.0043125000,2.9711250000,2.8886250000,3.8645625000,24.3218735332,18.8820838188,97356.4858181155
52.1983344555,3.2803125000,3.4033125000,3.3879375000,3.0105000000,2.9821875000,2.9000625000,3.8660625000,24.3263094362,18.7563820676,97356.5043204506
53.4754354954,3.2855625000,3.4065000000,3.3961875000,3.0174375000,2.9949375000,2.9126250000,3.8675625000,24.3389834459,18.8698688355,97357.7992670086
54.7650451660,3.2910000000,3.4093125000,3.4046250000,3.0249375000,3.0082500000,2.9253750000,3.8686875000,24.3453204514,18.8695661731,97355.7397997583
56.0866003036,3.2970000000,3.4140000000,3.4140000000,3.0328125000,3.0226875000,2.9390625000,3.8700000000,24.3516574574,18.8578638954,97355.6915026436
57.4680244923,3.3039375000,3.4207500000,3.4248750000,3.0418125000,3.0384375000,2.9523750000,3.8715000000,24.3598955659,18.9316361427,97351.5235331726
58.8527426720,3.3125625000,3.4269375000,3.4368750000,3.0521250000,3.0562500000,2.9701875000,3.8731875000,24.3719358796,18.8512047074,97354.7687909062
60.2171225548,3.3210000000,3.4308750000,3.4488750000,3.0622500000,3.0735000000,2.9445000000,3.8748750000,24.3763717851,18.8452888020,97356.4886070722
61.5772101879,3.3301875000,3.4323750000,3.4616250000,3.0725625000,3.0913125000,3.0024375000,3.8761875000,24.3871446994,18.8333738811,97351.3543015484
62.9581301212,3.3397500000,3.4363125000,3.4745625000,3.0830625000,3.1093125000,3.0185625000,3.8773125000,24.3903132038,18.8389317614,97352.5210949476
64.3451573849,3.3498750000,3.4441875000,3.4876875000,3.0937500000,3.1276875000,3.0348750000,3.8784375000,24.3998187178,18.8327764873,97355.7116164075
65.7466456890,3.3603750000,3.4513125000,3.5006250000,3.1044375000,3.1458750000,3.0506250000,3.8793750000,24.4061557277,18.8210720766,97355.6631781510
67.1704061031,3.3706875000,3.4580625000,3.5139375000,3.1149375000,3.1642500000,3.0663750000,3.8801250000,24.4175623466,18.8547702609,97359.1272765141
68.6119678020,3.3810000000,3.4648125000,3.5268750000,3.1250625000,3.1818750000,3.0813750000,3.8808750000,24.4194634500,18.7462766731,97359.0908685023
70.0587687492,3.3916875000,3.4730625000,3.5398125000,3.1353750000,3.1995000000,3.0961875000,3.8818125000,24.4289689671,18.7629410293,97356.4962331317
71.5229012966,3.4025625000,3.4816875000,3.5525625000,3.1456875000,3.2167500000,3.1110000000,3.8827500000,24.4353059791,18.8482291159,97356.1074127537
72.9944205284,3.4130625000,3.4895625000,3.5651250000,3.1556250000,3.2330625000,3.1250625000,3.8838750000,24.4410092903,18.7338497775,97358.3499466883
74.4746217728,3.4230000000,3.4968750000,3.5767500000,3.1648125000,3.2486250000,3.1381875000,3.8850000000,24.4530496151,18.7903355407,97356.4904953456
75.9630539417,3.4327500000,3.5040000000,3.5876250000,3.1736250000,3.2634375000,3.1501875000,3.8857500000,24.4568518232,18.7273863347,97357.4385804247
77.4635007381,3.4421250000,3.5101875000,3.5981250000,3.1818750000,3.2771250000,3.1616250000,3.8865000000,24.4695258517,18.7895616029,97358.3624255868
78.9809367657,3.4509375000,3.5161875000,3.6078750000,3.1895625000,3.2896875000,3.1723125000,3.8870625000,24.4828335835,18.7832195967,97358.4171630018
80.5193090439,3.4588125000,3.5214375000,3.6168750000,3.1965000000,3.3013125000,3.1818750000,3.8874375000,24.4872694945,18.7716042815,97354.3208958081
82.0727033615,3.4663125000,3.5261250000,3.6249375000,3.2026875000,3.3120000000,3.1903125000,3.8878125000,24.4923391074,18.6458228221,97355.4512826960
83.6328558922,3.4736250000,3.5310000000,3.6331875000,3.2090625000,3.3223125000,3.1987500000,3.8885625000,24.5056468427,18.7650307309,97355.8158028472
85.2094607353,3.4805625000,3.5355000000,3.6403125000,3.2145000000,3.3315000000,3.2064375000,3.8895000000,24.5132512637,18.7589642460,97357.0008629587
86.8026046753,3.4867500000,3.5400000000,3.6468750000,3.2197500000,3.3397500000,3.2130000000,3.8906250000,24.5195882818,18.7072989094,97356.9825305007
88.4127767086,3.4921875000,3.5433750000,3.6526875000,3.2242500000,3.3472500000,3.2190000000,3.8915625000,24.5297275116,18.7467659353,97359.5837053756
90.0302293301,3.4970625000,3.5467500000,3.6581250000,3.2280000000,3.3538125000,3.2240625000,3.8925000000,24.5379656367,18.7520849454,97360.5195729585
91.6659264565,3.5011875000,3.5495625000,3.6626250000,3.2311875000,3.3594375000,3.2283750000,3.8934375000,24.5468374645,18.7345481371,97358.4832250224
93.3213539124,3.5047500000,3.5514375000,3.6663750000,3.2334375000,3.3643125000,3.2317500000,3.8940000000,24.5595115059,18.7339473204,97358.4160120801
94.9937992096,3.5073750000,3.5527500000,3.6695625000,3.2353125000,3.3680625000,3.2345625000,3.8947500000,24.5664822294,18.7678584405,97357.1271874296
96.7051017284,3.5101875000,3.5546250000,3.6727500000,3.2371875000,3.3718125000,3.2371875000,3.8955000000,24.5823247849,18.7271581333,97356.8652056944
98.4010076523,3.5124375000,3.5557500000,3.6753750000,3.2385000000,3.3750000000,3.2392500000,3.8962500000,24.5911966172,18.7153265889,97356.1901028384
100.1242070198,3.5141250000,3.5563125000,3.6774375000,3.2392500000,3.3770625000,3.2405625000,3.8968125000,24.6007021528,18.7034574854,97360.7425357554
101.8627569675,3.5152500000,3.5570625000,3.6789375000,3.2396250000,3.3787500000,3.2415000000,3.8975625000,24.6064054747,18.6974810398,97358.2196275123
103.6188533306,3.5158125000,3.5578125000,3.6802500000,3.2396250000,3.3798750000,3.2418750000,3.8981250000,24.6184458220,18.6911986557,97357.0397102054
105.3712260723,3.5160000000,3.5581875000,3.6808125000,3.2394375000,3.3804375000,3.2416875000,3.8986875000,24.6298524684,18.6849529699,97359.1423509999
107.1579625607,3.5156250000,3.5578125000,3.6808125000,3.2381250000,3.3800625000,3.2403750000,3.8988750000,24.6412591163,18.6786976591,97362.9775283860
108.9386973381,3.5154375000,3.5580000000,3.6810000000,3.2373750000,3.3796875000,3.2396250000,3.8996250000,24.6437939271,18.6785771109,97359.2873998746
110.7604687214,3.5148750000,3.5581875000,3.6808125000,3.2364375000,3.3791250000,3.2385000000,3.9005625000,24.6501309545,18.7239481141,97357.8766456141
112.5618357658,3.5139375000,3.5578125000,3.6804375000,3.2351250000,3.3780000000,3.2371875000,3.9013125000,24.6577353880,18.5865798142,97356.3380862778
114.3764057159,3.5126250000,3.5572500000,3.6796875000,3.2336250000,3.3765000000,3.2353125000,3.9020625000,24.6634387136,18.6662323585,97357.9000285890
116.2120695114,3.5115000000,3.5570625000,3.6785625000,3.2319375000,3.3746250000,3.2332500000,3.9028125000,24.6786475835,18.6540907022,97358.9080478993
118.0787487030,3.5098125000,3.5563125000,3.6774375000,3.2302500000,3.3727500000,3.2308125000,3.9033750000,24.6887868316,18.7164067040,97353.6788912365
119.9505627155,3.5073750000,3.5550000000,3.6755625000,3.2276250000,3.3695625000,3.2274375000,3.9039375000,24.6944901591,18.6419202554,97353.8790004903
121.8300659657,3.5056875000,3.5544375000,3.6738750000,3.2255625000,3.3671250000,3.2248125000,3.9045000000,24.6932227529,18.6362668848,97355.7394397681
123.7653882504,3.5036250000,3.5535000000,3.6723750000,3.2238750000,3.3643125000,3.2220000000,3.9056250000,24.7033620027,18.6300742886,97354.9360125002
125.6921315193,3.5013750000,3.5527500000,3.6705000000,3.2216250000,3.3611250000,3.2186250000,3.9063750000,24.7230068024,18.6805297196,97352.8669737703
127.6478612423,3.4987500000,3.5516250000,3.6682500000,3.2190000000,3.3575625000,3.2152500000,3.9071250000,24.7299775388,18.6173904118,97356.3439112976
129.5823850632,3.4963125000,3.5505000000,3.6661875000,3.2165625000,3.3540000000,3.2115000000,3.9076875000,24.7407504962,18.6111688493,97359.0362198074
131.5476038456,3.4931250000,3.5490000000,3.6633750000,3.2133750000,3.3496875000,3.2075625000,3.9080625000,24.7451864202,18.5824054716,97358.0325532263
133.5307807922,3.4895625000,3.5471250000,3.6603750000,3.2100000000,3.3453750000,3.2030625000,3.9082500000,24.7527908619,18.5991718280,97355.1315341632
135.5720276833,3.4865625000,3.5458125000,3.6579375000,3.2071875000,3.3412500000,3.1993125000,3.9086250000,24.7597616006,18.5931357786,97355.8542888651
137.5709853172,3.4831875000,3.5443125000,3.6551250000,3.2040000000,3.3367500000,3.1951875000,3.9091875000,24.7724356725,18.5925301249,97361.5743419370
139.5794067383,3.4796250000,3.5426250000,3.6521250000,3.2008125000,3.3322500000,3.1910625000,3.9093750000,24.7933478952,18.5801120072,97360.0578950578
141.6017138958,3.4758750000,3.5405625000,3.6489375000,3.1972500000,3.3271875000,3.1863750000,3.9095625000,24.8015860448,18.5740004111,97360.0021334090
143.6551873684,3.4717500000,3.5385000000,3.6455625000,3.1933125000,3.3221250000,3.1816875000,3.9095625000,24.8117253070,18.5678045795,97353.4094108250
145.7270417213,3.4670625000,3.5356875000,3.6418125000,3.1888125000,3.3161250000,3.1760625000,3.9095625000,24.8205971624,18.5559628951,97356.8194612121
147.8038516045,3.4631250000,3.5334375000,3.6382500000,3.1848750000,3.3110625000,3.1713750000,3.9095625000,24.8364397635,18.5494954447,97359.6205222041
149.8921921253,3.4590000000,3.5313750000,3.6350625000,3.1811250000,3.3060000000,3.1668750000,3.9099375000,24.8415093964,18.5435414070,97354.6212742684
151.9866628647,3.4548750000,3.5289375000,3.6313125000,3.1771875000,3.3003750000,3.1621875000,3.9101250000,24.8630553397,18.5425135024,97354.2166100069
154.1155917645,3.4505625000,3.5265000000,3.6275625000,3.1730625000,3.2945625000,3.1573125000,3.9105000000,24.8630553397,18.4168592780,97355.9193300827
156.2549653053,3.4458750000,3.5242500000,3.6238125000,3.1689375000,3.2889375000,3.1522500000,3.9106875000,24.8731946089,18.5248927295,97352.3906034238
158.5850014687,3.4406250000,3.5210625000,3.6189375000,3.1636875000,3.2820000000,3.1458750000,3.9110625000,24.8827001749,18.5130108904,97354.9005863395
160.7455122471,3.4363125000,3.5188125000,3.6151875000,3.1595625000,3.2761875000,3.1410000000,3.9116250000,24.8928394464,18.5068122860,97356.4800534137
162.9714312553,3.4318125000,3.5163750000,3.6114375000,3.1556250000,3.2703750000,3.1359375000,3.9127500000,24.9055135374,18.5004916085,97355.3892977659
165.2157695293,3.4275000000,3.5139375000,3.6075000000,3.1515000000,3.2643750000,3.1306875000,3.9136875000,24.9118505836,18.6201448636,97359.7669635984
167.4228115082,3.4231875000,3.5113125000,3.6033750000,3.1471875000,3.2581875000,3.1256250000,3.9148125000,24.9289606106,18.4936551660,97353.9254776356
169.6261758804,3.4186875000,3.5088750000,3.5992500000,3.1428750000,3.2521875000,3.1203750000,3.9159375000,24.9302280201,18.4079120059,97355.4700331795
171.8471381664,3.4138125000,3.5058750000,3.5949375000,3.1381875000,3.2456250000,3.1145625000,3.9166875000,24.9378324777,18.4818084716,97352.2269895661
174.0771071911,3.4098750000,3.5038125000,3.5911875000,3.1346250000,3.2400000000,3.1098750000,3.9174375000,24.9562099196,18.4752142736,97356.4443257237
176.3388097286,3.4061250000,3.5015625000,3.5872500000,3.1308750000,3.2341875000,3.1050000000,3.9181875000,24.9682503147,18.4974842268,97355.2620225062
178.6153256893,3.4016250000,3.4989375000,3.5831250000,3.1267500000,3.2280000000,3.0997500000,3.9187500000,24.9790233011,18.4569774824,97352.5045940587
180.9548699856,3.3975000000,3.4963125000,3.5790000000,3.1222500000,3.2218125000,3.0945000000,3.9196875000,24.9910636993,18.4506820569,97356.4312531322
183.3660626411,3.3928125000,3.4933125000,3.5745000000,3.1171875000,3.2148750000,3.0885000000,3.9198750000,25.0056389203,18.4614137598,97351.5257182137
185.7076137066,3.3886875000,3.4906875000,3.5701875000,3.1130625000,3.2086875000,3.0834375000,3.9202500000,25.0119759737,18.4153956729,97355.5935270787
188.0492899418,3.3847500000,3.4884375000,3.5662500000,3.1093125000,3.2026875000,3.0783750000,3.9202500000,25.0227489655,18.3463129670,97352.1544660385
190.3908376694,3.3810000000,3.4860000000,3.5621250000,3.1053750000,3.1966875000,3.0736875000,3.9206250000,25.0328882531,18.4372440011,97352.3711250213
192.7475323677,3.3770625000,3.4835625000,3.5581875000,3.1012500000,3.1906875000,3.0688125000,3.9208125000,25.0411264251,18.5225566201,97356.3717378252
195.1292004585,3.3729375000,3.4809375000,3.5540625000,3.0973125000,3.1845000000,3.0637500000,3.9208125000,25.0499983035,18.3849994877,97349.5629255712
197.5044710636,3.3682500000,3.4777500000,3.5491875000,3.0922500000,3.1777500000,3.0577500000,3.9206250000,25.0620387113,18.3958435821,97355.8741748137
199.8921153545,3.3645000000,3.4755000000,3.5454375000,3.0885000000,3.1721250000,3.0532500000,3.9208125000,25.0740791208,18.3952594334,97355.3724631915
202.3054454327,3.3605625000,3.4730625000,3.5413125000,3.0841875000,3.1659375000,3.0483750000,3.9210000000,25.0886543555,18.3888475619,97353.5317651225
204.7708890438,3.3562500000,3.4700625000,3.5370000000,3.0798750000,3.1595625000,3.0433125000,3.9213750000,25.0899217674,18.4230690541,97353.0630066411
207.2389650345,3.3523125000,3.4674375000,3.5326875000,3.0755625000,3.1533750000,3.0382500000,3.9219375000,25.0924565911,18.3715150792,97354.4797837007
209.7116746902,3.3478125000,3.4642500000,3.5280000000,3.0706875000,3.1466250000,3.0324375000,3.9217500000,25.1057644168,18.3651587077,97354.1600764887
212.1786823273,3.3446250000,3.4621875000,3.5242500000,3.0675000000,3.1410000000,3.0281250000,3.9225000000,25.1178048322,18.3645735682,97353.6580848958
214.6886973381,3.3412500000,3.4599375000,3.5205000000,3.0641250000,3.1353750000,3.0236250000,3.9225000000,25.1260430122,18.3127407787,97353.9114331703
217.1379485130,3.3380625000,3.4578750000,3.5165625000,3.0605625000,3.1295625000,3.0191250000,3.9228750000,25.1437867869,18.3518874555,97355.3120209788
219.6672511101,3.3346875000,3.4552500000,3.5126250000,3.0570000000,3.1239375000,3.0146250000,3.9228750000,25.1418856680,18.3348358681,97357.7339074965
222.2188160419,3.3311250000,3.4524375000,3.5081250000,3.0526875000,3.1175625000,3.0091875000,3.9232500000,25.1551935012,18.3399085794,97353.3255693705
224.7842566967,3.3277500000,3.4503750000,3.5043750000,3.0491250000,3.1123125000,3.0046875000,3.9238125000,25.1646990975,18.3394454535,97353.1099505028
227.3780856133,3.3245625000,3.4481250000,3.5006250000,3.0459375000,3.1066875000,3.0001875000,3.9245625000,25.1691350428,18.3278060878,97352.4151505356
229.9410760403,3.3211875000,3.4456875000,3.4966875000,3.0423750000,3.1010625000,2.9958750000,3.9251250000,25.1805417603,18.4015535614,97353.8659608355
232.5465002060,3.3181875000,3.4434375000,3.4931250000,3.0390000000,3.0958125000,2.9913750000,3.9258750000,25.1868788262,18.3269454118,97356.8819441817
235.1204185486,3.3146250000,3.4408125000,3.4888125000,3.0348750000,3.0898125000,2.9859375000,3.9260625000,25.2014540796,18.3148036766,97356.0928400130
237.7100818157,3.3116250000,3.4389375000,3.4852500000,3.0315000000,3.0845625000,2.9818125000,3.9264375000,25.2134945081,18.3027841860,97355.2496113839
240.3650498390,3.3086250000,3.4368750000,3.4815000000,3.0283125000,3.0793125000,2.9776875000,3.9266250000,25.2210989901,18.3024148126,97358.4782383974
243.0178761482,3.3054375000,3.4346250000,3.4779375000,3.0247500000,3.0738750000,2.9733750000,3.9271875000,25.2306045935,18.2905270512,97358.2320559004
245.6601731777,3.3022500000,3.4325625000,3.4740000000,3.0213750000,3.0684375000,2.9690625000,3.9271875000,25.2356742491,18.2845640021,97353.9103766071
248.3518395424,3.2983125000,3.4295625000,3.4696875000,3.0168750000,3.0624375000,2.9636250000,3.9270000000,25.2426450260,18.2613557030,97356.7071914417
251.0218229294,3.2953125000,3.4273125000,3.4663125000,3.0140625000,3.0575625000,2.9596875000,3.9275625000,25.2496158034,18.3353324227,97355.4150292773
253.6946017742,3.2925000000,3.4250625000,3.4627500000,3.0110625000,3.0526875000,2.9557500000,3.9281250000,25.2534180459,18.2722674911,97359.0587142643
256.3914730549,3.2896875000,3.4230000000,3.4591875000,3.0084375000,3.0476250000,2.9516250000,3.9281250000,25.2559528743,18.2664272382,97355.0236333632
259.1018376350,3.2870625000,3.4209375000,3.4558125000,3.0056250000,3.0427500000,2.9475000000,3.9285000000,25.2648247743,18.2660002085,97356.3899663581
261.8705120087,3.2838750000,3.4185000000,3.4516875000,3.0024375000,3.0373125000,2.9426250000,3.9286875000,25.2629236528,18.2660856169,97359.8650473353
264.6188063622,3.2821875000,3.4171875000,3.4486875000,3.0003750000,3.0331875000,2.9392500000,3.9290625000,25.2762315042,18.2597230804,97362.2705865667
267.3789505959,3.2803125000,3.4153125000,3.4455000000,2.9981250000,3.0288750000,2.9355000000,3.9298125000,25.2825685770,18.2022459832,97359.4937869368
270.1407856941,3.2782500000,3.4138125000,3.4425000000,2.9958750000,3.0245625000,2.9321250000,3.9305625000,25.2946090165,18.2588306423,97358.3093443026
272.9389138222,3.2758125000,3.4115625000,3.4393125000,2.9930625000,3.0196875000,2.9278125000,3.9307500000,25.2946090165,18.3217218983,97357.9685683855
275.7396144867,3.2741250000,3.4100625000,3.4361250000,2.9910000000,3.0157500000,2.9244375000,3.9309375000,25.3060157502,18.2468447335,97361.0927348830
278.5408756733,3.2724375000,3.4085625000,3.4333125000,2.9891250000,3.0118125000,2.9214375000,3.9315000000,25.3053820428,18.2297204048,97354.8675751666
281.3679182529,3.2705625000,3.4068750000,3.4303125000,2.9870625000,3.0078750000,2.9180625000,3.9316875000,25.3161550703,18.2406329401,97363.6939924765
284.2089304924,3.2686875000,3.4053750000,3.4273125000,2.9848125000,3.0039375000,2.9146875000,3.9318750000,25.3224921460,18.2288836291,97359.5841298656
287.1010849476,3.2662500000,3.4027500000,3.4235625000,2.9818125000,2.9990625000,2.9103750000,3.9316875000,25.3364337140,18.2224903884,97358.6726731650
289.9857823849,3.2655000000,3.4016250000,3.4211250000,2.9805000000,2.9958750000,2.9077500000,3.9322500000,25.3516426998,18.2217483214,97362.0633057398
