49.8035600185,3.7779375000,4.0020000000,1.9854375000,4.4885625000,3.7098750000,4.1595000000,4.4883750000,29.4721069227,17.2672839113,96248.6011859240
51.0179526806,3.7785000000,4.0016250000,1.9933125000,4.4883750000,3.7098750000,4.1595000000,4.4883750000,29.4797117714,17.2726601293,96251.1384087530
52.2507474422,3.7788750000,4.0014375000,2.0045625000,4.4883750000,3.7098750000,4.1595000000,4.4881875000,29.4790780340,17.2669281886,96249.9900798214
53.5258004665,3.7794375000,4.0008750000,2.0191875000,4.4881875000,3.7100625000,4.1591250000,4.4881875000,29.4721069227,17.2153309979,96249.6299627011
54.8185505867,3.7807500000,4.0006875000,2.0396250000,4.4878125000,3.7106250000,4.1589375000,4.4878125000,29.4828804586,17.2667249101,96248.5301893991
56.0904791355,3.7822500000,4.0005000000,2.0649375000,4.4878125000,3.7119375000,4.1589375000,4.4880000000,29.4816129837,17.2667960583,96247.6351384026
57.3846807480,3.7845000000,4.0003125000,2.0960625000,4.4878125000,3.7134375000,4.1591250000,4.4878125000,29.4708394480,17.2269474227,96246.3344452343
58.6961421967,3.7871250000,4.0001250000,2.1333750000,4.4876250000,3.7158750000,4.1589375000,4.4878125000,29.4708394480,17.2673550536,96250.1066178353
60.0110015869,3.7899375000,3.9999375000,2.1759375000,4.4874375000,3.7183125000,4.1587500000,4.4880000000,29.4714731854,17.3308213997,96247.4528721448
61.3376493454,3.7933125000,3.9997500000,2.2248750000,4.4874375000,3.7213125000,4.1587500000,4.4878125000,29.4746418722,17.2729243184,96246.2462719468
62.6848633289,3.7972500000,3.9995625000,2.2792500000,4.4874375000,3.7254375000,4.1587500000,4.4878125000,29.4740081348,17.2787374728,96247.8413684432
64.0489292145,3.8021250000,3.9991875000,2.3396250000,4.4872500000,3.7299375000,4.1585625000,4.4878125000,29.4765430844,17.3363303183,96246.1722988613
65.4391872883,3.8073750000,3.9991875000,2.4048750000,4.4870625000,3.7355625000,4.1583750000,4.4878125000,29.4797117714,17.2726601293,96247.3661820904
66.8372926712,3.8130000000,3.9988125000,2.4733125000,4.4868750000,3.7413750000,4.1581875000,4.4876250000,29.4759093470,17.2670908070,96245.0538657709
68.2679545879,3.8199375000,3.9986250000,2.5464375000,4.4868750000,3.7485000000,4.1581875000,4.4876250000,29.4790780340,17.2669281886,96242.4456413895
69.7368566990,3.8276250000,3.9986250000,2.6231250000,4.4868750000,3.7569375000,4.1580000000,4.4876250000,29.4809792463,17.2725991611,96241.7156773828
71.2167596817,3.8356875000,3.9984375000,2.7005625000,4.4868750000,3.7659375000,4.1580000000,4.4874375000,29.4670370240,17.2733205828,96244.3949601696
72.6894659996,3.8439375000,3.9986250000,2.7768750000,4.4868750000,3.7756875000,4.1580000000,4.4874375000,29.4721069227,17.2672839113,96246.8865585436
74.1319327354,3.8527500000,3.9984375000,2.8501875000,4.4868750000,3.7854375000,4.1581875000,4.4874375000,29.4626008628,17.2793266312,96246.4510017388
75.6131985188,3.8623125000,3.9984375000,2.9238750000,4.4868750000,3.7961250000,4.1580000000,4.4872500000,29.4702057107,17.2731580156,96246.9306419748
77.0900611877,3.8716875000,3.9982500000,2.9951250000,4.4866875000,3.8075625000,4.1578125000,4.4872500000,29.4670370240,17.2733205828,96244.0520377203
78.5767335892,3.8818125000,3.9982500000,3.0635625000,4.4866875000,3.8191875000,4.1578125000,4.4870625000,29.4657695493,17.2733917047,96240.4136387854
80.1068921089,3.8917500000,3.9982500000,3.1295625000,4.4865000000,3.8311875000,4.1574375000,4.4868750000,29.4670370240,17.4118560722,96241.3086591728
81.6645512581,3.9030000000,3.9982500000,3.1965000000,4.4866875000,3.8445000000,4.1576250000,4.4866875000,29.4790780340,17.2784733506,96245.5320008657
83.3179697990,3.9142500000,3.9984375000,3.2611875000,4.4865000000,3.8583750000,4.1574375000,4.4863125000,29.4740081348,17.2036940813,96242.0116233538
84.8697962761,3.9253125000,3.9986250000,3.3215625000,4.4868750000,3.8722500000,4.1574375000,4.4863125000,29.4714731854,17.2673245642,96241.9660753589
86.4280202389,3.9367500000,3.9990000000,3.3770625000,4.4868750000,3.8857500000,4.1576250000,4.4859375000,29.4702057107,17.2616130607,96239.0433894349
87.9989743233,3.9474375000,3.9991875000,3.4293750000,4.4868750000,3.8996250000,4.1574375000,4.4859375000,29.4759093470,17.2844084149,96241.9675217708
89.5911576748,3.9586875000,3.9995625000,3.4796250000,4.4868750000,3.9133125000,4.1574375000,4.4855625000,29.4784442966,17.2669586799,96239.2696396775
91.2056868076,3.9697500000,3.9999375000,3.5265000000,4.4870625000,3.9273750000,4.1574375000,4.4855625000,29.4892178332,17.0643485051,96240.2272605103
92.8652725220,3.9810000000,4.0003125000,3.5726250000,4.4870625000,3.9414375000,4.1572500000,4.4853750000,29.4727406601,17.2672534215,96238.0601518342
94.5062303543,3.9922500000,4.0008750000,3.6151875000,4.4874375000,3.9555000000,4.1572500000,4.4853750000,29.4784442966,17.2669586799,96240.2984241558
96.1710784435,4.0031250000,4.0016250000,3.6551250000,4.4876250000,3.9693750000,4.1576250000,4.4851875000,29.4727406601,17.2903433851,96240.4606273369
97.8373475075,4.0140000000,4.0025625000,3.6930000000,4.4878125000,3.9830625000,4.1576250000,4.4853750000,29.4714731854,17.2730970519,96243.3377738577
99.5086066723,4.0246875000,4.0033125000,3.7280625000,4.4881875000,3.9961875000,4.1578125000,4.4851875000,29.4676707613,17.2790625321,96237.2832385392
101.2031667233,4.0351875000,4.0042500000,3.7616250000,4.4883750000,4.0095000000,4.1576250000,4.4853750000,29.4714731854,17.2673245642,96239.2226797565
102.9070968628,4.0455000000,4.0053750000,3.7931250000,4.4887500000,4.0222500000,4.1580000000,4.4851875000,29.4606996509,17.3198343141,96241.6942127133
104.6537046432,4.0556250000,4.0065000000,3.8231250000,4.4889375000,4.0348125000,4.1578125000,4.4851875000,29.4670370240,17.2155958253,96239.2511264830
106.4260530472,4.0655625000,4.0076250000,3.8514375000,4.4895000000,4.0470000000,4.1580000000,4.4850000000,29.4664032866,17.2618163696,96236.3882271636
108.2067468166,4.0756875000,4.0091250000,3.8786250000,4.4898750000,4.0593750000,4.1583750000,4.4850000000,29.4645020747,17.2734526657,96236.1192982933
109.9768064022,4.0850625000,4.0108125000,3.9033750000,4.4904375000,4.0708125000,4.1587500000,4.4850000000,29.4689382360,17.2732291392,96236.7766804435
111.7587110996,4.0946250000,4.0123125000,3.9268125000,4.4910000000,4.0818750000,4.1591250000,4.4851875000,29.4619671255,17.2793571035,96239.5029567168
113.5641202927,4.1036250000,4.0143750000,3.9489375000,4.4917500000,4.0925625000,4.1595000000,4.4850000000,29.4695719733,17.2789609527,96235.1815890422
115.3849000931,4.1126250000,4.0162500000,3.9699375000,4.4923125000,4.1034375000,4.1598750000,4.4851875000,29.4664032866,17.2791336367,96235.3594631984
117.2400457859,4.1216250000,4.0181250000,3.9896250000,4.4930625000,4.1133750000,4.1604375000,4.4850000000,29.4790780340,17.3650608379,96234.9012170268
119.1127800941,4.1300625000,4.0203750000,4.0083750000,4.4938125000,4.1231250000,4.1610000000,4.4850000000,29.4664032866,17.2675888016,96234.6736207002
121.0230011940,4.1386875000,4.0228125000,4.0265625000,4.4945625000,4.1332500000,4.1615625000,4.4853750000,29.4606996509,17.2852005352,96231.7495805522
122.9329884052,4.1467500000,4.0252500000,4.0432500000,4.4956875000,4.1424375000,4.1623125000,4.4853750000,29.4645020747,17.2734526657,96231.6613355743
124.8470509052,4.1548125000,4.0278750000,4.0591875000,4.4966250000,4.1516250000,4.1632500000,4.4855625000,29.4638683374,17.3081172969,96232.2575363214
126.7859816551,4.1626875000,4.0305000000,4.0743750000,4.4975625000,4.1608125000,4.1638125000,4.4857500000,29.4702057107,17.2731580156,96232.1849214645
128.7813186646,4.1703750000,4.0335000000,4.0891875000,4.4986875000,4.1694375000,4.1645625000,4.4859375000,29.4651358120,17.2734221853,96233.1226559133
130.7854330540,4.1776875000,4.0361250000,4.1030625000,4.4996250000,4.1778750000,4.1651250000,4.4861250000,29.4714731854,17.2673245642,96231.3354277623
132.7960786819,4.1850000000,4.0393125000,4.1163750000,4.5009375000,4.1861250000,4.1660625000,4.4861250000,29.4670370240,17.2675481504,96235.8219076586
134.8022043705,4.1921250000,4.0426875000,4.1291250000,4.5020625000,4.1941875000,4.1666250000,4.4863125000,29.4809792463,17.2668265501,96235.5429477187
136.8290379047,4.1990625000,4.0458750000,4.1409375000,4.5033750000,4.2016875000,4.1675625000,4.4863125000,29.4822467212,17.2552101163,96235.0662499701
138.8699610233,4.2056250000,4.0494375000,4.1523750000,4.5045000000,4.2093750000,4.1683125000,4.4863125000,29.4689382360,17.3136360550,96233.3474542721
140.9264492989,4.2121875000,4.0528125000,4.1632500000,4.5058125000,4.2165000000,4.1692500000,4.4861250000,29.4752756096,17.2613487499,96232.2759394091
143.1933705807,4.2187500000,4.0565625000,4.1741250000,4.5071250000,4.2236250000,4.1696250000,4.4861250000,29.4670370240,17.1925056528,96232.7356132020
145.2445628643,4.2249375000,4.0603125000,4.1840625000,4.5086250000,4.2305625000,4.1705625000,4.4863125000,29.4746418722,17.1690172964,96230.8145992771
147.3097248077,4.2307500000,4.0640625000,4.1934375000,4.5101250000,4.2373125000,4.1715000000,4.4863125000,29.4759093470,17.1458651257,96235.1089879782
149.4063005447,4.2365625000,4.0678125000,4.2024375000,4.5114375000,4.2438750000,4.1724375000,4.4865000000,29.4752756096,17.2613487499,96229.5325335874
151.4926354885,4.2421875000,4.0717500000,4.2110625000,4.5129375000,4.2496875000,4.1733750000,4.4863125000,29.4816129837,17.2667960583,96229.8027914960
153.6104347706,4.2476250000,4.0756875000,4.2191250000,4.5146250000,4.2558750000,4.1743125000,4.4863125000,29.4866828833,17.2549863932,96230.2367008084
155.7538065910,4.2526875000,4.0792500000,4.2268125000,4.5159375000,4.2615000000,4.1750625000,4.4859375000,29.4803455089,17.3880796915,96229.9664491521
157.9001052380,4.2577500000,4.0833750000,4.2343125000,4.5176250000,4.2671250000,4.1760000000,4.4859375000,29.4790780340,17.2553829881,96232.1577934740
160.2409281731,4.2633750000,4.0880625000,4.2420000000,4.5195000000,4.2731250000,4.1773125000,4.4859375000,29.4835141960,17.2551491016,96232.5020874494
162.3755998611,4.2680625000,4.0921875000,4.2487500000,4.5210000000,4.2783750000,4.1784375000,4.4859375000,29.4822467212,17.2552101163,96230.2652348021
164.5275549889,4.2727500000,4.0963125000,4.2551250000,4.5226875000,4.2834375000,4.1795625000,4.4861250000,29.4930202583,17.3008328142,96233.6232388898
166.7175724506,4.2774375000,4.1002500000,4.2613125000,4.5245625000,4.2885000000,4.1806875000,4.4861250000,29.4930202583,17.2546507947,96230.1938852661
168.8959927559,4.2817500000,4.1041875000,4.2669375000,4.5260625000,4.2930000000,4.1816250000,4.4861250000,29.4961889459,17.2602609007,96232.7295594039
171.0683360100,4.2860625000,4.1083125000,4.2725625000,4.5275625000,4.2976875000,4.1829375000,4.4861250000,29.4936539958,17.2546202850,96231.9981980121
173.3091115952,4.2900000000,4.1126250000,4.2780000000,4.5294375000,4.3021875000,4.1842500000,4.4863125000,29.4879503583,17.2145058922,96233.5322437228
175.5314626694,4.2943125000,4.1165625000,4.2832500000,4.5313125000,4.3065000000,4.1853750000,4.4865000000,29.4942877333,17.2488169642,96234.8313233269
177.8232352734,4.2982500000,4.1210625000,4.2883125000,4.5331875000,4.3110000000,4.1866875000,4.4865000000,29.4999913712,17.2485219550,96236.0407736398
180.1075680256,4.3021875000,4.1253750000,4.2931875000,4.5348750000,4.3151250000,4.1880000000,4.4865000000,29.4892178332,17.2433086892,96233.3685869497
182.4299886227,4.3059375000,4.1291250000,4.2976875000,4.5363750000,4.3190625000,4.1889375000,4.4855625000,29.4936539958,17.2430746687,96234.3987485179
184.7515437603,4.3096875000,4.1326875000,4.3021875000,4.5384375000,4.3230000000,4.1895000000,4.4827500000,29.4917527832,17.2489492055,96236.5004978578
187.0864644051,4.3134375000,4.1349375000,4.3065000000,4.5403125000,4.3263750000,4.1898750000,4.4831250000,29.4968226834,17.2486847203,96233.5050711056
189.4402406216,4.3170000000,4.1398125000,4.3108125000,4.5420000000,4.3299375000,4.1904375000,4.4844375000,29.4974564210,17.2486542021,96233.2517707570
191.7882988453,4.3201875000,4.1456250000,4.3145625000,4.5438750000,4.3333125000,4.1919375000,4.4881875000,29.4968226834,17.2429118671,96237.9632609524
194.1327209473,4.3235625000,4.1505000000,4.3183125000,4.5455625000,4.3368750000,4.1930625000,4.4895000000,29.4955552084,17.2429729182,96235.7263549314
196.5132942200,4.3269375000,4.1550000000,4.3218750000,4.5472500000,4.3404375000,4.1945625000,4.4900625000,29.4841479335,17.2551185941,96229.1624207244
198.9238727093,4.3299375000,4.1596875000,4.3254375000,4.5493125000,4.3438125000,4.1962500000,4.4906250000,29.4879503583,17.2491424767,96234.5610421683
201.3350040913,4.3331250000,4.1636250000,4.3284375000,4.5510000000,4.3468125000,4.1977500000,4.4906250000,29.4822467212,17.5207419500,96237.8096897670
203.9439480305,4.3359375000,4.1677500000,4.3314375000,4.5526875000,4.3496250000,4.1992500000,4.4908125000,29.4740081348,17.3249172126,96236.5248121201
206.3734107018,4.3385625000,4.1720625000,4.3340625000,4.5545625000,4.3522500000,4.2009375000,4.4910000000,29.4847816709,17.2550779172,96236.4834852607
208.8359575272,4.3410000000,4.1758125000,4.3359375000,4.5562500000,4.3545000000,4.2022500000,4.4908125000,29.4759093470,17.2555456870,96232.3655777168
211.3166537285,4.3432500000,4.1795625000,4.3380000000,4.5579375000,4.3567500000,4.2039375000,4.4910000000,29.4790780340,17.2611555932,96235.2441451017
213.7792646885,4.3451250000,4.1833125000,4.3391250000,4.5596250000,4.3586250000,4.2052500000,4.4910000000,29.4841479335,17.2551185941,96234.6493092829
216.3078496456,4.3470000000,4.1868750000,4.3396875000,4.5611250000,4.3603125000,4.2065625000,4.4911875000,29.4790780340,17.2611555932,96234.9012170268
218.8398835659,4.3485000000,4.1900625000,4.3396875000,4.5626250000,4.3614375000,4.2078750000,4.4910000000,29.4885840958,17.3703374348,96237.0512144158
221.3610286713,4.3494375000,4.1934375000,4.3391250000,4.5641250000,4.3623750000,4.2090000000,4.4908125000,29.4854154084,17.2550474093,96235.8872633558
223.8960084915,4.3503750000,4.1970000000,4.3380000000,4.5656250000,4.3631250000,4.2106875000,4.4908125000,29.4759093470,17.2497731125,96233.7372826150
226.4676012993,4.3509375000,4.2005625000,4.3363125000,4.5671250000,4.3636875000,4.2121875000,4.4910000000,29.4841479335,17.4052048964,96233.2775864456
229.0626621246,4.3511250000,4.2037500000,4.3338750000,4.5684375000,4.3640625000,4.2135000000,4.4910000000,29.4790780340,17.1976564078,96233.5295050178
231.6147234440,4.3513125000,4.2071250000,4.3306875000,4.5699375000,4.3640625000,4.2150000000,4.4910000000,29.4841479335,17.2608912645,96233.9634478061
234.2035174370,4.3507500000,4.2099375000,4.3271250000,4.5712500000,4.3636875000,4.2165000000,4.4910000000,29.4961889459,17.2429423927,96235.4730572223
236.8192911148,4.3503750000,4.2129375000,4.3228125000,4.5725625000,4.3633125000,4.2180000000,4.4910000000,29.4847816709,17.2550779172,96234.4258977278
239.4065551758,4.3498125000,4.2161250000,4.3181250000,4.5740625000,4.3625625000,4.2195000000,4.4911875000,29.4809792463,17.2495086595,96234.5141603570
241.9964861870,4.3488750000,4.2189375000,4.3126875000,4.5750000000,4.3618125000,4.2210000000,4.4911875000,29.4835141960,17.2551491016,96233.5308783921
244.5992357731,4.3475625000,4.2215625000,4.3068750000,4.5763125000,4.3605000000,4.2225000000,4.4913750000,29.4898515707,17.2548135112,96233.1451705350
247.2366490364,4.3460625000,4.2240000000,4.3001250000,4.5772500000,4.3591875000,4.2240000000,4.4915625000,29.4930202583,17.2777418815,96234.3091099634
249.8699676991,4.3445625000,4.2266250000,4.2931875000,4.5785625000,4.3576875000,4.2258750000,4.4917500000,29.4980901585,17.2486135110,96230.6277821857
252.5163030624,4.3425000000,4.2290625000,4.2855000000,4.5795000000,4.3561875000,4.2275625000,4.4921250000,29.4942877333,17.2488169642,96233.8025147384
255.1742184162,4.3404375000,4.2313125000,4.2772500000,4.5806250000,4.3543125000,4.2292500000,4.4923125000,29.4816129837,17.2552507924,96237.3472363638
257.8498852253,4.3381875000,4.2333750000,4.2684375000,4.5815625000,4.3520625000,4.2307500000,4.4926875000,29.4866828833,17.2492136804,96230.2367008084
260.5537199974,4.3357500000,4.2352500000,4.2592500000,4.5823125000,4.3498125000,4.2324375000,4.4928750000,29.4879503583,17.2491424767,96233.5322437228
263.4041235447,4.3325625000,4.2375000000,4.2489375000,4.5832500000,4.3473750000,4.2343125000,4.4932500000,29.4873166208,17.2491729926,96229.3274181556
266.1614222527,4.3297500000,4.2393750000,4.2384375000,4.5841875000,4.3447500000,4.2361875000,4.4938125000,29.4809792463,16.9377718087,96230.3990135264
268.8987135887,4.3269375000,4.2412500000,4.2277500000,4.5849375000,4.3421250000,4.2378750000,4.4941875000,29.4752756096,17.2555761926,96229.8754592134
271.6557693481,4.3235625000,4.2425625000,4.2159375000,4.5856875000,4.3391250000,4.2395625000,4.4945625000,29.4809792463,17.2552812993,96227.6555846315
274.4241554737,4.3201875000,4.2440625000,4.2039375000,4.5862500000,4.3363125000,4.2410625000,4.4951250000,29.4759093470,17.2555456870,96230.3080212416
277.2023634911,4.3170000000,4.2453750000,4.1915625000,4.5870000000,4.3331250000,4.2427500000,4.4953125000,29.4803455089,17.2553118061,96226.1942387676
279.9973804951,4.3134375000,4.2463125000,4.1788125000,4.5873750000,4.3299375000,4.2440625000,4.4956875000,29.4733743975,17.2614504091,96226.1474283852
282.8099448681,4.3095000000,4.2476250000,4.1655000000,4.5879375000,4.3265625000,4.2453750000,4.4962500000,29.4645020747,17.2215007216,96224.8029409834
285.6562905312,4.3051875000,4.2483750000,4.1514375000,4.5883125000,4.3230000000,4.2465000000,4.4966250000,29.4759093470,17.2613182518,96232.3655777168
288.5013642311,4.3014375000,4.2493125000,4.1370000000,4.5886875000,4.3192500000,4.2481875000,4.4971875000,29.4822467212,17.2552101163,96224.7783673009
291.3680725098,4.2975000000,4.2502500000,4.1221875000,4.5892500000,4.3156875000,4.2495000000,4.4977500000,29.4841479335,17.2551185941,96225.0472591892
