103.2836372852,3.1981875000,3.2139375000,3.3530625000,2.8839375000,2.9231250000,2.9109375000,3.9774375000,27.7705384895,18.7925967092,97374.0084127347
105.0459296703,3.1998750000,3.2150625000,3.3540000000,2.8846875000,2.9251875000,2.9116875000,3.9781875000,27.7737071154,18.7981945201,97376.2036106785
106.8006584644,3.2011875000,3.2158125000,3.3545625000,2.8850625000,2.9268750000,2.9120625000,3.9781875000,27.7743408405,18.8039145616,97376.2944853084
108.5728316307,3.2032500000,3.2171250000,3.3558750000,2.8865625000,2.9293125000,2.9133750000,3.9787500000,27.7762420161,18.7980723245,97373.5184126489
110.3569319248,3.2051250000,3.2184375000,3.3568125000,2.8875000000,2.9313750000,2.9145000000,3.9795000000,27.7699047644,18.7983825084,97371.8346119875
112.1953945160,3.2064375000,3.2191875000,3.3575625000,2.8884375000,2.9328750000,2.9150625000,3.9798750000,27.7705384895,18.8500782995,97374.6926261555
114.0059688091,3.2075625000,3.2197500000,3.3583125000,2.8888125000,2.9341875000,2.9158125000,3.9800625000,27.7724396650,18.7982603167,97368.4652055387
115.8372185230,3.2085000000,3.2205000000,3.3586875000,2.8893750000,2.9353125000,2.9161875000,3.9804375000,27.7718059398,18.7982885150,97372.8217293998
117.6820909977,3.2092500000,3.2210625000,3.3588750000,2.8895625000,2.9362500000,2.9163750000,3.9804375000,27.7635675131,18.7986832768,97377.0231767073
119.6004030704,3.2094375000,3.2210625000,3.3586875000,2.8891875000,2.9368125000,2.9158125000,3.9806250000,27.7648349633,18.8043750010,97378.2312409913
121.4748525620,3.2107500000,3.2220000000,3.3590625000,2.8897500000,2.9379375000,2.9165625000,3.9806250000,27.7661024135,18.8043092262,97375.7064520466
123.3613076210,3.2113125000,3.2223750000,3.3592500000,2.8901250000,2.9386875000,2.9169375000,3.9810000000,27.7711722147,18.8098131037,97376.8361425454
125.2761776447,3.2116875000,3.2229375000,3.3592500000,2.8901250000,2.9392500000,2.9167500000,3.9815625000,27.7661024135,18.7985610915,97372.2854093722
127.2068719864,3.2120625000,3.2231250000,3.3590625000,2.8901250000,2.9398125000,2.9167500000,3.9815625000,27.7642012382,18.8101512900,97374.7193293979
129.1505088806,3.2122500000,3.2233125000,3.3590625000,2.8901250000,2.9398125000,2.9163750000,3.9815625000,27.7616663378,18.9827109852,97374.3255418602
131.0993003845,3.2120625000,3.2233125000,3.3581250000,2.8895625000,2.9396250000,2.9158125000,3.9813750000,27.7591314375,18.8046474888,97372.9054535730
133.0744354725,3.2124375000,3.2231250000,3.3577500000,2.8890000000,2.9398125000,2.9152500000,3.9810000000,27.7629337880,18.8102076525,97373.1691709248
135.0664782524,3.2130000000,3.2235000000,3.3577500000,2.8893750000,2.9401875000,2.9154375000,3.9813750000,27.7673698638,18.8100009874,97379.9934645933
137.0835213661,3.2135625000,3.2236875000,3.3573750000,2.8893750000,2.9401875000,2.9154375000,3.9806250000,27.7711722147,18.8730425680,97377.8624643812
139.1104533672,3.2137500000,3.2240625000,3.3571875000,2.8891875000,2.9400000000,2.9150625000,3.9798750000,27.7737071154,18.9016612461,97374.1509599252
141.1384155750,3.2139375000,3.2242500000,3.3570000000,2.8891875000,2.9400000000,2.9146875000,3.9791250000,27.7692710392,18.8616401043,97373.1121643934
143.1829128265,3.2141250000,3.2240625000,3.3562500000,2.8884375000,2.9392500000,2.9141250000,3.9787500000,27.7730733902,18.8442082523,97373.7179792252
145.2308573723,3.2137500000,3.2236875000,3.3551250000,2.8875000000,2.9386875000,2.9128125000,3.9774375000,27.7787769169,18.6829821597,97372.8858578259
147.2871189117,3.2143125000,3.2242500000,3.3549375000,2.8876875000,2.9386875000,2.9130000000,3.9789375000,27.7800443674,18.8898655885,97374.4360466924
149.3472397327,3.2143125000,3.2246250000,3.3545625000,2.8875000000,2.9383125000,2.9128125000,3.9793125000,27.7781431917,18.9014460922,97376.5582059552
151.4341406822,3.2145000000,3.2244375000,3.3540000000,2.8871250000,2.9379375000,2.9122500000,3.9795000000,27.7749745657,18.8038863702,97375.0169234384
153.5388231277,3.2145000000,3.2246250000,3.3534375000,2.8869375000,2.9373750000,2.9116875000,3.9796875000,27.7775094665,18.8037642061,97368.9106146517
155.6730339527,3.2145000000,3.2242500000,3.3526875000,2.8861875000,2.9364375000,2.9111250000,3.9804375000,27.7534279120,18.7991719923,97371.0007254461
157.8837959766,3.2137500000,3.2235000000,3.3513750000,2.8850625000,2.9353125000,2.9096250000,3.9800625000,27.7756082909,18.8038487815,97370.0064486629
160.3097848892,3.2141250000,3.2236875000,3.3510000000,2.8850625000,2.9349375000,2.9094375000,3.9811875000,27.7749745657,18.8038863702,97371.5958341360
162.4769170284,3.2143125000,3.2233125000,3.3506250000,2.8846875000,2.9340000000,2.9088750000,3.9811875000,27.7737071154,18.6199945674,97374.4930683118
164.6583611965,3.2143125000,3.2235000000,3.3498750000,2.8843125000,2.9332500000,2.9083125000,3.9811875000,27.7819455430,18.7977997250,97373.3705036558
166.9101445675,3.2141250000,3.2235000000,3.3491250000,2.8839375000,2.9323125000,2.9077500000,3.9819375000,27.7889165209,18.7284794187,97373.7767268563
169.2013835907,3.2135625000,3.2229375000,3.3480000000,2.8828125000,2.9310000000,2.9064375000,3.9821250000,27.7908176968,18.8893507733,97377.8126338386
171.4742822647,3.2131875000,3.2225625000,3.3466875000,2.8815000000,2.9298750000,2.9053125000,3.9815625000,27.7908176968,18.7973767003,97373.0229873452
173.7822813988,3.2133750000,3.2223750000,3.3463125000,2.8811250000,2.9291250000,2.9049375000,3.9817500000,27.7882827956,18.7917410793,97375.3964373418
176.0889754295,3.2131875000,3.2223750000,3.3455625000,2.8805625000,2.9281875000,2.9041875000,3.9813750000,27.7882827956,18.7974895099,97376.7649029568
178.3992993832,3.2128125000,3.2221875000,3.3448125000,2.8800000000,2.9272500000,2.9032500000,3.9808125000,27.7895502462,18.7916846597,97372.4991306163
180.7345788479,3.2126250000,3.2227500000,3.3440625000,2.8796250000,2.9263125000,2.9026875000,3.9806250000,27.7939863234,18.7914683794,97373.1957987490
183.0357608795,3.2116875000,3.2223750000,3.3427500000,2.8785000000,2.9246250000,2.9011875000,3.9806250000,27.7914514221,18.7858421454,97379.3022731018
185.3567297459,3.2116875000,3.2227500000,3.3421875000,2.8783125000,2.9242500000,2.9006250000,3.9806250000,27.7832129935,18.7919855579,97375.9773314429
187.7069172859,3.2116875000,3.2233125000,3.3416250000,2.8783125000,2.9235000000,2.9004375000,3.9810000000,27.7832129935,18.7919855579,97373.5825364806
190.0723154545,3.2116875000,3.2242500000,3.3412500000,2.8783125000,2.9229375000,2.8998750000,3.9811875000,27.7876490704,18.7975271126,97372.1962319902
192.9481470585,3.2115000000,3.2244375000,3.3403125000,2.8781250000,2.9218125000,2.8993125000,3.9815625000,27.7813118178,18.7920795853,97375.6744199354
195.3283107281,3.2109375000,3.2240625000,3.3393750000,2.8770000000,2.9203125000,2.8980000000,3.9811875000,27.7851141693,18.7919009318,97374.1972648043
197.7436106205,3.2107500000,3.2246250000,3.3384375000,2.8766250000,2.9197500000,2.8972500000,3.9817500000,27.7920851474,18.7915624153,97375.6298452860
200.1876931190,3.2109375000,3.2259375000,3.3380625000,2.8764375000,2.9188125000,2.8968750000,3.9821250000,27.7946200487,18.7799431176,97375.3393863077
202.6271271706,3.2109375000,3.2268750000,3.3375000000,2.8760625000,2.9180625000,2.8965000000,3.9830625000,27.8047596545,18.7852025036,97372.4668765037
205.0823295116,3.2103750000,3.2276250000,3.3367500000,2.8756875000,2.9171250000,2.8957500000,3.9825000000,27.7971549500,18.7855693656,97367.5222666013
207.5778546333,3.2098125000,3.2276250000,3.3356250000,2.8743750000,2.9158125000,2.8946250000,3.9832500000,27.8015910276,18.7911016249,97376.0877270314
210.0508761406,3.2090625000,3.2276250000,3.3345000000,2.8736250000,2.9145000000,2.8935000000,3.9825000000,27.7990561261,18.7912238790,97374.3254608189
212.5864775181,3.2088750000,3.2281875000,3.3341250000,2.8734375000,2.9139375000,2.8931250000,3.9825000000,27.7939863234,18.7914683794,97373.8800372116
215.0929391384,3.2085000000,3.2285625000,3.3335625000,2.8728750000,2.9128125000,2.8925625000,3.9825000000,27.8003235768,18.7739216453,97374.8493244893
217.6171765327,3.2081250000,3.2287500000,3.3326250000,2.8721250000,2.9116875000,2.8916250000,3.9825000000,27.7958874994,18.7856352102,97372.7841682273
220.1434969902,3.2075625000,3.2283750000,3.3316875000,2.8710000000,2.9103750000,2.8905000000,3.9826875000,27.7952537740,18.7856634290,97376.4566183545
222.6928598881,3.2066250000,3.2278125000,3.3303750000,2.8696875000,2.9090625000,2.8891875000,3.9813750000,27.8003235768,18.8371558580,97373.8229565212
225.2220499516,3.2062500000,3.2280000000,3.3298125000,2.8693125000,2.9083125000,2.8888125000,3.9813750000,27.7895502462,18.7916846597,97376.9466505562
227.8541796207,3.2056875000,3.2276250000,3.3288750000,2.8683750000,2.9070000000,2.8878750000,3.9815625000,27.7927188727,18.7915342047,97375.7207176525
230.4518883228,3.2049375000,3.2274375000,3.3279375000,2.8674375000,2.9056875000,2.8871250000,3.9821250000,27.7901839715,18.7859079868,97374.9848203495
233.0171630383,3.2038125000,3.2266875000,3.3268125000,2.8663125000,2.9040000000,2.8856250000,3.9821250000,27.7933525981,18.7915059940,97371.7061640856
235.5938653946,3.2028750000,3.2263125000,3.3255000000,2.8648125000,2.9023125000,2.8843125000,3.9813750000,27.7876490704,18.8320174355,97374.2489264453
238.1838932037,3.2026875000,3.2266875000,3.3247500000,2.8642500000,2.9013750000,2.8837500000,3.9811875000,27.7901839715,18.7859079868,97373.9584687136
240.8149099350,3.2019375000,3.2265000000,3.3240000000,2.8635000000,2.9000625000,2.8830000000,3.9821250000,27.7933525981,18.8087514457,97374.1009953919
243.4432086945,3.2011875000,3.2263125000,3.3228750000,2.8627500000,2.9000625000,2.8820625000,3.9825000000,27.7939863234,18.8374561399,97376.2748727416
246.0800840855,3.2000625000,3.2257500000,3.3215625000,2.8616250000,2.8987500000,2.8807500000,3.9825000000,27.7901839715,18.7801595145,97372.5900002705
248.7476053238,3.1987500000,3.2257500000,3.3206250000,2.8606875000,2.8963125000,2.8796250000,3.9825000000,27.7876490704,18.6020754508,97371.5120007365
251.4067044258,3.1981875000,3.2259375000,3.3200625000,2.8603125000,2.8951875000,2.8790625000,3.9826875000,27.7895502462,18.7916846597,97375.9202993671
254.0810794830,3.1970625000,3.2259375000,3.3191250000,2.8599375000,2.8936875000,2.8783125000,3.9823125000,27.7895502462,18.7859362044,97373.8675977696
256.7647635937,3.1961250000,3.2257500000,3.3181875000,2.8591875000,2.8925625000,2.8773750000,3.9825000000,27.7889165209,18.8032097363,97372.7503774152
259.5206861496,3.1944375000,3.2250000000,3.3166875000,2.8573125000,2.8903125000,2.8755000000,3.9815625000,27.7857478946,18.8608434650,97375.0026568857
262.2783894539,3.1933125000,3.2248125000,3.3157500000,2.8561875000,2.8891875000,2.8743750000,3.9825000000,27.7838467188,18.7919573493,97374.6997492342
265.0190715790,3.1918125000,3.2244375000,3.3146250000,2.8548750000,2.8876875000,2.8732500000,3.9830625000,27.7787769169,18.7922018188,97376.9911918233
267.7771644592,3.1905000000,3.2240625000,3.3136875000,2.8541250000,2.8860000000,2.8721250000,3.9834375000,27.7851141693,18.7976493198,97374.8814937842
270.5439560413,3.1891875000,3.2240625000,3.3123750000,2.8530000000,2.8845000000,2.8708125000,3.9836250000,27.7863816198,18.7975835162,97375.4356445332
273.3435270786,3.1869375000,3.2225625000,3.3106875000,2.8509375000,2.8824375000,2.8687500000,3.9834375000,27.7787769169,18.8036984243,97374.2543020291
276.1803882122,3.1861875000,3.2227500000,3.3097500000,2.8505625000,2.8815000000,2.8681875000,3.9838125000,27.7857478946,18.8838365409,97376.3711169120
278.9939608574,3.1846875000,3.2221875000,3.3088125000,2.8496250000,2.8800000000,2.8670625000,3.9845625000,27.7901839715,18.8031533466,97376.0111722456
281.8716542721,3.1835625000,3.2214375000,3.3076875000,2.8485000000,2.8783125000,2.8659375000,3.9847500000,27.8041259291,18.7909793683,97377.8500054594
284.7233924866,3.1820625000,3.2203125000,3.3061875000,2.8466250000,2.8762500000,2.8642500000,3.9849375000,27.7996898515,18.7854470808,97374.4163312963
287.5818626881,3.1809375000,3.2199375000,3.3048750000,2.8456875000,2.8749375000,2.8629375000,3.9849375000,27.8028584783,18.7910451991,97375.9273466930
290.5035092831,3.1803750000,3.2197500000,3.3043125000,2.8453125000,2.8736250000,2.8623750000,3.9851250000,27.8060271053,18.8311351241,97372.6486129229
