103.0378220081,3.1730625000,0.0046875000,3.3157500000,2.8773750000,2.9160000000,2.8755000000,3.9118125000,27.5899270050,18.8357619996,97410.6306375357
104.7940168381,3.1740000000,0.0045000000,3.3172500000,2.8786875000,2.9190000000,2.8771875000,3.9118125000,27.5715490150,18.8768618529,97406.4136809412
106.5781953335,3.1747500000,0.0045000000,3.3187500000,2.8798125000,2.9223750000,2.8785000000,3.9116250000,27.5785199763,18.8707794948,97411.6088264160
108.3493151665,3.1756875000,0.0046875000,3.3202500000,2.8811250000,2.9251875000,2.8798125000,3.9118125000,27.5829560428,18.8073706093,97413.3016474152
110.1023976803,3.1760625000,0.0046875000,3.3211875000,2.8820625000,2.9272500000,2.8807500000,3.9123750000,27.5848572143,18.8532429211,97410.8686580390
111.8703637123,3.1770000000,0.0045000000,3.3225000000,2.8833750000,2.9295000000,2.8818750000,3.9125625000,27.5892932812,18.8472817346,97411.2237381321
113.6449820995,3.1779375000,0.0045000000,3.3236250000,2.8848750000,2.9313750000,2.8831875000,3.9131250000,27.5886595573,18.8588107636,97412.1285411895
115.4270727634,3.1783125000,0.0043125000,3.3247500000,2.8861875000,2.9332500000,2.8845000000,3.9131250000,27.5892932812,18.8587733135,97411.2237381321
117.2331073284,3.1785000000,0.0043125000,3.3256875000,2.8871250000,2.9343750000,2.8852500000,3.9136875000,27.5848572143,18.8647343654,97408.1325787498
119.0530974865,3.1788750000,0.0041250000,3.3264375000,2.8880625000,2.9349375000,2.8860000000,3.9140625000,27.5835897667,18.8590541830,97404.1583287889
120.8861627579,3.1788750000,0.0043125000,3.3271875000,2.8886250000,2.9353125000,2.8867500000,3.9144375000,27.5911944527,18.8586890500,97411.4965130138
122.8102803230,3.1785000000,0.0041250000,3.3275625000,2.8890000000,2.9349375000,2.8869375000,3.9135000000,27.5949967960,18.8585017933,97411.7606648377
124.7069768906,3.1781250000,0.0039375000,3.3281250000,2.8895625000,2.9360625000,2.8873125000,3.9144375000,27.5892932812,18.7553477280,97410.1977008533
126.6164643764,3.1779375000,0.0041250000,3.3285000000,2.8899375000,2.9368125000,2.8875000000,3.9144375000,27.5892932812,18.8587733135,97412.2497756709
128.5433831215,3.1775625000,0.0039375000,3.3286875000,2.8901250000,2.9371875000,2.8878750000,3.9144375000,27.5835897667,18.8533084737,97410.9985090766
130.5232188702,3.1770000000,0.0041250000,3.3288750000,2.8903125000,2.9385000000,2.8878750000,3.9146250000,27.5918281766,18.8414141184,97409.2236500246
132.4818313122,3.1764375000,0.0039375000,3.3290625000,2.8903125000,2.9396250000,2.8880625000,3.9142500000,27.6026014831,18.8523906696,97411.5746122400
134.4665906429,3.1758750000,0.0039375000,3.3288750000,2.8903125000,2.9416875000,2.8878750000,3.9140625000,27.5937293483,18.8470756443,97410.1804478570
136.4814884663,3.1749375000,0.0039375000,3.3286875000,2.8899375000,2.9431875000,2.8875000000,3.9140625000,27.6019677592,18.8524187679,97411.4836882553
138.4560523033,3.1743750000,0.0043125000,3.3286875000,2.8901250000,2.9450625000,2.8875000000,3.9140625000,27.5981654156,18.8985730004,97413.9556847650
140.4646348953,3.1738125000,0.0043125000,3.3286875000,2.8901250000,2.9463750000,2.8875000000,3.9144375000,27.6000665873,18.8582583505,97413.5747368878
142.4511950016,3.1732500000,0.0043125000,3.3285000000,2.8903125000,2.9471250000,2.8875000000,3.9140625000,27.5962642438,18.8526997425,97412.6265471404
144.4970688820,3.1726875000,0.0045000000,3.3283125000,2.8903125000,2.9476875000,2.8875000000,3.9142500000,27.6007003113,18.8524843298,97411.6135509835
146.5517742634,3.1721250000,0.0045000000,3.3281250000,2.8905000000,2.9478750000,2.8873125000,3.9144375000,27.5994328634,18.8467946003,97411.4317026052
148.6501524448,3.1710000000,0.0048750000,3.3275625000,2.8901250000,2.9473125000,2.8867500000,3.9146250000,27.5981654156,18.8985730004,97411.2195463196
150.6999418736,3.1702500000,0.0050625000,3.3270000000,2.8901250000,2.9471250000,2.8867500000,3.9153750000,27.5994328634,18.8008268575,97412.1157385478
152.7622399330,3.1695000000,0.0052500000,3.3270000000,2.8899375000,2.9467500000,2.8865625000,3.9153750000,27.5975316917,18.9158384501,97412.4966899504
154.8477578163,3.1685625000,0.0052500000,3.3264375000,2.8901250000,2.9461875000,2.8865625000,3.9151875000,27.5968979677,18.8469163878,97411.7217313564
157.1318688393,3.1674375000,0.0056250000,3.3258750000,2.8897500000,2.9454375000,2.8861875000,3.9146250000,27.5956305199,18.8010146237,97411.8515897427
159.2282423973,3.1666875000,0.0060000000,3.3255000000,2.8895625000,2.9443125000,2.8860000000,3.9151875000,27.6007003113,18.9329264865,97411.6135509835
161.3871476650,3.1655625000,0.0061875000,3.3247500000,2.8893750000,2.9433750000,2.8856250000,3.9146250000,27.6057701029,18.8522408102,97415.1377340210
163.5640406609,3.1650000000,0.0065625000,3.3245625000,2.8895625000,2.9430000000,2.8856250000,3.9144375000,27.5949967960,18.8470100686,97411.4186492949
165.7811212540,3.1642500000,0.0071250000,3.3241875000,2.8901250000,2.9426250000,2.8856250000,3.9150000000,27.6038689310,18.8523344728,97415.5186851058
167.9613220692,3.1638750000,0.0073125000,3.3241875000,2.8908750000,2.9422500000,2.8858125000,3.9142500000,27.6146422390,18.9207719844,97413.7654328072
170.1313912868,3.1631250000,0.0078750000,3.3240000000,2.8914375000,2.9422500000,2.8860000000,3.9144375000,27.6184445833,18.8458857973,97413.0034865765
172.3361122608,3.1625625000,0.0080625000,3.3238125000,2.8918125000,2.9428125000,2.8861875000,3.9148125000,27.6203457555,18.7366126036,97411.9384492207
174.5650908947,3.1612500000,0.0086250000,3.3234375000,2.8920000000,2.9428125000,2.8858125000,3.9151875000,27.6190783073,18.8458576877,97410.0161544629
176.7777988911,3.1608750000,0.0091875000,3.3234375000,2.8927500000,2.9435625000,2.8863750000,3.9151875000,27.6317527896,18.8395022637,97410.2759403956
179.0003843307,3.1603125000,0.0095625000,3.3234375000,2.8938750000,2.9416875000,2.8867500000,3.9155625000,27.6273167206,18.8397178477,97415.0514142272
181.2648546696,3.1599375000,0.0101250000,3.3236250000,2.8946250000,2.9407500000,2.8869375000,3.9166875000,27.6254155483,18.8398022045,97414.4366072918
183.5409119129,3.1593750000,0.0108750000,3.3240000000,2.8961250000,2.9403750000,2.8873125000,3.9176250000,27.6311190655,18.8337840329,97411.8951948859
185.8144030571,3.1588125000,0.0116250000,3.3241875000,2.8970625000,2.9415000000,2.8876875000,3.9180000000,27.6317527896,18.7877846934,97415.7485065688
188.1235742569,3.1584375000,0.0120000000,3.3243750000,2.8983750000,2.9433750000,2.8880625000,3.9185625000,27.6330202379,18.8451830161,97413.9084477708
190.4633960724,3.1580625000,0.0125625000,3.3249375000,2.8998750000,2.9452500000,2.8888125000,3.9185625000,27.6241481000,18.7824047795,97412.8563247236
192.8017625809,3.1576875000,0.0133125000,3.3255000000,2.9013750000,2.9463750000,2.8893750000,3.9189375000,27.6279504447,18.8224413945,97411.4102799704
195.1405258179,3.1569375000,0.0142500000,3.3256875000,2.9025000000,2.9471250000,2.8899375000,3.9187500000,27.6209794796,19.0296376905,97411.0032834444
197.4831254482,3.1558125000,0.0150000000,3.3258750000,2.9030625000,2.9484375000,2.8903125000,3.9196875000,27.6247818241,18.8053619444,97412.6052163438
199.8335361481,3.1545000000,0.0155625000,3.3256875000,2.9032500000,2.9490000000,2.8901250000,3.9195000000,27.6203457555,18.9377300511,97409.5442454560
202.2146463394,3.1531875000,0.0165000000,3.3256875000,2.9034375000,2.9491875000,2.8901250000,3.9200625000,27.6216132037,18.8399896595,97414.1724742870
204.6054570675,3.1518750000,0.0172500000,3.3256875000,2.9036250000,2.9491875000,2.8903125000,3.9198750000,27.6197120314,18.8343371820,97417.2896831996
207.0351803303,3.1505625000,0.0180000000,3.3255000000,2.9036250000,2.9493750000,2.8901250000,3.9198750000,27.6279504447,18.8281877244,97414.8306139874
209.5081067085,3.1492500000,0.0189375000,3.3251250000,2.9034375000,2.9493750000,2.8897500000,3.9198750000,27.6292178930,18.8855943794,97413.9863609834
211.9595038891,3.1477500000,0.0198750000,3.3247500000,2.9028750000,2.9490000000,2.8891875000,3.9200625000,27.6336539621,18.8279157522,97411.2630799076
214.4361658096,3.1462500000,0.0208125000,3.3241875000,2.9025000000,2.9488125000,2.8888125000,3.9195000000,27.6368225830,18.6151409448,97415.8524494111
216.8838529587,3.1447500000,0.0219375000,3.3238125000,2.9021250000,2.9486250000,2.8884375000,3.9195000000,27.6368225830,18.8220192502,97411.7479912505
219.4057714939,3.1430625000,0.0230625000,3.3230625000,2.9013750000,2.9480625000,2.8880625000,3.9193125000,27.6418923767,18.7872960806,97414.5882193740
221.8938550949,3.1415625000,0.0241875000,3.3223125000,2.9006250000,2.9471250000,2.8875000000,3.9193125000,27.6406249283,18.8275874929,97415.0601459199
224.4179873466,3.1396875000,0.0251250000,3.3215625000,2.8996875000,2.9460000000,2.8867500000,3.9193125000,27.6412586525,18.7241115026,97411.0768911560
227.0057389736,3.1378125000,0.0264375000,3.3206250000,2.8985625000,2.9445000000,2.8856250000,3.9195000000,27.6393574799,18.8333902333,97409.4056680556
229.5500864983,3.1359375000,0.0275625000,3.3195000000,2.8976250000,2.9428125000,2.8850625000,3.9198750000,27.6355551347,18.8335683840,97410.5400374389
232.1388401985,3.1338750000,0.0286875000,3.3187500000,2.8965000000,2.9355000000,2.8843125000,3.9200625000,27.6323865138,18.8337277774,97416.8655397385
234.7101573944,3.1320000000,0.0300000000,3.3174375000,2.8951875000,2.9332500000,2.8833750000,3.9206250000,27.6292178930,18.8338777907,97416.3806004216
237.3054983616,3.1297500000,0.0315000000,3.3163125000,2.8938750000,2.9323125000,2.8820625000,3.9213750000,27.6298516172,18.8338496635,97411.3410102927
239.9059324265,3.1276875000,0.0328125000,3.3151875000,2.8927500000,2.9313750000,2.8811250000,3.9215625000,27.6184445833,18.9320773231,97412.6614583397
242.5329842567,3.1256250000,0.0341250000,3.3142500000,2.8916250000,2.9302500000,2.8803750000,3.9217500000,27.6203457555,18.7710907112,97415.0167132845
245.1729359627,3.1233750000,0.0356250000,3.3131250000,2.8905000000,2.9291250000,2.8794375000,3.9217500000,27.6292178930,18.7879068402,97412.9602588004
247.8229799271,3.1211250000,0.0369375000,3.3118125000,2.8893750000,2.9274375000,2.8783125000,3.9219375000,27.6228806518,18.8284315505,97411.9904171822
250.4804596901,3.1188750000,0.0386250000,3.3103125000,2.8878750000,2.9255625000,2.8770000000,3.9210000000,27.6222469277,18.8399615417,97410.8430969100
253.1390280724,3.1166250000,0.0403125000,3.3093750000,2.8867500000,2.9242500000,2.8760625000,3.9208125000,27.6133747909,18.8403832953,97407.7691524126
255.7856316566,3.1145625000,0.0418125000,3.3084375000,2.8856250000,2.9229375000,2.8753125000,3.9206250000,27.6133747909,18.8403832953,97411.1894046715
258.4568266869,3.1125000000,0.0435000000,3.3071250000,2.8846875000,2.9216250000,2.8743750000,3.9206250000,27.6190783073,18.8458576877,97411.0422395337
261.1403348446,3.1102500000,0.0451875000,3.3061875000,2.8833750000,2.9201250000,2.8734375000,3.9202500000,27.6203457555,18.8457920981,97409.8862744786
263.8570430279,3.1076250000,0.0470625000,3.3046875000,2.8818750000,2.9180625000,2.8721250000,3.9196875000,27.6273167206,18.8454641389,97415.3934473869
266.5621192455,3.1055625000,0.0485625000,3.3033750000,2.8805625000,2.9160000000,2.8711875000,3.9195000000,27.6228806518,18.8399240510,97409.5962038402
269.2877306938,3.1033125000,0.0504375000,3.3022500000,2.8790625000,2.9135625000,2.8700625000,3.9198750000,27.6235143759,18.8398959328,97406.9508794215
272.0821404457,3.1012500000,0.0525000000,3.3013125000,2.8781250000,2.9111250000,2.8691250000,3.9198750000,27.6247818241,18.8340934279,97405.7645906295
274.8338856697,3.0993750000,0.0541875000,3.3001875000,2.8773750000,2.9096250000,2.8683750000,3.9200625000,27.6279504447,18.8396803554,97405.2536860227
277.6048715115,3.0975000000,0.0562500000,3.2988750000,2.8764375000,2.9083125000,2.8672500000,3.9191250000,27.6285841689,18.7419635262,97413.5534034483
280.3792376518,3.0956250000,0.0583125000,3.2981250000,2.8756875000,2.9070000000,2.8666875000,3.9195000000,27.6387237556,18.8276719042,97410.6829051899
283.1800487041,3.0937500000,0.0601875000,3.2973750000,2.8747500000,2.9055000000,2.8659375000,3.9193125000,27.6393574799,18.9713025526,97407.3534335405
286.0080804825,3.0915000000,0.0622500000,3.2960625000,2.8738125000,2.9032500000,2.8648125000,3.9191250000,27.6463284465,18.8273061129,97405.0240074595
