12.3119013309,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1364375000,26.8091826618,16.9396027712,96458.8713950853
12.6371033192,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.1364375000,26.8091826618,16.9396027712,96458.8713950853
12.9692592621,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0001875000,0.0000000000,4.1362500000,26.8129849714,16.9394097538,96458.0759641402
13.2766737938,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.1362500000,26.8142524080,16.9393487998,96462.0128352640
13.6394207478,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,4.1362500000,26.8053803524,16.9340669957,96456.5631790816
13.9681401253,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1364375000,26.8085489436,16.9339044198,96459.7758009849
14.2951347828,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,4.1364375000,26.8066477888,16.9397348326,96455.0658489687
14.6747467518,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.1366250000,26.8079152253,16.9396738815,96457.9781387166
15.1003568172,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.1366250000,26.8091826618,16.9969922083,96455.4562650528
15.4471011162,-0.0082500000,-0.0082500000,-0.0088125000,-0.0082500000,0.0000000000,0.0000000000,4.1368125000,26.8022117613,16.9342295678,96459.4977523864
15.7913951874,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,0.0001875000,0.0000000000,4.1368125000,26.8060140706,16.9397754663,96456.6532765878
16.1480450630,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0001875000,4.1368125000,26.8028454795,16.9399379989,96460.2708725016
16.4945170879,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1370000000,26.8060140706,16.9397754663,96459.3853669311
16.9236683846,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,-0.0001875000,4.1370000000,26.8072815071,16.9339653862,96455.4974567360
17.2787289619,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1370000000,26.8060140706,16.9397754663,96458.0193215288
17.6363713741,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1371875000,26.8129849714,16.9394097538,96458.7589943428
18.0278718472,-0.0084375000,-0.0084375000,-0.0086250000,-0.0082500000,-0.0001875000,0.0000000000,4.1371875000,26.8161535629,16.8359422394,96458.5564884015
18.4547405243,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1373750000,26.8161535629,16.9392472085,96457.8734548777
18.9007532597,-0.0086250000,-0.0084375000,-0.0082500000,-0.0080625000,0.0000000000,0.0000000000,4.1375625000,26.8123512532,16.8763103081,96458.6688954977
19.3288326263,-0.0082500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.1375625000,26.8117175349,16.9337418399,96458.8902781454
19.7781369686,-0.0084375000,-0.0080625000,-0.0080625000,-0.0082500000,-0.0001875000,0.0000000000,4.1377500000,26.8028454795,16.9055043778,96457.1972854216
20.1786828041,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1377500000,26.8098163801,16.9395722951,96457.9369541302
20.5633912086,-0.0082500000,-0.0084375000,-0.0080625000,-0.0086250000,-0.0003750000,0.0000000000,4.1377500000,26.8098163801,16.9395722951,96458.2784675277
20.9594643116,-0.0082500000,-0.0082500000,-0.0080625000,-0.0084375000,0.0000000000,0.0001875000,4.1377500000,26.8091826618,16.9396027712,96458.5298819523
21.3693330288,-0.0084375000,-0.0084375000,-0.0090000000,-0.0084375000,0.0001875000,0.0001875000,4.1379375000,26.8047466341,16.9340974783,96457.4976133361
21.8230068684,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.1379375000,26.8034791977,16.9226907340,96457.2873837597
22.2971725464,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1383125000,26.8053803524,16.9398059415,96457.5877117777
22.7761034966,-0.0086250000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1385000000,26.8091826618,16.9338637752,96455.7977779263
23.2291889191,-0.0082500000,-0.0086250000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1385000000,26.8079152253,16.9396738815,96457.6366263930
23.6735875607,-0.0084375000,-0.0084375000,-0.0086250000,-0.0084375000,-0.0001875000,0.0000000000,4.1385000000,26.8047466341,16.9398364165,96459.5466775734
24.1019158363,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,4.1385000000,26.8041129159,16.9398668914,96457.0660046424
24.5689039230,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1385000000,26.8053803524,16.9455448777,96459.6367779480
25.0390591621,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0001875000,0.0000000000,4.1385000000,26.8034791977,17.1235479597,96460.3609737393
25.4897806644,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,4.1386875000,26.8047466341,16.9398364165,96456.4730816066
25.9767107964,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1386875000,26.8123512532,16.9337011943,96458.3273807042
26.5035142899,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1388750000,26.8155198446,16.9794509553,96457.1003243915
27.0227756500,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1390625000,26.8161535629,16.9392472085,96456.1658715725
27.5401220322,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1390625000,26.8104500983,16.9395418189,96458.0270525186
28.0255846977,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0001875000,4.1390625000,26.8167872812,16.9564339486,96454.8899003006
28.5492520332,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.1388750000,26.8193221545,16.9792582630,96457.6709397401
29.0724322796,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1390625000,26.8142524080,16.9336097408,96456.5485824108
29.6447336674,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1392500000,26.8123512532,16.9337011943,96458.3273807042
30.2408275604,-0.0082500000,-0.0082500000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1392500000,26.8193221545,16.9333455350,96453.9142391534
30.8314015865,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0001875000,0.0000000000,4.1394375000,26.8148861263,16.9393081634,96458.0347755681
31.4739294052,-0.0082500000,-0.0084375000,-0.0086250000,-0.0084375000,0.0000000000,0.0000000000,4.1396250000,26.8155198446,16.8933648074,96458.4663900353
32.0586564541,-0.0084375000,-0.0084375000,-0.0086250000,-0.0082500000,0.0000000000,0.0000000000,4.1396250000,26.8231244646,16.9618380706,96456.9055068847
32.5601594448,-0.0082500000,-0.0084375000,-0.0084375000,-0.0080625000,0.0000000000,0.0000000000,4.1394375000,26.8288279300,16.9385868282,96458.8010087942
33.0580568314,-0.0088125000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1396250000,26.8256593380,16.9330101820,96458.6620114617
33.5622737408,-0.0084375000,-0.0084375000,-0.0088125000,-0.0084375000,-0.0001875000,0.0000000000,4.1394375000,26.8256593380,16.8813568881,96456.9544021339
34.1064274311,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1392500000,26.8250256197,16.8813874434,96455.1566991643
34.6913704872,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,4.1394375000,26.8281942116,16.9328780687,96458.7109113665
35.2170619965,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1394375000,26.8300953668,16.9327764413,96455.9375180045
35.7690875530,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0001875000,4.1394375000,26.8288279300,16.9328475806,96458.4594851816
36.2953238487,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,-0.0003750000,4.1394375000,26.8326302404,16.9269050160,96457.6940305908
36.8179209232,-0.0084375000,-0.0086250000,-0.0084375000,-0.0084375000,0.0001875000,0.0000000000,4.1392500000,26.8332639589,16.9268745194,96459.1502306877
37.3367853165,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.1394375000,26.8370662695,17.0644234483,96455.9640404648
37.9066791534,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1396250000,26.8351651142,17.1563390417,96457.4013930557
38.4333779812,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0001875000,4.1396250000,26.8357988326,16.9267423656,96457.1499613235
38.9877541065,-0.0084375000,-0.0082500000,-0.0082500000,-0.0082500000,-0.0001875000,-0.0001875000,4.1394375000,26.8332639589,16.9326138343,96455.3934456814
39.5209057331,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1396250000,26.8351651142,16.9267728629,96454.3276515007
40.0564806461,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0001875000,4.1396250000,26.8326302404,16.9211656992,96458.0355562360
40.5932271481,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,-0.0001875000,4.1396250000,26.8294616484,16.9672524802,96458.5495823181
41.1410245895,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0003750000,4.1398125000,26.8370662695,16.7659753521,96455.2809849394
41.7068040371,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0001875000,4.1396250000,26.8389674249,17.0643223925,96457.6304697010
42.2926497459,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1398125000,26.8345313957,16.8981167330,96455.5736333733
42.8770396709,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,-0.0001875000,4.1400000000,26.8364325511,17.0070619740,96453.8247821716
43.4608957767,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0001875000,0.0000000000,4.1401875000,26.8326302404,17.0015152693,96454.9618264674
44.0459792614,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,-0.0001875000,0.0000000000,4.1401875000,26.8389674249,16.8691853096,96457.9719986962
44.6304881573,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,-0.0001875000,4.1403750000,26.8357988326,16.7775159881,96453.0516362489
45.2164587975,-0.0084375000,-0.0082500000,-0.0084375000,-0.0082500000,-0.0001875000,0.0000000000,4.1401875000,26.8402348619,16.9035508319,96455.4499849722
45.8009603024,-0.0084375000,-0.0080625000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.1403750000,26.8408685803,16.8002085572,96457.5892578447
46.3853383064,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1403750000,26.8396011434,16.9839427386,96458.4036237836
46.9696681499,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1405625000,26.8370662695,16.9668567096,96455.9640404648
47.5029664040,-0.0082500000,-0.0082500000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1409375000,26.8357988326,16.9267423656,96456.4669068561
48.0464181900,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1416875000,26.8408685803,16.9207386278,96454.1739590274
48.5675113201,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1418750000,26.8516417952,16.9201793270,96456.8502572895
49.0920882225,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1420625000,26.8491069210,16.9145719919,96457.1429211490
49.6131050587,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1424375000,26.8446708913,16.9148059402,96455.7691375454
50.1868717670,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1424375000,26.8396011434,16.9322886085,96461.4773891967
50.7724766731,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1430000000,26.8307290852,16.8351768612,96455.3445638107
51.3562071323,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1430000000,26.8408685803,17.0584821410,96454.1739590274
51.9418053627,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1431875000,26.8345313957,16.9095954786,96456.2566862219
52.5251350403,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1435625000,26.8389674249,16.8290086622,96453.8736526565
53.1119723320,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1435625000,26.8465720469,17.0352318297,96454.0202510258
53.6965568066,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1435625000,26.8396011434,16.9667247809,96455.6713898211
54.2804305553,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1437500000,26.8396011434,17.0298568737,96454.6468025609
54.8646304607,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1437500000,26.8383337064,16.8519973996,96455.4912028803
55.4502115250,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1439375000,26.8389674249,16.9093614907,96454.8982387772
56.0352571011,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1439375000,26.8370662695,16.9611174040,96456.3055682708
56.6205117702,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,4.1439375000,26.8389674249,16.9495372055,96457.2889407346
57.2038486004,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1441250000,26.8389674249,16.9495372055,96455.5812963352
57.7881724834,-0.0084375000,-0.0086250000,-0.0086250000,-0.0082500000,-0.0001875000,0.0000000000,4.1439375000,26.8434034543,16.9722611877,96455.9304825901
58.3741564751,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1439375000,26.8408685803,16.9322174633,96453.1493699444
58.9583437443,-0.0082500000,-0.0084375000,-0.0084375000,-0.0084375000,-0.0001875000,0.0000000000,4.1439375000,26.8376999880,16.9151619331,96451.9858292631
59.5803141594,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1439375000,26.8472057654,17.0294621510,96454.1103423375
60.1600446701,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,-0.0001875000,4.1441250000,26.8453046098,16.8344216038,96455.1761663711
60.7382807732,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1443125000,26.8421360173,16.8632827162,96452.9880217183
61.3257210255,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1443125000,26.8370662695,16.8176316717,96456.9886239692
61.9133429527,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1445000000,26.8408685803,16.7944689254,96454.1739590274
62.5078325272,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0001875000,4.1445000000,26.8338976773,16.8407530441,96453.4343835910
63.1011755466,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1446875000,26.8427697358,16.8862102384,96454.4442350559
63.7025346756,-0.0084375000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1446875000,26.8402348619,16.9150297094,96456.1330440913
64.2878098488,-0.0082500000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1448750000,26.8522755138,16.9201488183,96455.5742068225
64.8878464699,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1450625000,26.8529092324,16.9143787241,96458.3965900783
65.4959845543,-0.0084375000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1450625000,26.8611475741,16.9196810019,96457.6387066332
66.0912911892,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1450625000,26.8592464183,16.9140430354,96455.6306966588
66.6919183731,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1450625000,26.8573452625,16.9084051083,96457.3796237226
67.2973179817,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1452500000,26.8630487301,16.9138497526,96456.5428194771
67.9152941704,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1452500000,26.8643161674,16.9137785417,96458.4607476631
68.5272972584,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1452500000,26.8693859167,16.9135140377,96457.8753805071
69.1939940453,-0.0082500000,-0.0082500000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1454375000,26.8630487301,16.7818336534,96457.9089868533
69.8181500435,-0.0084375000,-0.0084375000,-0.0084375000,-0.0082500000,0.0000000000,0.0000000000,4.1456250000,26.8579789811,16.9083745832,96457.4697172138
70.4509744644,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1456250000,26.8624150114,16.9138802713,96458.8435182840
71.0791389942,-0.0082500000,-0.0084375000,-0.0082500000,-0.0082500000,0.0000000000,0.0000000000,4.1454375000,26.8649498860,16.9080082717,96456.1600412014
71.7031080723,-0.0084375000,-0.0084375000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1456250000,26.8586126997,16.9083338829,96458.6144607505
72.3326416016,-0.0082500000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1458125000,26.8617812928,16.9139107899,96455.6795529837
73.0255470276,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1460000000,26.8586126997,16.8911148147,96457.5898419170
73.6647865772,-0.0084375000,-0.0084375000,-0.0082500000,-0.0084375000,0.0000000000,0.0000000000,4.1461875000,26.8611475741,16.9139413083,96460.7125762176
74.3161814213,-0.0082500000,-0.0082500000,-0.0084375000,-0.0084375000,0.0000000000,0.0000000000,4.1461875000,26.8592464183,16.9197827038,96457.3383956048
