3.8094379902,1.5735000000,680.0000000000,170.0000000000
3.9094407558,1.5731250000,680.0000000000,170.0000000000
4.0094358921,1.5727500000,680.0000000000,170.0000000000
4.1094388962,1.5725625000,680.0000000000,170.0000000000
4.2094373703,1.5721875000,680.0000000000,170.0000000000
4.3094413280,1.5718125000,680.0000000000,170.0000000000
4.4094274044,1.5708750000,680.0000000000,170.0000000000
4.5094876289,1.5699375000,680.0000000000,170.0000000000
4.6095912457,1.5645000000,680.0000000000,170.0000000000
4.7094399929,1.5703125000,680.0000000000,170.0000000000
4.8094384670,1.5637500000,680.0000000000,170.0000000000
4.9094216824,1.5691875000,680.0000000000,170.0000000000
5.0094494820,1.5690000000,680.0000000000,170.0000000000
7.0324828625,1.5626250000,680.0000000000,170.0000000000
7.0421817303,1.5654375000,680.0000000000,170.0000000000
7.0517759323,1.5646875000,680.0000000000,170.0000000000
7.0613451004,1.5635625000,680.0000000000,170.0000000000
7.0713882446,1.5620625000,680.0000000000,170.0000000000
7.0813622475,1.5631875000,680.0000000000,170.0000000000
7.0910196304,1.5652500000,680.0000000000,170.0000000000
7.1005351543,1.5654375000,680.0000000000,170.0000000000
7.1101121902,1.5650625000,680.0000000000,170.0000000000
7.1198351383,1.5648750000,680.0000000000,170.0000000000
7.1294808388,1.5650625000,680.0000000000,170.0000000000
7.1391327381,1.5654375000,680.0000000000,170.0000000000
7.1487016678,1.5650625000,680.0000000000,170.0000000000
7.1582012177,1.5654375000,680.0000000000,170.0000000000
7.1680073738,1.5648750000,680.0000000000,170.0000000000
7.1776187420,1.5652500000,680.0000000000,170.0000000000
7.1871569157,1.5652500000,680.0000000000,170.0000000000
7.1967601776,1.5646875000,680.0000000000,170.0000000000
7.2062823772,1.5654375000,680.0000000000,170.0000000000
7.2159764767,1.5643125000,680.0000000000,170.0000000000
7.2255306244,1.5652500000,680.0000000000,170.0000000000
7.2350733280,1.5648750000,680.0000000000,170.0000000000
7.3097941875,1.5646875000,680.0000000000,170.0000000000
7.4094359875,1.5620625000,680.0000000000,170.0000000000
7.5094311237,1.5620625000,680.0000000000,170.0000000000
7.6094200611,1.5620625000,680.0000000000,170.0000000000
7.7094528675,1.5618750000,680.0000000000,170.0000000000
7.8095602989,1.5616875000,680.0000000000,170.0000000000
7.9095547199,1.5613125000,680.0000000000,170.0000000000
8.0094375610,1.5611250000,680.0000000000,170.0000000000
8.1094660759,1.5609375000,680.0000000000,170.0000000000
8.2094485760,1.5607500000,680.0000000000,170.0000000000
8.3095729351,1.5603750000,680.0000000000,170.0000000000
8.4094550610,1.5601875000,680.0000000000,170.0000000000
8.5094425678,1.5600000000,680.0000000000,170.0000000000
8.6094357967,1.5598125000,680.0000000000,170.0000000000
8.7094399929,1.5596250000,680.0000000000,170.0000000000
8.8094913960,1.5594375000,680.0000000000,170.0000000000
8.9094457626,1.5586875000,680.0000000000,170.0000000000
9.0094439983,1.5588750000,680.0000000000,170.0000000000
9.1094448566,1.5586875000,680.0000000000,170.0000000000
9.2094357014,1.5585000000,680.0000000000,170.0000000000
9.3094334602,1.5579375000,680.0000000000,170.0000000000
9.4094324112,1.5581250000,680.0000000000,170.0000000000
9.5094389915,1.5579375000,680.0000000000,170.0000000000
9.6094329357,1.5577500000,680.0000000000,170.0000000000
9.7094433308,1.5575625000,680.0000000000,170.0000000000
9.8094346523,1.5573750000,680.0000000000,170.0000000000
9.9094350338,1.5571875000,680.0000000000,170.0000000000
10.0097086430,1.5568125000,680.0000000000,170.0000000000
10.1096968651,1.5568125000,680.0000000000,170.0000000000
10.2097747326,1.5564375000,680.0000000000,170.0000000000
10.3096935749,1.5564375000,680.0000000000,170.0000000000
10.4097149372,1.5562500000,680.0000000000,170.0000000000
10.5097088814,1.5560625000,680.0000000000,170.0000000000
10.6096706390,1.5558750000,680.0000000000,170.0000000000
10.7097024918,1.5556875000,680.0000000000,170.0000000000
10.8097600937,1.5553125000,680.0000000000,170.0000000000
10.9096834660,1.5553125000,680.0000000000,170.0000000000
11.0096921921,1.5551250000,680.0000000000,170.0000000000
11.1097466946,1.5551250000,680.0000000000,170.0000000000
11.2096853256,1.5549375000,680.0000000000,170.0000000000
11.3096933365,1.5547500000,680.0000000000,170.0000000000
11.4096658230,1.5545625000,680.0000000000,170.0000000000
11.5096738338,1.5543750000,680.0000000000,170.0000000000
11.6096625328,1.5541875000,680.0000000000,170.0000000000
11.7094993591,1.5541875000,680.0000000000,170.0000000000
11.8094170094,1.5540000000,680.0000000000,170.0000000000
11.9097187519,1.5538125000,680.0000000000,170.0000000000
12.0097870827,1.5538125000,680.0000000000,170.0000000000
12.1096816063,1.5536250000,680.0000000000,170.0000000000
12.2096843719,1.5528750000,680.0000000000,170.0000000000
12.3096749783,1.5528750000,680.0000000000,170.0000000000
12.4096698761,1.5526875000,680.0000000000,170.0000000000
12.5096535683,1.5525000000,680.0000000000,170.0000000000
12.6097502708,1.5525000000,680.0000000000,170.0000000000
12.7096729279,1.5523125000,680.0000000000,170.0000000000
12.8097109795,1.5521250000,680.0000000000,170.0000000000
12.9098012447,1.5521250000,680.0000000000,170.0000000000
13.0096814632,1.5519375000,680.0000000000,170.0000000000
13.1096839905,1.5519375000,680.0000000000,170.0000000000
13.2096927166,1.5525000000,680.0000000000,170.0000000000
13.3096661568,1.5523125000,680.0000000000,170.0000000000
13.4097106457,1.5523125000,680.0000000000,170.0000000000
13.5097646713,1.5521250000,680.0000000000,170.0000000000
13.6096436977,1.5521250000,680.0000000000,170.0000000000
13.7096641064,1.5519375000,680.0000000000,170.0000000000
13.8096561432,1.5519375000,680.0000000000,170.0000000000
13.9096436501,1.5517500000,680.0000000000,170.0000000000
14.0096962452,1.5517500000,680.0000000000,170.0000000000
14.1096489429,1.5515625000,680.0000000000,170.0000000000
14.2096557617,1.5515625000,680.0000000000,170.0000000000
14.3096315861,1.5513750000,680.0000000000,170.0000000000
14.4096903801,1.5515625000,680.0000000000,170.0000000000
14.5096228123,1.5513750000,680.0000000000,170.0000000000
14.6096563339,1.5511875000,680.0000000000,170.0000000000
14.7096359730,1.5513750000,680.0000000000,170.0000000000
14.8095555305,1.5511875000,680.0000000000,170.0000000000
14.9094409943,1.5508125000,680.0000000000,170.0000000000
15.0094382763,1.5510000000,680.0000000000,170.0000000000
15.1094801426,1.5510000000,680.0000000000,170.0000000000
15.2094624043,1.5510000000,680.0000000000,170.0000000000
15.3094339371,1.5510000000,680.0000000000,170.0000000000
15.4094164371,1.5510000000,680.0000000000,170.0000000000
15.5094206333,1.5508125000,680.0000000000,170.0000000000
15.6094274521,1.5506250000,680.0000000000,170.0000000000
15.7094190121,1.5508125000,680.0000000000,170.0000000000
15.8094480038,1.5506250000,680.0000000000,170.0000000000
15.9094223976,1.5502500000,680.0000000000,170.0000000000
16.0094349384,1.5508125000,680.0000000000,170.0000000000
16.1094179153,1.5508125000,680.0000000000,170.0000000000
16.2094538212,1.5504375000,680.0000000000,170.0000000000
16.3094503880,1.5506250000,680.0000000000,170.0000000000
16.4094324112,1.5502500000,680.0000000000,170.0000000000
16.5094196796,1.5502500000,680.0000000000,170.0000000000
16.6095631123,1.5506250000,680.0000000000,170.0000000000
16.7094488144,1.5506250000,680.0000000000,170.0000000000
16.8094644547,1.5504375000,680.0000000000,170.0000000000
16.9094614983,1.5506250000,680.0000000000,170.0000000000
17.0094733238,1.5504375000,680.0000000000,170.0000000000
17.1094269753,1.5504375000,680.0000000000,170.0000000000
17.2094211578,1.5500625000,680.0000000000,170.0000000000
17.3095684052,1.5506250000,680.0000000000,170.0000000000
17.4095735550,1.5442500000,680.0000000000,170.0000000000
17.5094358921,1.5506250000,680.0000000000,170.0000000000
17.6094467640,1.5444375000,680.0000000000,170.0000000000
17.7095670700,1.5504375000,680.0000000000,170.0000000000
17.8094339371,1.5444375000,680.0000000000,170.0000000000
17.9094424248,1.5500625000,680.0000000000,170.0000000000
18.0094461441,1.5442500000,680.0000000000,170.0000000000
18.1094267368,1.5506250000,680.0000000000,170.0000000000
18.2094309330,1.5442500000,680.0000000000,170.0000000000
18.3094987869,1.5506250000,680.0000000000,170.0000000000
18.4094862938,1.5444375000,680.0000000000,170.0000000000
18.5094606876,1.5498750000,680.0000000000,170.0000000000
18.6094520092,1.5444375000,680.0000000000,170.0000000000
18.7094514370,1.5500625000,680.0000000000,170.0000000000
18.8094685078,1.5446250000,680.0000000000,170.0000000000
18.9094517231,1.5496875000,680.0000000000,170.0000000000
19.0094575882,1.5446250000,680.0000000000,170.0000000000
19.1094493866,1.5502500000,680.0000000000,170.0000000000
19.2094724178,1.5448125000,680.0000000000,170.0000000000
19.3094649315,1.5502500000,680.0000000000,170.0000000000
19.4094750881,1.5450000000,680.0000000000,170.0000000000
19.5095829964,1.5510000000,680.0000000000,170.0000000000
19.6094317436,1.5450000000,680.0000000000,170.0000000000
19.7094461918,1.5511875000,680.0000000000,170.0000000000
19.8095517159,1.5450000000,680.0000000000,170.0000000000
19.9094364643,1.5511875000,680.0000000000,170.0000000000
20.0095009804,1.5510000000,680.0000000000,170.0000000000
20.1094617844,1.5513750000,680.0000000000,170.0000000000
20.2095692158,1.5513750000,680.0000000000,170.0000000000
20.3094174862,1.5515625000,680.0000000000,170.0000000000
20.4095358849,1.5515625000,680.0000000000,170.0000000000
20.5095310211,1.5517500000,680.0000000000,170.0000000000
20.6095647812,1.5517500000,680.0000000000,170.0000000000
20.7095463276,1.5515625000,680.0000000000,170.0000000000
20.8095357418,1.5517500000,680.0000000000,170.0000000000
20.9094314575,1.5519375000,680.0000000000,170.0000000000
21.0094902515,1.5519375000,680.0000000000,170.0000000000
21.1094200611,1.5521250000,680.0000000000,170.0000000000
21.2094488144,1.5521250000,680.0000000000,170.0000000000
21.3094179630,1.5517500000,680.0000000000,170.0000000000
21.4094157219,1.5523125000,680.0000000000,170.0000000000
21.5094363689,1.5525000000,680.0000000000,170.0000000000
21.6094355583,1.5521250000,680.0000000000,170.0000000000
21.7094242573,1.5521250000,680.0000000000,170.0000000000
21.8094344139,1.5521250000,680.0000000000,170.0000000000
21.9094159603,1.5523125000,680.0000000000,170.0000000000
22.0094239712,1.5528750000,680.0000000000,170.0000000000
22.1094274521,1.5528750000,680.0000000000,170.0000000000
22.2094299793,1.5530625000,680.0000000000,170.0000000000
22.3095715046,1.5530625000,680.0000000000,170.0000000000
22.4094281197,1.5528750000,680.0000000000,170.0000000000
22.5094459057,1.5532500000,680.0000000000,170.0000000000
22.6094453335,1.5534375000,680.0000000000,170.0000000000
22.7094562054,1.5536250000,680.0000000000,170.0000000000
22.8094453812,1.5536250000,680.0000000000,170.0000000000
22.9094431400,1.5538125000,680.0000000000,170.0000000000
23.0094854832,1.5540000000,680.0000000000,170.0000000000
23.1094126701,1.5536250000,680.0000000000,170.0000000000
23.2094602585,1.5541875000,680.0000000000,170.0000000000
23.3094899654,1.5541875000,680.0000000000,170.0000000000
23.4094350338,1.5538125000,680.0000000000,170.0000000000
23.5094175339,1.5543750000,680.0000000000,170.0000000000
23.6094355583,1.5545625000,680.0000000000,170.0000000000
23.7095544338,1.5545625000,680.0000000000,170.0000000000
23.8094282150,1.5547500000,680.0000000000,170.0000000000
23.9095723629,1.5547500000,680.0000000000,170.0000000000
24.0094342232,1.5549375000,680.0000000000,170.0000000000
24.1094212532,1.5547500000,680.0000000000,170.0000000000
24.2094335556,1.5551250000,680.0000000000,170.0000000000
24.3094284534,1.5547500000,680.0000000000,170.0000000000
24.4094145298,1.5555000000,680.0000000000,170.0000000000
24.5094699860,1.5555000000,680.0000000000,170.0000000000
24.6094882488,1.5549375000,680.0000000000,170.0000000000
24.7094504833,1.5551250000,680.0000000000,170.0000000000
24.8094565868,1.5553125000,680.0000000000,170.0000000000
24.9094564915,1.5553125000,680.0000000000,170.0000000000
27.0251719952,1.5577500000,680.0000000000,170.0000000000
27.0349166393,1.5611250000,680.0000000000,170.0000000000
27.0445601940,1.5607500000,680.0000000000,170.0000000000
27.0540790558,1.5615000000,680.0000000000,170.0000000000
27.0636472702,1.5609375000,680.0000000000,170.0000000000
27.0731542110,1.5613125000,680.0000000000,170.0000000000
27.0828046799,1.5607500000,680.0000000000,170.0000000000
27.0923478603,1.5611250000,680.0000000000,170.0000000000
27.1021287441,1.5615000000,680.0000000000,170.0000000000
27.1117219925,1.5611250000,680.0000000000,170.0000000000
27.1211876869,1.5615000000,680.0000000000,170.0000000000
27.1308505535,1.5605625000,680.0000000000,170.0000000000
27.1403927803,1.5615000000,680.0000000000,170.0000000000
27.1499755383,1.5611250000,680.0000000000,170.0000000000
27.1594722271,1.5615000000,680.0000000000,170.0000000000
27.1691405773,1.5613125000,680.0000000000,170.0000000000
27.1788010597,1.5613125000,680.0000000000,170.0000000000
27.1885247231,1.5613125000,680.0000000000,170.0000000000
27.1980481148,1.5616875000,680.0000000000,170.0000000000
27.2076363564,1.5613125000,680.0000000000,170.0000000000
27.2172410488,1.5615000000,680.0000000000,170.0000000000
27.2268149853,1.5611250000,680.0000000000,170.0000000000
27.2365219593,1.5611250000,680.0000000000,170.0000000000
27.3098380566,1.5615000000,680.0000000000,170.0000000000
27.4094414711,1.5596250000,680.0000000000,170.0000000000
27.5094320774,1.5598125000,680.0000000000,170.0000000000
27.6094279289,1.5596250000,680.0000000000,170.0000000000
27.7094252110,1.5601875000,680.0000000000,170.0000000000
27.8094375134,1.5601875000,680.0000000000,170.0000000000
27.9094274044,1.5603750000,680.0000000000,170.0000000000
28.0094482899,1.5607500000,680.0000000000,170.0000000000
28.1094334126,1.5609375000,680.0000000000,170.0000000000
28.2094388008,1.5609375000,680.0000000000,170.0000000000
28.3094232082,1.5611250000,680.0000000000,170.0000000000
28.4094476700,1.5609375000,680.0000000000,170.0000000000
28.5094227791,1.5609375000,680.0000000000,170.0000000000
28.6095609665,1.5616875000,680.0000000000,170.0000000000
28.7094628811,1.5618750000,680.0000000000,170.0000000000
28.8094272614,1.5615000000,680.0000000000,170.0000000000
28.9094164371,1.5618750000,680.0000000000,170.0000000000
29.0094239712,1.5622500000,680.0000000000,170.0000000000
29.1094346046,1.5618750000,680.0000000000,170.0000000000
29.2095513344,1.5626250000,680.0000000000,170.0000000000
29.3095514774,1.5626250000,680.0000000000,170.0000000000
29.4094090462,1.5624375000,680.0000000000,170.0000000000
29.5095579624,1.5631875000,680.0000000000,170.0000000000
29.6094503403,1.5631875000,680.0000000000,170.0000000000
29.7094199657,1.5630000000,680.0000000000,170.0000000000
29.8094334602,1.5635625000,680.0000000000,170.0000000000
29.9094333649,1.5639375000,680.0000000000,170.0000000000
30.0094783306,1.5631875000,680.0000000000,170.0000000000
30.1094653606,1.5628125000,680.0000000000,170.0000000000
30.2094802856,1.5577500000,680.0000000000,170.0000000000
30.3094589710,1.5635625000,680.0000000000,170.0000000000
30.4094755650,1.5583125000,680.0000000000,170.0000000000
30.5094945431,1.5643125000,680.0000000000,170.0000000000
30.6094589233,1.5581250000,680.0000000000,170.0000000000
30.7094855309,1.5645000000,680.0000000000,170.0000000000
30.8094615936,1.5586875000,680.0000000000,170.0000000000
30.9094665051,1.5650625000,680.0000000000,170.0000000000
31.0095176697,1.5594375000,680.0000000000,170.0000000000
31.1094083786,1.5660000000,680.0000000000,170.0000000000
31.2094054222,1.5600000000,680.0000000000,170.0000000000
31.3094069958,1.5661875000,680.0000000000,170.0000000000
31.4094326496,1.5601875000,680.0000000000,170.0000000000
31.5094463825,1.5665625000,680.0000000000,170.0000000000
31.6094295979,1.5601875000,680.0000000000,170.0000000000
31.7094333172,1.5669375000,680.0000000000,170.0000000000
31.8094339371,1.5605625000,680.0000000000,170.0000000000
31.9094169140,1.5671250000,680.0000000000,170.0000000000
32.0094285011,1.5613125000,680.0000000000,170.0000000000
32.1094508171,1.5678750000,680.0000000000,170.0000000000
32.2094254494,1.5613125000,680.0000000000,170.0000000000
32.3094308376,1.5680625000,680.0000000000,170.0000000000
32.4094505310,1.5620625000,680.0000000000,170.0000000000
32.5095276833,1.5686250000,680.0000000000,170.0000000000
32.6094217300,1.5618750000,680.0000000000,170.0000000000
32.7094223499,1.5684375000,680.0000000000,170.0000000000
32.8095617294,1.5690000000,680.0000000000,170.0000000000
32.9094471931,1.5688125000,680.0000000000,170.0000000000
33.0094308853,1.5690000000,680.0000000000,170.0000000000
33.1094353199,1.5691875000,680.0000000000,170.0000000000
33.2094330788,1.5693750000,680.0000000000,170.0000000000
33.3094344139,1.5695625000,680.0000000000,170.0000000000
33.4095535278,1.5701250000,680.0000000000,170.0000000000
33.5094265938,1.5699375000,680.0000000000,170.0000000000
33.6094274521,1.5703125000,680.0000000000,170.0000000000
33.7094681263,1.5708750000,680.0000000000,170.0000000000
33.8094701767,1.5705000000,680.0000000000,170.0000000000
33.9095306396,1.5710625000,680.0000000000,170.0000000000
34.0094306469,1.5708750000,680.0000000000,170.0000000000
34.1094393730,1.5716250000,680.0000000000,170.0000000000
34.2094314098,1.5716250000,680.0000000000,170.0000000000
34.3096532822,1.5701250000,680.0000000000,170.0000000000
34.4094746113,1.5718125000,680.0000000000,170.0000000000
34.5094580650,1.5718125000,680.0000000000,170.0000000000
34.6094408035,1.5727500000,680.0000000000,170.0000000000
34.7094309330,1.5729375000,680.0000000000,170.0000000000
34.8094336987,1.5729375000,680.0000000000,170.0000000000
34.9094288349,1.5733125000,680.0000000000,170.0000000000
35.0094981194,1.5735000000,680.0000000000,170.0000000000
35.1094501019,1.5729375000,680.0000000000,170.0000000000
35.2094159126,1.5733125000,680.0000000000,170.0000000000
35.3094189167,1.5740625000,680.0000000000,170.0000000000
35.4095556736,1.5738750000,680.0000000000,170.0000000000
35.5094547272,1.5742500000,680.0000000000,170.0000000000
35.6094911098,1.5746250000,680.0000000000,170.0000000000
35.7094724178,1.5748125000,680.0000000000,170.0000000000
35.8095378876,1.5750000000,680.0000000000,170.0000000000
35.9094331264,1.5748125000,680.0000000000,170.0000000000
36.0094411373,1.5751875000,680.0000000000,170.0000000000
36.1094534397,1.5746250000,680.0000000000,170.0000000000
36.2094423771,1.5750000000,680.0000000000,170.0000000000
36.3094646931,1.5751875000,680.0000000000,170.0000000000
36.4094507694,1.5751875000,680.0000000000,170.0000000000
36.5094721317,1.5751875000,680.0000000000,170.0000000000
36.6094584465,1.5757500000,680.0000000000,170.0000000000
36.7104182243,1.5759375000,680.0000000000,170.0000000000
36.8094589710,1.5761250000,680.0000000000,170.0000000000
36.9094824791,1.5761250000,680.0000000000,170.0000000000
37.0094563961,1.5766875000,680.0000000000,170.0000000000
37.1094970703,1.5772500000,680.0000000000,170.0000000000
37.2094819546,1.5776250000,680.0000000000,170.0000000000
37.3094186783,1.5780000000,680.0000000000,170.0000000000
37.4094717503,1.5778125000,680.0000000000,170.0000000000
37.5094325542,1.5780000000,680.0000000000,170.0000000000
37.6094262600,1.5785625000,680.0000000000,170.0000000000
37.7095322609,1.5787500000,680.0000000000,170.0000000000
37.8094038963,1.5785625000,680.0000000000,170.0000000000
37.9094147682,1.5791250000,680.0000000000,170.0000000000
38.0094208717,1.5789375000,680.0000000000,170.0000000000
38.1094179153,1.5793125000,680.0000000000,170.0000000000
38.2094411850,1.5796875000,680.0000000000,170.0000000000
38.3094112873,1.5795000000,680.0000000000,170.0000000000
38.4094085693,1.5800625000,680.0000000000,170.0000000000
38.5094211102,1.5798750000,680.0000000000,170.0000000000
38.6095414162,1.5804375000,680.0000000000,170.0000000000
38.7094442844,1.5806250000,680.0000000000,170.0000000000
38.8094131947,1.5804375000,680.0000000000,170.0000000000
38.9095921516,1.5810000000,680.0000000000,170.0000000000
39.0095565319,1.5810000000,680.0000000000,170.0000000000
39.1094179153,1.5810000000,680.0000000000,170.0000000000
39.2094111443,1.5811875000,680.0000000000,170.0000000000
39.3094134331,1.5815625000,680.0000000000,170.0000000000
39.4094204903,1.5819375000,680.0000000000,170.0000000000
39.5094249249,1.5821250000,680.0000000000,170.0000000000
39.6095507145,1.5821250000,680.0000000000,170.0000000000
39.7094147205,1.5821250000,680.0000000000,170.0000000000
39.8094148636,1.5823125000,680.0000000000,170.0000000000
39.9094204903,1.5825000000,680.0000000000,170.0000000000
40.0094401836,1.5826875000,680.0000000000,170.0000000000
40.1094467640,1.5830625000,680.0000000000,170.0000000000
40.2094101906,1.5832500000,680.0000000000,170.0000000000
40.3094403744,1.5834375000,680.0000000000,170.0000000000
40.4094312191,1.5836250000,680.0000000000,170.0000000000
40.5094327927,1.5836250000,680.0000000000,170.0000000000
40.6094233990,1.5840000000,680.0000000000,170.0000000000
40.7094194889,1.5840000000,680.0000000000,170.0000000000
40.8094239235,1.5843750000,680.0000000000,170.0000000000
40.9094161987,1.5843750000,680.0000000000,170.0000000000
41.0094187260,1.5849375000,680.0000000000,170.0000000000
41.1094193459,1.5851250000,680.0000000000,170.0000000000
41.2094161510,1.5853125000,680.0000000000,170.0000000000
41.3094260693,1.5855000000,680.0000000000,170.0000000000
41.4094190598,1.5855000000,680.0000000000,170.0000000000
41.5094270706,1.5855000000,680.0000000000,170.0000000000
41.6094226837,1.5860625000,680.0000000000,170.0000000000
41.7094273567,1.5858750000,680.0000000000,170.0000000000
41.8094220161,1.5864375000,680.0000000000,170.0000000000
41.9094216824,1.5862500000,680.0000000000,170.0000000000
42.0094323158,1.5864375000,680.0000000000,170.0000000000
42.1094186306,1.5866250000,680.0000000000,170.0000000000
42.2094149590,1.5866250000,680.0000000000,170.0000000000
42.3095037937,1.5873750000,680.0000000000,170.0000000000
42.4094407558,1.5868125000,680.0000000000,170.0000000000
42.5094332695,1.5864375000,680.0000000000,170.0000000000
42.6094326973,1.5868125000,680.0000000000,170.0000000000
42.7094218731,1.5870000000,680.0000000000,170.0000000000
42.8094456196,1.5871875000,680.0000000000,170.0000000000
42.9094469547,1.5871875000,680.0000000000,170.0000000000
43.0094499588,1.5815625000,680.0000000000,170.0000000000
43.1094515324,1.5877500000,680.0000000000,170.0000000000
43.2094485760,1.5819375000,680.0000000000,170.0000000000
43.3096156120,1.5886875000,680.0000000000,170.0000000000
43.4094774723,1.5830625000,680.0000000000,170.0000000000
43.5094559193,1.5894375000,680.0000000000,170.0000000000
43.6094262600,1.5834375000,680.0000000000,170.0000000000
43.7094087601,1.5898125000,680.0000000000,170.0000000000
43.8094580173,1.5836250000,680.0000000000,170.0000000000
43.9094049931,1.5901875000,680.0000000000,170.0000000000
44.0094249249,1.5840000000,680.0000000000,170.0000000000
44.1094262600,1.5901875000,680.0000000000,170.0000000000
44.2094211578,1.5843750000,680.0000000000,170.0000000000
44.3094081879,1.5909375000,680.0000000000,170.0000000000
44.4094121456,1.5845625000,680.0000000000,170.0000000000
44.5095398426,1.5911250000,680.0000000000,170.0000000000
44.6094172001,1.5851250000,680.0000000000,170.0000000000
44.7094295025,1.5915000000,680.0000000000,170.0000000000
44.8095462322,1.5853125000,680.0000000000,170.0000000000
44.9094359875,1.5915000000,680.0000000000,170.0000000000
45.0094444752,1.5855000000,680.0000000000,170.0000000000
45.1095166206,1.5918750000,680.0000000000,170.0000000000
45.2094204426,1.5858750000,680.0000000000,170.0000000000
45.3094441891,1.5926250000,680.0000000000,170.0000000000
45.4094152451,1.5864375000,680.0000000000,170.0000000000
45.5094187260,1.5924375000,680.0000000000,170.0000000000
45.6094286442,1.5930000000,680.0000000000,170.0000000000
45.7094213963,1.5931875000,680.0000000000,170.0000000000
45.8094270229,1.5931875000,680.0000000000,170.0000000000
45.9094398022,1.5935625000,680.0000000000,170.0000000000
46.0094182491,1.5937500000,680.0000000000,170.0000000000
46.1094193459,1.5939375000,680.0000000000,170.0000000000
46.2094392776,1.5941250000,680.0000000000,170.0000000000
46.3094205856,1.5943125000,680.0000000000,170.0000000000
46.4094269276,1.5943125000,680.0000000000,170.0000000000
46.5094368458,1.5946875000,680.0000000000,170.0000000000
46.6094357967,1.5946875000,680.0000000000,170.0000000000
46.7094275951,1.5948750000,680.0000000000,170.0000000000
46.8094344139,1.5950625000,680.0000000000,170.0000000000
46.9094259739,1.5952500000,680.0000000000,170.0000000000
47.0094156265,1.5954375000,680.0000000000,170.0000000000
47.1094174385,1.5954375000,680.0000000000,170.0000000000
47.2094392776,1.5956250000,680.0000000000,170.0000000000
47.3094165325,1.5954375000,680.0000000000,170.0000000000
47.4094240665,1.5960000000,680.0000000000,170.0000000000
47.5094242096,1.5961875000,680.0000000000,170.0000000000
47.6094195843,1.5963750000,680.0000000000,170.0000000000
47.7094216347,1.5963750000,680.0000000000,170.0000000000
47.8095655441,1.5965625000,680.0000000000,170.0000000000
47.9094257355,1.5963750000,680.0000000000,170.0000000000
48.0094211102,1.5963750000,680.0000000000,170.0000000000
48.1094219685,1.5969375000,680.0000000000,170.0000000000
48.2094204426,1.5971250000,680.0000000000,170.0000000000
48.3094291687,1.5971250000,680.0000000000,170.0000000000
48.4094336033,1.5969375000,680.0000000000,170.0000000000
48.5094587803,1.5975000000,680.0000000000,170.0000000000
48.6094384193,1.5965625000,680.0000000000,170.0000000000
48.7094426155,1.5973125000,680.0000000000,170.0000000000
48.8094511032,1.5975000000,680.0000000000,170.0000000000
48.9094531536,1.5975000000,680.0000000000,170.0000000000
49.0094594955,1.5976875000,680.0000000000,170.0000000000
49.1094474792,1.5978750000,680.0000000000,170.0000000000
49.2094547749,1.5978750000,680.0000000000,170.0000000000
49.3094592094,1.5982500000,680.0000000000,170.0000000000
49.4094722271,1.5980625000,680.0000000000,170.0000000000
49.5094554424,1.5984375000,680.0000000000,170.0000000000
49.6094756126,1.5991875000,680.0000000000,170.0000000000
49.7094094753,1.5993750000,680.0000000000,170.0000000000
49.8094122410,1.5995625000,680.0000000000,170.0000000000
49.9094216824,1.5995625000,680.0000000000,170.0000000000
50.0094306469,1.5993750000,680.0000000000,170.0000000000
