13.7095727921,0.7286250000
13.8095836639,0.7286250000
13.9095711708,0.7290000000
14.0095660686,0.7291875000
14.1095905304,0.7291875000
14.2095751762,0.7293750000
14.3095698357,0.7297500000
14.4096157551,0.7299375000
14.5096132755,0.7297500000
14.6095840931,0.7301250000
14.7095882893,0.7301250000
14.8096582890,0.7305000000
14.9096777439,0.7305000000
15.0097510815,0.7299375000
15.1094138622,0.7308750000
15.2095110416,0.7310625000
15.3094973564,0.7310625000
15.4094963074,0.7310625000
15.5094923973,0.7312500000
15.6094088554,0.7314375000
15.7093877792,0.7318125000
15.8094007969,0.7320000000
15.9094011784,0.7321875000
16.0094947815,0.7323750000
16.1095228195,0.7325625000
16.2094035149,0.7327500000
16.3096575737,0.7329375000
16.4098112583,0.7331250000
16.5097279549,0.7323750000
16.6096398830,0.7335000000
16.7095823288,0.7336875000
16.8095808029,0.7340625000
16.9095757008,0.7342500000
17.0095577240,0.7344375000
17.1095545292,0.7346250000
17.2095553875,0.7346250000
17.3095722198,0.7350000000
17.4095861912,0.7351875000
17.5095756054,0.7353750000
17.6095857620,0.7355625000
17.7096025944,0.7357500000
17.8096177578,0.7361250000
17.9096117020,0.7331250000
18.0097525120,0.7351875000
18.1096262932,0.7333125000
18.2096304893,0.7363125000
18.3096055984,0.7335000000
18.4096329212,0.7365000000
18.5096075535,0.7338750000
18.6096193790,0.7366875000
18.7096042633,0.7338750000
18.8096027374,0.7368750000
18.9096159935,0.7340625000
19.0096054077,0.7370625000
19.1095969677,0.7344375000
19.2096135616,0.7370625000
19.3096134663,0.7342500000
19.4096035957,0.7372500000
19.5097472668,0.7335000000
19.6096453667,0.7372500000
19.7096328735,0.7344375000
19.8096320629,0.7372500000
19.9096100330,0.7342500000
20.0096082687,0.7370625000
20.1096148491,0.7342500000
20.2096257210,0.7372500000
20.3095989227,0.7344375000
20.4096560478,0.7327500000
20.5095460415,0.7357500000
20.6094019413,0.7366875000
20.7093977928,0.7366875000
20.8094000816,0.7366875000
20.9093899727,0.7366875000
21.0097055435,0.7361250000
21.1094052792,0.7366875000
21.2095041275,0.7366875000
21.3095736504,0.7366875000
21.4095168114,0.7366875000
21.5093934536,0.7365000000
21.6093888283,0.7365000000
21.7093825340,0.7365000000
21.8093841076,0.7363125000
21.9093983173,0.7365000000
22.0095007420,0.7363125000
22.1093881130,0.7361250000
22.2093913555,0.7353750000
22.3093760014,0.7344375000
22.4094047546,0.7331250000
22.5096306801,0.7306875000
22.6093950272,0.7284375000
22.7094025612,0.7276875000
22.8093965054,0.7271250000
22.9094173908,0.7265625000
23.0093848705,0.7261875000
23.1093809605,0.7258125000
23.2093801498,0.7252500000
23.3093776703,0.7248750000
23.4093849659,0.7246875000
23.5095047951,0.7321875000
23.6093811989,0.7323750000
23.7094657421,0.7325625000
23.8094599247,0.7327500000
23.9094810486,0.7331250000
24.0095925331,0.7331250000
24.1094789505,0.7335000000
24.2094864845,0.7336875000
24.3094632626,0.7338750000
24.4093818665,0.7342500000
24.5094752312,0.7346250000
24.6093890667,0.7344375000
24.7094564438,0.7348125000
24.8094642162,0.7350000000
24.9094007015,0.7350000000
25.0093855858,0.7351875000
25.1093838215,0.7351875000
25.2094783783,0.7355625000
25.3093833923,0.7355625000
25.4093823433,0.7359375000
25.5094537735,0.7361250000
25.6093916893,0.7365000000
25.7093787193,0.7366875000
25.8093872070,0.7368750000
25.9093763828,0.7370625000
26.0096499920,0.7372500000
26.1096396446,0.7370625000
26.2095131874,0.7376250000
26.3096160889,0.7378125000
26.4093904495,0.7378125000
26.5094532967,0.7381875000
26.6093649864,0.7381875000
26.7093744278,0.7381875000
26.8093793392,0.7383750000
26.9094755650,0.7385625000
27.0093770027,0.7385625000
27.1093811989,0.7385625000
27.2093796730,0.7387500000
27.3094518185,0.7387500000
27.4094679356,0.7387500000
27.5094485283,0.7389375000
27.6094939709,0.7389375000
27.7094798088,0.7389375000
27.8093876839,0.7389375000
27.9094779491,0.7389375000
28.0095510483,0.7389375000
28.1095771790,0.7389375000
28.2095468044,0.7391250000
28.3095450401,0.7393125000
28.4096269608,0.7393125000
28.5095503330,0.7393125000
28.6095759869,0.7393125000
28.7095410824,0.7395000000
28.8095593452,0.7395000000
28.9095745087,0.7396875000
29.0095374584,0.7396875000
29.1095654964,0.7396875000
29.2095313072,0.7396875000
29.3095300198,0.7400625000
29.4096808434,0.7400625000
29.5095460415,0.7402500000
29.6095585823,0.7404375000
29.7095472813,0.7404375000
29.8095457554,0.7404375000
29.9096078873,0.7404375000
30.0096309185,0.7404375000
30.1094574928,0.7406250000
30.2094099522,0.7406250000
30.3093914986,0.7406250000
30.4093952179,0.7406250000
30.5093779564,0.7404375000
30.6094100475,0.7406250000
30.7095482349,0.7365000000
30.8094432354,0.7398750000
30.9094955921,0.7355625000
31.0094256401,0.7395000000
31.1094288826,0.7346250000
31.2094871998,0.7389375000
31.3094782829,0.7355625000
31.4094898701,0.7370625000
31.5094039440,0.7355625000
31.6093938351,0.7378125000
31.7093951702,0.7348125000
31.8095045090,0.7370625000
31.9094038010,0.7344375000
32.0094056129,0.7372500000
32.1094031334,0.7340625000
32.2094304562,0.7361250000
32.3094301224,0.7336875000
32.4094936848,0.7365000000
32.5094008446,0.7331250000
32.6094870567,0.7361250000
32.7094144821,0.7331250000
32.8100709915,0.7355625000
32.9095351696,0.7323750000
33.0096380711,0.7331250000
33.1096026897,0.7323750000
33.2094686031,0.7353750000
33.3094339371,0.7350000000
33.4095451832,0.7346250000
33.5093970299,0.7351875000
33.6094355583,0.7351875000
33.7093887329,0.7350000000
33.8094103336,0.7350000000
33.9094262123,0.7350000000
34.0094065666,0.7350000000
34.1095156670,0.7350000000
34.2094085217,0.7348125000
34.3094203472,0.7348125000
34.4101910591,0.7335000000
34.5101263523,0.7278750000
34.6093938351,0.7338750000
34.7094199657,0.7338750000
34.8097541332,0.7306875000
34.9094786644,0.7327500000
35.0094151497,0.7331250000
35.1094117165,0.7331250000
35.2094125748,0.7329375000
35.3094263077,0.7327500000
35.4094197750,0.7320000000
35.5094115734,0.7312500000
35.6094021797,0.7297500000
35.7094087601,0.7284375000
35.8093969822,0.7265625000
35.9093971252,0.7256250000
36.0094134808,0.7250625000
36.1094477177,0.7241250000
36.2094008923,0.7235625000
36.3096287251,0.7233750000
36.4094021320,0.7228125000
36.5094044209,0.7224375000
36.6095275879,0.7222500000
36.7094008923,0.7196250000
36.8095090389,0.7186875000
36.9094021320,0.7183125000
37.0093932152,0.7177500000
37.1093881130,0.7171875000
37.2093999386,0.7166250000
37.3094072342,0.7162500000
37.4094038010,0.7156875000
37.5094044209,0.7151250000
37.6094121933,0.7145625000
37.7095322609,0.7141875000
37.8094089031,0.7136250000
37.9094035625,0.7130625000
38.0095195770,0.7126875000
38.1093974113,0.7121250000
38.2094032764,0.7194375000
38.3094048500,0.7196250000
38.4094059467,0.7200000000
38.5094172955,0.7200000000
38.6094005108,0.7203750000
38.7094097137,0.7203750000
38.8093910217,0.7205625000
38.9094021320,0.7205625000
39.0093932152,0.7207500000
39.1094157696,0.7209375000
39.2093915939,0.7211250000
39.3093850613,0.7213125000
39.4094076157,0.7211250000
39.5093855858,0.7213125000
39.6095192432,0.7216875000
39.7094027996,0.7216875000
39.8094010353,0.7216875000
39.9093935490,0.7216875000
40.0093848705,0.7216875000
40.1093976498,0.7213125000
40.2096087933,0.7209375000
40.3095364571,0.7211250000
40.4094524384,0.7209375000
40.5094079971,0.7136250000
40.6094255447,0.7130625000
40.7093918324,0.7126875000
40.8094034195,0.7123125000
40.9093861580,0.7119375000
41.0093934536,0.7113750000
41.1094205379,0.7110000000
41.2093997002,0.7106250000
41.3094892502,0.7104375000
41.4094090462,0.7098750000
41.5093808174,0.7098750000
41.6094980240,0.7096875000
41.7093932629,0.7091250000
41.8094038963,0.7091250000
41.9094974995,0.7087500000
42.0094077587,0.7083750000
42.1094272137,0.7081875000
42.2094092369,0.7081875000
42.3093991280,0.7149375000
42.4093997478,0.7153125000
42.5094070435,0.7155000000
42.6094095707,0.7160625000
42.7095544338,0.7162500000
42.8095185757,0.7166250000
42.9093997478,0.7168125000
43.0093889236,0.7171875000
43.1093955040,0.7173750000
43.2094097137,0.7175625000
43.3093950748,0.7179375000
43.4094178677,0.7181250000
43.5096211433,0.7153125000
43.6093900204,0.7181250000
43.7093918324,0.7155000000
43.8093779087,0.7181250000
43.9093999863,0.7156875000
44.0094103813,0.7183125000
44.1094052792,0.7155000000
44.2095172405,0.7183125000
44.3093962669,0.7153125000
44.4094319344,0.7179375000
44.5094237328,0.7153125000
44.6094162464,0.7179375000
44.7094206810,0.7153125000
44.8094213009,0.7181250000
44.9095273018,0.7155000000
45.0094087124,0.7177500000
45.1094141006,0.7151250000
45.2094087601,0.7177500000
45.3095386028,0.7149375000
45.4094140530,0.7177500000
45.5094182491,0.7147500000
45.6094114780,0.7171875000
45.7094211578,0.7141875000
45.8094100952,0.7170000000
45.9094030857,0.7140000000
46.0094106197,0.7170000000
46.1094284058,0.7170000000
46.2094175816,0.7171875000
46.3095493317,0.7168125000
46.4095196724,0.7173750000
46.5093948841,0.7173750000
46.6094257832,0.7173750000
46.7094061375,0.7175625000
46.8095412254,0.7175625000
46.9094715118,0.7175625000
47.0094542503,0.7177500000
47.1093995571,0.7177500000
47.2093942165,0.7177500000
47.3095016479,0.7177500000
47.4094297886,0.7179375000
47.5094008446,0.7179375000
47.6094148159,0.7181250000
47.7093987465,0.7181250000
47.8095297813,0.7183125000
47.9095239639,0.7185000000
48.0095157623,0.7188750000
48.1094183922,0.7186875000
48.2095048428,0.7190625000
48.3094124794,0.7192500000
48.4095294476,0.7190625000
48.5094003677,0.7190625000
48.6094551086,0.7192500000
48.7094087601,0.7192500000
48.8094062805,0.7192500000
48.9095363617,0.7192500000
49.0095117092,0.7192500000
49.1094038486,0.7190625000
49.2094039917,0.7192500000
49.3093912601,0.7192500000
49.4095213413,0.7194375000
49.5093986988,0.7196250000
49.6094155312,0.7192500000
49.7094337940,0.7194375000
49.8094170094,0.7190625000
49.9094181061,0.7194375000
50.0094084740,0.7194375000
50.1094136238,0.7192500000
50.2093958855,0.7192500000
50.3094115257,0.7192500000
50.4095270634,0.7192500000
50.5094108582,0.7190625000
50.6094400883,0.7185000000
50.7094073296,0.7188750000
50.8093955517,0.7185000000
50.9094386101,0.7185000000
51.0093963146,0.7185000000
51.1094536781,0.7183125000
51.2094054222,0.7183125000
51.3100922108,0.7181250000
51.4096233845,0.7181250000
51.5095896721,0.7179375000
51.6095943451,0.7177500000
51.7095837593,0.7175625000
51.8095829487,0.7173750000
51.9095852375,0.7173750000
52.0096714497,0.7173750000
52.1095974445,0.7175625000
52.2096059322,0.7175625000
52.3095829487,0.7173750000
52.4095849991,0.7171875000
52.5095653534,0.7173750000
52.6096191406,0.7171875000
52.7096207142,0.7170000000
52.8095879555,0.7170000000
52.9095902443,0.7166250000
53.0096037388,0.7166250000
53.1096065044,0.7164375000
53.2095870972,0.7164375000
53.3095757961,0.7162500000
53.4095904827,0.7162500000
53.5095763206,0.7160625000
53.6095886230,0.7158750000
53.7095842361,0.7156875000
53.8095827103,0.7155000000
53.9095940590,0.7155000000
54.0099420547,0.7155000000
54.1094062328,0.7153125000
54.2093777657,0.7153125000
54.3094794750,0.7151250000
54.4093780518,0.7151250000
54.5093841553,0.7149375000
54.6093785763,0.7149375000
54.7094836235,0.7147500000
54.8093864918,0.7147500000
54.9093785286,0.7147500000
55.0093860626,0.7145625000
55.1094026566,0.7145625000
55.2093970776,0.7143750000
55.3093929291,0.7141875000
55.4093813896,0.7143750000
55.5093870163,0.7143750000
55.6093876362,0.7141875000
55.7093889713,0.7143750000
55.8093955517,0.7141875000
55.9094991684,0.7143750000
56.0094113350,0.7143750000
56.1094126701,0.7141875000
56.2095904350,0.7140000000
56.3095343113,0.7110000000
56.4094266891,0.7138125000
56.5095202923,0.7108125000
56.6094071865,0.7136250000
56.7094094753,0.7106250000
56.8094317913,0.7134375000
56.9095942974,0.7100625000
57.0095272064,0.7132500000
57.1094112396,0.7102500000
57.2093985081,0.7125000000
57.3093996048,0.7095000000
57.4093935490,0.7125000000
57.5093874931,0.7096875000
57.6094055176,0.7121250000
57.7095289230,0.7093125000
57.8094024658,0.7119375000
57.9094996452,0.7089375000
58.0093901157,0.7115625000
58.1094944477,0.7087500000
58.2095782757,0.7111875000
58.3095242977,0.7083750000
58.4093930721,0.7106250000
58.5094134808,0.7074375000
58.6094086170,0.7100625000
58.7093896866,0.7070625000
58.8094038963,0.7096875000
58.9094049931,0.7095000000
59.0095047951,0.7096875000
59.1093964577,0.7096875000
59.2093954086,0.7095000000
59.3094031811,0.7093125000
59.4095301628,0.7095000000
59.5094044209,0.7096875000
59.6094076633,0.7095000000
59.7094044685,0.7095000000
59.8094046116,0.7093125000
59.9094254971,0.7091250000
60.0095252991,0.7091250000
60.1094095707,0.7089375000
60.2093703747,0.7089375000
60.3094387054,0.7089375000
60.4093980789,0.7089375000
60.5094327927,0.7087500000
60.6094455719,0.7087500000
60.7094123363,0.7085625000
60.8094108105,0.7087500000
60.9094126225,0.7085625000
61.0094788074,0.7083750000
61.1093811989,0.7081875000
61.2093839645,0.7081875000
61.3094007969,0.7080000000
61.4094486237,0.7076250000
61.5093839169,0.7076250000
61.6094095707,0.7072500000
61.7093830109,0.7070625000
61.8093962669,0.7070625000
61.9093871117,0.7068750000
62.0093903542,0.7068750000
62.1093802452,0.7068750000
62.2094871998,0.7068750000
62.3093786240,0.7068750000
62.4094157219,0.7066875000
62.5093986988,0.7066875000
62.6094105244,0.7065000000
62.7094099522,0.7061250000
62.8094093800,0.7063125000
62.9094982147,0.7063125000
63.0093979836,0.7065000000
63.1093902588,0.7065000000
63.2094917297,0.7066875000
63.3093960285,0.7068750000
63.4094023705,0.7066875000
63.5095148087,0.7066875000
63.6095163822,0.7066875000
63.7093908787,0.7065000000
63.8093872070,0.7063125000
63.9093995094,0.7065000000
64.0093939304,0.7063125000
64.1093893051,0.7063125000
64.2093968391,0.7063125000
64.3094077110,0.7063125000
64.4093999863,0.7061250000
64.5094976425,0.7059375000
64.6094205379,0.7057500000
64.7093851566,0.7059375000
64.8094027042,0.7059375000
64.9093918800,0.7059375000
65.0094854832,0.7059375000
65.1093854904,0.7059375000
65.2093784809,0.7057500000
65.3094744682,0.7055625000
65.4093861580,0.7053750000
65.5095250607,0.7053750000
65.6094090939,0.7053750000
65.7094581127,0.7050000000
65.8095147610,0.7051875000
65.9094030857,0.7051875000
66.0094130039,0.7050000000
66.1094050407,0.7046250000
66.2094979286,0.7048125000
66.3093981743,0.7046250000
66.4093995094,0.7046250000
66.5094103813,0.7044375000
66.6094968319,0.7046250000
66.7093849182,0.7044375000
66.8094108105,0.7042500000
66.9094164371,0.7044375000
67.0094137192,0.7042500000
67.1094992161,0.7042500000
67.2094953060,0.7044375000
67.3093807697,0.7042500000
67.4093980789,0.7042500000
67.5093739033,0.7040625000
67.6094026566,0.7038750000
67.7093832493,0.7038750000
67.8093819618,0.7038750000
67.9093871117,0.7038750000
68.0094170570,0.7038750000
68.1093831062,0.7038750000
68.2093763351,0.7038750000
68.3093867302,0.7040625000
68.4094185829,0.7040625000
68.5093941689,0.7042500000
68.6093969345,0.7044375000
68.7093837261,0.7044375000
68.8093752861,0.7046250000
68.9093947411,0.7046250000
69.0094244480,0.7046250000
69.1094088554,0.7014375000
69.2093894482,0.7040625000
69.3094165325,0.7012500000
69.4094135761,0.7038750000
69.5095098019,0.7010625000
69.6094098091,0.7035000000
69.7095437050,0.7006875000
69.8094084263,0.7033125000
69.9094049931,0.7006875000
70.0093998909,0.7033125000
70.1094155312,0.7003125000
70.2094049454,0.7029375000
70.3094024658,0.7001250000
70.4093925953,0.7023750000
70.5093994141,0.6997500000
70.6094050407,0.7021875000
70.7094004154,0.6993750000
70.8094191551,0.7021875000
70.9094564915,0.6991875000
71.0094184875,0.7020000000
71.1095707417,0.6995625000
71.2093951702,0.7020000000
71.3094134331,0.6993750000
71.4095616341,0.7020000000
71.5095267296,0.6990000000
71.6095061302,0.7016250000
71.7094175816,0.7016250000
71.8094282150,0.7016250000
71.9094130993,0.7018125000
72.0094091892,0.7016250000
72.1094157696,0.7016250000
72.2094967365,0.7018125000
72.3093941212,0.7020000000
72.4094126225,0.7020000000
72.5095026493,0.7021875000
72.6094412804,0.7021875000
72.7093780041,0.7021875000
72.8094046116,0.7025625000
72.9094030857,0.7025625000
73.0093817711,0.7025625000
73.1093888283,0.7025625000
73.2093951702,0.7023750000
73.3093786240,0.7025625000
73.4093976021,0.7027500000
73.5093946457,0.7027500000
73.6094019413,0.7025625000
73.7093944550,0.7025625000
73.8095421791,0.7025625000
73.9093911648,0.7023750000
74.0095083714,0.7023750000
74.1094000340,0.7023750000
74.2093846798,0.7021875000
74.3094851971,0.7023750000
74.4094114304,0.7025625000
74.5093786716,0.7025625000
74.6093864441,0.7027500000
74.7093825340,0.7029375000
74.8094890118,0.7031250000
74.9094004631,0.7031250000
75.0094974041,0.7033125000
75.1094071865,0.7033125000
75.2093901634,0.7035000000
75.3093991280,0.7033125000
75.4095041752,0.7033125000
75.5094976425,0.7033125000
75.6095044613,0.7033125000
75.7093794346,0.7031250000
75.8094122410,0.7033125000
75.9094171524,0.7033125000
76.0095171928,0.7033125000
76.1094830036,0.7031250000
76.2095062733,0.7029375000
76.3094899654,0.7029375000
76.4094216824,0.7027500000
76.5094046593,0.7027500000
76.6094071865,0.7023750000
76.7095010281,0.7025625000
76.8094975948,0.7023750000
76.9094038010,0.7023750000
77.0094933510,0.7021875000
77.1093769073,0.7023750000
77.2093837261,0.7021875000
77.3093867302,0.7021875000
77.4093902111,0.7020000000
77.5093846321,0.7021875000
77.6094028950,0.7021875000
77.7093915939,0.7020000000
77.8093886375,0.7020000000
77.9093892574,0.7018125000
78.0094130039,0.6937500000
78.1094219685,0.6930000000
78.2094845772,0.6924375000
78.3094153404,0.6916875000
78.4093904495,0.6913125000
78.5093786716,0.6905625000
78.6094849110,0.6900000000
78.7094790936,0.6894375000
78.8094866276,0.6886875000
78.9093849659,0.6879375000
79.0095105171,0.6873750000
79.1093890667,0.6866250000
79.2094938755,0.6862500000
79.3094747066,0.6856875000
79.4094793797,0.6853125000
79.5093805790,0.6847500000
79.6094150543,0.6843750000
79.7093980312,0.6836250000
79.8093960285,0.6905625000
79.9093871117,0.6907500000
80.0093891621,0.6909375000
80.1094048023,0.6911250000
80.2093997002,0.6909375000
80.3093900681,0.6911250000
80.4093942642,0.6911250000
80.5093855858,0.6913125000
80.6093807220,0.6915000000
80.7093734741,0.6915000000
80.8093924522,0.6916875000
80.9093906879,0.6841875000
81.0093920231,0.6836250000
81.1094133854,0.6828750000
81.2093973160,0.6825000000
81.3093910217,0.6821250000
81.4094202518,0.6815625000
81.5093884468,0.6811875000
81.6095016003,0.6808125000
81.7095291615,0.6804375000
81.8094084263,0.6800625000
81.9094257355,0.6766875000
82.0094070435,0.6789375000
82.1095373631,0.6757500000
82.2094247341,0.6780000000
82.3095097542,0.6750000000
82.4095189571,0.6772500000
82.5094184875,0.6740625000
82.6094272137,0.6765000000
82.7095460892,0.6811875000
82.8094134331,0.6841875000
82.9094069004,0.6815625000
83.0094771385,0.6845625000
83.1094222069,0.6823125000
83.2095286846,0.6853125000
83.3095128536,0.6830625000
83.4094071388,0.6860625000
83.5094172955,0.6836250000
83.6094167233,0.6862500000
83.7094097137,0.6838125000
83.8095190525,0.6866250000
83.9094088078,0.6843750000
84.0094113350,0.6870000000
84.1094169617,0.6847500000
84.2094054222,0.6877500000
84.3094055653,0.6855000000
84.4093856812,0.6883125000
84.5094089508,0.6885000000
84.6094036102,0.6890625000
84.7093982697,0.6894375000
84.8093929291,0.6896250000
84.9093792439,0.6898125000
85.0094819069,0.6903750000
85.1093842983,0.6907500000
85.2094893456,0.6911250000
85.3093922138,0.6913125000
85.4093909264,0.6916875000
85.5095088482,0.6918750000
85.6095163822,0.6920625000
85.7094938755,0.6922500000
85.8093917370,0.6924375000
85.9095032215,0.6926250000
86.0093755722,0.6928125000
86.1093854904,0.6928125000
86.2093961239,0.6930000000
86.3093984127,0.6931875000
86.4095282555,0.6933750000
86.5094044209,0.6937500000
86.6093888283,0.6939375000
86.7094025612,0.6941250000
86.8094930649,0.6943125000
86.9094789028,0.6945000000
87.0093946457,0.6946875000
87.1094143391,0.6948750000
87.2093865871,0.6948750000
87.3093979359,0.6950625000
87.4093825817,0.6952500000
87.5094997883,0.6952500000
87.6093926430,0.6954375000
87.7093932629,0.6952500000
87.8093857765,0.6954375000
87.9094846249,0.6954375000
88.0093891621,0.6952500000
88.1094913483,0.6950625000
88.2093772888,0.6948750000
88.3094904423,0.6948750000
88.4095120430,0.6948750000
88.5093984604,0.6950625000
88.6094212532,0.6946875000
88.7094132900,0.6946875000
88.8093900681,0.6945000000
88.9094402790,0.6945000000
89.0094032288,0.6943125000
89.1093862057,0.6945000000
89.2093863487,0.6943125000
89.3093948364,0.6941250000
89.4094033241,0.6939375000
89.5094099045,0.6939375000
89.6095104218,0.6937500000
89.7093842030,0.6937500000
89.8094005585,0.6937500000
89.9093925953,0.6935625000
90.0093989372,0.6935625000
90.1094088554,0.6931875000
90.2094051838,0.6933750000
90.3093903065,0.6931875000
90.4093997478,0.6933750000
90.5094172955,0.6931875000
90.6093938351,0.6931875000
90.7094929218,0.6922500000
90.8094081879,0.6930000000
90.9094026089,0.6915000000
91.0094046593,0.6928125000
91.1095371246,0.6915000000
91.2094035149,0.6928125000
91.3094584942,0.6915000000
91.4096040726,0.6924375000
91.5095386505,0.6926250000
91.6094551086,0.6916875000
91.7094101906,0.6918750000
91.8097631931,0.6916875000
91.9094069004,0.6916875000
92.0093698502,0.6918750000
92.1094892025,0.6915000000
92.2094161510,0.6915000000
92.3094162941,0.6916875000
92.4094040394,0.6909375000
92.5094213486,0.6909375000
92.6094005108,0.6907500000
92.7094585896,0.6909375000
92.8095405102,0.6909375000
92.9094097614,0.6907500000
93.0094022751,0.6905625000
93.1094064713,0.6905625000
93.2094941139,0.6905625000
93.3093831539,0.6826875000
93.4093844891,0.6819375000
93.5093891621,0.6815625000
93.6093981266,0.6810000000
93.7093982697,0.6802500000
93.8093836308,0.6796875000
93.9095053673,0.6791250000
94.0094070435,0.6783750000
94.1093897820,0.6780000000
94.2095055580,0.6774375000
94.3094906807,0.6766875000
94.4094910622,0.6761250000
94.5094921589,0.6755625000
94.6095347404,0.6750000000
94.7094135284,0.6716250000
94.8094022274,0.6738750000
94.9094188213,0.6706875000
95.0094034672,0.6727500000
95.1094155312,0.6768750000
95.2094261646,0.6796875000
95.3094058037,0.6768750000
95.4094018936,0.6795000000
95.5094087124,0.6772500000
95.6095225811,0.6796875000
95.7094082832,0.6772500000
95.8094003201,0.6796875000
95.9094078541,0.6770625000
96.0093917847,0.6798750000
96.1094141006,0.6671250000
96.2093937397,0.6695625000
96.3093943596,0.6661875000
96.4095692635,0.6684375000
96.5095343590,0.6650625000
96.6095120907,0.6673125000
96.7095365524,0.6641250000
96.8095138073,0.6663750000
96.9095170498,0.6633750000
97.0093851089,0.6648750000
97.1093983650,0.6622500000
97.2095174789,0.6643125000
97.3093945980,0.6639375000
97.4093990326,0.6637500000
97.5094017982,0.6635625000
97.6094076633,0.6630000000
97.7095108032,0.6631875000
97.8093955517,0.6721875000
97.9094030857,0.6729375000
98.0093970299,0.6735000000
98.1093974113,0.6740625000
98.2093882561,0.6746250000
98.3093910217,0.6750000000
98.4093730450,0.6755625000
98.5093948841,0.6757500000
98.6093916893,0.6763125000
98.7093875408,0.6763125000
98.8095078468,0.6693750000
98.9095032215,0.6690000000
99.0093879700,0.6688125000
99.1094217300,0.6684375000
99.2093970776,0.6682500000
99.3093888760,0.6678750000
99.4094026089,0.6676875000
99.5095684528,0.6675000000
99.6095075607,0.6673125000
99.7095136642,0.6673125000
99.8095498085,0.6669375000
99.9094970226,0.6669375000
100.0094921589,0.6665625000
