20.8094587326,1.6764375000
20.9094398022,1.6800000000
21.0095355511,1.6837500000
21.1094508171,1.6865625000
21.2095243931,1.6906875000
21.3094673157,1.6940625000
21.4094679356,1.6983750000
21.5095505714,1.7023125000
21.6093919277,1.7064375000
21.7093901634,1.7098125000
21.8093936443,1.7137500000
21.9093973637,1.7176875000
22.0094070435,1.7214375000
22.1093993187,1.7253750000
22.2093913555,1.7296875000
22.3094031811,1.7338125000
22.4093985558,1.7375625000
22.5093953609,1.7420625000
22.6094272137,1.7460000000
22.7094106674,1.7503125000
22.8093969822,1.7544375000
22.9094138145,1.7587500000
23.0094144344,1.7626875000
23.1094024181,1.7675625000
23.2094926834,1.7718750000
23.3093948364,1.7765625000
23.4094128609,1.7806875000
23.5093979836,1.7853750000
23.6094181538,1.7895000000
23.7094020844,1.7943750000
23.8093936443,1.7988750000
23.9094047546,1.8033750000
24.0093958378,1.8084375000
24.1094396114,1.8121875000
24.2093977928,1.8172500000
24.3093976974,1.8223125000
24.4094281197,1.8270000000
24.5093948841,1.8316875000
24.6094069481,1.8367500000
24.7095022202,1.8412500000
24.8093962669,1.8461250000
24.9094030857,1.8510000000
25.0093972683,1.8560625000
25.1093966961,1.8609375000
25.2093935013,1.8658125000
25.3094012737,1.8706875000
25.4094014168,1.8757500000
25.5093905926,1.8806250000
25.6094236374,1.8849375000
25.7093980312,1.8907500000
25.8093941212,1.8954375000
25.9094011784,1.9006875000
26.0093922615,1.9057500000
26.1093912125,1.9110000000
26.2095303535,1.9156875000
26.3094611168,1.9201875000
26.4094223976,1.9258125000
26.5094108582,1.9308750000
26.6094026566,1.9357500000
26.7094092369,1.9410000000
26.8095090389,1.9460625000
26.9094448090,1.9501875000
27.0094449520,1.9554375000
27.1094491482,1.9601250000
27.2094345093,1.9655625000
27.3095407486,1.9708125000
27.4094405174,1.9756875000
27.5094323158,1.9805625000
27.6095533371,1.9854375000
27.7094676495,1.9903125000
27.8094658852,1.9875000000
27.9094417095,2.0002500000
28.0094568729,1.9970625000
28.1094028950,2.0096250000
28.2094027996,2.0064375000
28.3095028400,2.0190000000
28.4094128609,2.0156250000
28.5093886852,2.0285625000
28.6094119549,2.0250000000
28.7093997002,2.0379375000
28.8094005585,2.0347500000
28.9093952179,2.0476875000
29.0094001293,2.0441250000
29.1094942093,2.0572500000
29.2094078064,2.0538750000
29.3093922138,2.0666250000
29.4094049931,2.0634375000
29.5093898773,2.0763750000
29.6094133854,2.0728125000
29.7093887329,2.0859375000
29.8093984127,2.0823750000
29.9094011784,2.0955000000
30.0094056129,2.0921250000
30.1094133854,2.1046875000
30.2094187737,2.1015000000
30.3094043732,2.1150000000
30.4093885422,2.1202500000
30.5093829632,2.1253125000
30.6095345020,2.1303750000
30.7095193863,2.1356250000
30.8093814850,2.1405000000
30.9093878269,2.1453750000
31.0094037056,2.1504375000
31.1096761227,2.1551250000
31.2096395493,2.1600000000
31.3094065189,2.1648750000
31.4094090462,2.1693750000
31.5094473362,2.1738750000
31.6094431877,2.1780000000
31.7098693848,2.1871875000
31.8094046116,2.1879375000
31.9094183445,2.1926250000
32.0094070435,2.1967500000
32.1094136238,2.2014375000
32.2094030380,2.2063125000
32.3094127178,2.2104375000
32.4094192982,2.2138125000
32.5094122887,2.2186875000
32.6094100475,2.2224375000
32.7094011307,2.2261875000
32.8094036579,2.2293750000
32.9094696045,2.2342500000
33.0094575882,2.2380000000
33.1094379425,2.2413750000
33.2094542980,2.2443750000
33.3094179630,2.2496250000
33.4094333649,2.2537500000
33.5094473362,2.2573125000
33.6094386578,2.2605000000
33.7094531059,2.2646250000
33.8094732761,2.2685625000
33.9094612598,2.2730625000
34.0094282627,2.2771875000
34.1094083786,2.2792500000
34.2094018459,2.2800000000
34.3093967438,2.2801875000
34.4094057083,2.2779375000
34.5094060898,2.2766250000
34.6094255447,2.2792500000
34.7094023228,2.2815000000
34.8094120026,2.2850625000
34.9095234871,2.2880625000
35.0093929768,2.2873125000
35.1094071865,2.2852500000
35.2094092369,2.2876875000
35.3094103336,2.2903125000
35.4093940258,2.2929375000
35.5094017982,2.2953750000
35.6094212532,2.2983750000
35.7095212936,2.3017500000
35.8094038963,2.3049375000
35.9094038010,2.3081250000
36.0095167160,2.3113125000
36.1094102859,2.3143125000
36.2094118595,2.3178750000
36.3094036579,2.3214375000
36.4094142914,2.3250000000
36.5094177723,2.3508750000
36.6094200611,2.3581875000
36.7094006538,2.3641875000
36.8093967438,2.3694375000
36.9094200134,2.3746875000
37.0094039440,2.3797500000
37.1094274521,2.3842500000
37.2093977928,2.3889375000
37.3094022274,2.3934375000
37.4094247818,2.3960625000
37.5094041824,2.4016875000
37.6094233990,2.4050625000
37.7094097137,2.4095625000
37.8093955517,2.4135000000
37.9094181061,2.4170625000
38.0094292164,2.4198750000
38.1094202995,2.4241875000
38.2094116211,2.4277500000
38.3094255924,2.4311250000
38.4094097614,2.4345000000
38.5094027519,2.4373125000
38.6094126701,2.4410625000
38.7094066143,2.4438750000
38.8094260693,2.4472500000
38.9095716476,2.4498750000
39.0094420910,2.4528750000
39.1096260548,2.4556875000
39.2097902298,2.4579375000
39.3095693588,2.4618750000
39.4094433784,2.4646875000
39.5094702244,2.4675000000
39.6094636917,2.4705000000
39.7094371319,2.4727500000
39.8095669746,2.4761250000
39.9094643593,2.4798750000
40.0095584393,2.4826875000
40.1095132828,2.4855000000
40.2095148563,2.4885000000
40.3095107079,2.4913125000
40.4093964100,2.4939375000
40.5094010830,2.4965625000
40.6094024181,2.4885000000
40.7094171047,2.5005000000
40.8094124794,2.4930000000
40.9094085693,2.5051875000
41.0094149113,2.4975000000
41.1093990803,2.5098750000
41.2094125748,2.5021875000
41.3093962669,2.5145625000
41.4093968868,2.5068750000
41.5093953609,2.5188750000
41.6094110012,2.5117500000
41.7094008923,2.5241250000
41.8094081879,2.5166250000
41.9094197750,2.5291875000
42.0095469952,2.5215000000
42.1094248295,2.5338750000
42.2094368935,2.5258125000
42.3094277382,2.5310625000
42.4094233513,2.5282500000
42.5095818043,2.5421250000
42.6094412804,2.5340625000
42.7094116211,2.5471875000
42.8094303608,2.5391250000
42.9095489979,2.5516875000
43.0094640255,2.5434375000
43.1094326973,2.5569375000
43.2094218731,2.5597500000
43.3094251156,2.5618125000
43.4094223976,2.5635000000
43.5094120502,2.5674375000
43.6095921993,2.5695000000
43.7095782757,2.5721250000
43.8094117641,2.5741875000
43.9094150066,2.5758750000
44.0094361305,2.5777500000
44.1096534729,2.5792500000
44.2096588612,2.5785000000
44.3094370365,2.5775625000
44.4094419479,2.5758750000
44.5094220638,2.5766250000
44.6098408699,2.5745625000
44.7100636959,2.5698750000
44.8094770908,2.5710000000
44.9096014500,2.5678125000
45.0094676018,2.5668750000
45.1095085144,2.5678125000
45.2096288204,2.5689375000
45.3094766140,2.5704375000
45.4095947742,2.5719375000
45.5094733238,2.5736250000
45.6096572876,2.5764375000
45.7097938061,2.5783125000
45.8093924522,2.5803750000
45.9095127583,2.5820625000
46.0095314980,2.5841250000
46.1094019413,2.5861875000
46.2095177174,2.5884375000
46.3095316887,2.5905000000
46.4095160961,2.6167500000
46.5095112324,2.6227500000
46.6096026897,2.6266875000
46.7095291615,2.6310000000
46.8095262051,2.6345625000
46.9095079899,2.6379375000
47.0095105171,2.6413125000
47.1095046997,2.6443125000
47.2094118595,2.6471250000
47.3095219135,2.6497500000
47.4095101357,2.6523750000
47.5095109940,2.6550000000
47.6095416546,2.6574375000
47.7093946934,2.6598750000
47.8094148636,2.6623125000
47.9095411301,2.6645625000
48.0094218254,2.6658750000
48.1094367504,2.6686875000
48.2094194889,2.6709375000
48.3094050884,2.6730000000
48.4095509052,2.6748750000
48.5094041824,2.6771250000
48.6095478535,2.6790000000
48.7095386982,2.6808750000
48.8094096184,2.6827500000
48.9095380306,2.6846250000
49.0094110966,2.6866875000
49.1094098091,2.6885625000
49.2094118595,2.6904375000
49.3094139099,2.6921250000
49.4095427990,2.6938125000
49.5094096661,2.6958750000
49.6095743179,2.6973750000
49.7094261646,2.6992500000
49.8094058037,2.7009375000
49.9095320702,2.7026250000
50.0093924999,2.7043125000
50.1096599102,2.6990625000
50.2095682621,2.6981250000
50.3094134331,2.7052500000
50.4094352722,2.7000000000
50.5094058514,2.6831250000
50.6094086170,2.6790000000
50.7094404697,2.6818125000
50.8095078468,2.6808750000
50.9095566273,2.6799375000
51.0094437599,2.6820000000
51.1094980240,2.6818125000
51.2094650269,2.6836875000
51.3095510006,2.6842500000
51.4095599651,2.6853750000
51.5094475746,2.6868750000
51.6096119881,2.6825625000
51.7094495296,2.6893125000
51.8094544411,2.6923125000
51.9095332623,2.6936250000
52.0095520020,2.6898750000
52.1094224453,2.6971875000
52.2095344067,2.6992500000
52.3094136715,2.7281250000
52.4095060825,2.7322500000
52.5093989372,2.7360000000
52.6096045971,2.7391875000
52.7094137669,2.7421875000
52.8095188141,2.7451875000
52.9095132351,2.7476250000
53.0095558167,2.7498750000
53.1095352173,2.7521250000
53.2095425129,2.7543750000
53.3095293045,2.7564375000
53.4094026089,2.7468750000
53.5093898773,2.7592500000
53.6094024181,2.7496875000
53.7094073296,2.7615000000
53.8094272614,2.7525000000
53.9095375538,2.7650625000
54.0094251633,2.7555000000
54.1094534397,2.7678750000
54.2095801830,2.7581250000
54.3095595837,2.7708750000
54.4094352722,2.7613125000
54.5095441341,2.7736875000
54.6095602512,2.7637500000
54.7094273567,2.7765000000
54.8094208241,2.7665625000
54.9095473289,2.7791250000
55.0094492435,2.7691875000
55.1094124317,2.7819375000
55.2095360756,2.7718125000
55.3094229698,2.7843750000
55.4095497131,2.7744375000
55.5094223022,2.7870000000
55.6094720364,2.7766875000
55.7094280720,2.7888750000
55.8094308376,2.7523125000
55.9094169140,2.7616875000
56.0094134808,2.7615000000
56.1094121933,2.7615000000
56.2094173431,2.7616875000
56.3094105721,2.7620625000
56.4094095230,2.7626250000
56.5094771385,2.7631875000
56.6095616817,2.7628125000
56.7094464302,2.7635625000
56.8095765114,2.7643125000
56.9095559120,2.7652500000
57.0095460415,2.7661875000
57.1096963882,2.7673125000
57.2095651627,2.7680625000
57.3095748425,2.7690000000
57.4095759392,2.7701250000
57.5094504356,2.7720000000
57.6095795631,2.7735000000
57.7094101906,2.8014375000
57.8095438480,2.8042500000
57.9095337391,2.8078125000
58.0094177723,2.8104375000
58.1095352173,2.8125000000
58.2094171047,2.8143750000
58.3093898296,2.8160625000
58.4095013142,2.8179375000
58.5093982220,2.8192500000
58.6094796658,2.8205625000
58.7094144821,2.8220625000
58.8094058037,2.8230000000
58.9095153809,2.8237500000
59.0094068050,2.8248750000
59.1094133854,2.8260000000
59.2094149590,2.8265625000
59.3093998432,2.8273125000
59.4095215797,2.8280625000
59.5094232559,2.8288125000
59.6095516682,2.8291875000
59.7095196247,2.8299375000
59.8094210625,2.8306875000
59.9095427990,2.8310625000
60.0095307827,2.8316250000
60.1096267700,2.8320000000
60.2095611095,2.8323750000
60.3095495701,2.8327500000
60.4095578194,2.8331250000
60.5095543861,2.8335000000
60.6094052792,2.8336875000
60.7094156742,2.8340625000
60.8094203472,2.8342500000
60.9094097614,2.8346250000
61.0094096661,2.8350000000
61.1094167233,2.8351875000
61.2094142437,2.8353750000
61.3094055653,2.8355625000
61.4094064236,2.8355625000
61.5094008446,2.8357500000
61.6094567776,2.8357500000
61.7094275951,2.8359375000
61.8094201088,2.8361250000
61.9094111919,2.8361250000
62.0094134808,2.8365000000
62.1094028950,2.8365000000
62.2094187737,2.8366875000
62.3094151020,2.8365000000
62.4094028473,2.8365000000
62.5094151497,2.8366875000
62.6094098091,2.8365000000
62.7094151974,2.8365000000
62.8094506264,2.8365000000
62.9095509052,2.8353750000
63.0095853806,2.8351875000
63.1096611023,2.8351875000
63.2095658779,2.8350000000
63.3094532490,2.8351875000
63.4095630646,2.8348125000
63.5094511509,2.8348125000
63.6095688343,2.8340625000
63.7094521523,2.8344375000
63.8094458580,2.8351875000
63.9094581604,2.8355625000
64.0094084740,2.8353750000
64.1094036102,2.8351875000
64.2094056606,2.8351875000
64.3093922138,2.8342500000
64.4094991684,2.8346250000
64.5093896389,2.8344375000
64.6094553471,2.8340625000
64.7093973160,2.8333125000
64.8094098568,2.8336875000
64.9093976021,2.8333125000
65.0094006062,2.8333125000
65.1094076633,2.8333125000
65.2094104290,2.8329375000
65.3094055653,2.8325625000
65.4093956947,2.8323750000
65.5093901157,2.8320000000
65.6093909740,2.8320000000
65.7094032764,2.8314375000
65.8094143867,2.8310625000
65.9095258713,2.8306875000
66.0095179081,2.8305000000
66.1094551086,2.8303125000
66.2093882561,2.8177500000
66.3094124794,2.8286250000
66.4094243050,2.8164375000
66.5093998909,2.8273125000
66.6094152927,2.8149375000
66.7094097137,2.8260000000
66.8094234467,2.8141875000
66.9095358849,2.8250625000
67.0095572472,2.8130625000
67.1094105244,2.8241250000
67.2094182968,2.8121250000
67.3094046116,2.8226250000
67.4094195366,2.8113750000
67.5094017982,2.8222500000
67.6094808578,2.8104375000
67.7094099522,2.8215000000
67.8094143867,2.8096875000
67.9094061852,2.8205625000
68.0094399452,2.8089375000
68.1094362736,2.8198125000
68.2094349861,2.8080000000
68.3094146252,2.8190625000
68.4094157219,2.8074375000
68.5094037056,2.8183125000
68.6094198227,2.8065000000
68.7093961239,2.8181250000
68.8094172478,2.8183125000
68.9094033241,2.8181250000
69.0094065666,2.8181250000
69.1095333099,2.8173750000
69.2094419003,2.8164375000
69.3094413280,2.8162500000
69.4095714092,2.8160625000
69.5094397068,2.8158750000
69.6095433235,2.8156875000
69.7094266415,2.8151250000
69.8094403744,2.8145625000
69.9095404148,2.8141875000
70.0094592571,2.8138125000
70.1095564365,2.8141875000
70.2095818520,2.8141875000
70.3095045090,2.8136250000
70.4095017910,2.8128750000
70.5093939304,2.8126875000
70.6094770432,2.8111875000
70.7095298767,2.8115625000
70.8095207214,2.8111875000
70.9095127583,2.8108125000
71.0093877316,2.8106250000
71.1093943119,2.8100625000
71.2095623016,2.8091250000
71.3094091415,2.8089375000
71.4095146656,2.8083750000
71.5093965530,2.8080000000
71.6094112396,2.8072500000
71.7094039917,2.8070625000
71.8093984127,2.8066875000
71.9095110893,2.8057500000
72.0094056129,2.8055625000
72.1094791889,2.8048125000
72.2094068527,2.8044375000
72.3094062805,2.8040625000
72.4094133377,2.8035000000
72.5094025135,2.8029375000
72.6093957424,2.8025625000
72.7094030380,2.8020000000
72.8094046116,2.8014375000
72.9095194340,2.8008750000
73.0094258785,2.7995625000
73.1095411777,2.7995625000
73.2094674110,2.7978750000
73.3095767498,2.7986250000
73.4095706940,2.7980625000
73.5094387531,2.7971250000
73.6094810963,2.7971250000
73.7094087601,2.7963750000
73.8094122410,2.7960000000
73.9093918800,2.7952500000
74.0094153881,2.7948750000
74.1095356941,2.7937500000
74.2094180584,2.7937500000
74.3094086647,2.7928125000
74.4094114304,2.7920625000
74.5093989372,2.7924375000
74.6094174385,2.7916875000
74.7094290257,2.7901875000
74.8094193935,2.7905625000
74.9094145298,2.7900000000
75.0094084740,2.7888750000
75.1094875336,2.7886875000
75.2094166279,2.7879375000
75.3094227314,2.7871875000
75.4095897675,2.7870000000
75.5094463825,2.7858750000
75.6094570160,2.7849375000
75.7094480991,2.7845625000
75.8094441891,2.7840000000
75.9094424248,2.7828750000
76.0094473362,2.7830625000
76.1094584465,2.7823125000
76.2094419003,2.7811875000
76.3095533848,2.7811875000
76.4095675945,2.7813750000
76.5095703602,2.7813750000
76.6098427773,2.7804375000
76.7095389366,2.7800625000
76.8094012737,2.7789375000
76.9095075130,2.7791250000
77.0093972683,2.7785625000
77.1094005108,2.7780000000
77.2094125748,2.7772500000
77.3094010353,2.7768750000
77.4095270634,2.7761250000
77.5094060898,2.7757500000
77.6094067097,2.7751875000
77.7093877792,2.7746250000
77.8094129562,2.7735000000
77.9094173908,2.7727500000
78.0094165802,2.7723750000
78.1095156670,2.7716250000
78.2094070911,2.7712500000
78.3094148636,2.7714375000
78.4094061852,2.7703125000
78.5093996525,2.7703125000
78.6094021797,2.7695625000
78.7093949318,2.7691875000
78.8093945980,2.7688125000
78.9094371796,2.7675000000
79.0093910694,2.7553125000
79.1093957424,2.7654375000
79.2095365524,2.7534375000
79.3093991280,2.7630000000
79.4093999863,2.7517500000
79.5095233917,2.7620625000
79.6096127033,2.7491250000
79.7094416618,2.7601875000
79.8097026348,2.7489375000
79.9096691608,2.7594375000
80.0094351768,2.7478125000
80.1094250679,2.7575625000
80.2094342709,2.7457500000
80.3095378876,2.7570000000
80.4094393253,2.7446250000
80.5094575882,2.7547500000
80.6096234322,2.7427500000
80.7094619274,2.7534375000
80.8094441891,2.7408750000
80.9094369411,2.7525000000
81.0096106529,2.7408750000
81.1095063686,2.7483750000
81.2094535828,2.7388125000
81.3094532490,2.7504375000
81.4094660282,2.7395625000
81.5094063282,2.7508125000
81.6094546318,2.7508125000
81.7095615864,2.7508125000
81.8093922138,2.7506250000
81.9095025063,2.7504375000
82.0093977451,2.7500625000
82.1093869209,2.7495000000
82.2093877792,2.7495000000
82.3093812466,2.7491250000
82.4095160961,2.7483750000
82.5095119476,2.7483750000
82.6096665859,2.7436875000
82.7095258236,2.7472500000
82.8094012737,2.7466875000
82.9095120430,2.7461250000
83.0094215870,2.7451875000
83.1094031334,2.7453750000
83.2094016075,2.7440625000
83.3094153404,2.7436875000
83.4093973637,2.7429375000
83.5093843937,2.7427500000
83.6094033718,2.7418125000
83.7093992233,2.7414375000
83.8094010353,2.7406875000
83.9095134735,2.7410625000
84.0093924999,2.7397500000
84.1094563007,2.7360000000
84.2093925476,2.7388125000
84.3093976974,2.7384375000
84.4095888138,2.7378750000
84.5094077587,2.7378750000
84.6094064713,2.7375000000
84.7094016075,2.7367500000
84.8094027042,2.7363750000
84.9093945026,2.7350625000
85.0094077587,2.7348750000
85.1094036102,2.7346875000
85.2093915939,2.7333750000
85.3093938828,2.7333750000
85.4093959332,2.7328125000
85.5094001293,2.7322500000
85.6095252037,2.7285000000
85.7094132900,2.7303750000
85.8094055653,2.7298125000
85.9094009399,2.7300000000
86.0094077587,2.7288750000
86.1094129086,2.7281250000
86.2094113827,2.7283125000
86.3094000816,2.7281250000
86.4094188213,2.7266250000
86.5094368458,2.7256875000
86.6095464230,2.7245625000
86.7094275951,2.7245625000
86.8094489574,2.7236250000
86.9094073772,2.7226875000
87.0094032288,2.7226875000
87.1094942093,2.7174375000
87.2094490528,2.7208125000
87.3094401360,2.7211875000
87.4095699787,2.7213750000
87.5095632076,2.7210000000
87.6095557213,2.7204375000
87.7093930244,2.7193125000
87.8093862534,2.7193125000
87.9093890190,2.7189375000
88.0094389915,2.7181875000
88.1093988419,2.7176250000
88.2093973160,2.7170625000
88.3093829155,2.7165000000
88.4094898701,2.7161250000
88.5093863010,2.7155625000
88.6095378399,2.7118125000
88.7094037533,2.7146250000
88.8094046116,2.7138750000
88.9093837738,2.7135000000
89.0093898773,2.7123750000
89.1094179153,2.7121875000
89.2093946934,2.7112500000
89.3093814850,2.7110625000
89.4093804359,2.7099375000
89.5093803406,2.7101250000
89.6094007492,2.7097500000
89.7095332146,2.7091875000
89.8095312119,2.7084375000
89.9095385075,2.7078750000
90.0093901157,2.7075000000
90.1096000671,2.7050625000
90.2094113827,2.7056250000
90.3093848228,2.7052500000
90.4093849659,2.7050625000
90.5094084740,2.7045000000
90.6094198227,2.7033750000
90.7094044685,2.7030000000
90.8094003201,2.7030000000
90.9093954563,2.7024375000
91.0094282627,2.7020625000
91.1094057560,2.7009375000
91.2094106674,2.7011250000
91.3093974590,2.7005625000
91.4095809460,2.6998125000
91.5094141960,2.6994375000
91.6095051765,2.6977500000
91.7094054222,2.6975625000
91.8094098568,2.6853750000
91.9094207287,2.6951250000
92.0095796585,2.6838750000
92.1094017029,2.6930625000
92.2095642090,2.6821875000
92.3094172478,2.6917500000
92.4094364643,2.6797500000
92.5094518661,2.6893125000
92.6094381809,2.6773125000
92.7094316483,2.6878125000
92.8095629215,2.6767500000
92.9095668793,2.6876250000
93.0095090866,2.6754375000
93.1094462872,2.6851875000
93.2094533443,2.6743125000
93.3094649315,2.6848125000
93.4095954895,2.6746875000
93.5094287395,2.6844375000
93.6095197201,2.6733750000
93.7095136642,2.6842500000
93.8094072342,2.6728125000
93.9095211029,2.6827500000
94.0095138550,2.6715000000
94.1093986034,2.6816250000
94.2095236778,2.6703750000
94.3094091415,2.6808750000
94.4095115662,2.6814375000
94.5095250607,2.6814375000
94.6095249653,2.6814375000
94.7095370293,2.6812500000
94.8095204830,2.6805000000
94.9095170498,2.6805000000
95.0093767643,2.6795625000
95.1094985008,2.6797500000
95.2093997002,2.6790000000
95.3093938828,2.6791875000
95.4093890190,2.6782500000
95.5093913078,2.6778750000
95.6093852520,2.6773125000
95.7093875408,2.6769375000
95.8093757629,2.6769375000
95.9093985558,2.6767500000
96.0093765259,2.6761875000
96.1093761921,2.6760000000
96.2093887329,2.6754375000
96.3094966412,2.6748750000
96.4095370770,2.6745000000
96.5094082355,2.6741250000
96.6094162464,2.6733750000
96.7095611095,2.6728125000
96.8095467091,2.6724375000
96.9095568657,2.6718750000
97.0095505714,2.6713125000
97.1094014645,2.6709375000
97.2094147205,2.6703750000
97.3094260693,2.6698125000
97.4094042778,2.6696250000
97.5094256401,2.6688750000
97.6094205379,2.6685000000
97.7094337940,2.6671875000
97.8094310760,2.6671875000
97.9094226360,2.6670000000
98.0094509125,2.6658750000
98.1094810963,2.6619375000
98.2094061375,2.6655000000
98.3094279766,2.6641875000
98.4094526768,2.6636250000
98.5094254017,2.6628750000
98.6094341278,2.6625000000
98.7094302177,2.6617500000
98.8094336987,2.6613750000
98.9095616341,2.6608125000
99.0094604492,2.6604375000
99.1094560623,2.6598750000
99.2094559669,2.6587500000
99.3094537258,2.6587500000
99.4094519615,2.6596875000
99.5095109940,2.6589375000
99.6094088554,2.6580000000
99.7095248699,2.6578125000
99.8094017506,2.6568750000
99.9095127583,2.6566875000
100.0094010830,2.6566875000
