25.6094067097,2.1553125000
25.7094237804,2.1639375000
25.8094127178,2.1720000000
25.9094152451,2.1798750000
26.0094108582,2.1879375000
26.1093981266,2.1960000000
26.2094109058,2.2036875000
26.3094067574,2.2119375000
26.4094040394,2.2196250000
26.5094094276,2.2271250000
26.6094043255,2.2351875000
26.7093992233,2.2428750000
26.8094074726,2.2503750000
26.9094078541,2.2580625000
27.0094299316,2.2650000000
27.1094083786,2.2725000000
27.2094109058,2.2801875000
27.3094189167,2.2871250000
27.4094333649,2.2946250000
27.5094406605,2.3019375000
27.6094305515,2.3094375000
27.7094383240,2.3161875000
27.8094196320,2.3233125000
27.9094624519,2.3306250000
28.0094332695,2.3373750000
28.1094238758,2.3448750000
28.2094340324,2.3521875000
28.3094544411,2.3596875000
28.4093780518,2.3666250000
28.5094058514,2.3733750000
28.6093988419,2.3801250000
28.7093918324,2.3866875000
28.8093943596,2.3934375000
28.9094026089,2.4000000000
29.0093867779,2.4065625000
29.1093947887,2.4133125000
29.2094929218,2.4196875000
29.3094975948,2.4258750000
29.4095170498,2.4320625000
29.5093998909,2.4386250000
29.6093950272,2.4446250000
29.7093935013,2.4508125000
29.8093993664,2.4570000000
29.9093928337,2.4630000000
30.0094006062,2.4682500000
30.1093966961,2.4744375000
30.2093853951,2.4806250000
30.3093848228,2.4866250000
30.4094066620,2.4916875000
30.5093863010,2.4975000000
30.6095621586,2.5036875000
30.7094388008,2.5093125000
30.8093965054,2.5147500000
30.9093968868,2.5201875000
31.0094077587,2.5258125000
31.1094200611,2.5305000000
31.2094688416,2.5365000000
31.3093752861,2.5419375000
31.4093782902,2.5470000000
31.5095725060,2.5522500000
31.6094098091,2.5575000000
31.7095611095,2.5625625000
31.8095343113,2.5674375000
31.9094312191,2.5725000000
32.0094091892,2.5775625000
32.1094081402,2.5824375000
32.2094221115,2.5873125000
32.3094067574,2.5921875000
32.4094014168,2.5968750000
32.5094420910,2.6017500000
32.6094081402,2.6064375000
32.7094082832,2.6103750000
32.8094003201,2.6156250000
32.9094126225,2.6201250000
33.0094332695,2.6240625000
33.1094126701,2.6291250000
33.2094070911,2.6328750000
33.3094370365,2.6373750000
33.4094512463,2.6413125000
33.5094618797,2.6458125000
33.6094362736,2.6499375000
33.7094438076,2.6542500000
33.8094334602,2.6568750000
33.9094281197,2.6576250000
34.0098016262,2.6641875000
34.1094324589,2.6649375000
34.2094373703,2.6724375000
34.3095827103,2.6741250000
34.4094469547,2.6803125000
34.5094032288,2.6812500000
34.6094038486,2.6878125000
34.7108516693,2.6784375000
34.8094403744,2.6951250000
34.9095211029,2.6968125000
35.0094070435,2.7031875000
35.1094167233,2.7041250000
35.2094118595,2.7105000000
35.3094112873,2.7112500000
35.4094157219,2.7174375000
35.5095350742,2.7187500000
35.6094586849,2.7251250000
35.7094140053,2.7260625000
35.8094158173,2.7322500000
35.9094066620,2.7320625000
36.0094172955,2.7386250000
36.1095082760,2.7399375000
36.2094106674,2.7455625000
36.3093938828,2.7466875000
36.4094040394,2.7536250000
36.5093941689,2.7571875000
36.6095466614,2.7615000000
36.7095336914,2.7654375000
36.8094143867,2.7688125000
36.9094073772,2.7721875000
37.0093922615,2.7755625000
37.1094007492,2.7791250000
37.2093989849,2.7823125000
37.3094019890,2.7855000000
37.4094076157,2.7888750000
37.5094161034,2.7911250000
37.6093969345,2.7952500000
37.7094125748,2.7982500000
37.8094096184,2.8016250000
37.9094114304,2.8042500000
38.0094087124,2.8074375000
38.1094167233,2.8106250000
38.2094142437,2.8138125000
38.3094167709,2.8164375000
38.4094028473,2.8192500000
38.5094175339,2.8222500000
38.6094098091,2.8250625000
38.7094306946,2.8280625000
38.8094141483,2.8306875000
38.9095299244,2.8333125000
39.0094144344,2.8355625000
39.1095573902,2.8389375000
39.2094027996,2.8410000000
39.3094263077,2.8436250000
39.4094219208,2.8453125000
39.5094223022,2.8479375000
39.6094317436,2.8509375000
39.7094385624,2.8537500000
39.8094818592,2.8515000000
39.9094462395,2.8576875000
40.0094401836,2.8610625000
40.1094286442,2.8635000000
40.2094349861,2.8659375000
40.3094456196,2.8698750000
40.4094073772,2.8725000000
40.5094053745,2.8751250000
40.6096198559,2.8773750000
40.7094097137,2.8800000000
40.8094086647,2.8822500000
40.9094026089,2.8848750000
41.0093901157,2.8873125000
41.1093959808,2.8895625000
41.2093908787,2.8920000000
41.3095016479,2.8944375000
41.4095048904,2.8965000000
41.5095269680,2.8991250000
41.6093881130,2.9013750000
41.7093932629,2.9036250000
41.8093864918,2.9058750000
41.9093930721,2.9073750000
42.0093948841,2.9098125000
42.1094121933,2.9122500000
42.2093908787,2.9139375000
42.3093829155,2.9163750000
42.4093863964,2.9186250000
42.5093903542,2.9206875000
42.6093888283,2.9229375000
42.7093880177,2.9251875000
42.8093860149,2.9272500000
42.9094407558,2.9298750000
43.0094168186,2.9321250000
43.1093931198,2.9341875000
43.2093951702,2.9362500000
43.3094043732,2.9385000000
43.4093980789,2.9401875000
43.5094084740,2.9416875000
43.6094014645,2.9445000000
43.7093994617,2.9458125000
43.8093929291,2.9484375000
43.9094266891,2.9501250000
44.0095431805,2.9521875000
44.1095361710,2.9542500000
44.2094030380,2.9561250000
44.3094062805,2.9581875000
44.4094011784,2.9598750000
44.5094046593,2.9611875000
44.6093983650,2.9640000000
44.7094097137,2.9658750000
44.8093960285,2.9675625000
44.9094257355,2.9636250000
45.0094242096,2.9709375000
45.1094179153,2.9722500000
45.2094159126,2.9741250000
45.3094406128,2.9748750000
45.4094645977,2.9769375000
45.5095660686,2.9791875000
45.6094450951,2.9782500000
45.7094278336,2.9823750000
45.8094227314,2.9836875000
45.9094161987,2.9857500000
46.0094900131,2.9880000000
46.1094191074,2.9898750000
46.2094252110,2.9917500000
46.3094394207,2.9940000000
46.4095001221,2.9962500000
46.5094118118,2.9973750000
46.6095287800,2.9985000000
46.7094116211,2.9960625000
46.8094086647,3.0015000000
46.9094104767,2.9996250000
47.0094008446,3.0043125000
47.1094045639,3.0026250000
47.2094068527,3.0073125000
47.3094141483,3.0056250000
47.4094083309,3.0097500000
47.5094032288,3.0084375000
47.6094043255,3.0135000000
47.7094066143,3.0118125000
47.8094046116,3.0165000000
47.9094054699,3.0140625000
48.0094094276,3.0191250000
48.1094727516,3.0174375000
48.2094049454,3.0221250000
48.3094029427,3.0204375000
48.4094109535,3.0251250000
48.5094006062,3.0236250000
48.6094045639,3.0283125000
48.7094066143,3.0266250000
48.8094100952,3.0313125000
48.9094824791,3.0301875000
49.0093791485,3.0350625000
49.1094141006,3.0343125000
49.2093920708,3.0390000000
49.3094146252,3.0410625000
49.4094152451,3.0429375000
49.5094187260,3.0438750000
49.6095519066,3.0463125000
49.7094058990,3.0481875000
49.8094050884,3.0496875000
49.9094130993,3.0511875000
50.0094020367,3.0526875000
50.1093888283,3.0403125000
50.2093732357,3.0532500000
50.3093998432,3.0538125000
50.4094066620,3.0540000000
50.5093994141,3.0573750000
50.6094801426,3.0590625000
50.7094125748,3.0611250000
50.8094201088,3.0626250000
50.9094142914,3.0643125000
51.0094141960,3.0656250000
51.1094195843,3.0678750000
51.2094216347,3.0684375000
51.3098671436,3.0688125000
51.4094352722,3.0697500000
51.5094070435,3.0706875000
51.6094243526,3.0720000000
51.7094225883,3.0731250000
51.8094291687,3.0744375000
51.9094192982,3.0761250000
52.0094122887,3.0770625000
52.1094243526,3.0796875000
52.2094283104,3.0815625000
52.3094561100,3.0838125000
52.4093835354,3.0853125000
52.5094077587,3.0864375000
52.6093974113,3.0877500000
52.7094018459,3.0890625000
52.8093976974,3.0901875000
52.9094173908,3.0913125000
53.0093958378,3.0928125000
53.1093916893,3.0939375000
53.2094080448,3.0950625000
53.3095378876,3.0961875000
53.4095299244,3.0971250000
53.5095167160,3.0986250000
53.6093931198,3.0999375000
53.7094101906,3.1010625000
53.8094012737,3.1020000000
53.9093887806,3.1025625000
54.0095081329,3.1044375000
54.1093950272,3.1050000000
54.2093870640,3.1061250000
54.3093912601,3.1070625000
54.4093911648,3.1083750000
54.5093841553,3.1093125000
54.6093986034,3.1106250000
54.7094233036,3.1121250000
54.8093900681,3.1125000000
54.9093813896,3.1134375000
55.0094089508,3.1153125000
55.1093826294,3.1162500000
55.2093718052,3.1171875000
55.3093719482,3.1181250000
55.4093768597,3.1188750000
55.5094058514,3.1201875000
55.6093869209,3.1211250000
55.7094340324,3.1213125000
55.8095786572,3.1230000000
55.9095590115,3.1239375000
56.0093953609,3.1243125000
56.1094179153,3.1258125000
56.2094154358,3.1267500000
56.3093965054,3.1275000000
56.4094269276,3.1284375000
56.5093975067,3.1291875000
56.6094172001,3.1301250000
56.7094063759,3.1308750000
56.8094024658,3.1318125000
56.9094097614,3.1312500000
57.0094304085,3.1321875000
57.1094079018,3.1336875000
57.2094206810,3.1336875000
57.3094356060,3.1344375000
57.4094305038,3.1342500000
57.5094130039,3.1344375000
57.6094217300,3.1351875000
57.7094271183,3.1357500000
57.8094244003,3.1365000000
57.9094266891,3.1366875000
58.0095303059,3.1381875000
58.1094291210,3.1385625000
58.2094397545,3.1389375000
58.3094584942,3.1408125000
58.4094684124,3.1413750000
58.5094015598,3.1410000000
58.6093938351,3.1423125000
58.7093894482,3.1428750000
58.8094024658,3.1430625000
58.9094030857,3.1434375000
59.0093882084,3.1440000000
59.1093988419,3.1440000000
59.2094061375,3.1445625000
59.3093974590,3.1449375000
59.4094164371,3.1440000000
59.5094354153,3.1406250000
59.6094138622,3.1440000000
59.7094104290,3.1404375000
59.8094127178,3.1440000000
59.9094192982,3.1398750000
60.0094201565,3.1432500000
60.1094145775,3.1402500000
60.2094073296,3.1434375000
60.3093955517,3.1400625000
60.4094166756,3.1434375000
60.5094060898,3.1402500000
60.6094169617,3.1441875000
60.7094089985,3.1404375000
60.8094127178,3.1438125000
60.9094133377,3.1408125000
61.0093817711,3.1443750000
61.1093885899,3.1410000000
61.2093884945,3.1443750000
61.3094019890,3.1410000000
61.4094285965,3.1441875000
61.5094251633,3.1400625000
61.6094293594,3.1441875000
61.7094175816,3.1408125000
61.8094296455,3.1443750000
61.9094431400,3.1415625000
62.0094275475,3.1449375000
62.1094379425,3.1455000000
62.2094118595,3.1458750000
62.3095657825,3.1455000000
62.4094138145,3.1458750000
62.5094101429,3.1456875000
62.6094079018,3.1456875000
62.7094113827,3.1458750000
62.8094093800,3.1456875000
62.9094243050,3.1441875000
63.0094177723,3.1441875000
63.1094217300,3.1440000000
63.2094182968,3.1436250000
63.3094341755,3.1434375000
63.4094972610,3.1366875000
63.5094399452,3.1415625000
63.6094233990,3.1408125000
63.7094254494,3.1346250000
63.8094291687,3.1396875000
63.9094543457,3.1400625000
64.0094614029,3.1376250000
64.1094520092,3.1383750000
64.2094569206,3.1404375000
64.3094596863,3.1395000000
64.4093861580,3.1391250000
64.5094103813,3.1396875000
64.6093857288,3.1378125000
64.7094213963,3.1378125000
64.8094186783,3.1376250000
64.9094128609,3.1372500000
65.0094180107,3.1359375000
65.1095175743,3.1361250000
65.2094004154,3.1350000000
65.3095202446,3.1353750000
65.4094107151,3.1353750000
65.5095460415,3.1351875000
65.6093964577,3.1346250000
65.7094197273,3.1336875000
65.8093988895,3.1336875000
65.9094085693,3.1323750000
66.0094237328,3.1320000000
66.1094002724,3.1316250000
66.2093937397,3.1310625000
66.3093979359,3.1306875000
66.4093942642,3.1301250000
66.5094034672,3.1295625000
66.6093907356,3.1291875000
66.7093951702,3.1286250000
66.8094017506,3.1276875000
66.9093766212,3.1278750000
67.0093667507,3.1273125000
67.1093778610,3.1269375000
67.2093822956,3.1261875000
67.3095097542,3.1256250000
67.4094085693,3.1245000000
67.5095708370,3.1243125000
67.6095485687,3.1235625000
67.7094097137,3.1228125000
67.8094058037,3.1222500000
67.9095644951,3.1215000000
68.0094149113,3.1209375000
68.1094100475,3.1203750000
68.2094070911,3.1198125000
68.3094060421,3.1186875000
68.4093976021,3.1181250000
68.5094246864,3.1175625000
68.6094098091,3.1166250000
68.7094027996,3.1160625000
68.8094131947,3.1155000000
68.9094078541,3.1138125000
69.0095617771,3.1141875000
69.1094226837,3.1126875000
69.2094159126,3.1117500000
69.3094387054,3.1102500000
69.4094123840,3.1091250000
69.5094139576,3.1083750000
69.6094141006,3.1078125000
69.7094645500,3.1078125000
69.8094110489,3.1063125000
69.9094257355,3.1053750000
70.0094492435,3.1057500000
70.1095409393,3.1044375000
70.2095539570,3.1044375000
70.3095953465,3.1044375000
70.4096078873,3.0982500000
70.5094416142,3.0963750000
70.6094110012,3.1010625000
70.7094204426,3.1001250000
70.8094148636,3.0995625000
70.9094011784,3.0995625000
71.0094006062,3.0986250000
71.1093945503,3.0980625000
71.2093877792,3.0975000000
71.3093945980,3.0963750000
71.4097478390,3.0960000000
71.5094184875,3.0950625000
71.6094028950,3.0943125000
71.7093851566,3.0937500000
71.8093903065,3.0922500000
71.9094099998,3.0916875000
72.0095376968,3.0913125000
72.1094067097,3.0894375000
72.2093975544,3.0877500000
72.3093986511,3.0832500000
72.4094047546,3.0853125000
72.5094051361,3.0811875000
72.6093997955,3.0832500000
72.7094182968,3.0796875000
72.8094172478,3.0817500000
72.9094195366,3.0778125000
73.0094294548,3.0793125000
73.1094055176,3.0759375000
73.2093968391,3.0785625000
73.3094019890,3.0740625000
73.4095785618,3.0765000000
73.5094206333,3.0718125000
73.6094102859,3.0750000000
73.7094318867,3.0708750000
73.8094086647,3.0735000000
73.9094207287,3.0691875000
74.0094285011,3.0714375000
74.1094260216,3.0676875000
74.2094213963,3.0699375000
74.3094177246,3.0660000000
74.4094266891,3.0682500000
74.5094323158,3.0639375000
74.6095726490,3.0660000000
74.7095661163,3.0635625000
74.8094198704,3.0663750000
74.9094247818,3.0646875000
75.0093894005,3.0652500000
75.1094362736,3.0645000000
75.2094352245,3.0626250000
75.3094367981,3.0613125000
75.4094445705,3.0601875000
75.5094304085,3.0596250000
75.6094517708,3.0547500000
75.7094364166,3.0575625000
75.8094234467,3.0568125000
75.9094491005,3.0570000000
76.0094368458,3.0560625000
76.1094489098,3.0571875000
76.2094168663,3.0562500000
76.3094010353,3.0553125000
76.4093854427,3.0541875000
76.5093901157,3.0536250000
76.6094036102,3.0528750000
76.7093880177,3.0517500000
76.8093917370,3.0504375000
76.9094192982,3.0498750000
77.0093922615,3.0493125000
77.1093938351,3.0483750000
77.2095305920,3.0476250000
77.3093953133,3.0465000000
77.4094054699,3.0457500000
77.5094172955,3.0446250000
77.6094107628,3.0438750000
77.7093908787,3.0425625000
77.8094043732,3.0421875000
77.9093904495,3.0405000000
78.0094103813,3.0393750000
78.1094021797,3.0388125000
78.2093927860,3.0375000000
78.3093881607,3.0369375000
78.4093930721,3.0361875000
78.5093998909,3.0350625000
78.6093795300,3.0345000000
78.7093889713,3.0341250000
78.8093764782,3.0331875000
78.9093711376,3.0322500000
79.0093760490,3.0313125000
79.1093740463,3.0301875000
79.2093837261,3.0294375000
79.3093843460,3.0286875000
79.4094116688,3.0273750000
79.5095760822,3.0266250000
79.6094131470,3.0258750000
79.7094135284,3.0251250000
79.8094098568,3.0241875000
79.9094178677,3.0228750000
80.0094063282,3.0219375000
80.1094093323,3.0211875000
80.2094125748,3.0204375000
80.3094286919,3.0191250000
80.4094090462,3.0185625000
80.5094177723,3.0174375000
80.6094181538,3.0166875000
80.7094378471,3.0157500000
80.8094203472,3.0140625000
80.9094223976,3.0135000000
81.0094416142,3.0131250000
81.1094222069,3.0112500000
81.2094323635,3.0093750000
81.3094265461,3.0080625000
81.4094314575,3.0071250000
81.5094401836,3.0069375000
81.6094205379,3.0056250000
81.7094447613,3.0052500000
81.8094396591,3.0039375000
81.9094362259,3.0033750000
82.0094339848,3.0026250000
82.1095526218,3.0015000000
82.2095746994,3.0018750000
82.3095273972,3.0009375000
82.4094095230,3.0000000000
82.5094153881,2.9981250000
82.6094036102,2.9981250000
82.7094032764,2.9970000000
82.8094019890,2.9962500000
82.9093897343,2.9953125000
83.0093948841,2.9941875000
83.1095225811,2.9936250000
83.2093825340,2.9925000000
83.3094007969,2.9917500000
83.4093792439,2.9908125000
83.5094032288,2.9898750000
83.6094145775,2.9887500000
83.7093882561,2.9872500000
83.8093938828,2.9872500000
83.9094045162,2.9859375000
84.0094192028,2.9844375000
84.1094074249,2.9844375000
84.2093887329,2.9827500000
84.3093779087,2.9820000000
84.4093823433,2.9808750000
84.5093986988,2.9797500000
84.6094064713,2.9790000000
84.7093782425,2.9786250000
84.8093752861,2.9776875000
84.9093744755,2.9769375000
85.0094132423,2.9748750000
85.1093876362,2.9703750000
85.2094204426,2.9722500000
85.3094017506,2.9671875000
85.4094395638,2.9696250000
85.5094277859,2.9647500000
85.6096017361,2.9671875000
85.7094233036,2.9623125000
85.8094315529,2.9653125000
85.9094281197,2.9613750000
86.0094172955,2.9636250000
86.1094167233,2.9595000000
86.2094264030,2.9617500000
86.3094298840,2.9572500000
86.4094214439,2.9595000000
86.5094194412,2.9553750000
86.6094281673,2.9578125000
86.7094142437,2.9529375000
86.8095667362,2.9555625000
86.9094130993,2.9508750000
87.0094256401,2.9540625000
87.1094636917,2.9491875000
87.2094311714,2.9497500000
87.3094241619,2.9460000000
87.4094347954,2.9484375000
87.5094404221,2.9448750000
87.6094522476,2.9484375000
87.7094190121,2.9476875000
87.8094422817,2.9475000000
87.9094617367,2.9465625000
88.0094323158,2.9460000000
88.1094534397,2.9469375000
88.2094097137,2.9461875000
88.3093974590,2.9450625000
88.4094033241,2.9443125000
88.5094122887,2.9426250000
88.6093952656,2.9428125000
88.7094035149,2.9418750000
88.8093922138,2.9411250000
88.9093961716,2.9401875000
89.0094072819,2.9394375000
89.1095001698,2.9385000000
89.2095038891,2.9375625000
89.3095095158,2.9368125000
89.4095041752,2.9356875000
89.5093908310,2.9349375000
89.6093990803,2.9340000000
89.7093994617,2.9323125000
89.8093872070,2.9321250000
89.9094092846,2.9306250000
90.0095543861,2.9300625000
90.1093893051,2.9291250000
90.2094154358,2.9278125000
90.3093938828,2.9274375000
90.4094076157,2.9265000000
90.5094096661,2.9255625000
90.6093873978,2.9248125000
90.7094349861,2.9240625000
90.8094236851,2.9221875000
90.9094030857,2.9220000000
91.0094077587,2.9210625000
91.1094086170,2.9201250000
91.2094097137,2.9191875000
91.3094043732,2.9182500000
91.4094092846,2.9171250000
91.5094208717,2.9156250000
91.6094114780,2.9156250000
91.7094151974,2.9146875000
91.8095433712,2.9135625000
91.9094176292,2.9124375000
92.0094177723,2.9116875000
92.1094093323,2.9107500000
92.2094078064,2.9098125000
92.3094098568,2.9090625000
92.4093985558,2.9079375000
92.5094103813,2.9070000000
92.6094248295,2.9053125000
92.7094137669,2.9043750000
92.8094227314,2.9043750000
92.9094130993,2.9026875000
93.0094246864,2.9025000000
93.1094210148,2.9013750000
93.2094788551,2.8987500000
93.3094575405,2.8985625000
93.4094345570,2.8968750000
93.5094327927,2.8957500000
93.6094367504,2.8959375000
93.7094166279,2.8940625000
93.8094313145,2.8933125000
93.9094429016,2.8927500000
94.0094420910,2.8920000000
94.1095614433,2.8912500000
94.2095797062,2.8914375000
94.3093876839,2.8903125000
94.4093976021,2.8888125000
94.5095465183,2.8884375000
94.6093895435,2.8876875000
94.7094061375,2.8865625000
94.8094062805,2.8858125000
94.9094007015,2.8848750000
95.0093896389,2.8837500000
95.1093859673,2.8830000000
95.2093944550,2.8822500000
95.3093931675,2.8811250000
95.4093945026,2.8801875000
95.5093994141,2.8794375000
95.6093993187,2.8786875000
95.7095410824,2.8773750000
95.8094015121,2.8756875000
95.9094133377,2.8751250000
96.0095436573,2.8743750000
96.1093969345,2.8732500000
96.2093985081,2.8723125000
96.3094010353,2.8719375000
96.4095106125,2.8710000000
96.5094017982,2.8702500000
96.6095302105,2.8691250000
96.7094004154,2.8683750000
96.8094029427,2.8674375000
96.9094064236,2.8657500000
97.0094039440,2.8648125000
97.1094081402,2.8646250000
97.2094099522,2.8638750000
97.3093998432,2.8627500000
97.4094114304,2.8618125000
97.5094218254,2.8601250000
97.6094107628,2.8601250000
97.7094020844,2.8590000000
97.8094265461,2.8571250000
97.9094200134,2.8526250000
98.0094392300,2.8543125000
98.1094155312,2.8500000000
98.2097408772,2.8513125000
98.3096995354,2.8481250000
98.4097018242,2.8492500000
98.5096745491,2.8460625000
98.6096827984,2.8471875000
98.7096788883,2.8436250000
98.8096957207,2.8453125000
98.9097099304,2.8417500000
99.0097081661,2.8432500000
99.1096923351,2.8316250000
99.2102153301,2.8421250000
99.3102514744,2.8288125000
99.4097070694,2.8389375000
99.5096957684,2.8269375000
99.6096930504,2.8372500000
99.7097129822,2.8252500000
99.8097038269,2.8355625000
99.9097285271,2.8230000000
100.0097045898,2.8335000000
