17.7095925808,1.6370625000
17.8094091415,1.6406250000
17.9094276428,1.6351875000
18.0094327927,1.6368750000
18.1094143391,1.6295625000
18.2095887661,1.6323750000
18.3095879555,1.6250625000
18.4094169140,1.6235625000
18.5094280243,1.6175625000
18.6095829010,1.6185000000
18.7094161510,1.6134375000
18.8094122410,1.6119375000
18.9094107151,1.6053750000
19.0094277859,1.6074375000
19.1094124317,1.6066875000
19.2093963623,1.6055625000
19.3093953133,1.6044375000
19.4096050262,1.6035000000
19.5094139576,1.6023750000
19.6093921661,1.6014375000
19.7094361782,1.6005000000
19.8094029427,1.5997500000
19.9093966484,1.5984375000
20.0095646381,1.5980625000
20.1093935966,1.5975000000
20.2094018459,1.5967500000
20.3095743656,1.6130625000
20.4095909595,1.6156875000
20.5094251633,1.6171875000
20.6094155312,1.6192500000
20.7094042301,1.6209375000
20.8095595837,1.6226250000
20.9093866348,1.6239375000
21.0095639229,1.6250625000
21.1093876362,1.6261875000
21.2094933987,1.6265625000
21.3094172478,1.6278750000
21.4095983505,1.6293750000
21.5094368458,1.6295625000
21.6094074249,1.6308750000
21.7093951702,1.6314375000
21.8094122410,1.6321875000
21.9094076157,1.6327500000
22.0095744133,1.6335000000
22.1093978882,1.6338750000
22.2095966339,1.6342500000
22.3094120026,1.6346250000
22.4094045162,1.6353750000
22.5094256401,1.6357500000
22.6094143391,1.6361250000
22.7094051838,1.6363125000
22.8094203472,1.6366875000
22.9094321728,1.6366875000
23.0094089508,1.6370625000
23.1094057560,1.6374375000
23.2093913555,1.6378125000
23.3094511032,1.6380000000
23.4094028473,1.6381875000
23.5094864368,1.6355625000
23.6094236374,1.6378125000
23.7094590664,1.6381875000
23.8094072342,1.6380000000
23.9093933105,1.6385625000
24.0095896721,1.6383750000
24.1093914509,1.6385625000
24.2094056606,1.6387500000
24.3095629215,1.6387500000
24.4095642567,1.6387500000
24.5094234943,1.6385625000
24.6095888615,1.6383750000
24.7094070911,1.6383750000
24.8094160557,1.6387500000
24.9094061852,1.6381875000
25.0094158649,1.6380000000
25.1094000340,1.6383750000
25.2095534801,1.6383750000
25.3094098568,1.6383750000
25.4094107151,1.6381875000
25.5094277859,1.6376250000
25.6094193459,1.6380000000
25.7094671726,1.6368750000
25.8095705509,1.6374375000
25.9094095230,1.6376250000
26.0094094276,1.6374375000
26.1094093323,1.6372500000
26.2094905376,1.6363125000
26.3094096184,1.6370625000
26.4094102383,1.6366875000
26.5094387531,1.6363125000
26.6093997955,1.6366875000
26.7094140053,1.6365000000
26.8094348907,1.6359375000
26.9094119072,1.6361250000
27.0094392300,1.6359375000
27.1094186306,1.6357500000
27.2096154690,1.6357500000
27.3096034527,1.6351875000
27.4093942642,1.6353750000
27.5094330311,1.6350000000
27.6096012592,1.6348125000
27.7094006538,1.6348125000
27.8093974590,1.6346250000
27.9094569683,1.6335000000
28.0094213486,1.6338750000
28.1093904972,1.6336875000
28.2094094753,1.6336875000
28.3093993664,1.6335000000
28.4093935490,1.6335000000
28.5094547272,1.6331250000
28.6094045639,1.6329375000
28.7094092369,1.6329375000
28.8095669746,1.6327500000
28.9095480442,1.6325625000
29.0094180107,1.6323750000
29.1093964577,1.6320000000
29.2093989849,1.6321875000
29.3094053268,1.6271250000
29.4095609188,1.6308750000
29.5094380379,1.6250625000
29.6094102859,1.6295625000
29.7094116211,1.6243125000
29.8094084263,1.6278750000
29.9095447063,1.6230000000
30.0095877647,1.6265625000
30.1093983650,1.6215000000
30.2094011307,1.6256250000
30.3094213009,1.6200000000
30.4093995094,1.6230000000
30.5095982552,1.6156875000
30.6094131470,1.6175625000
30.7094211578,1.6081875000
30.8094115257,1.6100625000
30.9094138145,1.6036875000
31.0094711781,1.6066875000
31.1094136238,1.6012500000
31.2095010281,1.6035000000
31.3094692230,1.5960000000
31.4095716476,1.6010625000
31.5094475746,1.5935625000
31.6094357967,1.5975000000
31.7094011307,1.5832500000
31.8094065189,1.5864375000
31.9094069004,1.5849375000
32.0094175339,1.5840000000
32.1094059944,1.5826875000
32.2093915939,1.5817500000
32.3094241619,1.5800625000
32.4093940258,1.5795000000
32.5094485283,1.5774375000
32.6094079018,1.5768750000
32.7094144821,1.5761250000
32.8094000816,1.5757500000
32.9093997478,1.5744375000
33.0094275475,1.5740625000
33.1094081402,1.5727500000
33.2094118595,1.5727500000
33.3094077110,1.5718125000
33.4093983173,1.5716250000
33.5094344616,1.5710625000
33.6094214916,1.5879375000
33.7093873024,1.5905625000
33.8095803261,1.5926250000
33.9095697403,1.5941250000
34.0094320774,1.5954375000
34.1094510555,1.5971250000
34.2093932629,1.5990000000
34.3094549179,1.6001250000
34.4095768929,1.6012500000
34.5094668865,1.6020000000
34.6094121933,1.6031250000
34.7093980312,1.6040625000
34.8095693588,1.6051875000
34.9095613956,1.6063125000
35.0094366074,1.6065000000
35.1095650196,1.6078125000
35.2093956470,1.6081875000
35.3094117641,1.6091250000
35.4095702171,1.6096875000
35.5094521046,1.6100625000
35.6094622612,1.6108125000
35.7095861435,1.6111875000
35.8094339371,1.6110000000
35.9094095230,1.6121250000
36.0094389915,1.6121250000
36.1093964577,1.6128750000
36.2099325657,1.6132500000
36.3094370365,1.6126875000
36.4094126225,1.6134375000
36.5094497204,1.6130625000
36.6094295979,1.6136250000
36.7094013691,1.6140000000
36.8094050884,1.6138125000
36.9095675945,1.6136250000
37.0096473694,1.6132500000
37.1094255447,1.6123125000
37.2094871998,1.6113750000
37.3094162941,1.6093125000
37.4093897343,1.6063125000
37.5094511509,1.6051875000
37.6095659733,1.6031250000
37.7093899250,1.5986250000
37.8094131947,1.5926250000
37.9094085693,1.5886875000
38.0094316006,1.5866250000
38.1094117165,1.5843750000
38.2094070911,1.5828750000
38.3094093800,1.5811875000
38.4094099998,1.5795000000
38.5094275475,1.5778125000
38.6094992161,1.5768750000
38.7093684673,1.5755625000
38.8093848228,1.5744375000
38.9093852043,1.5733125000
39.0093817711,1.5721875000
39.1095855236,1.5708750000
39.2094023228,1.5705000000
39.3094141483,1.5691875000
39.4094512463,1.5686250000
39.5094375610,1.5678750000
39.6095707417,1.5830625000
39.7094078064,1.5856875000
39.8094165325,1.5875625000
39.9094052315,1.5888750000
40.0095963478,1.5901875000
40.1094093323,1.5915000000
40.2094190121,1.5930000000
40.3094048500,1.5941250000
40.4094090462,1.5952500000
40.5094263554,1.5958125000
40.6094298363,1.5967500000
40.7096848488,1.5978750000
40.8094406128,1.5980625000
40.9094035625,1.5993750000
41.0094225407,1.5999375000
41.1095728874,1.6005000000
41.2093989849,1.6012500000
41.3094196320,1.6012500000
41.4095606804,1.6021875000
41.5095789433,1.6025625000
41.6094222069,1.6027500000
41.7094027996,1.6035000000
41.8094079494,1.6035000000
41.9096479416,1.6016250000
42.0094187260,1.6038750000
42.1094305515,1.5999375000
42.2094216347,1.6036875000
42.3094046116,1.5993750000
42.4094340801,1.6035000000
42.5094306469,1.5988125000
42.6094226837,1.6027500000
42.7095551491,1.5988125000
42.8094282150,1.6025625000
42.9094111919,1.5982500000
43.0094249249,1.6021875000
43.1094036102,1.5976875000
43.2093973160,1.6023750000
43.3094086647,1.5973125000
43.4094147682,1.6018125000
43.5094230175,1.5967500000
43.6094243526,1.6016250000
43.7093992233,1.5967500000
43.8094117641,1.6006875000
43.9094059467,1.5909375000
44.0094122887,1.5973125000
44.1094441414,1.5935625000
44.2095165253,1.5950625000
44.3094244003,1.5930000000
44.4094281197,1.5971250000
44.5096220970,1.5922500000
44.6094460487,1.5952500000
44.7094502449,1.5958125000
44.8094351292,1.5958125000
44.9095811844,1.5961875000
45.0158786774,1.5928125000
45.1094336510,1.5956250000
45.2095055580,1.5939375000
45.3094143867,1.5961875000
45.4094173908,1.5952500000
45.5094444752,1.5950625000
45.6094141006,1.5860625000
45.7093844414,1.5849375000
45.8094079494,1.5828750000
45.9094507694,1.5815625000
46.0094456673,1.5727500000
46.1096343994,1.5738750000
46.2096393108,1.5695625000
46.3097152710,1.5676875000
46.4096598625,1.5658125000
46.5096440315,1.5641250000
46.6096708775,1.5630000000
46.7096118927,1.5615000000
46.8096714020,1.5600000000
46.9096009731,1.5588750000
47.0097069740,1.5570000000
47.1096582413,1.5562500000
47.2096295357,1.5553125000
47.3096964359,1.5543750000
47.4096250534,1.5536250000
47.5096578598,1.5526875000
47.6096727848,1.5693750000
47.7096171379,1.5714375000
47.8096811771,1.5729375000
47.9095947742,1.5742500000
48.0097334385,1.5755625000
48.1096222401,1.5768750000
48.2096312046,1.5780000000
48.3096861839,1.5789375000
48.4096345901,1.5798750000
48.5096499920,1.5810000000
48.6096401215,1.5817500000
48.7096302509,1.5828750000
48.8096916676,1.5832500000
48.9096243382,1.5840000000
49.0096552372,1.5845625000
49.1096160412,1.5851250000
49.2096397877,1.5858750000
49.3096745014,1.5864375000
49.4096047878,1.5866250000
49.5096495152,1.5870000000
49.6096384525,1.5875625000
49.7096283436,1.5881250000
49.8097085953,1.5885000000
49.9096403122,1.5885000000
50.0095994473,1.5888750000
50.1096732616,1.5892500000
50.2095937729,1.5894375000
50.3096599579,1.5896250000
50.4095976353,1.5898125000
50.5096447468,1.5900000000
50.6096329689,1.5901875000
50.7096350193,1.5901875000
50.8096740246,1.5905625000
50.9095935822,1.5907500000
51.0096089840,1.5907500000
51.1096100807,1.5909375000
51.2096583843,1.5909375000
51.3096725941,1.5909375000
51.4096283913,1.5911250000
51.5096580982,1.5911250000
51.6096928120,1.5911250000
51.7096374035,1.5913125000
51.8096890450,1.5911250000
51.9096622467,1.5913125000
52.0096409321,1.5911250000
52.1097445488,1.5907500000
52.2096297741,1.5909375000
52.3096997738,1.5911250000
52.4096567631,1.5909375000
52.5097162724,1.5909375000
52.6096560955,1.5909375000
52.7096347809,1.5911250000
52.8097846508,1.5909375000
52.9095942974,1.5907500000
53.0096042156,1.5909375000
53.1096198559,1.5905625000
53.2096021175,1.5903750000
53.3097124100,1.5905625000
53.4097084999,1.5905625000
53.5096633434,1.5901875000
53.6096513271,1.5901875000
53.7096230984,1.5901875000
53.8096761703,1.5900000000
53.9096050262,1.5900000000
54.0096075535,1.5900000000
54.1096327305,1.5898125000
54.2095949650,1.5896250000
54.3096871376,1.5896250000
54.4096651077,1.5896250000
54.5096566677,1.5894375000
54.6096665859,1.5892500000
54.7096261978,1.5890625000
54.8096816540,1.5892500000
54.9096312523,1.5843750000
55.0096740723,1.5881250000
55.1096439362,1.5830625000
55.2096557617,1.5866250000
55.3096818924,1.5817500000
55.4096505642,1.5856875000
55.5096867085,1.5808125000
55.6096570492,1.5847500000
55.7096302509,1.5800625000
55.8096735477,1.5836250000
55.9096591473,1.5793125000
56.0096137524,1.5830625000
56.1096780300,1.5787500000
56.2096178532,1.5821250000
56.3096656799,1.5772500000
56.4096159935,1.5815625000
56.5096714497,1.5770625000
56.6096496582,1.5810000000
56.7096188068,1.5765000000
56.8096997738,1.5798750000
56.9096450806,1.5759375000
57.0095922947,1.5798750000
57.1097004414,1.5740625000
57.2096190453,1.5793125000
57.3096616268,1.5744375000
57.4096317291,1.5785625000
57.5096352100,1.5789375000
57.6096363068,1.5791250000
57.7095949650,1.5793125000
57.8096222878,1.5795000000
57.9097104073,1.5798750000
58.0096738338,1.5798750000
58.1096494198,1.5798750000
58.2096805573,1.5800625000
58.3096492290,1.5798750000
58.4096043110,1.5802500000
58.5096378326,1.5804375000
58.6096210480,1.5806250000
58.7095959187,1.5806250000
58.8096199036,1.5804375000
58.9095973969,1.5804375000
59.0095846653,1.5806250000
59.1095979214,1.5808125000
59.2095952034,1.5806250000
59.3095977306,1.5806250000
59.4098162651,1.5806250000
59.5097138882,1.5804375000
59.6096425056,1.5804375000
59.7096097469,1.5802500000
59.8096046448,1.5802500000
59.9096388817,1.5802500000
60.0095870495,1.5800625000
60.1096193790,1.5798750000
60.2095832825,1.5800625000
60.3095848560,1.5800625000
60.4096040726,1.5798750000
60.5096232891,1.5796875000
60.6096334457,1.5800625000
60.7095873356,1.5796875000
60.8095910549,1.5796875000
60.9095845222,1.5793125000
61.0096673965,1.5793125000
61.1096100807,1.5793125000
61.2095828056,1.5791250000
61.3096184731,1.5791250000
61.4096007347,1.5791250000
61.5097932816,1.5787500000
61.6096348763,1.5787500000
61.7096071243,1.5785625000
61.8095855713,1.5785625000
61.9095809460,1.5783750000
62.0096087456,1.5781875000
62.1096024513,1.5780000000
62.2096326351,1.5780000000
62.3096213341,1.5780000000
62.4095895290,1.5776250000
62.5097563267,1.5776250000
62.6096322536,1.5776250000
62.7095816135,1.5774375000
62.8095703125,1.5772500000
62.9095854759,1.5772500000
63.0095794201,1.5768750000
63.1096050739,1.5768750000
63.2095830441,1.5766875000
63.3095848560,1.5765000000
63.4095993042,1.5765000000
63.5096211433,1.5761250000
63.6096527576,1.5761250000
63.7095770836,1.5761250000
63.8095667362,1.5759375000
63.9095976353,1.5755625000
64.0097835064,1.5755625000
64.1096158028,1.5751875000
64.2095670700,1.5750000000
64.3096277714,1.5751875000
64.4096100330,1.5750000000
64.5096182823,1.5748125000
64.6096429825,1.5748125000
64.7095766068,1.5748125000
64.8095746040,1.5742500000
64.9095942974,1.5742500000
65.0095672607,1.5742500000
65.1096417904,1.5738750000
65.2095911503,1.5740625000
65.3100259304,1.5725625000
65.4096384048,1.5735000000
65.5097956657,1.5735000000
65.6096467972,1.5733125000
65.7095997334,1.5731250000
65.8095703125,1.5731250000
65.9096179008,1.5727500000
66.0095853806,1.5729375000
66.1096062660,1.5725625000
66.2095842361,1.5723750000
66.3096530437,1.5721875000
66.4096207619,1.5721875000
66.5096225739,1.5720000000
66.6096425056,1.5720000000
66.7095987797,1.5718125000
66.8095576763,1.5718125000
66.9095935822,1.5712500000
67.0097787380,1.5714375000
67.1096301079,1.5710625000
67.2095952034,1.5708750000
67.3096146584,1.5710625000
67.4099330902,1.5708750000
67.5096142292,1.5706875000
67.6096789837,1.5703125000
67.7096319199,1.5658125000
67.8096425533,1.5693750000
67.9096579552,1.5646875000
68.0096378326,1.5680625000
68.1096823215,1.5633750000
68.2096569538,1.5671250000
68.3095912933,1.5459375000
68.4096367359,1.5519375000
68.5097925663,1.5470625000
68.6096892357,1.5495000000
68.7096135616,1.5429375000
68.8096148968,1.5459375000
68.9096279144,1.5401250000
69.0095980167,1.5410625000
69.1096727848,1.5307500000
69.2096109390,1.5322500000
69.3096024990,1.5256875000
69.4096124172,1.5277500000
69.5096385479,1.5219375000
69.6096794605,1.5243750000
69.7096104622,1.5187500000
69.8095867634,1.5213750000
69.9096150398,1.5157500000
70.0098006725,1.5183750000
70.1096715927,1.5131250000
70.2096214294,1.5159375000
70.3096830845,1.5125625000
70.4096703529,1.5148125000
70.5096404552,1.5140625000
70.6097152233,1.5133125000
70.7096288204,1.5129375000
70.8095731735,1.5271875000
70.9096014500,1.5305625000
71.0095751286,1.5328125000
71.1096513271,1.5234375000
71.2095775604,1.5245625000
71.3096194267,1.5251250000
71.4096343517,1.5256875000
71.5097939968,1.5264375000
71.6096849442,1.5256875000
71.7096076012,1.5225000000
71.8095736504,1.5198750000
71.9096059799,1.5189375000
72.0095663071,1.5166875000
72.1096429825,1.5159375000
72.2096488476,1.5151875000
72.3096287251,1.5144375000
72.4096415043,1.5138750000
72.5096373558,1.5129375000
72.6097157001,1.5125625000
72.7096066475,1.5120000000
72.8095703125,1.5116250000
72.9095983505,1.5112500000
73.0097844601,1.5103125000
73.1096482277,1.5101250000
73.2095923424,1.5101250000
73.3095555305,1.5093750000
73.4095966816,1.5091875000
73.5096342564,1.5249375000
73.6096696854,1.5271875000
73.7095911503,1.5294375000
73.8095588684,1.5311250000
73.9100019932,1.5318750000
74.0096328259,1.5343125000
74.1096825600,1.5356250000
74.2096509933,1.5371250000
74.3095791340,1.5384375000
74.4096131325,1.5395625000
74.5097978115,1.5405000000
74.6096627712,1.5416250000
74.7096014023,1.5425625000
74.8095581532,1.5436875000
74.9095950127,1.5444375000
75.0095648766,1.5451875000
75.1096267700,1.5461250000
75.2095839977,1.5466875000
75.3095626831,1.5474375000
75.4096505642,1.5478125000
75.5096654892,1.5485625000
75.6096816063,1.5491250000
75.7095952034,1.5496875000
75.8095617294,1.5502500000
75.9096331596,1.5506250000
76.0097730160,1.5508125000
76.1096465588,1.5513750000
76.2096319199,1.5517500000
76.3096401691,1.5521250000
76.4096364975,1.5523125000
76.5096337795,1.5525000000
76.6096813679,1.5378750000
76.7096371651,1.5408750000
76.8095982075,1.5403125000
76.9097459316,1.5391875000
77.0096290112,1.5386250000
77.1096897125,1.5373125000
77.2097499371,1.5363750000
77.3096334934,1.5358125000
77.4096210003,1.5350625000
77.5098049641,1.5341250000
77.6096968651,1.5333750000
77.7096035480,1.5333750000
77.8095943928,1.5324375000
77.9096164703,1.5305625000
78.0098690987,1.5255000000
78.1096689701,1.5223125000
78.2096500397,1.5211875000
78.3096215725,1.5195000000
78.4096214771,1.5181875000
78.5096209049,1.5170625000
78.6096775532,1.5159375000
78.7095952034,1.5150000000
78.8096473217,1.5138750000
78.9096195698,1.5129375000
79.0098152161,1.5118125000
79.1096923351,1.5108750000
79.2096207142,1.5103125000
79.3095920086,1.5099375000
79.4097945690,1.5226875000
79.5096979141,1.5258750000
79.6097071171,1.5273750000
79.7096056938,1.5294375000
79.8095691204,1.5305625000
79.9096117020,1.5320625000
80.0096802711,1.5331875000
80.1096661091,1.5341250000
80.2096157074,1.5356250000
80.3095672131,1.5365625000
80.4096479416,1.5375000000
80.5098125935,1.5341250000
80.6096971035,1.5376875000
80.7096574306,1.5343125000
80.8095784187,1.5386250000
80.9095842838,1.5350625000
81.0094494820,1.5391875000
81.1094484329,1.5343125000
81.2094371319,1.5393750000
81.3093991280,1.5354375000
81.4094192982,1.5397500000
81.5094311237,1.5352500000
81.6094527245,1.5397500000
81.7093985081,1.5360000000
81.8094079494,1.5401250000
81.9095678329,1.5363750000
82.0096154213,1.5406875000
82.1093950272,1.5361875000
82.2094099522,1.5410625000
82.3094205856,1.5365625000
82.4094171524,1.5410625000
82.5094318390,1.5369375000
82.6094188690,1.5408750000
82.7094182968,1.5236250000
82.8093636036,1.5268125000
82.9094552994,1.5213750000
83.0094666481,1.5243750000
83.1094090939,1.5238125000
83.2094769478,1.5217500000
83.3095567226,1.5215625000
83.4094164371,1.5170625000
83.5094523430,1.5146250000
83.6093852520,1.5133125000
83.7094204426,1.5120000000
83.8093974590,1.5108750000
83.9094021320,1.5093750000
84.0097656250,1.5088125000
84.1094408035,1.5075000000
84.2094087601,1.5067500000
84.3093998432,1.5061875000
84.4094104767,1.5048750000
84.5094163418,1.5045000000
84.6094045639,1.5039375000
84.7094004154,1.5033750000
84.8093965054,1.5026250000
84.9094185829,1.5172500000
85.0094268322,1.5195000000
85.1094114780,1.5215625000
85.2094104290,1.5230625000
85.3093883991,1.5243750000
85.4095780849,1.5258750000
85.5094299316,1.5270000000
85.6094031334,1.5283125000
85.7094194889,1.5294375000
85.8093965054,1.5305625000
85.9094312191,1.5311250000
86.0095636845,1.5322500000
86.1095669270,1.5333750000
86.2094020844,1.5337500000
86.3095395565,1.5350625000
86.4094235897,1.5350625000
86.5094621181,1.5358125000
86.6094167233,1.5369375000
86.7094190121,1.5369375000
86.8094041348,1.5375000000
86.9094150066,1.5380625000
87.0093812943,1.5388125000
87.1094582081,1.5393750000
87.2094013691,1.5397500000
87.3094415665,1.5401250000
87.4094200134,1.5406875000
87.5094351768,1.5410625000
87.6094207764,1.5414375000
87.7094159126,1.5412500000
87.8095986843,1.5418125000
87.9094331264,1.5423750000
88.0094668865,1.5423750000
88.1094114780,1.5427500000
88.2094199657,1.5425625000
88.3094260693,1.5429375000
88.4095973969,1.5433125000
88.5094242096,1.5429375000
88.6094229221,1.5436875000
88.7094287872,1.5431250000
88.8094053268,1.5436875000
88.9094347954,1.5435000000
89.0094156265,1.5438750000
89.1094148159,1.5438750000
89.2095890045,1.5440625000
89.3095772266,1.5440625000
89.4094221592,1.5442500000
89.5096364021,1.5444375000
89.6094057560,1.5444375000
89.7094244957,1.5446250000
89.8094072342,1.5446250000
89.9094195366,1.5446250000
90.0094096661,1.5446250000
90.1094045639,1.5446250000
90.2095770836,1.5448125000
90.3095638752,1.5446250000
90.4094300270,1.5448125000
90.5094199181,1.5442500000
90.6093990803,1.5444375000
90.7094135284,1.5444375000
90.8093981743,1.5442500000
90.9094345570,1.5448125000
91.0094778538,1.5448125000
91.1096031666,1.5444375000
91.2094326019,1.5442500000
91.3094236851,1.5442500000
91.4094285965,1.5448125000
91.5094306469,1.5442500000
91.6093995571,1.5446250000
91.7094306946,1.5446250000
91.8094074726,1.5446250000
91.9095771313,1.5444375000
92.0094101429,1.5448125000
92.1095657349,1.5444375000
92.2094390392,1.5440625000
92.3094124794,1.5440625000
92.4094214439,1.5440625000
92.5094795227,1.5436875000
92.6094174385,1.5438750000
92.7094337940,1.5440625000
92.8094022274,1.5440625000
92.9094994068,1.5438750000
93.0094625950,1.5440625000
93.1094567776,1.5436875000
93.2094271183,1.5440625000
93.3094244003,1.5393750000
93.4094357491,1.5427500000
93.5094258785,1.5378750000
93.6094338894,1.5418125000
93.7094182968,1.5367500000
93.8094077110,1.5406875000
93.9094398022,1.5363750000
94.0094840527,1.5401250000
94.1094214916,1.5356250000
94.2094197273,1.5393750000
94.3094210625,1.5350625000
94.4094388485,1.5388125000
94.5094327927,1.5343125000
94.6094315052,1.5378750000
94.7094328403,1.5337500000
94.8096566200,1.5375000000
94.9094464779,1.5313125000
95.0095536709,1.5369375000
95.1094310284,1.5307500000
95.2094111443,1.5365625000
95.3095600605,1.5305625000
95.4095811844,1.5361875000
95.5096940994,1.5298125000
95.6095616817,1.5356250000
95.7094316483,1.5290625000
95.8095688820,1.5352500000
95.9095964432,1.5358125000
96.0094020367,1.5361875000
96.1093809605,1.5361875000
96.2094273567,1.5365625000
96.3094370365,1.5365625000
96.4094340801,1.5371250000
96.5094106197,1.5369375000
96.6093983650,1.5375000000
96.7093975544,1.5375000000
96.8093886375,1.5378750000
96.9094457626,1.5378750000
97.0094518661,1.5373125000
97.1093912125,1.5378750000
97.2094130516,1.5378750000
97.3094050884,1.5382500000
97.4094302654,1.5380625000
97.5094108582,1.5378750000
97.6095757484,1.5382500000
97.7094035149,1.5382500000
97.8093869686,1.5386250000
97.9094266891,1.5384375000
98.0093913078,1.5384375000
98.1094062328,1.5384375000
98.2094025612,1.5386250000
98.3095641136,1.5388125000
98.4094238281,1.5388125000
98.5094723701,1.5373125000
98.6094110012,1.5380625000
98.7094199657,1.5380625000
98.8093857765,1.5382500000
98.9095530510,1.5386250000
99.0093827248,1.5388125000
99.1094250679,1.5384375000
99.2094085217,1.5386250000
99.3093988895,1.5386250000
99.4096457958,1.5386250000
99.5094370842,1.5382500000
99.6093981266,1.5382500000
99.7094256878,1.5384375000
99.8093864918,1.5388125000
99.9094421864,1.5386250000
100.0094952583,1.5380625000
