7.1708393097,1.6175625000,320.0000000000,80.0000000000
7.1803781986,1.6173750000,320.0000000000,80.0000000000
7.1900644302,1.6166250000,320.0000000000,80.0000000000
7.1997673512,1.6171875000,320.0000000000,80.0000000000
7.2092993259,1.6170000000,320.0000000000,80.0000000000
7.2188644409,1.6170000000,320.0000000000,80.0000000000
7.2355532646,1.6156875000,320.0000000000,80.0000000000
7.2452223301,1.6164375000,320.0000000000,80.0000000000
7.3098273277,1.6143750000,320.0000000000,80.0000000000
7.4094445705,1.6134375000,320.0000000000,80.0000000000
7.5094625950,1.6080000000,320.0000000000,80.0000000000
7.6094548702,1.6123125000,320.0000000000,80.0000000000
7.7094571590,1.6070625000,320.0000000000,80.0000000000
7.8094303608,1.6113750000,320.0000000000,80.0000000000
7.9094622135,1.6059375000,320.0000000000,80.0000000000
8.0094506741,1.6108125000,320.0000000000,80.0000000000
8.1094555855,1.6050000000,320.0000000000,80.0000000000
8.2094697952,1.6096875000,320.0000000000,80.0000000000
8.3095898628,1.6038750000,320.0000000000,80.0000000000
8.4094443321,1.6089375000,320.0000000000,80.0000000000
8.5094449520,1.6025625000,320.0000000000,80.0000000000
8.6094503403,1.6072500000,320.0000000000,80.0000000000
8.7094352245,1.6021875000,320.0000000000,80.0000000000
8.8094236851,1.6068750000,320.0000000000,80.0000000000
8.9094345570,1.6014375000,320.0000000000,80.0000000000
9.0094394684,1.6059375000,320.0000000000,80.0000000000
9.1094472408,1.6003125000,320.0000000000,80.0000000000
9.2094528675,1.6051875000,320.0000000000,80.0000000000
9.3094244003,1.5995625000,320.0000000000,80.0000000000
9.4094445705,1.6040625000,320.0000000000,80.0000000000
9.5094220638,1.5988125000,320.0000000000,80.0000000000
9.6094324589,1.6031250000,320.0000000000,80.0000000000
9.7097060680,1.5975000000,320.0000000000,80.0000000000
9.8094773293,1.6018125000,320.0000000000,80.0000000000
9.9094805717,1.6014375000,320.0000000000,80.0000000000
10.0094699860,1.6005000000,320.0000000000,80.0000000000
10.1094734669,1.6008750000,320.0000000000,80.0000000000
10.2094790936,1.6003125000,320.0000000000,80.0000000000
10.3094553947,1.5993750000,320.0000000000,80.0000000000
10.4094634056,1.5993750000,320.0000000000,80.0000000000
10.5095827579,1.5991875000,320.0000000000,80.0000000000
10.6094739437,1.5988125000,320.0000000000,80.0000000000
10.7094645500,1.5980625000,320.0000000000,80.0000000000
10.8094658852,1.5980625000,320.0000000000,80.0000000000
10.9094977379,1.5978750000,320.0000000000,80.0000000000
11.0094292164,1.5976875000,320.0000000000,80.0000000000
11.1094188690,1.5973125000,320.0000000000,80.0000000000
11.2094490528,1.5969375000,320.0000000000,80.0000000000
11.3094220161,1.5967500000,320.0000000000,80.0000000000
11.4094183445,1.5967500000,320.0000000000,80.0000000000
11.5094199181,1.5960000000,320.0000000000,80.0000000000
11.6094191074,1.5960000000,320.0000000000,80.0000000000
11.7094290257,1.5956250000,320.0000000000,80.0000000000
11.8094308376,1.5952500000,320.0000000000,80.0000000000
11.9095323086,1.5948750000,320.0000000000,80.0000000000
12.0094242096,1.5945000000,320.0000000000,80.0000000000
12.1094267368,1.5941250000,320.0000000000,80.0000000000
12.2094333172,1.5937500000,320.0000000000,80.0000000000
12.3094117641,1.5935625000,320.0000000000,80.0000000000
12.4094102383,1.5931875000,320.0000000000,80.0000000000
12.5094208717,1.5928125000,320.0000000000,80.0000000000
12.6094167233,1.5926250000,320.0000000000,80.0000000000
12.7094917297,1.5915000000,320.0000000000,80.0000000000
12.8095533848,1.5920625000,320.0000000000,80.0000000000
12.9095556736,1.5916875000,320.0000000000,80.0000000000
13.0095591545,1.5911250000,320.0000000000,80.0000000000
13.1094241142,1.5907500000,320.0000000000,80.0000000000
13.2095503807,1.5909375000,320.0000000000,80.0000000000
13.3094384670,1.5900000000,320.0000000000,80.0000000000
13.4095423222,1.5900000000,320.0000000000,80.0000000000
13.5095770359,1.5898125000,320.0000000000,80.0000000000
13.6094574928,1.5894375000,320.0000000000,80.0000000000
13.7094814777,1.5881250000,320.0000000000,80.0000000000
13.8095664978,1.5888750000,320.0000000000,80.0000000000
13.9094238281,1.5883125000,320.0000000000,80.0000000000
14.0094351768,1.5881250000,320.0000000000,80.0000000000
14.1094274521,1.5881250000,320.0000000000,80.0000000000
14.2094764709,1.5879375000,320.0000000000,80.0000000000
14.3094379902,1.5877500000,320.0000000000,80.0000000000
14.4094245434,1.5873750000,320.0000000000,80.0000000000
14.5096085072,1.5870000000,320.0000000000,80.0000000000
14.6094303131,1.5870000000,320.0000000000,80.0000000000
14.7094357014,1.5868125000,320.0000000000,80.0000000000
14.8094432354,1.5862500000,320.0000000000,80.0000000000
14.9094412327,1.5864375000,320.0000000000,80.0000000000
15.0094289780,1.5860625000,320.0000000000,80.0000000000
15.1094357967,1.5858750000,320.0000000000,80.0000000000
15.2094366550,1.5856875000,320.0000000000,80.0000000000
15.3094344139,1.5855000000,320.0000000000,80.0000000000
15.4094452858,1.5851250000,320.0000000000,80.0000000000
15.5094330311,1.5851250000,320.0000000000,80.0000000000
15.6094262600,1.5851250000,320.0000000000,80.0000000000
15.7094588280,1.5847500000,320.0000000000,80.0000000000
15.8094348907,1.5847500000,320.0000000000,80.0000000000
15.9094297886,1.5843750000,320.0000000000,80.0000000000
16.0094287395,1.5841875000,320.0000000000,80.0000000000
16.1094336510,1.5836250000,320.0000000000,80.0000000000
16.2094297409,1.5838125000,320.0000000000,80.0000000000
16.3094506264,1.5836250000,320.0000000000,80.0000000000
16.4094426632,1.5830625000,320.0000000000,80.0000000000
16.5094342232,1.5834375000,320.0000000000,80.0000000000
16.6094799042,1.5828750000,320.0000000000,80.0000000000
16.7094786167,1.5825000000,320.0000000000,80.0000000000
16.8094663620,1.5823125000,320.0000000000,80.0000000000
16.9095959663,1.5821250000,320.0000000000,80.0000000000
17.0094583035,1.5815625000,320.0000000000,80.0000000000
17.1094651222,1.5819375000,320.0000000000,80.0000000000
17.2097072601,1.5815625000,320.0000000000,80.0000000000
17.3094720840,1.5811875000,320.0000000000,80.0000000000
17.4094674587,1.5810000000,320.0000000000,80.0000000000
17.5095069408,1.5811875000,320.0000000000,80.0000000000
17.6095061302,1.5811875000,320.0000000000,80.0000000000
17.7094783783,1.5813750000,320.0000000000,80.0000000000
17.8094840050,1.5817500000,320.0000000000,80.0000000000
17.9094648361,1.5817500000,320.0000000000,80.0000000000
18.0094201565,1.5811875000,320.0000000000,80.0000000000
18.1094362736,1.5813750000,320.0000000000,80.0000000000
18.2094223499,1.5813750000,320.0000000000,80.0000000000
18.3094191551,1.5813750000,320.0000000000,80.0000000000
18.4094417095,1.5811875000,320.0000000000,80.0000000000
18.5094287395,1.5813750000,320.0000000000,80.0000000000
18.6094563007,1.5806250000,320.0000000000,80.0000000000
18.7094740868,1.5806250000,320.0000000000,80.0000000000
18.8094205856,1.5810000000,320.0000000000,80.0000000000
18.9095475674,1.5808125000,320.0000000000,80.0000000000
19.0094225407,1.5804375000,320.0000000000,80.0000000000
19.1095418930,1.5810000000,320.0000000000,80.0000000000
19.2095499039,1.5808125000,320.0000000000,80.0000000000
19.3094453812,1.5806250000,320.0000000000,80.0000000000
19.4098887444,1.5808125000,320.0000000000,80.0000000000
19.5094215870,1.5808125000,320.0000000000,80.0000000000
19.6094300747,1.5808125000,320.0000000000,80.0000000000
19.7094178200,1.5806250000,320.0000000000,80.0000000000
19.8095419407,1.5806250000,320.0000000000,80.0000000000
19.9094417095,1.5800625000,320.0000000000,80.0000000000
20.0094192028,1.5802500000,320.0000000000,80.0000000000
20.1094217300,1.5755625000,320.0000000000,80.0000000000
20.2095284462,1.5806250000,320.0000000000,80.0000000000
20.3094329834,1.5751875000,320.0000000000,80.0000000000
20.4094200134,1.5804375000,320.0000000000,80.0000000000
20.5094287395,1.5753750000,320.0000000000,80.0000000000
20.6094191074,1.5804375000,320.0000000000,80.0000000000
20.7094373703,1.5757500000,320.0000000000,80.0000000000
20.8094336987,1.5804375000,320.0000000000,80.0000000000
20.9094469547,1.5757500000,320.0000000000,80.0000000000
21.0095698833,1.5808125000,320.0000000000,80.0000000000
21.1094448566,1.5753750000,320.0000000000,80.0000000000
21.2094256878,1.5806250000,320.0000000000,80.0000000000
21.3095669746,1.5759375000,320.0000000000,80.0000000000
21.4095685482,1.5813750000,320.0000000000,80.0000000000
21.5095849037,1.5761250000,320.0000000000,80.0000000000
21.6094322205,1.5813750000,320.0000000000,80.0000000000
21.7095024586,1.5761250000,320.0000000000,80.0000000000
21.8094398975,1.5810000000,320.0000000000,80.0000000000
21.9095880985,1.5763125000,320.0000000000,80.0000000000
22.0094561577,1.5813750000,320.0000000000,80.0000000000
22.1094384193,1.5761250000,320.0000000000,80.0000000000
22.2094361782,1.5819375000,320.0000000000,80.0000000000
22.3094422817,1.5770625000,320.0000000000,80.0000000000
22.4094524384,1.5815625000,320.0000000000,80.0000000000
22.5094368458,1.5772500000,320.0000000000,80.0000000000
22.6094512939,1.5823125000,320.0000000000,80.0000000000
22.7094442844,1.5819375000,320.0000000000,80.0000000000
22.8094329834,1.5825000000,320.0000000000,80.0000000000
22.9094731808,1.5825000000,320.0000000000,80.0000000000
23.0094327927,1.5830625000,320.0000000000,80.0000000000
23.1094334126,1.5830625000,320.0000000000,80.0000000000
23.2094585896,1.5828750000,320.0000000000,80.0000000000
23.3094267845,1.5834375000,320.0000000000,80.0000000000
23.4094295502,1.5836250000,320.0000000000,80.0000000000
23.5094439983,1.5836250000,320.0000000000,80.0000000000
23.6094424725,1.5838125000,320.0000000000,80.0000000000
23.7095284462,1.5836250000,320.0000000000,80.0000000000
23.8094730377,1.5836250000,320.0000000000,80.0000000000
23.9094581604,1.5838125000,320.0000000000,80.0000000000
24.0095970631,1.5840000000,320.0000000000,80.0000000000
24.1095781326,1.5841875000,320.0000000000,80.0000000000
24.2095761299,1.5843750000,320.0000000000,80.0000000000
24.3095829487,1.5845625000,320.0000000000,80.0000000000
24.4095778465,1.5845625000,320.0000000000,80.0000000000
24.5094676018,1.5845625000,320.0000000000,80.0000000000
24.6095895767,1.5851250000,320.0000000000,80.0000000000
24.7095448971,1.5851250000,320.0000000000,80.0000000000
24.8094639778,1.5853125000,320.0000000000,80.0000000000
24.9096045494,1.5862500000,320.0000000000,80.0000000000
25.0094764233,1.5866250000,320.0000000000,80.0000000000
27.0330986977,1.5909375000,320.0000000000,80.0000000000
27.0428795815,1.5937500000,320.0000000000,80.0000000000
27.0524096489,1.5945000000,320.0000000000,80.0000000000
27.0619745255,1.5939375000,320.0000000000,80.0000000000
27.0715742111,1.5945000000,320.0000000000,80.0000000000
27.0812101364,1.5937500000,320.0000000000,80.0000000000
27.0907430649,1.5945000000,320.0000000000,80.0000000000
27.1005668640,1.5946875000,320.0000000000,80.0000000000
27.1101167202,1.5943125000,320.0000000000,80.0000000000
27.1195788383,1.5946875000,320.0000000000,80.0000000000
27.1293683052,1.5945000000,320.0000000000,80.0000000000
27.1390364170,1.5946875000,320.0000000000,80.0000000000
27.1486465931,1.5945000000,320.0000000000,80.0000000000
27.1581666470,1.5946875000,320.0000000000,80.0000000000
27.1677381992,1.5946875000,320.0000000000,80.0000000000
27.1772282124,1.5946875000,320.0000000000,80.0000000000
27.1868791580,1.5941250000,320.0000000000,80.0000000000
27.1964235306,1.5948750000,320.0000000000,80.0000000000
27.2059867382,1.5946875000,320.0000000000,80.0000000000
27.2154870033,1.5948750000,320.0000000000,80.0000000000
27.2250428200,1.5945000000,320.0000000000,80.0000000000
27.2346975803,1.5945000000,320.0000000000,80.0000000000
27.3099980354,1.5948750000,320.0000000000,80.0000000000
27.4094388485,1.5931875000,320.0000000000,80.0000000000
27.5094215870,1.5935625000,320.0000000000,80.0000000000
27.6095712185,1.5937500000,320.0000000000,80.0000000000
27.7095003128,1.5941250000,320.0000000000,80.0000000000
27.8095850945,1.5945000000,320.0000000000,80.0000000000
27.9094235897,1.5948750000,320.0000000000,80.0000000000
28.0094392300,1.5950625000,320.0000000000,80.0000000000
28.1094331741,1.5956250000,320.0000000000,80.0000000000
28.2094399929,1.5958125000,320.0000000000,80.0000000000
28.3094296455,1.5963750000,320.0000000000,80.0000000000
28.4094219208,1.5967500000,320.0000000000,80.0000000000
28.5094211102,1.5971250000,320.0000000000,80.0000000000
28.6095166206,1.5973125000,320.0000000000,80.0000000000
28.7094490528,1.5973125000,320.0000000000,80.0000000000
28.8094189167,1.5980625000,320.0000000000,80.0000000000
28.9094519615,1.5971250000,320.0000000000,80.0000000000
29.0094194412,1.5988125000,320.0000000000,80.0000000000
29.1094474792,1.5993750000,320.0000000000,80.0000000000
29.2095317841,1.5986250000,320.0000000000,80.0000000000
29.3094370365,1.5991875000,320.0000000000,80.0000000000
29.4094607830,1.5995625000,320.0000000000,80.0000000000
29.5094261169,1.5999375000,320.0000000000,80.0000000000
29.6094377041,1.5999375000,320.0000000000,80.0000000000
29.7094709873,1.6006875000,320.0000000000,80.0000000000
29.8094596863,1.6010625000,320.0000000000,80.0000000000
29.9094872475,1.6005000000,320.0000000000,80.0000000000
30.0094497204,1.6010625000,320.0000000000,80.0000000000
30.1094825268,1.6008750000,320.0000000000,80.0000000000
30.2094674110,1.6012500000,320.0000000000,80.0000000000
30.3094499111,1.6025625000,320.0000000000,80.0000000000
30.4094455242,1.6023750000,320.0000000000,80.0000000000
30.5096678734,1.5960000000,320.0000000000,80.0000000000
30.6094834805,1.6040625000,320.0000000000,80.0000000000
30.7096097469,1.6040625000,320.0000000000,80.0000000000
30.8094501495,1.6048125000,320.0000000000,80.0000000000
30.9094586372,1.6053750000,320.0000000000,80.0000000000
31.0094482899,1.6057500000,320.0000000000,80.0000000000
31.1094658375,1.6066875000,320.0000000000,80.0000000000
31.2094750404,1.6072500000,320.0000000000,80.0000000000
31.3094713688,1.6078125000,320.0000000000,80.0000000000
31.4094147682,1.6080000000,320.0000000000,80.0000000000
31.5095398426,1.6083750000,320.0000000000,80.0000000000
31.6094267368,1.6087500000,320.0000000000,80.0000000000
31.7094230652,1.6093125000,320.0000000000,80.0000000000
31.8094320297,1.6095000000,320.0000000000,80.0000000000
31.9094386101,1.6102500000,320.0000000000,80.0000000000
32.0095338821,1.6106250000,320.0000000000,80.0000000000
32.1094295979,1.6110000000,320.0000000000,80.0000000000
32.2096209526,1.6108125000,320.0000000000,80.0000000000
32.3094389439,1.6119375000,320.0000000000,80.0000000000
32.4094264507,1.6125000000,320.0000000000,80.0000000000
32.5094323158,1.6128750000,320.0000000000,80.0000000000
32.6094253063,1.6132500000,320.0000000000,80.0000000000
32.7094297409,1.6136250000,320.0000000000,80.0000000000
32.8094666004,1.6141875000,320.0000000000,80.0000000000
32.9094314575,1.6091250000,320.0000000000,80.0000000000
33.0094244480,1.6149375000,320.0000000000,80.0000000000
33.1094269753,1.6098750000,320.0000000000,80.0000000000
33.2094335556,1.6155000000,320.0000000000,80.0000000000
33.3095550537,1.6110000000,320.0000000000,80.0000000000
33.4094290733,1.6164375000,320.0000000000,80.0000000000
33.5096163750,1.6115625000,320.0000000000,80.0000000000
33.6094646454,1.6171875000,320.0000000000,80.0000000000
33.7096056938,1.6111875000,320.0000000000,80.0000000000
33.8094303608,1.6181250000,320.0000000000,80.0000000000
33.9094748497,1.6136250000,320.0000000000,80.0000000000
34.0094285011,1.6190625000,320.0000000000,80.0000000000
34.1094324589,1.6141875000,320.0000000000,80.0000000000
34.2094259262,1.6203750000,320.0000000000,80.0000000000
34.3094222546,1.6151250000,320.0000000000,80.0000000000
34.4094433784,1.6213125000,320.0000000000,80.0000000000
34.5094130039,1.6166250000,320.0000000000,80.0000000000
34.6094024181,1.6222500000,320.0000000000,80.0000000000
34.7094175816,1.6173750000,320.0000000000,80.0000000000
34.8093972206,1.6231875000,320.0000000000,80.0000000000
34.9094295502,1.6183125000,320.0000000000,80.0000000000
35.0094294548,1.6241250000,320.0000000000,80.0000000000
35.1094670296,1.6166250000,320.0000000000,80.0000000000
35.2094802856,1.6224375000,320.0000000000,80.0000000000
35.3094115257,1.6201875000,320.0000000000,80.0000000000
35.4093992710,1.6261875000,320.0000000000,80.0000000000
35.5094447136,1.6263750000,320.0000000000,80.0000000000
35.6094248295,1.6265625000,320.0000000000,80.0000000000
35.7094326019,1.6275000000,320.0000000000,80.0000000000
35.8094377518,1.6280625000,320.0000000000,80.0000000000
35.9095735550,1.6286250000,320.0000000000,80.0000000000
36.0095708370,1.6290000000,320.0000000000,80.0000000000
36.1095728874,1.6295625000,320.0000000000,80.0000000000
36.2094256878,1.6299375000,320.0000000000,80.0000000000
36.3095712662,1.6303125000,320.0000000000,80.0000000000
36.4095582962,1.6308750000,320.0000000000,80.0000000000
36.5095329285,1.6314375000,320.0000000000,80.0000000000
36.6095590591,1.6318125000,320.0000000000,80.0000000000
36.7096827030,1.6301250000,320.0000000000,80.0000000000
36.8094429970,1.6321875000,320.0000000000,80.0000000000
36.9094245434,1.6331250000,320.0000000000,80.0000000000
37.0094368458,1.6331250000,320.0000000000,80.0000000000
37.1094379425,1.6340625000,320.0000000000,80.0000000000
37.2094411850,1.6342500000,320.0000000000,80.0000000000
37.3094356060,1.6348125000,320.0000000000,80.0000000000
37.4094469547,1.6353750000,320.0000000000,80.0000000000
37.5094716549,1.6355625000,320.0000000000,80.0000000000
37.6094381809,1.6355625000,320.0000000000,80.0000000000
37.7094385624,1.6361250000,320.0000000000,80.0000000000
37.8094305992,1.6363125000,320.0000000000,80.0000000000
37.9094355106,1.6370625000,320.0000000000,80.0000000000
38.0094330311,1.6376250000,320.0000000000,80.0000000000
38.1094841957,1.6380000000,320.0000000000,80.0000000000
38.2096152306,1.6365000000,320.0000000000,80.0000000000
38.3095810413,1.6391250000,320.0000000000,80.0000000000
38.4094336033,1.6393125000,320.0000000000,80.0000000000
38.5094587803,1.6400625000,320.0000000000,80.0000000000
38.6094679832,1.6404375000,320.0000000000,80.0000000000
38.7094712257,1.6415625000,320.0000000000,80.0000000000
38.8094785213,1.6421250000,320.0000000000,80.0000000000
38.9095456600,1.6426875000,320.0000000000,80.0000000000
39.0095243454,1.6430625000,320.0000000000,80.0000000000
39.1094284058,1.6436250000,320.0000000000,80.0000000000
39.2095324993,1.6440000000,320.0000000000,80.0000000000
39.3095386028,1.6445625000,320.0000000000,80.0000000000
39.4095299244,1.6451250000,320.0000000000,80.0000000000
39.5095171928,1.6455000000,320.0000000000,80.0000000000
39.6095337868,1.6460625000,320.0000000000,80.0000000000
39.7096607685,1.6445625000,320.0000000000,80.0000000000
39.8095610142,1.6470000000,320.0000000000,80.0000000000
39.9095537663,1.6475625000,320.0000000000,80.0000000000
40.0095446110,1.6479375000,320.0000000000,80.0000000000
40.1095457077,1.6485000000,320.0000000000,80.0000000000
40.2095723152,1.6488750000,320.0000000000,80.0000000000
40.3095474243,1.6494375000,320.0000000000,80.0000000000
40.4095399380,1.6498125000,320.0000000000,80.0000000000
40.5095520020,1.6503750000,320.0000000000,80.0000000000
40.6094264984,1.6503750000,320.0000000000,80.0000000000
40.7095344067,1.6513125000,320.0000000000,80.0000000000
40.8094022274,1.6515000000,320.0000000000,80.0000000000
40.9095146656,1.6522500000,320.0000000000,80.0000000000
41.0094304085,1.6526250000,320.0000000000,80.0000000000
41.1094183922,1.6528125000,320.0000000000,80.0000000000
41.2095379829,1.6515000000,320.0000000000,80.0000000000
41.3095476627,1.6541250000,320.0000000000,80.0000000000
41.4094240665,1.6546875000,320.0000000000,80.0000000000
41.5094051361,1.6550625000,320.0000000000,80.0000000000
41.6094038486,1.6556250000,320.0000000000,80.0000000000
41.7094242573,1.6560000000,320.0000000000,80.0000000000
41.8095481396,1.6563750000,320.0000000000,80.0000000000
41.9094238281,1.6569375000,320.0000000000,80.0000000000
42.0094053745,1.6571250000,320.0000000000,80.0000000000
42.1094150543,1.6578750000,320.0000000000,80.0000000000
42.2094352245,1.6582500000,320.0000000000,80.0000000000
42.3095791340,1.6588125000,320.0000000000,80.0000000000
42.4095613956,1.6593750000,320.0000000000,80.0000000000
42.5095765591,1.6599375000,320.0000000000,80.0000000000
42.6095690727,1.6601250000,320.0000000000,80.0000000000
42.7097022533,1.6586250000,320.0000000000,80.0000000000
42.8094153404,1.6608750000,320.0000000000,80.0000000000
42.9094381332,1.6616250000,320.0000000000,80.0000000000
43.0095536709,1.6620000000,320.0000000000,80.0000000000
43.1095519066,1.6623750000,320.0000000000,80.0000000000
43.2095775604,1.6627500000,320.0000000000,80.0000000000
43.3094215393,1.6629375000,320.0000000000,80.0000000000
43.4095571041,1.6636875000,320.0000000000,80.0000000000
43.5094406605,1.6642500000,320.0000000000,80.0000000000
43.6094498634,1.6640625000,320.0000000000,80.0000000000
43.7095780373,1.6650000000,320.0000000000,80.0000000000
43.8094515800,1.6655625000,320.0000000000,80.0000000000
43.9094278812,1.6659375000,320.0000000000,80.0000000000
44.0094614029,1.6663125000,320.0000000000,80.0000000000
44.1094341278,1.6668750000,320.0000000000,80.0000000000
44.2095453739,1.6651875000,320.0000000000,80.0000000000
44.3094351292,1.6676250000,320.0000000000,80.0000000000
44.4094343185,1.6681875000,320.0000000000,80.0000000000
44.5094420910,1.6685625000,320.0000000000,80.0000000000
44.6094205379,1.6689375000,320.0000000000,80.0000000000
44.7094461918,1.6691250000,320.0000000000,80.0000000000
44.8094186783,1.6696875000,320.0000000000,80.0000000000
44.9094393253,1.6698750000,320.0000000000,80.0000000000
45.0094196796,1.6704375000,320.0000000000,80.0000000000
45.1094396114,1.6704375000,320.0000000000,80.0000000000
45.2094600201,1.6713750000,320.0000000000,80.0000000000
45.3094549179,1.6710000000,320.0000000000,80.0000000000
45.4094817638,1.6715625000,320.0000000000,80.0000000000
45.5094370842,1.6713750000,320.0000000000,80.0000000000
45.6094417572,1.6717500000,320.0000000000,80.0000000000
45.7095363140,1.6646250000,320.0000000000,80.0000000000
45.8094599247,1.6726875000,320.0000000000,80.0000000000
45.9094583988,1.6676250000,320.0000000000,80.0000000000
46.0094418526,1.6738125000,320.0000000000,80.0000000000
46.1094455719,1.6689375000,320.0000000000,80.0000000000
46.2094461918,1.6747500000,320.0000000000,80.0000000000
46.3094654083,1.6696875000,320.0000000000,80.0000000000
46.4094505310,1.6755000000,320.0000000000,80.0000000000
46.5095176697,1.6704375000,320.0000000000,80.0000000000
46.6095130444,1.6768125000,320.0000000000,80.0000000000
46.7095234394,1.6719375000,320.0000000000,80.0000000000
46.8094031811,1.6779375000,320.0000000000,80.0000000000
46.9094297886,1.6726875000,320.0000000000,80.0000000000
47.0094203949,1.6786875000,320.0000000000,80.0000000000
47.1094231606,1.6736250000,320.0000000000,80.0000000000
47.2095954418,1.6785000000,320.0000000000,80.0000000000
47.3094253540,1.6743750000,320.0000000000,80.0000000000
47.4094188213,1.6801875000,320.0000000000,80.0000000000
47.5094206333,1.6747500000,320.0000000000,80.0000000000
47.6095430851,1.6811250000,320.0000000000,80.0000000000
47.7095639706,1.6758750000,320.0000000000,80.0000000000
47.8094208241,1.6818750000,320.0000000000,80.0000000000
47.9094173908,1.6768125000,320.0000000000,80.0000000000
48.0094063282,1.6826250000,320.0000000000,80.0000000000
48.1094183922,1.6775625000,320.0000000000,80.0000000000
48.2094197273,1.6833750000,320.0000000000,80.0000000000
48.3095474243,1.6837500000,320.0000000000,80.0000000000
48.4095456600,1.6843125000,320.0000000000,80.0000000000
48.5094215870,1.6841250000,320.0000000000,80.0000000000
48.6095507145,1.6848750000,320.0000000000,80.0000000000
48.7095108032,1.6848750000,320.0000000000,80.0000000000
48.8094487190,1.6854375000,320.0000000000,80.0000000000
48.9094235897,1.6861875000,320.0000000000,80.0000000000
49.0095286369,1.6865625000,320.0000000000,80.0000000000
49.1094105244,1.6865625000,320.0000000000,80.0000000000
49.2094178200,1.6869375000,320.0000000000,80.0000000000
49.3094124794,1.6871250000,320.0000000000,80.0000000000
49.4094061852,1.6876875000,320.0000000000,80.0000000000
49.5094149113,1.6880625000,320.0000000000,80.0000000000
49.6095266342,1.6886250000,320.0000000000,80.0000000000
49.7094097137,1.6888125000,320.0000000000,80.0000000000
49.8094067574,1.6891875000,320.0000000000,80.0000000000
49.9094262123,1.6893750000,320.0000000000,80.0000000000
50.0094172955,1.6903125000,320.0000000000,80.0000000000
