19.0094304085,1.5954375000,240.0000000000,60.0000000000
19.1094489098,1.5956250000,240.0000000000,60.0000000000
19.2094409466,1.5954375000,240.0000000000,60.0000000000
19.3094320297,1.5960000000,240.0000000000,60.0000000000
19.4095773697,1.5960000000,240.0000000000,60.0000000000
19.5095694065,1.5956250000,240.0000000000,60.0000000000
19.6094400883,1.5954375000,240.0000000000,60.0000000000
19.7094399929,1.5956250000,240.0000000000,60.0000000000
19.8094358444,1.5961875000,240.0000000000,60.0000000000
19.9094569683,1.5963750000,240.0000000000,60.0000000000
20.0095729828,1.5965625000,240.0000000000,60.0000000000
20.1094591618,1.5900000000,240.0000000000,60.0000000000
20.2094841003,1.5971250000,240.0000000000,60.0000000000
20.3094816208,1.5903750000,240.0000000000,60.0000000000
20.4094681740,1.5973125000,240.0000000000,60.0000000000
20.5094809532,1.5915000000,240.0000000000,60.0000000000
20.6095049381,1.5986250000,240.0000000000,60.0000000000
20.7094790936,1.5922500000,240.0000000000,60.0000000000
20.8094263077,1.5991875000,240.0000000000,60.0000000000
20.9094502926,1.5931875000,240.0000000000,60.0000000000
21.0094265938,1.5997500000,240.0000000000,60.0000000000
21.1094412804,1.5939375000,240.0000000000,60.0000000000
21.2094299793,1.5997500000,240.0000000000,60.0000000000
21.3094193935,1.5939375000,240.0000000000,60.0000000000
21.4094252586,1.6008750000,240.0000000000,60.0000000000
21.5094354153,1.5948750000,240.0000000000,60.0000000000
21.6094181538,1.6014375000,240.0000000000,60.0000000000
21.7094361782,1.5950625000,240.0000000000,60.0000000000
21.8095564842,1.6021875000,240.0000000000,60.0000000000
21.9095511436,1.5960000000,240.0000000000,60.0000000000
22.0095462799,1.6027500000,240.0000000000,60.0000000000
22.1094210148,1.5969375000,240.0000000000,60.0000000000
22.2094309330,1.6035000000,240.0000000000,60.0000000000
22.3095586300,1.5975000000,240.0000000000,60.0000000000
22.4094238281,1.6036875000,240.0000000000,60.0000000000
22.5094232559,1.5978750000,240.0000000000,60.0000000000
22.6096072197,1.6048125000,240.0000000000,60.0000000000
22.7094352245,1.6048125000,240.0000000000,60.0000000000
22.8094298840,1.6051875000,240.0000000000,60.0000000000
22.9094276428,1.6055625000,240.0000000000,60.0000000000
23.0095312595,1.6063125000,240.0000000000,60.0000000000
23.1095418930,1.6066875000,240.0000000000,60.0000000000
23.2094166279,1.6070625000,240.0000000000,60.0000000000
23.3094172478,1.6072500000,240.0000000000,60.0000000000
23.4094340801,1.6080000000,240.0000000000,60.0000000000
23.5095593929,1.6083750000,240.0000000000,60.0000000000
23.6094124317,1.6089375000,240.0000000000,60.0000000000
23.7094168663,1.6087500000,240.0000000000,60.0000000000
23.8094458580,1.6098750000,240.0000000000,60.0000000000
23.9094288349,1.6096875000,240.0000000000,60.0000000000
24.0094308853,1.6106250000,240.0000000000,60.0000000000
24.1095612049,1.6111875000,240.0000000000,60.0000000000
24.2094209194,1.6115625000,240.0000000000,60.0000000000
24.3094575405,1.6119375000,240.0000000000,60.0000000000
24.4094238281,1.6125000000,240.0000000000,60.0000000000
24.5094194412,1.6128750000,240.0000000000,60.0000000000
24.6094300747,1.6132500000,240.0000000000,60.0000000000
24.7094175816,1.6138125000,240.0000000000,60.0000000000
24.8094213009,1.6143750000,240.0000000000,60.0000000000
24.9095580578,1.6149375000,240.0000000000,60.0000000000
25.0094153881,1.6155000000,240.0000000000,60.0000000000
27.0325617790,1.6261875000,240.0000000000,60.0000000000
27.0422630310,1.6282500000,240.0000000000,60.0000000000
27.0517685413,1.6288125000,240.0000000000,60.0000000000
27.0614206791,1.6280625000,240.0000000000,60.0000000000
27.0709629059,1.6288125000,240.0000000000,60.0000000000
27.0805287361,1.6290000000,240.0000000000,60.0000000000
27.0900640488,1.6290000000,240.0000000000,60.0000000000
27.0995304585,1.6291875000,240.0000000000,60.0000000000
27.1091721058,1.6282500000,240.0000000000,60.0000000000
27.1187040806,1.6293750000,240.0000000000,60.0000000000
27.1282489300,1.6291875000,240.0000000000,60.0000000000
27.1377484798,1.6291875000,240.0000000000,60.0000000000
27.1473126411,1.6291875000,240.0000000000,60.0000000000
27.1568326950,1.6293750000,240.0000000000,60.0000000000
27.1665270329,1.6291875000,240.0000000000,60.0000000000
27.1760907173,1.6293750000,240.0000000000,60.0000000000
27.1856632233,1.6293750000,240.0000000000,60.0000000000
27.1951763630,1.6295625000,240.0000000000,60.0000000000
27.2047963142,1.6297500000,240.0000000000,60.0000000000
27.2145578861,1.6293750000,240.0000000000,60.0000000000
27.2243423462,1.6299375000,240.0000000000,60.0000000000
27.2340319157,1.6297500000,240.0000000000,60.0000000000
27.3098936081,1.6305000000,240.0000000000,60.0000000000
27.4094543457,1.6284375000,240.0000000000,60.0000000000
27.5095446110,1.6295625000,240.0000000000,60.0000000000
27.6094255447,1.6301250000,240.0000000000,60.0000000000
27.7095403671,1.6306875000,240.0000000000,60.0000000000
27.8094239235,1.6308750000,240.0000000000,60.0000000000
27.9094285965,1.6314375000,240.0000000000,60.0000000000
28.0094139576,1.6325625000,240.0000000000,60.0000000000
28.1094224453,1.6327500000,240.0000000000,60.0000000000
28.2094247341,1.6333125000,240.0000000000,60.0000000000
28.3095321655,1.6342500000,240.0000000000,60.0000000000
28.4094307423,1.6350000000,240.0000000000,60.0000000000
28.5095579624,1.6355625000,240.0000000000,60.0000000000
28.6095466614,1.6361250000,240.0000000000,60.0000000000
28.7094287872,1.6370625000,240.0000000000,60.0000000000
28.8095414639,1.6376250000,240.0000000000,60.0000000000
28.9094305038,1.6378125000,240.0000000000,60.0000000000
29.0094249249,1.6383750000,240.0000000000,60.0000000000
29.1094243526,1.6395000000,240.0000000000,60.0000000000
29.2094235420,1.6400625000,240.0000000000,60.0000000000
29.3094198704,1.6408125000,240.0000000000,60.0000000000
29.4094314575,1.6415625000,240.0000000000,60.0000000000
29.5094168186,1.6419375000,240.0000000000,60.0000000000
29.6093981266,1.6426875000,240.0000000000,60.0000000000
29.7094056606,1.6436250000,240.0000000000,60.0000000000
29.8095293045,1.6443750000,240.0000000000,60.0000000000
29.9094312191,1.6451250000,240.0000000000,60.0000000000
30.0095508099,1.6456875000,240.0000000000,60.0000000000
30.1094491482,1.6460625000,240.0000000000,60.0000000000
30.2094187737,1.6468125000,240.0000000000,60.0000000000
30.3094365597,1.6477500000,240.0000000000,60.0000000000
30.4095826149,1.6485000000,240.0000000000,60.0000000000
30.5095746517,1.6492500000,240.0000000000,60.0000000000
30.6094329357,1.6498125000,240.0000000000,60.0000000000
30.7094368935,1.6505625000,240.0000000000,60.0000000000
30.8095824718,1.6513125000,240.0000000000,60.0000000000
30.9095823765,1.6518750000,240.0000000000,60.0000000000
31.0095767975,1.6526250000,240.0000000000,60.0000000000
31.1095812321,1.6531875000,240.0000000000,60.0000000000
31.2094280720,1.6535625000,240.0000000000,60.0000000000
31.3094263077,1.6546875000,240.0000000000,60.0000000000
31.4095764160,1.6552500000,240.0000000000,60.0000000000
31.5094344616,1.6560000000,240.0000000000,60.0000000000
31.6094110012,1.6565625000,240.0000000000,60.0000000000
31.7094182968,1.6575000000,240.0000000000,60.0000000000
31.8094208241,1.6582500000,240.0000000000,60.0000000000
31.9094424248,1.6591875000,240.0000000000,60.0000000000
32.0094444752,1.6597500000,240.0000000000,60.0000000000
32.1094312668,1.6603125000,240.0000000000,60.0000000000
32.2094483376,1.6612500000,240.0000000000,60.0000000000
32.3094315529,1.6620000000,240.0000000000,60.0000000000
32.4094285965,1.6629375000,240.0000000000,60.0000000000
32.5094671249,1.6635000000,240.0000000000,60.0000000000
32.6094210148,1.6642500000,240.0000000000,60.0000000000
32.7094199657,1.6648125000,240.0000000000,60.0000000000
32.8094251156,1.6657500000,240.0000000000,60.0000000000
32.9094491005,1.6599375000,240.0000000000,60.0000000000
33.0094385147,1.6672500000,240.0000000000,60.0000000000
33.1094434261,1.6614375000,240.0000000000,60.0000000000
33.2094330788,1.6687500000,240.0000000000,60.0000000000
33.3094503880,1.6625625000,240.0000000000,60.0000000000
33.4094483852,1.6700625000,240.0000000000,60.0000000000
33.5094659328,1.6638750000,240.0000000000,60.0000000000
33.6094615459,1.6710000000,240.0000000000,60.0000000000
33.7094874382,1.6650000000,240.0000000000,60.0000000000
33.8096187115,1.6723125000,240.0000000000,60.0000000000
33.9096529484,1.6665000000,240.0000000000,60.0000000000
34.0094876289,1.6732500000,240.0000000000,60.0000000000
34.1094782352,1.6680000000,240.0000000000,60.0000000000
34.2094588280,1.6749375000,240.0000000000,60.0000000000
34.3094773293,1.6689375000,240.0000000000,60.0000000000
34.4094626904,1.6762500000,240.0000000000,60.0000000000
34.5094661713,1.6704375000,240.0000000000,60.0000000000
34.6094579697,1.6783125000,240.0000000000,60.0000000000
34.7094860077,1.6726875000,240.0000000000,60.0000000000
34.8094604015,1.6798125000,240.0000000000,60.0000000000
34.9094521999,1.6745625000,240.0000000000,60.0000000000
35.0094480515,1.6818750000,240.0000000000,60.0000000000
35.1094603539,1.6760625000,240.0000000000,60.0000000000
35.2094478607,1.6835625000,240.0000000000,60.0000000000
35.3094589710,1.6775625000,240.0000000000,60.0000000000
35.4095673561,1.6848750000,240.0000000000,60.0000000000
35.5095765591,1.6856250000,240.0000000000,60.0000000000
35.6094243526,1.6863750000,240.0000000000,60.0000000000
35.7094120979,1.6867500000,240.0000000000,60.0000000000
35.8094632626,1.6878750000,240.0000000000,60.0000000000
35.9094228745,1.6884375000,240.0000000000,60.0000000000
36.0094213486,1.6893750000,240.0000000000,60.0000000000
36.1094231606,1.6903125000,240.0000000000,60.0000000000
36.2095379829,1.6908750000,240.0000000000,60.0000000000
36.3095402718,1.6918125000,240.0000000000,60.0000000000
36.4094283581,1.6925625000,240.0000000000,60.0000000000
36.5094170570,1.6931250000,240.0000000000,60.0000000000
36.6095497608,1.6940625000,240.0000000000,60.0000000000
36.7095479965,1.6948125000,240.0000000000,60.0000000000
36.8094115257,1.6953750000,240.0000000000,60.0000000000
36.9094467163,1.6957500000,240.0000000000,60.0000000000
37.0095396042,1.6968750000,240.0000000000,60.0000000000
37.1094174385,1.6976250000,240.0000000000,60.0000000000
37.2095518112,1.6983750000,240.0000000000,60.0000000000
37.3095674515,1.6989375000,240.0000000000,60.0000000000
37.4094073772,1.6993125000,240.0000000000,60.0000000000
37.5095524788,1.7004375000,240.0000000000,60.0000000000
37.6094233990,1.7011875000,240.0000000000,60.0000000000
37.7094349861,1.7019375000,240.0000000000,60.0000000000
37.8094296455,1.7026875000,240.0000000000,60.0000000000
37.9094312191,1.7034375000,240.0000000000,60.0000000000
38.0094282627,1.7040000000,240.0000000000,60.0000000000
38.1094238758,1.7049375000,240.0000000000,60.0000000000
38.2094359398,1.7056875000,240.0000000000,60.0000000000
38.3095679283,1.7062500000,240.0000000000,60.0000000000
38.4094390869,1.7070000000,240.0000000000,60.0000000000
38.5094261169,1.7073750000,240.0000000000,60.0000000000
38.6094310284,1.7081250000,240.0000000000,60.0000000000
38.7094247341,1.7088750000,240.0000000000,60.0000000000
38.8094344139,1.7094375000,240.0000000000,60.0000000000
38.9094953537,1.7088750000,240.0000000000,60.0000000000
39.0094347000,1.7109375000,240.0000000000,60.0000000000
39.1094532013,1.7120625000,240.0000000000,60.0000000000
39.2095921040,1.7126250000,240.0000000000,60.0000000000
39.3095512390,1.7133750000,240.0000000000,60.0000000000
39.4097728729,1.7141250000,240.0000000000,60.0000000000
39.5095486641,1.7146875000,240.0000000000,60.0000000000
39.6095747948,1.7156250000,240.0000000000,60.0000000000
39.7094249725,1.7163750000,240.0000000000,60.0000000000
39.8095648289,1.7169375000,240.0000000000,60.0000000000
39.9095623493,1.7176875000,240.0000000000,60.0000000000
40.0094208717,1.7182500000,240.0000000000,60.0000000000
40.1094217300,1.7190000000,240.0000000000,60.0000000000
40.2094337940,1.7197500000,240.0000000000,60.0000000000
40.3094274998,1.7203125000,240.0000000000,60.0000000000
40.4094209671,1.7208750000,240.0000000000,60.0000000000
40.5094575882,1.7214375000,240.0000000000,60.0000000000
40.6094398499,1.7220000000,240.0000000000,60.0000000000
40.7094459534,1.7225625000,240.0000000000,60.0000000000
40.8094496727,1.7233125000,240.0000000000,60.0000000000
40.9094591141,1.7236875000,240.0000000000,60.0000000000
41.0094625950,1.7244375000,240.0000000000,60.0000000000
41.1094481945,1.7250000000,240.0000000000,60.0000000000
41.2094538212,1.7257500000,240.0000000000,60.0000000000
41.3094797134,1.7263125000,240.0000000000,60.0000000000
41.4095788002,1.7270625000,240.0000000000,60.0000000000
41.5095643997,1.7280000000,240.0000000000,60.0000000000
41.6094655991,1.7283750000,240.0000000000,60.0000000000
41.7094628811,1.7291250000,240.0000000000,60.0000000000
41.8094451427,1.7295000000,240.0000000000,60.0000000000
41.9094495773,1.7300625000,240.0000000000,60.0000000000
42.0094575882,1.7311875000,240.0000000000,60.0000000000
42.1094820499,1.7325000000,240.0000000000,60.0000000000
42.2094519138,1.7330625000,240.0000000000,60.0000000000
42.3094081879,1.7338125000,240.0000000000,60.0000000000
42.4095351696,1.7343750000,240.0000000000,60.0000000000
42.5095589161,1.7347500000,240.0000000000,60.0000000000
42.6095814705,1.7356875000,240.0000000000,60.0000000000
42.7094190121,1.7358750000,240.0000000000,60.0000000000
42.8095564842,1.7368125000,240.0000000000,60.0000000000
42.9095566273,1.7375625000,240.0000000000,60.0000000000
43.0094101429,1.7379375000,240.0000000000,60.0000000000
43.1095526218,1.7386875000,240.0000000000,60.0000000000
43.2095546722,1.7392500000,240.0000000000,60.0000000000
43.3095355034,1.7398125000,240.0000000000,60.0000000000
43.4095542431,1.7403750000,240.0000000000,60.0000000000
43.5094206333,1.7411250000,240.0000000000,60.0000000000
43.6094205379,1.7416875000,240.0000000000,60.0000000000
43.7094249725,1.7424375000,240.0000000000,60.0000000000
43.8094239235,1.7430000000,240.0000000000,60.0000000000
43.9096119404,1.7433750000,240.0000000000,60.0000000000
44.0094561577,1.7439375000,240.0000000000,60.0000000000
44.1094303131,1.7448750000,240.0000000000,60.0000000000
44.2094180584,1.7452500000,240.0000000000,60.0000000000
44.3094360828,1.7458125000,240.0000000000,60.0000000000
44.4094240665,1.7461875000,240.0000000000,60.0000000000
44.5094189644,1.7471250000,240.0000000000,60.0000000000
44.6094183922,1.7476875000,240.0000000000,60.0000000000
44.7094333172,1.7482500000,240.0000000000,60.0000000000
44.8094193935,1.7484375000,240.0000000000,60.0000000000
44.9094235897,1.7493750000,240.0000000000,60.0000000000
45.0094337463,1.7493750000,240.0000000000,60.0000000000
45.1094224453,1.7506875000,240.0000000000,60.0000000000
45.2095777988,1.7510625000,240.0000000000,60.0000000000
45.3094248772,1.7512500000,240.0000000000,60.0000000000
45.4094252586,1.7523750000,240.0000000000,60.0000000000
45.5095520020,1.7529375000,240.0000000000,60.0000000000
45.6095635891,1.7535000000,240.0000000000,60.0000000000
45.7095932961,1.7473125000,240.0000000000,60.0000000000
45.8095879555,1.7544375000,240.0000000000,60.0000000000
45.9095933437,1.7482500000,240.0000000000,60.0000000000
46.0094285011,1.7557500000,240.0000000000,60.0000000000
46.1094503403,1.7491875000,240.0000000000,60.0000000000
46.2094385624,1.7565000000,240.0000000000,60.0000000000
46.3096141815,1.7503125000,240.0000000000,60.0000000000
46.4094448090,1.7578125000,240.0000000000,60.0000000000
46.5094439983,1.7512500000,240.0000000000,60.0000000000
46.6094579697,1.7587500000,240.0000000000,60.0000000000
46.7094793320,1.7523750000,240.0000000000,60.0000000000
46.8094496727,1.7598750000,240.0000000000,60.0000000000
46.9094719887,1.7536875000,240.0000000000,60.0000000000
47.0094451904,1.7608125000,240.0000000000,60.0000000000
47.1094541550,1.7540625000,240.0000000000,60.0000000000
47.2094345093,1.7619375000,240.0000000000,60.0000000000
47.3095650673,1.7555625000,240.0000000000,60.0000000000
47.4094295502,1.7632500000,240.0000000000,60.0000000000
47.5094509125,1.7566875000,240.0000000000,60.0000000000
47.6094522476,1.7634375000,240.0000000000,60.0000000000
47.7094831467,1.7570625000,240.0000000000,60.0000000000
47.8094372749,1.7651250000,240.0000000000,60.0000000000
47.9094662666,1.7585625000,240.0000000000,60.0000000000
48.0094337463,1.7660625000,240.0000000000,60.0000000000
48.1094567776,1.7598750000,240.0000000000,60.0000000000
48.2094624043,1.7668125000,240.0000000000,60.0000000000
48.3094711304,1.7671875000,240.0000000000,60.0000000000
48.4094789028,1.7673750000,240.0000000000,60.0000000000
48.5096139908,1.7675625000,240.0000000000,60.0000000000
48.6095864773,1.7683125000,240.0000000000,60.0000000000
48.7094461918,1.7685000000,240.0000000000,60.0000000000
48.8094737530,1.7690625000,240.0000000000,60.0000000000
48.9095001221,1.7692500000,240.0000000000,60.0000000000
49.0095078945,1.7696250000,240.0000000000,60.0000000000
49.1094567776,1.7700000000,240.0000000000,60.0000000000
49.2094719410,1.7709375000,240.0000000000,60.0000000000
49.3094475269,1.7711250000,240.0000000000,60.0000000000
49.4094457626,1.7716875000,240.0000000000,60.0000000000
49.5096013546,1.7731875000,240.0000000000,60.0000000000
49.6094455719,1.7735625000,240.0000000000,60.0000000000
49.7095501423,1.7739375000,240.0000000000,60.0000000000
49.8094315529,1.7745000000,240.0000000000,60.0000000000
49.9094254971,1.7750625000,240.0000000000,60.0000000000
50.0095312595,1.7754375000,240.0000000000,60.0000000000
