20.1094191074,1.6205625000,760.0000000000,190.0000000000
20.2094976902,1.6198125000,760.0000000000,190.0000000000
20.3094136715,1.6201875000,760.0000000000,190.0000000000
20.4094183445,1.6185000000,760.0000000000,190.0000000000
20.5094785690,1.6177500000,760.0000000000,190.0000000000
20.6094751358,1.6175625000,760.0000000000,190.0000000000
20.7095060349,1.6164375000,760.0000000000,190.0000000000
20.8098998070,1.6156875000,760.0000000000,190.0000000000
20.9096274376,1.6134375000,760.0000000000,190.0000000000
21.0095131397,1.6151250000,760.0000000000,190.0000000000
21.1095161438,1.6153125000,760.0000000000,190.0000000000
21.2095425129,1.6145625000,760.0000000000,190.0000000000
21.3095197678,1.6143750000,760.0000000000,190.0000000000
21.4095103741,1.6136250000,760.0000000000,190.0000000000
21.5095176697,1.6126875000,760.0000000000,190.0000000000
21.6095106602,1.6121250000,760.0000000000,190.0000000000
21.7095520496,1.6126875000,760.0000000000,190.0000000000
21.8095049858,1.6123125000,760.0000000000,190.0000000000
21.9094579220,1.6113750000,760.0000000000,190.0000000000
22.0095643997,1.6108125000,760.0000000000,190.0000000000
22.1094145775,1.6104375000,760.0000000000,190.0000000000
22.2095816135,1.6100625000,760.0000000000,190.0000000000
22.3094615936,1.6031250000,760.0000000000,190.0000000000
22.4096179008,1.6072500000,760.0000000000,190.0000000000
22.5094728470,1.6029375000,760.0000000000,190.0000000000
22.6094217300,1.6080000000,760.0000000000,190.0000000000
22.7094707489,1.6010625000,760.0000000000,190.0000000000
22.8094134331,1.6070625000,760.0000000000,190.0000000000
22.9095892906,1.6003125000,760.0000000000,190.0000000000
23.0096132755,1.6063125000,760.0000000000,190.0000000000
23.1095895767,1.5995625000,760.0000000000,190.0000000000
23.2094829082,1.6055625000,760.0000000000,190.0000000000
23.3094675541,1.5986250000,760.0000000000,190.0000000000
23.4094364643,1.6040625000,760.0000000000,190.0000000000
23.5096452236,1.5978750000,760.0000000000,190.0000000000
23.6094799042,1.6040625000,760.0000000000,190.0000000000
23.7094829082,1.5969375000,760.0000000000,190.0000000000
23.8094968796,1.6029375000,760.0000000000,190.0000000000
23.9096066952,1.5933750000,760.0000000000,190.0000000000
24.0094175339,1.6008750000,760.0000000000,190.0000000000
24.1094934940,1.5950625000,760.0000000000,190.0000000000
24.2096464634,1.6012500000,760.0000000000,190.0000000000
24.3096137047,1.5946875000,760.0000000000,190.0000000000
24.4096155167,1.6003125000,760.0000000000,190.0000000000
24.5096709728,1.5926250000,760.0000000000,190.0000000000
24.6094729900,1.5986250000,760.0000000000,190.0000000000
24.7094824314,1.5916875000,760.0000000000,190.0000000000
24.8094968796,1.5976875000,760.0000000000,190.0000000000
24.9094831944,1.5971250000,760.0000000000,190.0000000000
25.0094845295,1.5967500000,760.0000000000,190.0000000000
27.0336112976,1.5864375000,760.0000000000,190.0000000000
27.0433244705,1.5883125000,760.0000000000,190.0000000000
27.0528378487,1.5890625000,760.0000000000,190.0000000000
27.0625121593,1.5883125000,760.0000000000,190.0000000000
27.0720348358,1.5886875000,760.0000000000,190.0000000000
27.0815486908,1.5892500000,760.0000000000,190.0000000000
27.0910234451,1.5886875000,760.0000000000,190.0000000000
27.1004555225,1.5888750000,760.0000000000,190.0000000000
27.1101529598,1.5879375000,760.0000000000,190.0000000000
27.1196966171,1.5886875000,760.0000000000,190.0000000000
27.1292390823,1.5888750000,760.0000000000,190.0000000000
27.1387097836,1.5881250000,760.0000000000,190.0000000000
27.1483483315,1.5883125000,760.0000000000,190.0000000000
27.1579711437,1.5879375000,760.0000000000,190.0000000000
27.1675865650,1.5881250000,760.0000000000,190.0000000000
27.1770796776,1.5879375000,760.0000000000,190.0000000000
27.1866068840,1.5875625000,760.0000000000,190.0000000000
27.1961002350,1.5881250000,760.0000000000,190.0000000000
27.2057707310,1.5875625000,760.0000000000,190.0000000000
27.2154781818,1.5877500000,760.0000000000,190.0000000000
27.2250785828,1.5873750000,760.0000000000,190.0000000000
27.2346091270,1.5879375000,760.0000000000,190.0000000000
27.3099310398,1.5871875000,760.0000000000,190.0000000000
27.4095444679,1.5845625000,760.0000000000,190.0000000000
27.5095314980,1.5843750000,760.0000000000,190.0000000000
27.6095411777,1.5845625000,760.0000000000,190.0000000000
27.7094585896,1.5843750000,760.0000000000,190.0000000000
27.8094151020,1.5836250000,760.0000000000,190.0000000000
27.9094138145,1.5832500000,760.0000000000,190.0000000000
28.0094821453,1.5832500000,760.0000000000,190.0000000000
28.1094830036,1.5830625000,760.0000000000,190.0000000000
28.2096369267,1.5826875000,760.0000000000,190.0000000000
28.3094193935,1.5819375000,760.0000000000,190.0000000000
28.4096281528,1.5800625000,760.0000000000,190.0000000000
28.5094671249,1.5817500000,760.0000000000,190.0000000000
28.6094810963,1.5810000000,760.0000000000,190.0000000000
28.7094197273,1.5810000000,760.0000000000,190.0000000000
28.8094146252,1.5800625000,760.0000000000,190.0000000000
28.9094657898,1.5800625000,760.0000000000,190.0000000000
29.0094745159,1.5791250000,760.0000000000,190.0000000000
29.1094207764,1.5787500000,760.0000000000,190.0000000000
29.2094802856,1.5785625000,760.0000000000,190.0000000000
29.3094279766,1.5776250000,760.0000000000,190.0000000000
29.4094765186,1.5785625000,760.0000000000,190.0000000000
29.5095548630,1.5776250000,760.0000000000,190.0000000000
29.6094694138,1.5776250000,760.0000000000,190.0000000000
29.7094159126,1.5772500000,760.0000000000,190.0000000000
29.8094205856,1.5770625000,760.0000000000,190.0000000000
29.9096150398,1.5746250000,760.0000000000,190.0000000000
30.0094118118,1.5759375000,760.0000000000,190.0000000000
30.1094126701,1.5755625000,760.0000000000,190.0000000000
30.2094213963,1.5750000000,760.0000000000,190.0000000000
30.3094117641,1.5751875000,760.0000000000,190.0000000000
30.4094159603,1.5746250000,760.0000000000,190.0000000000
30.5094072819,1.5742500000,760.0000000000,190.0000000000
30.6094102859,1.5744375000,760.0000000000,190.0000000000
30.7094080448,1.5736875000,760.0000000000,190.0000000000
30.8094773293,1.5740625000,760.0000000000,190.0000000000
30.9096128941,1.5738750000,760.0000000000,190.0000000000
31.0094859600,1.5733125000,760.0000000000,190.0000000000
31.1094708443,1.5729375000,760.0000000000,190.0000000000
31.2094218731,1.5729375000,760.0000000000,190.0000000000
31.3094789982,1.5725625000,760.0000000000,190.0000000000
31.4096300602,1.5691875000,760.0000000000,190.0000000000
31.5094037056,1.5706875000,760.0000000000,190.0000000000
31.6094758511,1.5705000000,760.0000000000,190.0000000000
31.7094733715,1.5708750000,760.0000000000,190.0000000000
31.8094789982,1.5699375000,760.0000000000,190.0000000000
31.9094214439,1.5690000000,760.0000000000,190.0000000000
32.0094830990,1.5695625000,760.0000000000,190.0000000000
32.1094853878,1.5691875000,760.0000000000,190.0000000000
32.2095060349,1.5695625000,760.0000000000,190.0000000000
32.3094174862,1.5688125000,760.0000000000,190.0000000000
32.4094791412,1.5690000000,760.0000000000,190.0000000000
32.5094168186,1.5682500000,760.0000000000,190.0000000000
32.6094846725,1.5673125000,760.0000000000,190.0000000000
32.7094779015,1.5675000000,760.0000000000,190.0000000000
32.8094880581,1.5663750000,760.0000000000,190.0000000000
32.9096965790,1.5656250000,760.0000000000,190.0000000000
33.0094285011,1.5654375000,760.0000000000,190.0000000000
33.1095438004,1.5658125000,760.0000000000,190.0000000000
33.2095172405,1.5646875000,760.0000000000,190.0000000000
33.3095166683,1.5654375000,760.0000000000,190.0000000000
33.4095058441,1.5652500000,760.0000000000,190.0000000000
33.5095181465,1.5641250000,760.0000000000,190.0000000000
33.6095221043,1.5645000000,760.0000000000,190.0000000000
33.7095315456,1.5637500000,760.0000000000,190.0000000000
33.8095188141,1.5639375000,760.0000000000,190.0000000000
33.9095251560,1.5643125000,760.0000000000,190.0000000000
34.0095319748,1.5631875000,760.0000000000,190.0000000000
34.1095163822,1.5631875000,760.0000000000,190.0000000000
34.2095489502,1.5635625000,760.0000000000,190.0000000000
34.3096213341,1.5626250000,760.0000000000,190.0000000000
34.4096710682,1.5624375000,760.0000000000,190.0000000000
34.5095274448,1.5624375000,760.0000000000,190.0000000000
34.6094837189,1.5618750000,760.0000000000,190.0000000000
34.7094206810,1.5620625000,760.0000000000,190.0000000000
34.8094189167,1.5609375000,760.0000000000,190.0000000000
34.9094836712,1.5605625000,760.0000000000,190.0000000000
35.0094838142,1.5600000000,760.0000000000,190.0000000000
35.1094222069,1.5530625000,760.0000000000,190.0000000000
35.2094812393,1.5596250000,760.0000000000,190.0000000000
35.3094832897,1.5534375000,760.0000000000,190.0000000000
35.4094746113,1.5594375000,760.0000000000,190.0000000000
35.5094871521,1.5523125000,760.0000000000,190.0000000000
35.6094923019,1.5585000000,760.0000000000,190.0000000000
35.7094657421,1.5515625000,760.0000000000,190.0000000000
35.8094704151,1.5579375000,760.0000000000,190.0000000000
35.9100747108,1.5506250000,760.0000000000,190.0000000000
36.0094792843,1.5566250000,760.0000000000,190.0000000000
36.1094112396,1.5500625000,760.0000000000,190.0000000000
36.2094991207,1.5568125000,760.0000000000,190.0000000000
36.3094902039,1.5502500000,760.0000000000,190.0000000000
36.4094865322,1.5547500000,760.0000000000,190.0000000000
36.5094599724,1.5493125000,760.0000000000,190.0000000000
36.6094620228,1.5555000000,760.0000000000,190.0000000000
36.7094833851,1.5483750000,760.0000000000,190.0000000000
36.8096244335,1.5540000000,760.0000000000,190.0000000000
36.9096305370,1.5480000000,760.0000000000,190.0000000000
37.0094249249,1.5534375000,760.0000000000,190.0000000000
37.1096103191,1.5474375000,760.0000000000,190.0000000000
37.2096130848,1.5534375000,760.0000000000,190.0000000000
37.3094253540,1.5461250000,760.0000000000,190.0000000000
37.4095928669,1.5528750000,760.0000000000,190.0000000000
37.5094261169,1.5468750000,760.0000000000,190.0000000000
37.6094748974,1.5528750000,760.0000000000,190.0000000000
37.7094821930,1.5532500000,760.0000000000,190.0000000000
37.8094868660,1.5532500000,760.0000000000,190.0000000000
37.9094235897,1.5521250000,760.0000000000,190.0000000000
38.0094726086,1.5526875000,760.0000000000,190.0000000000
38.1096308231,1.5525000000,760.0000000000,190.0000000000
38.2094733715,1.5526875000,760.0000000000,190.0000000000
38.3094835281,1.5526875000,760.0000000000,190.0000000000
38.4095051289,1.5526875000,760.0000000000,190.0000000000
38.5094935894,1.5523125000,760.0000000000,190.0000000000
38.6094934940,1.5521250000,760.0000000000,190.0000000000
38.7094829082,1.5525000000,760.0000000000,190.0000000000
38.8094708920,1.5523125000,760.0000000000,190.0000000000
38.9094727039,1.5519375000,760.0000000000,190.0000000000
39.0094773769,1.5506250000,760.0000000000,190.0000000000
39.1094760895,1.5510000000,760.0000000000,190.0000000000
39.2094850540,1.5519375000,760.0000000000,190.0000000000
39.3094224930,1.5510000000,760.0000000000,190.0000000000
39.4094905853,1.5500625000,760.0000000000,190.0000000000
39.5095455647,1.5500625000,760.0000000000,190.0000000000
39.6095192432,1.5504375000,760.0000000000,190.0000000000
39.7096295357,1.5511875000,760.0000000000,190.0000000000
39.8096415997,1.5502500000,760.0000000000,190.0000000000
39.9095101357,1.5496875000,760.0000000000,190.0000000000
40.0095372200,1.5504375000,760.0000000000,190.0000000000
40.1095194817,1.5510000000,760.0000000000,190.0000000000
40.2095236778,1.5495000000,760.0000000000,190.0000000000
40.3095331192,1.5502500000,760.0000000000,190.0000000000
40.4096791744,1.5502500000,760.0000000000,190.0000000000
40.5095219612,1.5489375000,760.0000000000,190.0000000000
40.6095333099,1.5493125000,760.0000000000,190.0000000000
40.7095489502,1.5489375000,760.0000000000,190.0000000000
40.8094902039,1.5493125000,760.0000000000,190.0000000000
40.9095532894,1.5491250000,760.0000000000,190.0000000000
41.0095226765,1.5478125000,760.0000000000,190.0000000000
41.1094667912,1.5485625000,760.0000000000,190.0000000000
41.2094669342,1.5478125000,760.0000000000,190.0000000000
41.3094131947,1.5485625000,760.0000000000,190.0000000000
41.4094011784,1.5474375000,760.0000000000,190.0000000000
41.5094640255,1.5472500000,760.0000000000,190.0000000000
41.6094653606,1.5468750000,760.0000000000,190.0000000000
41.7094120979,1.5470625000,760.0000000000,190.0000000000
41.8094046116,1.5478125000,760.0000000000,190.0000000000
41.9094066620,1.5478125000,760.0000000000,190.0000000000
42.0095412731,1.5468750000,760.0000000000,190.0000000000
42.1095039845,1.5476250000,760.0000000000,190.0000000000
42.2095122337,1.5478125000,760.0000000000,190.0000000000
42.3094704151,1.5463125000,760.0000000000,190.0000000000
42.4094693661,1.5468750000,760.0000000000,190.0000000000
42.5094816685,1.5468750000,760.0000000000,190.0000000000
42.6094965935,1.5465000000,760.0000000000,190.0000000000
42.7094199657,1.5451875000,760.0000000000,190.0000000000
42.8094658852,1.5463125000,760.0000000000,190.0000000000
42.9094233513,1.5453750000,760.0000000000,190.0000000000
43.0094187260,1.5453750000,760.0000000000,190.0000000000
43.1093964577,1.5448125000,760.0000000000,190.0000000000
43.2093975544,1.5457500000,760.0000000000,190.0000000000
43.3094024658,1.5461250000,760.0000000000,190.0000000000
43.4094061852,1.5442500000,760.0000000000,190.0000000000
43.5094285011,1.5446250000,760.0000000000,190.0000000000
43.6094751358,1.5461250000,760.0000000000,190.0000000000
43.7094635963,1.5466875000,760.0000000000,190.0000000000
43.8094718456,1.5480000000,760.0000000000,190.0000000000
43.9095008373,1.5478125000,760.0000000000,190.0000000000
44.0094878674,1.5481875000,760.0000000000,190.0000000000
44.1094725132,1.5478125000,760.0000000000,190.0000000000
44.2094912529,1.5476250000,760.0000000000,190.0000000000
44.3094718456,1.5472500000,760.0000000000,190.0000000000
44.4094719887,1.5463125000,760.0000000000,190.0000000000
44.5095820427,1.5448125000,760.0000000000,190.0000000000
44.6094224453,1.5455625000,760.0000000000,190.0000000000
44.7094802856,1.5476250000,760.0000000000,190.0000000000
44.8094739914,1.5463125000,760.0000000000,190.0000000000
44.9094712734,1.5463125000,760.0000000000,190.0000000000
45.0094869137,1.5461250000,760.0000000000,190.0000000000
45.1094720364,1.5457500000,760.0000000000,190.0000000000
45.2095215321,1.5455625000,760.0000000000,190.0000000000
45.3094780445,1.5459375000,760.0000000000,190.0000000000
45.4094955921,1.5455625000,760.0000000000,190.0000000000
45.5094792843,1.5461250000,760.0000000000,190.0000000000
45.6095125675,1.5465000000,760.0000000000,190.0000000000
45.7095217705,1.5459375000,760.0000000000,190.0000000000
45.8094158173,1.5451875000,760.0000000000,190.0000000000
45.9094636440,1.5455625000,760.0000000000,190.0000000000
46.0094866753,1.5453750000,760.0000000000,190.0000000000
46.1094791889,1.5444375000,760.0000000000,190.0000000000
46.2095050812,1.5435000000,760.0000000000,190.0000000000
46.3094468117,1.5420000000,760.0000000000,190.0000000000
46.4094297886,1.5442500000,760.0000000000,190.0000000000
46.5095076561,1.5438750000,760.0000000000,190.0000000000
46.6094357967,1.5440625000,760.0000000000,190.0000000000
46.7095248699,1.5440625000,760.0000000000,190.0000000000
46.8095154762,1.5444375000,760.0000000000,190.0000000000
46.9095156193,1.5435000000,760.0000000000,190.0000000000
47.0095021725,1.5442500000,760.0000000000,190.0000000000
47.1095173359,1.5451875000,760.0000000000,190.0000000000
47.2094380856,1.5442500000,760.0000000000,190.0000000000
47.3095371723,1.5448125000,760.0000000000,190.0000000000
47.4094104767,1.5435000000,760.0000000000,190.0000000000
47.5094213486,1.5425625000,760.0000000000,190.0000000000
47.6094636917,1.5425625000,760.0000000000,190.0000000000
47.7094743252,1.5433125000,760.0000000000,190.0000000000
47.8094608784,1.5433125000,760.0000000000,190.0000000000
47.9094777107,1.5371250000,760.0000000000,190.0000000000
48.0094895363,1.5416250000,760.0000000000,190.0000000000
48.1094908714,1.5346875000,760.0000000000,190.0000000000
48.2094860077,1.5431250000,760.0000000000,190.0000000000
48.3094699383,1.5369375000,760.0000000000,190.0000000000
48.4094655514,1.5416250000,760.0000000000,190.0000000000
48.5094163418,1.5360000000,760.0000000000,190.0000000000
48.6094999313,1.5420000000,760.0000000000,190.0000000000
48.7094244957,1.5378750000,760.0000000000,190.0000000000
48.8094253540,1.5410625000,760.0000000000,190.0000000000
48.9094805717,1.5371250000,760.0000000000,190.0000000000
49.0094974041,1.5440625000,760.0000000000,190.0000000000
49.1094114780,1.5331875000,760.0000000000,190.0000000000
49.2094893456,1.5418125000,760.0000000000,190.0000000000
49.3094928265,1.5348750000,760.0000000000,190.0000000000
49.4094080925,1.5435000000,760.0000000000,190.0000000000
49.5096383095,1.5348750000,760.0000000000,190.0000000000
49.6094734669,1.5410625000,760.0000000000,190.0000000000
49.7094719410,1.5363750000,760.0000000000,190.0000000000
49.8094842434,1.5429375000,760.0000000000,190.0000000000
49.9094138145,1.5376875000,760.0000000000,190.0000000000
50.0095651150,1.5427500000,760.0000000000,190.0000000000
