5.0094285011,2.7090000000,120.0000000000,200.0000000000
6.5310344696,2.7031875000,120.0000000000,200.0000000000
6.5408575535,2.7065625000,120.0000000000,200.0000000000
6.5504214764,2.7061875000,120.0000000000,200.0000000000
6.5599780083,2.7061875000,120.0000000000,200.0000000000
6.5696287155,2.7054375000,120.0000000000,200.0000000000
6.5792317390,2.7060000000,120.0000000000,200.0000000000
6.5887322426,2.7067500000,120.0000000000,200.0000000000
6.5983705521,2.7056250000,120.0000000000,200.0000000000
6.6079120636,2.7067500000,120.0000000000,200.0000000000
6.6175885201,2.7054375000,120.0000000000,200.0000000000
6.6271283627,2.7065625000,120.0000000000,200.0000000000
6.6366524696,2.7061875000,120.0000000000,200.0000000000
6.6461319923,2.7063750000,120.0000000000,200.0000000000
6.6560573578,2.7067500000,120.0000000000,200.0000000000
6.6656708717,2.7063750000,120.0000000000,200.0000000000
6.6756227016,2.7061875000,120.0000000000,200.0000000000
6.7102706432,2.7065625000,120.0000000000,200.0000000000
6.8106112480,2.7058125000,120.0000000000,200.0000000000
6.9097557068,2.7035625000,120.0000000000,200.0000000000
7.0097093582,2.7041250000,120.0000000000,200.0000000000
7.1098017693,2.7050625000,120.0000000000,200.0000000000
7.2097294331,2.7063750000,120.0000000000,200.0000000000
7.3096919060,2.7082500000,120.0000000000,200.0000000000
7.4096775055,2.7103125000,120.0000000000,200.0000000000
7.5097904205,2.7127500000,120.0000000000,200.0000000000
7.6097269058,2.7155625000,120.0000000000,200.0000000000
7.7096726894,2.7191250000,120.0000000000,200.0000000000
7.8097181320,2.7234375000,120.0000000000,200.0000000000
7.9097025394,2.7279375000,120.0000000000,200.0000000000
8.0096960068,2.7331875000,120.0000000000,200.0000000000
8.1096992493,2.7388125000,120.0000000000,200.0000000000
8.2097067833,2.7451875000,120.0000000000,200.0000000000
8.3098528385,2.7521250000,120.0000000000,200.0000000000
8.4097707272,2.7596250000,120.0000000000,200.0000000000
8.5097246170,2.7678750000,120.0000000000,200.0000000000
8.6097242832,2.7766875000,120.0000000000,200.0000000000
8.7097072601,2.7856875000,120.0000000000,200.0000000000
8.8096930981,2.7952500000,120.0000000000,200.0000000000
8.9097738266,2.8051875000,120.0000000000,200.0000000000
9.0097131729,2.8160625000,120.0000000000,200.0000000000
9.1096997261,2.8269375000,120.0000000000,200.0000000000
9.2097063065,2.8381875000,120.0000000000,200.0000000000
9.3097002506,2.8500000000,120.0000000000,200.0000000000
9.4096975327,2.8618125000,120.0000000000,200.0000000000
9.5096914768,2.8741875000,120.0000000000,200.0000000000
9.6096930504,2.8867500000,120.0000000000,200.0000000000
9.7096984386,2.8993125000,120.0000000000,200.0000000000
9.8099868298,2.9122500000,120.0000000000,200.0000000000
9.9097163677,2.9250000000,120.0000000000,200.0000000000
10.0096800327,2.9383125000,120.0000000000,200.0000000000
10.1096632481,2.9514375000,120.0000000000,200.0000000000
10.2096707821,2.9643750000,120.0000000000,200.0000000000
10.3096630573,2.9775000000,120.0000000000,200.0000000000
10.4094285965,2.9902500000,120.0000000000,200.0000000000
10.5094149113,3.0026250000,120.0000000000,200.0000000000
10.6094524860,3.0153750000,120.0000000000,200.0000000000
10.7094528675,3.0266250000,120.0000000000,200.0000000000
10.8094313145,3.0391875000,120.0000000000,200.0000000000
10.9094393253,3.0517500000,120.0000000000,200.0000000000
11.0094511509,3.0643125000,120.0000000000,200.0000000000
11.1094498634,3.0759375000,120.0000000000,200.0000000000
11.2094700336,3.0883125000,120.0000000000,200.0000000000
11.3096544743,3.0980625000,120.0000000000,200.0000000000
11.4095013142,3.1119375000,120.0000000000,200.0000000000
11.5094246864,3.1239375000,120.0000000000,200.0000000000
11.6093931198,3.1348125000,120.0000000000,200.0000000000
11.7094607353,3.1449375000,120.0000000000,200.0000000000
11.8093857765,3.1554375000,120.0000000000,200.0000000000
11.9094147682,3.1653750000,120.0000000000,200.0000000000
12.0094122887,3.1753125000,120.0000000000,200.0000000000
12.1094071865,3.1848750000,120.0000000000,200.0000000000
12.2094106674,3.1940625000,120.0000000000,200.0000000000
12.3095619678,3.2032500000,120.0000000000,200.0000000000
12.4094154835,3.2120625000,120.0000000000,200.0000000000
12.5094616413,3.2208750000,120.0000000000,200.0000000000
12.6094195843,3.2291250000,120.0000000000,200.0000000000
12.7094352245,3.2371875000,120.0000000000,200.0000000000
12.8095529079,3.2428125000,120.0000000000,200.0000000000
12.9094402790,3.2518125000,120.0000000000,200.0000000000
13.0094220638,3.2598750000,120.0000000000,200.0000000000
13.1094233990,3.2668125000,120.0000000000,200.0000000000
13.2094373703,3.2737500000,120.0000000000,200.0000000000
13.3094148636,3.2806875000,120.0000000000,200.0000000000
13.4093968868,3.2872500000,120.0000000000,200.0000000000
13.5094037056,3.2936250000,120.0000000000,200.0000000000
13.6094090939,3.3005625000,120.0000000000,200.0000000000
13.7094280720,3.3065625000,120.0000000000,200.0000000000
13.8094103336,3.3118125000,120.0000000000,200.0000000000
13.9095294476,3.3183750000,120.0000000000,200.0000000000
14.0094103813,3.3236250000,120.0000000000,200.0000000000
14.1093921661,3.3292500000,120.0000000000,200.0000000000
14.2095906734,3.3343125000,120.0000000000,200.0000000000
14.3095631599,3.3378750000,120.0000000000,200.0000000000
14.4094290733,3.3435000000,120.0000000000,200.0000000000
14.5095794201,3.3491250000,120.0000000000,200.0000000000
14.6095635891,3.3538125000,120.0000000000,200.0000000000
14.7096083164,3.3581250000,120.0000000000,200.0000000000
14.8095891476,3.3628125000,120.0000000000,200.0000000000
14.9094245434,3.3667500000,120.0000000000,200.0000000000
15.0094335079,3.3708750000,120.0000000000,200.0000000000
15.1094174385,3.3750000000,120.0000000000,200.0000000000
15.2094292641,3.3787500000,120.0000000000,200.0000000000
15.3094177246,3.3826875000,120.0000000000,200.0000000000
15.4094190598,3.3862500000,120.0000000000,200.0000000000
15.5094368458,3.3898125000,120.0000000000,200.0000000000
15.6094183922,3.3933750000,120.0000000000,200.0000000000
15.7094321251,3.3967500000,120.0000000000,200.0000000000
15.8095443249,3.3960000000,120.0000000000,200.0000000000
15.9094669819,3.4029375000,120.0000000000,200.0000000000
16.0095191002,3.4048125000,120.0000000000,200.0000000000
16.1094713211,3.4076250000,120.0000000000,200.0000000000
16.2094304562,3.4100625000,120.0000000000,200.0000000000
16.3095812798,3.4140000000,120.0000000000,200.0000000000
16.4094636440,3.4166250000,120.0000000000,200.0000000000
16.5094628334,3.4186875000,120.0000000000,200.0000000000
16.6094768047,3.4218750000,120.0000000000,200.0000000000
16.7094721794,3.4243125000,120.0000000000,200.0000000000
16.8094537258,3.4263750000,120.0000000000,200.0000000000
16.9094545841,3.4290000000,120.0000000000,200.0000000000
17.0094766617,3.4327500000,120.0000000000,200.0000000000
17.1094398499,3.4351875000,120.0000000000,200.0000000000
17.2093951702,3.4372500000,120.0000000000,200.0000000000
17.3096446991,3.4340625000,120.0000000000,200.0000000000
17.4094805717,3.4425000000,120.0000000000,200.0000000000
17.5094559193,3.4436250000,120.0000000000,200.0000000000
17.6094231606,3.4455000000,120.0000000000,200.0000000000
17.7095782757,3.4488750000,120.0000000000,200.0000000000
17.8095686436,3.4507500000,120.0000000000,200.0000000000
17.9095780849,3.4526250000,120.0000000000,200.0000000000
18.0094182491,3.4546875000,120.0000000000,200.0000000000
18.1094162464,3.4563750000,120.0000000000,200.0000000000
18.2094247341,3.4580625000,120.0000000000,200.0000000000
18.3094241619,3.4599375000,120.0000000000,200.0000000000
18.4094147682,3.4616250000,120.0000000000,200.0000000000
18.5094127655,3.4633125000,120.0000000000,200.0000000000
18.6094117165,3.4651875000,120.0000000000,200.0000000000
18.7094295025,3.4665000000,120.0000000000,200.0000000000
18.8096015453,3.4593750000,120.0000000000,200.0000000000
18.9094257355,3.4698750000,120.0000000000,200.0000000000
19.0094525814,3.4713750000,120.0000000000,200.0000000000
19.1094231606,3.4719375000,120.0000000000,200.0000000000
19.2094149590,3.4734375000,120.0000000000,200.0000000000
19.3094234467,3.4749375000,120.0000000000,200.0000000000
19.4094114304,3.4760625000,120.0000000000,200.0000000000
19.5094273090,3.4786875000,120.0000000000,200.0000000000
19.6094183922,3.4800000000,120.0000000000,200.0000000000
19.7095813751,3.4813125000,120.0000000000,200.0000000000
19.8094258308,3.4826250000,120.0000000000,200.0000000000
19.9094216824,3.4839375000,120.0000000000,200.0000000000
20.0094299316,3.4850625000,120.0000000000,200.0000000000
20.1094341278,3.4865625000,120.0000000000,200.0000000000
20.2094473839,3.4876875000,120.0000000000,200.0000000000
20.3096840382,3.4824375000,120.0000000000,200.0000000000
20.4094910622,3.4878750000,120.0000000000,200.0000000000
20.5094225407,3.4905000000,120.0000000000,200.0000000000
20.6095643044,3.4918125000,120.0000000000,200.0000000000
20.7094283104,3.4927500000,120.0000000000,200.0000000000
20.8094244003,3.4950000000,120.0000000000,200.0000000000
20.9095811844,3.4955625000,120.0000000000,200.0000000000
21.0094330311,3.4968750000,120.0000000000,200.0000000000
21.1094439030,3.4976250000,120.0000000000,200.0000000000
21.2094388008,3.4987500000,120.0000000000,200.0000000000
21.3094198704,3.4991250000,120.0000000000,200.0000000000
21.4094266891,3.5010000000,120.0000000000,200.0000000000
21.5094327927,3.5021250000,120.0000000000,200.0000000000
21.6094856262,3.5030625000,120.0000000000,200.0000000000
21.7094309330,3.5038125000,120.0000000000,200.0000000000
21.8096928596,3.4959375000,120.0000000000,200.0000000000
21.9094483852,3.5036250000,120.0000000000,200.0000000000
22.0094347000,3.5058750000,120.0000000000,200.0000000000
22.1094403267,3.5066250000,120.0000000000,200.0000000000
22.2094609737,3.5064375000,120.0000000000,200.0000000000
22.3094589710,3.5081250000,120.0000000000,200.0000000000
22.4094603062,3.5090625000,120.0000000000,200.0000000000
22.5095260143,3.5098125000,120.0000000000,200.0000000000
22.6094522476,3.5096250000,120.0000000000,200.0000000000
22.7096059322,3.5109375000,120.0000000000,200.0000000000
22.8094477654,3.5120625000,120.0000000000,200.0000000000
22.9094412327,3.5130000000,120.0000000000,200.0000000000
23.0094504356,3.5135625000,120.0000000000,200.0000000000
23.1094746590,3.5154375000,120.0000000000,200.0000000000
23.2096526623,3.5167500000,120.0000000000,200.0000000000
23.3098003864,3.5098125000,120.0000000000,200.0000000000
23.4094371796,3.5176875000,120.0000000000,200.0000000000
23.5094306469,3.5186250000,120.0000000000,200.0000000000
23.6094307899,3.5197500000,120.0000000000,200.0000000000
23.7094235420,3.5210625000,120.0000000000,200.0000000000
23.8094074726,3.5218125000,120.0000000000,200.0000000000
23.9094202518,3.5221875000,120.0000000000,200.0000000000
24.0094063282,3.5233125000,120.0000000000,200.0000000000
24.1094071865,3.5240625000,120.0000000000,200.0000000000
24.2094161510,3.5246250000,120.0000000000,200.0000000000
24.3094241619,3.5255625000,120.0000000000,200.0000000000
24.4094107151,3.5261250000,120.0000000000,200.0000000000
24.5094201565,3.5268750000,120.0000000000,200.0000000000
24.6094145775,3.5276250000,120.0000000000,200.0000000000
24.7094185352,3.5281875000,120.0000000000,200.0000000000
24.8095273972,3.5190000000,120.0000000000,200.0000000000
24.9095499516,3.5300625000,120.0000000000,200.0000000000
25.0094158649,3.5296875000,120.0000000000,200.0000000000
25.1094326973,3.5313750000,120.0000000000,200.0000000000
25.2095758915,3.5317500000,120.0000000000,200.0000000000
25.3094034195,3.5315625000,120.0000000000,200.0000000000
25.4094035625,3.5323125000,120.0000000000,200.0000000000
25.5094258785,3.5326875000,120.0000000000,200.0000000000
25.6094222069,3.5332500000,120.0000000000,200.0000000000
25.7094397545,3.5345625000,120.0000000000,200.0000000000
25.8094193935,3.5347500000,120.0000000000,200.0000000000
25.9094140530,3.5351250000,120.0000000000,200.0000000000
26.0094084740,3.5368125000,120.0000000000,200.0000000000
26.1094129086,3.5371875000,120.0000000000,200.0000000000
26.2094326019,3.5379375000,120.0000000000,200.0000000000
26.3095881939,3.5300625000,120.0000000000,200.0000000000
26.4094188213,3.5385000000,120.0000000000,200.0000000000
26.5094432831,3.5388750000,120.0000000000,200.0000000000
26.6094365120,3.5392500000,120.0000000000,200.0000000000
26.7094154358,3.5403750000,120.0000000000,200.0000000000
26.8094131947,3.5411250000,120.0000000000,200.0000000000
26.9094147682,3.5415000000,120.0000000000,200.0000000000
27.0094408989,3.5431875000,120.0000000000,200.0000000000
27.1094276905,3.5435625000,120.0000000000,200.0000000000
27.2096147537,3.5437500000,120.0000000000,200.0000000000
27.3094313145,3.5448750000,120.0000000000,200.0000000000
27.4094343185,3.5454375000,120.0000000000,200.0000000000
27.5094423294,3.5456250000,120.0000000000,200.0000000000
27.6094307899,3.5465625000,120.0000000000,200.0000000000
27.7095041275,3.5450625000,120.0000000000,200.0000000000
27.8096168041,3.5418750000,120.0000000000,200.0000000000
27.9095633030,3.5480625000,120.0000000000,200.0000000000
28.0094072819,3.5488125000,120.0000000000,200.0000000000
28.1094317436,3.5488125000,120.0000000000,200.0000000000
28.2094700336,3.5488125000,120.0000000000,200.0000000000
28.3094301224,3.5476875000,120.0000000000,200.0000000000
28.4094326496,3.5480625000,120.0000000000,200.0000000000
28.5094535351,3.5497500000,120.0000000000,200.0000000000
28.6094458103,3.5495625000,120.0000000000,200.0000000000
28.7094516754,3.5510625000,120.0000000000,200.0000000000
28.8094573021,3.5514375000,120.0000000000,200.0000000000
28.9096176624,3.5518125000,120.0000000000,200.0000000000
29.0094313622,3.5512500000,120.0000000000,200.0000000000
29.1094503403,3.5529375000,120.0000000000,200.0000000000
29.2094671726,3.5550000000,120.0000000000,200.0000000000
29.3096125126,3.5505000000,120.0000000000,200.0000000000
29.4094710350,3.5561250000,120.0000000000,200.0000000000
29.5094194412,3.5555625000,120.0000000000,200.0000000000
29.6094219685,3.5570625000,120.0000000000,200.0000000000
29.7094218731,3.5565000000,120.0000000000,200.0000000000
29.8094077110,3.5572500000,120.0000000000,200.0000000000
29.9095613956,3.5581875000,120.0000000000,200.0000000000
30.0094134808,3.5589375000,120.0000000000,200.0000000000
30.1095495224,3.5593125000,120.0000000000,200.0000000000
30.2095785141,3.5595000000,120.0000000000,200.0000000000
30.3094213009,3.5604375000,120.0000000000,200.0000000000
30.4094109535,3.5608125000,120.0000000000,200.0000000000
30.5094199181,3.5613750000,120.0000000000,200.0000000000
30.6094119549,3.5615625000,120.0000000000,200.0000000000
30.7095711231,3.5619375000,120.0000000000,200.0000000000
30.8095242977,3.5566875000,120.0000000000,200.0000000000
30.9095835686,3.5630625000,120.0000000000,200.0000000000
31.0094387531,3.5626875000,120.0000000000,200.0000000000
31.1094701290,3.5636250000,120.0000000000,200.0000000000
31.2094471455,3.5634375000,120.0000000000,200.0000000000
31.3094155788,3.5640000000,120.0000000000,200.0000000000
31.4094104767,3.5655000000,120.0000000000,200.0000000000
31.5094604492,3.5655000000,120.0000000000,200.0000000000
31.6094172001,3.5664375000,120.0000000000,200.0000000000
31.7095875740,3.5662500000,120.0000000000,200.0000000000
31.8094112873,3.5662500000,120.0000000000,200.0000000000
31.9094300270,3.5675625000,120.0000000000,200.0000000000
32.0094144344,3.5675625000,120.0000000000,200.0000000000
32.1094009876,3.5685000000,120.0000000000,200.0000000000
32.2094285488,3.5686875000,120.0000000000,200.0000000000
32.3095953465,3.5651250000,120.0000000000,200.0000000000
32.4094521999,3.5698125000,120.0000000000,200.0000000000
32.5094718933,3.5690625000,120.0000000000,200.0000000000
32.6094191074,3.5701875000,120.0000000000,200.0000000000
32.7094535828,3.5707500000,120.0000000000,200.0000000000
32.8094263077,3.5715000000,120.0000000000,200.0000000000
32.9096171856,3.5715000000,120.0000000000,200.0000000000
33.0094177723,3.5713125000,120.0000000000,200.0000000000
33.1094312668,3.5726250000,120.0000000000,200.0000000000
33.2094347477,3.5728125000,120.0000000000,200.0000000000
33.3094213009,3.5733750000,120.0000000000,200.0000000000
33.4094166756,3.5737500000,120.0000000000,200.0000000000
33.5094280243,3.5737500000,120.0000000000,200.0000000000
33.6094164848,3.5746875000,120.0000000000,200.0000000000
33.7094328403,3.5748750000,120.0000000000,200.0000000000
33.8095993996,3.5737500000,120.0000000000,200.0000000000
33.9094314575,3.5750625000,120.0000000000,200.0000000000
34.0094308853,3.5754375000,120.0000000000,200.0000000000
34.1094183922,3.5765625000,120.0000000000,200.0000000000
34.2094438076,3.5760000000,120.0000000000,200.0000000000
34.3094446659,3.5754375000,120.0000000000,200.0000000000
34.4094309807,3.5750625000,120.0000000000,200.0000000000
34.5094411373,3.5758125000,120.0000000000,200.0000000000
34.6094281673,3.5761875000,120.0000000000,200.0000000000
34.7095088959,3.5773125000,120.0000000000,200.0000000000
34.8094701767,3.5776875000,120.0000000000,200.0000000000
34.9094374180,3.5771250000,120.0000000000,200.0000000000
35.0094437599,3.5778750000,120.0000000000,200.0000000000
36.5344593525,3.5838750000,120.0000000000,200.0000000000
36.5440530777,3.5881875000,120.0000000000,200.0000000000
36.5534961224,3.5878125000,120.0000000000,200.0000000000
36.5630464554,3.5872500000,120.0000000000,200.0000000000
36.5726463795,3.5881875000,120.0000000000,200.0000000000
36.5823664665,3.5870625000,120.0000000000,200.0000000000
36.5918936729,3.5881875000,120.0000000000,200.0000000000
36.6014866829,3.5866875000,120.0000000000,200.0000000000
36.6114687920,3.5881875000,120.0000000000,200.0000000000
36.6211800575,3.5861250000,120.0000000000,200.0000000000
36.6308708191,3.5870625000,120.0000000000,200.0000000000
36.6405076981,3.5872500000,120.0000000000,200.0000000000
36.6500282288,3.5881875000,120.0000000000,200.0000000000
36.6595907211,3.5872500000,120.0000000000,200.0000000000
36.6690919399,3.5880000000,120.0000000000,200.0000000000
36.6787991524,3.5866875000,120.0000000000,200.0000000000
36.7098097801,3.5878125000,120.0000000000,200.0000000000
36.8094122410,3.5825625000,120.0000000000,200.0000000000
36.9095056057,3.5818125000,120.0000000000,200.0000000000
37.0094292164,3.5818125000,120.0000000000,200.0000000000
37.1094350815,3.5823750000,120.0000000000,200.0000000000
37.2094261646,3.5827500000,120.0000000000,200.0000000000
37.3094825745,3.5823750000,120.0000000000,200.0000000000
37.4094781876,3.5821875000,120.0000000000,200.0000000000
37.5094742775,3.5814375000,120.0000000000,200.0000000000
37.6094331741,3.5805000000,120.0000000000,200.0000000000
37.7094295025,3.5806875000,120.0000000000,200.0000000000
37.8094222546,3.5799375000,120.0000000000,200.0000000000
37.9094176292,3.5791875000,120.0000000000,200.0000000000
38.0094313622,3.5773125000,120.0000000000,200.0000000000
38.1094396114,3.5761875000,120.0000000000,200.0000000000
38.2094249725,3.5760000000,120.0000000000,200.0000000000
38.3094515800,3.5735625000,120.0000000000,200.0000000000
38.4094364643,3.5724375000,120.0000000000,200.0000000000
38.5094187260,3.5718750000,120.0000000000,200.0000000000
38.6094286442,3.5703750000,120.0000000000,200.0000000000
38.7094371319,3.5683125000,120.0000000000,200.0000000000
38.8094341755,3.5666250000,120.0000000000,200.0000000000
38.9094562531,3.5645625000,120.0000000000,200.0000000000
39.0094215870,3.5615625000,120.0000000000,200.0000000000
39.1094317436,3.5600625000,120.0000000000,200.0000000000
39.2094171047,3.5568750000,120.0000000000,200.0000000000
39.3094398975,3.5544375000,120.0000000000,200.0000000000
39.4094307423,3.5527500000,120.0000000000,200.0000000000
39.5094215870,3.5501250000,120.0000000000,200.0000000000
39.6094176769,3.5463750000,120.0000000000,200.0000000000
39.7094280720,3.5443125000,120.0000000000,200.0000000000
39.8095099926,3.5355000000,120.0000000000,200.0000000000
39.9094765186,3.5356875000,120.0000000000,200.0000000000
40.0094757080,3.5325000000,120.0000000000,200.0000000000
40.1094841957,3.5218125000,120.0000000000,200.0000000000
40.2094676495,3.5274375000,120.0000000000,200.0000000000
40.3096423149,3.5238750000,120.0000000000,200.0000000000
40.4094817638,3.5197500000,120.0000000000,200.0000000000
40.5095074177,3.5133750000,120.0000000000,200.0000000000
40.6095640659,3.5126250000,120.0000000000,200.0000000000
40.7094957829,3.5098125000,120.0000000000,200.0000000000
40.8094179630,3.5070000000,120.0000000000,200.0000000000
40.9093940258,3.5045625000,120.0000000000,200.0000000000
41.0094089508,3.4998750000,120.0000000000,200.0000000000
41.1094198227,3.4974375000,120.0000000000,200.0000000000
41.2095487118,3.4927500000,120.0000000000,200.0000000000
41.3094210625,3.4891875000,120.0000000000,200.0000000000
41.4094429016,3.4831875000,120.0000000000,200.0000000000
41.5094594955,3.4822500000,120.0000000000,200.0000000000
41.6094434261,3.4771875000,120.0000000000,200.0000000000
41.7094218731,3.4736250000,120.0000000000,200.0000000000
41.8094341755,3.4721250000,120.0000000000,200.0000000000
41.9094727039,3.4672500000,120.0000000000,200.0000000000
42.0094161034,3.4644375000,120.0000000000,200.0000000000
42.1094059944,3.4605000000,120.0000000000,200.0000000000
42.2094397545,3.4569375000,120.0000000000,200.0000000000
42.3094162941,3.4535625000,120.0000000000,200.0000000000
42.4094159603,3.4498125000,120.0000000000,200.0000000000
42.5094809532,3.4451250000,120.0000000000,200.0000000000
42.6093885899,3.4436250000,120.0000000000,200.0000000000
42.7093884945,3.4398750000,120.0000000000,200.0000000000
42.8093950748,3.4365000000,120.0000000000,200.0000000000
42.9094495773,3.4321875000,120.0000000000,200.0000000000
43.0094013214,3.4297500000,120.0000000000,200.0000000000
43.1094343662,3.4265625000,120.0000000000,200.0000000000
43.2094445229,3.4230000000,120.0000000000,200.0000000000
43.3094365597,3.4198125000,120.0000000000,200.0000000000
43.4096059799,3.4162500000,120.0000000000,200.0000000000
43.5094492435,3.4134375000,120.0000000000,200.0000000000
43.6094450951,3.4100625000,120.0000000000,200.0000000000
43.7094471455,3.4066875000,120.0000000000,200.0000000000
43.8094377518,3.4038750000,120.0000000000,200.0000000000
43.9094302654,3.4005000000,120.0000000000,200.0000000000
44.0094358921,3.3975000000,120.0000000000,200.0000000000
44.1094317436,3.3945000000,120.0000000000,200.0000000000
44.2094268799,3.3913125000,120.0000000000,200.0000000000
44.3094277382,3.3877500000,120.0000000000,200.0000000000
44.4094569683,3.3853125000,120.0000000000,200.0000000000
44.5094680786,3.3811875000,120.0000000000,200.0000000000
44.6094202995,3.3796875000,120.0000000000,200.0000000000
44.7094359398,3.3768750000,120.0000000000,200.0000000000
44.8094165325,3.3733125000,120.0000000000,200.0000000000
44.9094617367,3.3706875000,120.0000000000,200.0000000000
45.0094225407,3.3688125000,120.0000000000,200.0000000000
45.1094615459,3.3652500000,120.0000000000,200.0000000000
45.2095963955,3.3622500000,120.0000000000,200.0000000000
45.3094921112,3.3600000000,120.0000000000,200.0000000000
45.4094548225,3.3571875000,120.0000000000,200.0000000000
45.5094625950,3.3547500000,120.0000000000,200.0000000000
45.6094591618,3.3523125000,120.0000000000,200.0000000000
45.7094814777,3.3493125000,120.0000000000,200.0000000000
45.8094449043,3.3465000000,120.0000000000,200.0000000000
45.9095075130,3.3446250000,120.0000000000,200.0000000000
46.0095338821,3.3412500000,120.0000000000,200.0000000000
46.1094956398,3.3416250000,120.0000000000,200.0000000000
46.2094879150,3.3393750000,120.0000000000,200.0000000000
46.3094365597,3.3373125000,120.0000000000,200.0000000000
46.4094378948,3.3352500000,120.0000000000,200.0000000000
46.5094525814,3.3331875000,120.0000000000,200.0000000000
46.6094429493,3.3309375000,120.0000000000,200.0000000000
46.7094182968,3.3279375000,120.0000000000,200.0000000000
46.8094713688,3.3260625000,120.0000000000,200.0000000000
46.9094660282,3.3247500000,120.0000000000,200.0000000000
47.0094151497,3.3226875000,120.0000000000,200.0000000000
47.1094439030,3.3204375000,120.0000000000,200.0000000000
47.2094511986,3.3176250000,120.0000000000,200.0000000000
47.3094279766,3.3168750000,120.0000000000,200.0000000000
47.4094367027,3.3142500000,120.0000000000,200.0000000000
47.5094900131,3.3101250000,120.0000000000,200.0000000000
47.6094293594,3.3103125000,120.0000000000,200.0000000000
47.7094151974,3.3086250000,120.0000000000,200.0000000000
47.8094198704,3.3080625000,120.0000000000,200.0000000000
47.9094088078,3.3054375000,120.0000000000,200.0000000000
48.0094299316,3.3039375000,120.0000000000,200.0000000000
48.1094336510,3.3022500000,120.0000000000,200.0000000000
48.2094180584,3.3005625000,120.0000000000,200.0000000000
48.3094503880,3.2990625000,120.0000000000,200.0000000000
48.4094314575,3.2973750000,120.0000000000,200.0000000000
48.5094051361,3.2958750000,120.0000000000,200.0000000000
48.6094188690,3.2951250000,120.0000000000,200.0000000000
48.7094237804,3.2925000000,120.0000000000,200.0000000000
48.8094136715,3.2911875000,120.0000000000,200.0000000000
48.9096097946,3.2906250000,120.0000000000,200.0000000000
49.0094606876,3.2881875000,120.0000000000,200.0000000000
49.1094348431,3.2870625000,120.0000000000,200.0000000000
49.2094192505,3.2865000000,120.0000000000,200.0000000000
49.3096115589,3.2851875000,120.0000000000,200.0000000000
49.4094283581,3.2838750000,120.0000000000,200.0000000000
49.5094432831,3.2825625000,120.0000000000,200.0000000000
49.6094477177,3.2812500000,120.0000000000,200.0000000000
49.7094326019,3.2797500000,120.0000000000,200.0000000000
49.8094677925,3.2784375000,120.0000000000,200.0000000000
49.9094192982,3.2763750000,120.0000000000,200.0000000000
50.0094397068,3.2760000000,120.0000000000,200.0000000000
