10.0093936920,1.6421250000
10.1094110012,1.6365000000
10.2094120979,1.6393125000
10.3094041348,1.6393125000
10.4093720913,1.6378125000
10.5093617439,1.6374375000
10.6093771458,1.6396875000
10.7093873024,1.6402500000
10.8093776703,1.6404375000
10.9093730450,1.6402500000
11.0093691349,1.6404375000
11.1094081402,1.6402500000
11.2095346451,1.6402500000
11.3094005585,1.6404375000
11.4094164371,1.6402500000
11.5094001293,1.6398750000
11.6094045639,1.6395000000
11.7094295025,1.6383750000
11.8094232082,1.6381875000
11.9095578194,1.6370625000
12.0094013214,1.6348125000
12.1094002724,1.6306875000
12.2094054222,1.6284375000
12.3094120026,1.6271250000
12.4094307423,1.6256250000
12.5095295906,1.6246875000
12.6094338894,1.6237500000
12.7094419003,1.6209375000
12.8094255924,1.6143750000
12.9094336033,1.6121250000
13.0094416142,1.6083750000
13.1094334126,1.6061250000
13.2094335556,1.6042500000
13.3094475269,1.6031250000
13.4094526768,1.6020000000
13.5094385147,1.6012500000
13.6094093323,1.5999375000
13.7093894482,1.5991875000
13.8093912601,1.5984375000
13.9093992710,1.5976875000
14.0093889236,1.5969375000
14.1093928814,1.5965625000
14.2094247341,1.5961875000
14.3093957901,1.5956250000
14.4095289707,1.5956250000
14.5093913078,1.6110000000
14.6093873978,1.6155000000
14.7095324993,1.6181250000
14.8095295429,1.6207500000
14.9094171524,1.6226250000
15.0094122887,1.6203750000
15.1095607281,1.6209375000
15.2094228268,1.6233750000
15.3094069958,1.6295625000
15.4094288349,1.6245000000
15.5094106197,1.6333125000
15.6094141006,1.6308750000
15.7094354630,1.6368750000
15.8094470501,1.6333125000
15.9094092846,1.6406250000
16.0094091892,1.6383750000
16.1094832420,1.6445625000
16.2095637321,1.6436250000
16.3094148636,1.6490625000
16.4094359875,1.6479375000
16.5094153881,1.6541250000
16.6096072197,1.6524375000
16.7095680237,1.6588125000
16.8096256256,1.6578750000
16.9094107151,1.6631250000
17.0137045383,1.6601250000
17.1094341278,1.6635000000
17.2094295025,1.6734375000
17.3094308376,1.6696875000
17.4094386101,1.6796250000
17.5094296932,1.6839375000
17.6094131470,1.6876875000
17.7094314098,1.6912500000
17.8094284534,1.6955625000
17.9094147682,1.6996875000
18.0094199181,1.7036250000
18.1094176769,1.7077500000
18.2094075680,1.7124375000
18.3094506264,1.7169375000
18.4094474316,1.7203125000
18.5095643997,1.7253750000
18.6094214916,1.7295000000
18.7094352245,1.7345625000
18.8094501495,1.7398125000
18.9094486237,1.7446875000
19.0095732212,1.7495625000
19.1095533371,1.7546250000
19.2094664574,1.7598750000
19.3094635010,1.7660625000
19.4095108509,1.7716875000
19.5095088482,1.7773125000
19.6094071865,1.7829375000
19.7094428539,1.7889375000
19.8094012737,1.7945625000
19.9093987942,1.8009375000
20.0094015598,1.8071250000
20.1094057560,1.8131250000
20.2094135284,1.8196875000
20.3094034195,1.8256875000
20.4094099998,1.8324375000
20.5094048977,1.8390000000
20.6094028950,1.8461250000
20.7094061375,1.8523125000
20.8094046116,1.8598125000
20.9094030857,1.8667500000
21.0093791485,1.8733125000
21.1094017029,1.8811875000
21.2093918324,1.8883125000
21.3093941212,1.8950625000
21.4094099998,1.9023750000
21.5094008446,1.9106250000
21.6095552444,1.9183125000
21.7093992233,1.9260000000
21.8093986511,1.9338750000
21.9095337391,1.9415625000
22.0095987320,1.9494375000
22.1094138622,1.9571250000
22.2094137669,1.9648125000
22.3093934059,1.9732500000
22.4093844891,1.9815000000
22.5095047951,1.9890000000
22.6094162464,1.9978125000
22.7094125748,2.0060625000
22.8093838692,2.0143125000
22.9093880653,2.0227500000
23.0093896389,2.0311875000
23.1094112396,2.0398125000
23.2094125748,2.0478750000
23.3094055653,2.0565000000
23.4094266891,2.0647500000
23.5094230175,2.0731875000
23.6094131470,2.0818125000
23.7094264030,2.0898750000
23.8094184399,2.0986875000
23.9094073772,2.1071250000
24.0094001293,2.1157500000
24.1094095707,2.1240000000
24.2094430923,2.1330000000
24.3094086647,2.1410625000
24.4094564915,2.1489375000
24.5094180107,2.1568125000
24.6095364094,2.1656250000
24.7094318867,2.1736875000
24.8094339371,2.1825000000
24.9094326496,2.1903750000
25.0094628334,2.1990000000
25.1094326973,2.2076250000
25.2094588280,2.2151250000
25.3094511032,2.2243125000
25.4094583988,2.2331250000
25.5094022751,2.2413750000
25.6094796658,2.2485000000
25.7094123363,2.2573125000
25.8093962669,2.2657500000
25.9093928337,2.2734375000
26.0093920231,2.2816875000
26.1093983650,2.2893750000
26.2094109058,2.2972500000
26.3095345497,2.3051250000
26.4093875885,2.3128125000
26.5093891621,2.3205000000
26.6093952656,2.3281875000
26.7094113827,2.3351250000
26.8094034195,2.3431875000
26.9094552994,2.3501250000
27.0095176697,2.3581875000
27.1093904972,2.3649375000
27.2093863487,2.3728125000
27.3094055653,2.3799375000
27.4094166756,2.3865000000
27.5094053745,2.3943750000
27.6094002724,2.4013125000
27.7094106674,2.4075000000
27.8095757961,2.4075000000
27.9094822407,2.4204375000
28.0095565319,2.4206250000
28.1094131470,2.4333750000
28.2094302177,2.4326250000
28.3093750477,2.4457500000
28.4093952179,2.4463125000
28.5093889236,2.4585000000
28.6094067097,2.4586875000
28.7094113827,2.4714375000
28.8095650673,2.4710625000
28.9095935822,2.4838125000
29.0095956326,2.4832500000
29.1095783710,2.4958125000
29.2094576359,2.4943125000
29.3094279766,2.5078125000
29.4094319344,2.5074375000
29.5094292164,2.5194375000
29.6094272137,2.5190625000
29.7094175816,2.5306875000
29.8094298840,2.5305000000
29.9094192982,2.5426875000
30.0094249249,2.5413750000
30.1094396114,2.5531875000
30.2094192505,2.5597500000
30.3094489574,2.5659375000
30.4095990658,2.5706250000
30.5094339848,2.5758750000
30.6094260216,2.5816875000
30.7094237804,2.5876875000
30.8094415665,2.5935000000
30.9094424248,2.5989375000
31.0095820427,2.6036250000
31.1095595360,2.6092500000
31.2095911503,2.6143125000
31.3095819950,2.6205000000
31.4095504284,2.6257500000
31.5093877316,2.6308125000
31.6094136238,2.6355000000
31.7095067501,2.6403750000
31.8095116615,2.6454375000
31.9094159603,2.6497500000
32.0095107555,2.6546250000
32.1094048023,2.6593125000
32.2094237804,2.6636250000
32.3094160557,2.6686875000
32.4094042778,2.6728125000
32.5093960762,2.6773125000
32.6094045639,2.6816250000
32.7094128132,2.6853750000
32.8094258308,2.6902500000
32.9094114304,2.6945625000
33.0093934536,2.6988750000
33.1094138622,2.7020625000
33.2093918324,2.7071250000
33.3093931675,2.7114375000
33.4094102383,2.7148125000
33.5093960762,2.7196875000
33.6095495224,2.7234375000
33.7095408440,2.7271875000
33.8095393181,2.7315000000
33.9094059467,2.7354375000
34.0099475384,2.7386250000
34.1094160080,2.7429375000
34.2094585896,2.7459375000
34.3094089031,2.7504375000
34.4094154835,2.7541875000
34.5095465183,2.7579375000
34.6094470024,2.7611250000
34.7094149590,2.7645000000
34.8094151020,2.7690000000
34.9094250202,2.7721875000
35.0094032288,2.7761250000
35.1094102859,2.7793125000
35.2094142437,2.7830625000
35.3094027042,2.7864375000
35.4094569683,2.7898125000
35.5094373226,2.7930000000
35.6094090939,2.7967500000
35.7094278336,2.7997500000
35.8094341755,2.8027500000
35.9094135761,2.8065000000
36.0094103813,2.8091250000
36.1094024181,2.8130625000
36.2094216347,2.8162500000
36.3094105721,2.8186875000
36.4094595909,2.8209375000
36.5095343590,2.8245000000
36.6094331741,2.8276875000
36.7094640732,2.8303125000
36.8094434738,2.8335000000
36.9094469547,2.8366875000
37.0094516277,2.8393125000
37.1094391346,2.8426875000
37.2094955444,2.8453125000
37.3094599247,2.8488750000
37.4094774723,2.8526250000
37.5093948841,2.8554375000
37.6094188690,2.8580625000
37.7094078064,2.8612500000
37.8093943596,2.8640625000
37.9093971252,2.8668750000
38.0093986988,2.8698750000
38.1095120907,2.8687500000
38.2094197273,2.8749375000
38.3095450401,2.8781250000
38.4093956947,2.8809375000
38.5094041824,2.8831875000
38.6093914509,2.8861875000
38.7094135284,2.8886250000
38.8095505238,2.8914375000
38.9094016552,2.8940625000
39.0094003677,2.8957500000
39.1094067097,2.8983750000
39.2094981670,2.9011875000
39.3095467091,2.9041875000
39.4094252586,2.9056875000
39.5094139576,2.9090625000
39.6094117165,2.9118750000
39.7094013691,2.9141250000
39.8094024658,2.9165625000
39.9094014168,2.9193750000
40.0095379353,2.9214375000
40.1094160080,2.9240625000
40.2094163895,2.9257500000
40.3094210625,2.9283750000
40.4094190598,2.9311875000
40.5094242096,2.9326875000
40.6094191074,2.9265000000
40.7094237804,2.9366250000
40.8095681667,2.9310000000
40.9094233513,2.9403750000
41.0095701218,2.9353125000
41.1094174385,2.9450625000
41.2094297409,2.9392500000
41.3094120026,2.9490000000
41.4094290733,2.9435625000
41.5094234943,2.9531250000
41.6094236374,2.9480625000
41.7094249725,2.9568750000
41.8094713688,2.9520000000
41.9094212055,2.9617500000
42.0094201565,2.9561250000
42.1094207764,2.9658750000
42.2094419003,2.9600625000
42.3094539642,2.9694375000
42.4094376564,2.9632500000
42.5096337795,2.9731875000
42.6094717979,2.9677500000
42.7095866203,2.9771250000
42.8094687462,2.9720625000
42.9095792770,2.9814375000
43.0094509125,2.9829375000
43.1094520092,2.9859375000
43.2094593048,2.9891250000
43.3094656467,2.9919375000
43.4094095230,2.9949375000
43.5095136166,2.9968125000
43.6094274521,2.9986875000
43.7095348835,3.0009375000
43.8093988895,3.0031875000
43.9094071388,3.0048750000
44.0093922615,3.0071250000
44.1093947887,3.0090000000
44.2096016407,3.0095625000
44.3094124794,3.0129375000
44.4094092846,3.0150000000
44.5094084740,3.0165000000
44.6093912125,3.0185625000
44.7094211578,3.0204375000
44.8094105721,3.0213750000
44.9094004631,3.0241875000
45.0094065666,3.0253125000
45.1094000340,3.0277500000
45.2093977928,3.0296250000
45.3093912601,3.0307500000
45.4093935490,3.0322500000
45.5094039440,3.0348750000
45.6096093655,3.0354375000
45.7095589638,3.0376875000
45.8093953133,3.0399375000
45.9094018936,3.0414375000
46.0094134808,3.0431250000
46.1095528603,3.0446250000
46.2094097137,3.0459375000
46.3094363213,3.0481875000
46.4094114304,3.0496875000
46.5093994141,3.0513750000
46.6094112396,3.0530625000
46.7094109058,3.0540000000
46.8094060421,3.0566250000
46.9094021320,3.0579375000
47.0094063282,3.0594375000
47.1094267368,3.0611250000
47.2094218731,3.0628125000
47.3094103336,3.0645000000
47.4094266891,3.0660000000
47.5094141960,3.0673125000
47.6094145775,3.0690000000
47.7094395161,3.0695625000
47.8094232082,3.0721875000
47.9094293118,3.0736875000
48.0094072819,3.0744375000
48.1094439030,3.0766875000
48.2094404697,3.0781875000
48.3094255924,3.0780000000
48.4094476700,3.0789375000
48.5095374584,3.0811875000
48.6094465256,3.0825000000
48.7094480991,3.0841875000
48.8094303608,3.0856875000
48.9094429016,3.0871875000
49.0094456673,3.0883125000
49.1094422340,3.0898125000
49.2094948292,3.0898125000
49.3094735146,3.0941250000
49.4094018936,3.0954375000
49.5093944073,3.0969375000
49.6093912125,3.0984375000
49.7094128132,3.0997500000
49.8093950748,3.1010625000
49.9093966484,3.1025625000
50.0094139576,3.1036875000
50.1094305515,3.0873750000
50.2094178200,3.1027500000
50.3094115257,3.1053750000
50.4093911648,3.1057500000
50.5094046593,3.1068750000
50.6093866825,3.1106250000
50.7095510960,3.1121250000
50.8094198704,3.1130625000
50.9094047546,3.1153125000
51.0095195770,3.1164375000
51.1095232964,3.1175625000
51.2093844414,3.1181250000
51.3093967438,3.1192500000
51.4094021320,3.1205625000
51.5094039440,3.1220625000
51.6093959808,3.1230000000
51.7093870640,3.1243125000
51.8094053268,3.1254375000
51.9094049931,3.1271250000
52.0093994141,3.1280625000
52.1094198227,3.1306875000
52.2095823288,3.1320000000
52.3095743656,3.1333125000
52.4095571041,3.1346250000
52.5095572472,3.1359375000
52.6094260216,3.1355625000
52.7095842361,3.1381875000
52.8094255924,3.1393125000
52.9094014168,3.1396875000
53.0094113350,3.1417500000
53.1094172001,3.1428750000
53.2094228268,3.1440000000
53.3094363213,3.1447500000
53.4094188213,3.1372500000
53.5094075203,3.1458750000
53.6094398499,3.1389375000
53.7094378471,3.1470000000
53.8094375134,3.1408125000
53.9096751213,3.1361250000
54.0094354153,3.1417500000
54.1094403267,3.1509375000
54.2095444202,3.1438125000
54.3094556332,3.1515000000
54.4094364643,3.1445625000
54.5094480515,3.1537500000
54.6094515324,3.1470000000
54.7094523907,3.1560000000
54.8095815182,3.1492500000
54.9094712734,3.1586250000
55.0095803738,3.1513125000
55.1094524860,3.1608750000
55.2102940083,3.1546875000
55.3094012737,3.1638750000
55.4093937874,3.1565625000
55.5093948841,3.1657500000
55.6093938351,3.1586250000
55.7094154358,3.1676250000
55.8094136715,3.1685625000
55.9094069004,3.1702500000
56.0095252991,3.1715625000
56.1094160080,3.1726875000
56.2093977928,3.1736250000
56.3094089031,3.1745625000
56.4094080925,3.1755000000
56.5094113350,3.1764375000
56.6094183922,3.1775625000
56.7094149590,3.1775625000
56.8094115257,3.1788750000
56.9094054699,3.1796250000
57.0094008446,3.1805625000
57.1093966961,3.1813125000
57.2094025612,3.1818750000
57.3095521927,3.1826250000
57.4094166756,3.1830000000
57.5095634460,3.1837500000
57.6095519066,3.1843125000
57.7095561028,3.1848750000
57.8095440865,3.1854375000
57.9094185829,3.1860000000
58.0094161034,3.1863750000
58.1094174385,3.1871250000
58.2094295025,3.1863750000
58.3094253540,3.1878750000
58.4094233513,3.1884375000
58.5094037056,3.1888125000
58.6094250679,3.1890000000
58.7094590664,3.1897500000
58.8094143867,3.1899375000
58.9094102383,3.1903125000
59.0094223022,3.1905000000
59.1094250679,3.1905000000
59.2094154358,3.1906875000
59.3094401360,3.1914375000
59.4094226360,3.1914375000
59.5094175339,3.1920000000
59.6094217300,3.1921875000
59.7095758915,3.1921875000
59.8094177246,3.1927500000
59.9094645977,3.1918125000
60.0094201565,3.1920000000
60.1094431877,3.1923750000
60.2095520496,3.1920000000
60.3094146252,3.1912500000
60.4094443321,3.1910625000
60.5094287395,3.1910625000
60.6094205379,3.1914375000
60.7094521523,3.1921875000
60.8094458580,3.1921875000
60.9094417095,3.1921875000
61.0094649792,3.1921875000
61.1094596386,3.1925625000
61.2094526291,3.1927500000
61.3094122410,3.1935000000
61.4094040394,3.1933125000
61.5094037056,3.1933125000
61.6094045639,3.1931250000
61.7094182968,3.1929375000
61.8093950748,3.1929375000
61.9093940258,3.1931250000
62.0094048977,3.1927500000
62.1094017029,3.1925625000
62.2094027996,3.1923750000
62.3095407486,3.1921875000
62.4094035625,3.1916250000
62.5093924999,3.1918125000
62.6093966961,3.1914375000
62.7094061375,3.1905000000
62.8094251156,3.1908750000
62.9094200134,3.1899375000
63.0094208717,3.1905000000
63.1093900204,3.1903125000
63.2093970776,3.1891875000
63.3094084263,3.1895625000
63.4094111919,3.1893750000
63.5094020367,3.1890000000
63.6095340252,3.1886250000
63.7094066143,3.1884375000
63.8095366955,3.1880625000
63.9094078541,3.1875000000
64.0094058514,3.1871250000
64.1094074249,3.1865625000
64.2094194889,3.1856250000
64.3094270229,3.1850625000
64.4094364643,3.1854375000
64.5094008446,3.1852500000
64.6094014645,3.1848750000
64.7095656395,3.1843125000
64.8095550537,3.1835625000
64.9094126225,3.1831875000
65.0094158649,3.1826250000
65.1094059944,3.1822500000
65.2094233036,3.1818750000
65.3094210625,3.1813125000
65.4094290733,3.1807500000
65.5094132423,3.1801875000
65.6094756126,3.1785000000
65.7094321251,3.1781250000
65.8094081879,3.1785000000
65.9094457626,3.1773750000
66.0094065666,3.1777500000
66.1094274521,3.1766250000
66.2094426155,3.1659375000
66.3094360828,3.1726875000
66.4094386101,3.1635000000
66.5094354153,3.1708125000
66.6094284058,3.1621875000
66.7094359398,3.1696875000
66.8094513416,3.1608750000
66.9094548225,3.1683750000
67.0094325542,3.1593750000
67.1095902920,3.1683750000
67.2094488144,3.1593750000
67.3095672131,3.1676250000
67.4095406532,3.1584375000
67.5094051361,3.1661250000
67.6094112396,3.1573125000
67.7094099522,3.1644375000
67.8094105721,3.1561875000
67.9094123840,3.1633125000
68.0094192028,3.1537500000
68.1094136238,3.1616250000
68.2094166279,3.1533750000
68.3095154762,3.1608750000
68.4094097614,3.1522500000
68.5094082355,3.1595625000
68.6094114780,3.1591875000
68.7094192505,3.1582500000
68.8094162941,3.1578750000
68.9095559120,3.1584375000
69.0093960762,3.1575000000
69.1093990803,3.1576875000
69.2094299793,3.1560000000
69.3094165325,3.1554375000
69.4094157219,3.1548750000
69.5094120502,3.1543125000
69.6093873978,3.1535625000
69.7093918324,3.1530000000
69.8093979359,3.1530000000
69.9093992710,3.1522500000
70.0094208717,3.1515000000
70.1094067097,3.1505625000
70.2094213963,3.1492500000
70.3095524311,3.1490625000
70.4094181061,3.1486875000
70.5094151497,3.1479375000
70.6094119549,3.1471875000
70.7095625401,3.1458750000
70.8094224930,3.1456875000
70.9094009399,3.1447500000
71.0094022751,3.1434375000
71.1094131470,3.1432500000
71.2094109058,3.1423125000
71.3094143867,3.1415625000
71.4097750187,3.1408125000
71.5094394684,3.1398750000
71.6093966961,3.1381875000
71.7094213963,3.1374375000
71.8094134331,3.1376250000
71.9094254971,3.1359375000
72.0094180107,3.1351875000
72.1094698906,3.1344375000
72.2094237804,3.1320000000
72.3095541000,3.1320000000
72.4094393253,3.1310625000
72.5094215870,3.1293750000
72.6094255447,3.1291875000
72.7094333172,3.1288125000
72.8094232082,3.1273125000
72.9094319344,3.1271250000
73.0094451904,3.1263750000
73.1094851494,3.1267500000
73.2094492912,3.1250625000
73.3094213009,3.1250625000
73.4094071388,3.1235625000
73.5094146729,3.1233750000
73.6094002724,3.1224375000
73.7094068527,3.1209375000
73.8094072342,3.1207500000
73.9094114304,3.1200000000
74.0093944073,3.1188750000
74.1094269753,3.1183125000
74.2094161510,3.1173750000
74.3094153404,3.1156875000
74.4094076157,3.1156875000
74.5095241070,3.1147500000
74.6093964577,3.1132500000
74.7094368935,3.1121250000
74.8095338345,3.1119375000
74.9095270634,3.1110000000
75.0093944073,3.1102500000
75.1095976830,3.0973125000
75.2094235420,3.1072500000
75.3094732761,3.1065000000
75.4094278812,3.1061250000
75.5095567703,3.1053750000
75.6095442772,3.1042500000
75.7094616890,3.1010625000
75.8094537258,3.0988125000
75.9094142914,3.1006875000
76.0094075203,3.0991875000
76.1094298363,3.0990000000
76.2094297409,3.0990000000
76.3094234467,3.0973125000
76.4095761776,3.0973125000
76.5094079971,3.0954375000
76.6095929146,3.0911250000
76.7094290257,3.0937500000
76.8094201088,3.0937500000
76.9094231129,3.0918750000
77.0095548630,3.0800625000
77.1094334126,3.0909375000
77.2094333172,3.0903750000
77.3094406128,3.0894375000
77.4094419479,3.0886875000
77.5094282627,3.0879375000
77.6094169617,3.0870000000
77.7094752789,3.0853125000
77.8094227314,3.0843750000
77.9094200134,3.0841875000
78.0094377995,3.0825000000
78.1094348431,3.0806250000
78.2094366550,3.0796875000
78.3094506264,3.0783750000
78.4094514847,3.0778125000
78.5094625950,3.0770625000
78.6094436646,3.0761250000
78.7096166611,3.0757500000
78.8094465733,3.0748125000
78.9096865654,3.0733125000
79.0096771717,3.0648750000
79.1094493866,3.0720000000
79.2097952366,3.0624375000
79.3096346855,3.0699375000
79.4096434116,3.0605625000
79.5096135139,3.0676875000
79.6096053123,3.0583125000
79.7095324993,3.0652500000
79.8096055984,3.0566250000
79.9096286297,3.0635625000
80.0095582008,3.0541875000
80.1094076633,3.0618750000
80.2094194889,3.0530625000
80.3094131947,3.0600000000
80.4094216824,3.0510000000
80.5095138550,3.0579375000
80.6094295979,3.0485625000
80.7094390392,3.0551250000
80.8094191551,3.0474375000
80.9094181061,3.0534375000
81.0094215870,3.0448125000
81.1094045639,3.0517500000
81.2094051838,3.0431250000
81.3094446659,3.0500625000
81.4094233513,3.0489375000
81.5094213486,3.0489375000
81.6094133854,3.0491250000
81.7094082832,3.0485625000
81.8094074726,3.0472500000
81.9094109535,3.0472500000
82.0094242096,3.0465000000
82.1095678806,3.0455625000
82.2095880508,3.0448125000
82.3094303608,3.0440625000
82.4094059467,3.0423750000
82.5094182491,3.0423750000
82.6094272137,3.0416250000
82.7094321251,3.0395625000
82.8094286919,3.0397500000
82.9094142914,3.0388125000
83.0094301701,3.0376875000
83.1094167233,3.0367500000
83.2094144821,3.0360000000
83.3094172478,3.0343125000
83.4094250202,3.0341250000
83.5094182491,3.0333750000
83.6094152927,3.0316875000
83.7094333172,3.0313125000
83.8094170094,3.0298125000
83.9094357491,3.0286875000
84.0094439983,3.0273750000
84.1094202995,3.0256875000
84.2094645500,3.0245625000
84.3094651699,3.0230625000
84.4094288349,3.0228750000
84.5094549656,3.0219375000
84.6094372272,3.0210000000
84.7094347477,3.0198750000
84.8094522953,3.0195000000
84.9094560146,3.0195000000
85.0094120502,3.0191250000
85.1093976498,3.0181875000
85.2094137669,3.0172500000
85.3094112873,3.0163125000
85.4095287323,3.0151875000
85.5093920231,3.0142500000
85.6094586849,3.0120000000
85.7095465660,3.0123750000
85.8095140457,3.0114375000
85.9094047546,3.0106875000
86.0095033646,3.0097500000
86.1095223427,3.0088125000
86.2095174789,3.0078750000
86.3094131947,3.0067500000
86.4094088078,3.0060000000
86.5093920231,3.0048750000
86.6094238758,3.0033750000
86.7094488144,3.0020625000
86.8094036579,3.0020625000
86.9094090462,3.0003750000
87.0093939304,2.9996250000
87.1094036102,2.9986875000
87.2094054222,2.9975625000
87.3094017506,2.9968125000
87.4094514847,2.9964375000
87.5093982220,2.9955000000
87.6093924046,2.9943750000
87.7093708515,2.9934375000
87.8094079494,2.9923125000
87.9093852043,2.9917500000
88.0093891621,2.9908125000
88.1093883514,2.9898750000
88.2096154690,2.9889375000
88.3094217777,2.9878125000
88.4095509052,2.9870625000
88.5094208717,2.9859375000
88.6094217300,2.9848125000
88.7094461918,2.9829375000
88.8094067574,2.9821875000
88.9094080925,2.9820000000
89.0094144344,2.9808750000
89.1094119549,2.9801250000
89.2094202042,2.9791875000
89.3094289303,2.9782500000
89.4094274044,2.9775000000
89.5094132423,2.9758125000
89.6094129086,2.9754375000
89.7094409466,2.9739375000
89.8094403744,2.9735625000
89.9094748497,2.9715000000
90.0094511509,2.9705625000
90.1094410419,2.9694375000
90.2094542980,2.9685000000
90.3094415665,2.9673750000
90.4095594883,2.9668125000
90.5095968246,2.9655000000
90.6095492840,2.9647500000
90.7095482349,2.9638125000
90.8095703125,2.9626875000
90.9095599651,2.9630625000
91.0095534325,2.9623125000
91.1094098091,2.9611875000
91.2094719410,2.9598750000
91.3094174862,2.9587500000
91.4094078541,2.9576250000
91.5093939304,2.9572500000
91.6094136238,2.9565000000
91.7094252110,2.9546250000
91.8094222546,2.9458125000
91.9094266891,2.9520000000
92.0094141960,2.9433750000
92.1094043255,2.9497500000
92.2094054222,2.9411250000
92.3094377518,2.9475000000
92.4094173908,2.9388750000
92.5094053745,2.9452500000
92.6094169617,2.9364375000
92.7094635963,2.9424375000
92.8094191551,2.9341875000
92.9094188213,2.9407500000
93.0094285011,2.9321250000
93.1094281673,2.9386875000
93.2094211578,2.9298750000
93.3094494343,2.9373750000
93.4094097614,2.9283750000
93.5094280243,2.9345625000
93.6094193459,2.9268750000
93.7093758583,2.9334375000
93.8094010353,2.9251875000
93.9093792439,2.9317500000
94.0094206333,2.9233125000
94.1094026566,2.9296875000
94.2094533443,2.9289375000
94.3094100952,2.9287500000
94.4093980789,2.9283750000
94.5095789433,2.9278125000
94.6094028950,2.9274375000
94.7094173431,2.9266875000
94.8094227314,2.9259375000
94.9094133377,2.9253750000
95.0094275475,2.9242500000
95.1094012260,2.9231250000
95.2094082832,2.9229375000
95.3094263077,2.9220000000
95.4094183445,2.9212500000
95.5094149113,2.9199375000
95.6094202995,2.9195625000
95.7094366550,2.9178750000
95.8094537258,2.9167500000
95.9094321728,2.9146875000
96.0094237328,2.9139375000
96.1094152927,2.9131875000
96.2094287872,2.9120625000
96.3094265461,2.9115000000
96.4095637798,2.9111250000
96.5095911026,2.9101875000
96.6094598770,2.9092500000
96.7094399929,2.9086875000
96.8094711304,2.9085000000
96.9095380306,2.9073750000
97.0095255375,2.9066250000
97.1094191074,2.9049375000
97.2094728947,2.9047500000
97.3094124794,2.9038125000
97.4095253944,2.9028750000
97.5093839169,2.9021250000
97.6094281673,2.9011875000
97.7094058990,2.9002500000
97.8095159531,2.8993125000
97.9094064236,2.8983750000
98.0094196796,2.8970625000
98.1094131470,2.8965000000
98.2094144821,2.8955625000
98.3094131947,2.8946250000
98.4093902111,2.8931250000
98.5094962120,2.8927500000
98.6093933582,2.8908750000
98.7094495296,2.8905000000
98.8094029427,2.8891875000
98.9094116688,2.8880625000
99.0093939304,2.8871250000
99.1094322205,2.8861875000
99.2094094753,2.8854375000
99.3094341755,2.8850625000
99.4094228745,2.8833750000
99.5095727444,2.8826250000
99.6094191074,2.8822500000
99.7094185352,2.8815000000
99.8094222546,2.8801875000
99.9094104767,2.8794375000
100.0094141960,2.8786875000
