7.1968719959,1.5871875000,720.0000000000,180.0000000000
7.2063839436,1.5875625000,720.0000000000,180.0000000000
7.2158517838,1.5888750000,720.0000000000,180.0000000000
7.2254903316,1.5886875000,720.0000000000,180.0000000000
7.2351467609,1.5866250000,720.0000000000,180.0000000000
7.3098464012,1.5879375000,720.0000000000,180.0000000000
7.4094228745,1.5855000000,720.0000000000,180.0000000000
7.5095462799,1.5840000000,720.0000000000,180.0000000000
7.6094486713,1.5851250000,720.0000000000,180.0000000000
7.7095406055,1.5836250000,720.0000000000,180.0000000000
7.8094305992,1.5845625000,720.0000000000,180.0000000000
7.9095361233,1.5830625000,720.0000000000,180.0000000000
8.0094258785,1.5840000000,720.0000000000,180.0000000000
8.1095423698,1.5826875000,720.0000000000,180.0000000000
8.2094140053,1.5836250000,720.0000000000,180.0000000000
8.3095500469,1.5819375000,720.0000000000,180.0000000000
8.4094195366,1.5828750000,720.0000000000,180.0000000000
8.5095646381,1.5815625000,720.0000000000,180.0000000000
8.6094350815,1.5825000000,720.0000000000,180.0000000000
8.7095482349,1.5810000000,720.0000000000,180.0000000000
8.8094234467,1.5821250000,720.0000000000,180.0000000000
8.9097843170,1.5806250000,720.0000000000,180.0000000000
9.0094113350,1.5825000000,720.0000000000,180.0000000000
9.1094057560,1.5821250000,720.0000000000,180.0000000000
9.2094190121,1.5819375000,720.0000000000,180.0000000000
9.3095691204,1.5815625000,720.0000000000,180.0000000000
9.4094433784,1.5808125000,720.0000000000,180.0000000000
9.5095469952,1.5804375000,720.0000000000,180.0000000000
9.6094486713,1.5804375000,720.0000000000,180.0000000000
9.7094488144,1.5802500000,720.0000000000,180.0000000000
9.8094613552,1.5802500000,720.0000000000,180.0000000000
9.9094696045,1.5798750000,720.0000000000,180.0000000000
10.0095787048,1.5796875000,720.0000000000,180.0000000000
10.1095559597,1.5795000000,720.0000000000,180.0000000000
10.2095518112,1.5795000000,720.0000000000,180.0000000000
10.3094720840,1.5796875000,720.0000000000,180.0000000000
10.4095554352,1.5798750000,720.0000000000,180.0000000000
10.5094981194,1.5796875000,720.0000000000,180.0000000000
10.6094932556,1.5795000000,720.0000000000,180.0000000000
10.7094373703,1.5793125000,720.0000000000,180.0000000000
10.8094489574,1.5787500000,720.0000000000,180.0000000000
10.9094247818,1.5789375000,720.0000000000,180.0000000000
11.0095572472,1.5787500000,720.0000000000,180.0000000000
11.1095585823,1.5787500000,720.0000000000,180.0000000000
11.2095525265,1.5785625000,720.0000000000,180.0000000000
11.3095514774,1.5783750000,720.0000000000,180.0000000000
11.4094479084,1.5776250000,720.0000000000,180.0000000000
11.5095558167,1.5780000000,720.0000000000,180.0000000000
11.6095578671,1.5778125000,720.0000000000,180.0000000000
11.7094368935,1.5778125000,720.0000000000,180.0000000000
11.8095607758,1.5776250000,720.0000000000,180.0000000000
11.9094300270,1.5774375000,720.0000000000,180.0000000000
12.0094254017,1.5768750000,720.0000000000,180.0000000000
12.1094303131,1.5766875000,720.0000000000,180.0000000000
12.2095608711,1.5768750000,720.0000000000,180.0000000000
12.3094251156,1.5766875000,720.0000000000,180.0000000000
12.4095644951,1.5765000000,720.0000000000,180.0000000000
12.5095455647,1.5765000000,720.0000000000,180.0000000000
12.6094179153,1.5757500000,720.0000000000,180.0000000000
12.7094321251,1.5763125000,720.0000000000,180.0000000000
12.8094468117,1.5759375000,720.0000000000,180.0000000000
12.9094314575,1.5755625000,720.0000000000,180.0000000000
13.0094313622,1.5755625000,720.0000000000,180.0000000000
13.1094403267,1.5757500000,720.0000000000,180.0000000000
13.2094311714,1.5757500000,720.0000000000,180.0000000000
13.3094444275,1.5757500000,720.0000000000,180.0000000000
13.4094355106,1.5753750000,720.0000000000,180.0000000000
13.5094239712,1.5748125000,720.0000000000,180.0000000000
13.6094346046,1.5753750000,720.0000000000,180.0000000000
13.7094254494,1.5746250000,720.0000000000,180.0000000000
13.8094246387,1.5750000000,720.0000000000,180.0000000000
13.9094283581,1.5750000000,720.0000000000,180.0000000000
14.0094249249,1.5744375000,720.0000000000,180.0000000000
14.1094396114,1.5746250000,720.0000000000,180.0000000000
14.2094409466,1.5746250000,720.0000000000,180.0000000000
14.3094341755,1.5738750000,720.0000000000,180.0000000000
14.4094352722,1.5738750000,720.0000000000,180.0000000000
14.5094432831,1.5712500000,720.0000000000,180.0000000000
14.6094353199,1.5742500000,720.0000000000,180.0000000000
14.7094330788,1.5742500000,720.0000000000,180.0000000000
14.8094367981,1.5736875000,720.0000000000,180.0000000000
14.9097483158,1.5723750000,720.0000000000,180.0000000000
15.0094361305,1.5723750000,720.0000000000,180.0000000000
15.1094396114,1.5733125000,720.0000000000,180.0000000000
15.2094409466,1.5729375000,720.0000000000,180.0000000000
15.3094289303,1.5731250000,720.0000000000,180.0000000000
15.4094493389,1.5727500000,720.0000000000,180.0000000000
15.5095329285,1.5725625000,720.0000000000,180.0000000000
15.6094472408,1.5720000000,720.0000000000,180.0000000000
15.7094438076,1.5718125000,720.0000000000,180.0000000000
15.8094699383,1.5723750000,720.0000000000,180.0000000000
15.9094791412,1.5720000000,720.0000000000,180.0000000000
16.0094647408,1.5721875000,720.0000000000,180.0000000000
16.1094508171,1.5723750000,720.0000000000,180.0000000000
16.2094736099,1.5723750000,720.0000000000,180.0000000000
16.3094632626,1.5725625000,720.0000000000,180.0000000000
16.4094777107,1.5729375000,720.0000000000,180.0000000000
16.5097460747,1.5727500000,720.0000000000,180.0000000000
16.6096432209,1.5729375000,720.0000000000,180.0000000000
16.7096455097,1.5729375000,720.0000000000,180.0000000000
16.8096363544,1.5727500000,720.0000000000,180.0000000000
16.9096274376,1.5727500000,720.0000000000,180.0000000000
17.0096340179,1.5727500000,720.0000000000,180.0000000000
17.1096332073,1.5727500000,720.0000000000,180.0000000000
17.2096316814,1.5727500000,720.0000000000,180.0000000000
17.3096408844,1.5727500000,720.0000000000,180.0000000000
17.4096667767,1.5727500000,720.0000000000,180.0000000000
17.5096440315,1.5727500000,720.0000000000,180.0000000000
17.6096525192,1.5725625000,720.0000000000,180.0000000000
17.7096371651,1.5727500000,720.0000000000,180.0000000000
17.8096315861,1.5725625000,720.0000000000,180.0000000000
17.9096302986,1.5725625000,720.0000000000,180.0000000000
18.0096282959,1.5725625000,720.0000000000,180.0000000000
18.1096234322,1.5725625000,720.0000000000,180.0000000000
18.2096376419,1.5725625000,720.0000000000,180.0000000000
18.3096628189,1.5723750000,720.0000000000,180.0000000000
18.4096786976,1.5725625000,720.0000000000,180.0000000000
18.5096406937,1.5725625000,720.0000000000,180.0000000000
18.6096851826,1.5723750000,720.0000000000,180.0000000000
18.7096817493,1.5723750000,720.0000000000,180.0000000000
18.8096916676,1.5723750000,720.0000000000,180.0000000000
18.9097177982,1.5723750000,720.0000000000,180.0000000000
19.0096774101,1.5725625000,720.0000000000,180.0000000000
19.1096844673,1.5725625000,720.0000000000,180.0000000000
19.2096672058,1.5723750000,720.0000000000,180.0000000000
19.3094949722,1.5701250000,720.0000000000,180.0000000000
19.4094514847,1.5716250000,720.0000000000,180.0000000000
19.5095691681,1.5705000000,720.0000000000,180.0000000000
19.6094236374,1.5716250000,720.0000000000,180.0000000000
19.7095756531,1.5705000000,720.0000000000,180.0000000000
19.8094432354,1.5718125000,720.0000000000,180.0000000000
19.9094309807,1.5706875000,720.0000000000,180.0000000000
20.0094292164,1.5718125000,720.0000000000,180.0000000000
20.1095912457,1.5706875000,720.0000000000,180.0000000000
20.2094309330,1.5718125000,720.0000000000,180.0000000000
20.3094465733,1.5706875000,720.0000000000,180.0000000000
20.4094417095,1.5718125000,720.0000000000,180.0000000000
20.5096094608,1.5706875000,720.0000000000,180.0000000000
20.6094295979,1.5712500000,720.0000000000,180.0000000000
20.7094476223,1.5708750000,720.0000000000,180.0000000000
20.8094227314,1.5714375000,720.0000000000,180.0000000000
20.9094414711,1.5708750000,720.0000000000,180.0000000000
21.0094566345,1.5712500000,720.0000000000,180.0000000000
21.1094384193,1.5708750000,720.0000000000,180.0000000000
21.2094573975,1.5701250000,720.0000000000,180.0000000000
21.3094432354,1.5706875000,720.0000000000,180.0000000000
21.4094295502,1.5712500000,720.0000000000,180.0000000000
21.5094306469,1.5708750000,720.0000000000,180.0000000000
21.6094474792,1.5716250000,720.0000000000,180.0000000000
21.7094280720,1.5701250000,720.0000000000,180.0000000000
21.8095564842,1.5723750000,720.0000000000,180.0000000000
21.9094502926,1.5721875000,720.0000000000,180.0000000000
22.0094845295,1.5725625000,720.0000000000,180.0000000000
22.1095721722,1.5725625000,720.0000000000,180.0000000000
22.2094769478,1.5725625000,720.0000000000,180.0000000000
22.3095593452,1.5725625000,720.0000000000,180.0000000000
22.4094464779,1.5727500000,720.0000000000,180.0000000000
22.5094439983,1.5727500000,720.0000000000,180.0000000000
22.6095862389,1.5729375000,720.0000000000,180.0000000000
22.7094566822,1.5735000000,720.0000000000,180.0000000000
22.8094251156,1.5735000000,720.0000000000,180.0000000000
22.9094393253,1.5736875000,720.0000000000,180.0000000000
23.0095381737,1.5736875000,720.0000000000,180.0000000000
23.1093955040,1.5738750000,720.0000000000,180.0000000000
23.2094132900,1.5738750000,720.0000000000,180.0000000000
23.3094210625,1.5738750000,720.0000000000,180.0000000000
23.4094324112,1.5738750000,720.0000000000,180.0000000000
23.5094234943,1.5740625000,720.0000000000,180.0000000000
23.6094300747,1.5740625000,720.0000000000,180.0000000000
23.7095155716,1.5742500000,720.0000000000,180.0000000000
23.8095252514,1.5742500000,720.0000000000,180.0000000000
23.9095144272,1.5742500000,720.0000000000,180.0000000000
24.0095319748,1.5742500000,720.0000000000,180.0000000000
24.1095249653,1.5744375000,720.0000000000,180.0000000000
24.2095570564,1.5742500000,720.0000000000,180.0000000000
24.3094043732,1.5744375000,720.0000000000,180.0000000000
24.4095289707,1.5744375000,720.0000000000,180.0000000000
24.5093932152,1.5742500000,720.0000000000,180.0000000000
24.6094052792,1.5742500000,720.0000000000,180.0000000000
24.7095389366,1.5746250000,720.0000000000,180.0000000000
24.8094084263,1.5742500000,720.0000000000,180.0000000000
24.9094219208,1.5744375000,720.0000000000,180.0000000000
25.0094051361,1.5744375000,720.0000000000,180.0000000000
27.0323894024,1.5761250000,720.0000000000,180.0000000000
27.0420949459,1.5785625000,720.0000000000,180.0000000000
27.0518000126,1.5780000000,720.0000000000,180.0000000000
27.0614237785,1.5785625000,720.0000000000,180.0000000000
27.0710279942,1.5783750000,720.0000000000,180.0000000000
27.0805249214,1.5789375000,720.0000000000,180.0000000000
27.0900304317,1.5781875000,720.0000000000,180.0000000000
27.0996417999,1.5783750000,720.0000000000,180.0000000000
27.1092483997,1.5783750000,720.0000000000,180.0000000000
27.1187353134,1.5787500000,720.0000000000,180.0000000000
27.1282427311,1.5785625000,720.0000000000,180.0000000000
27.1377191544,1.5787500000,720.0000000000,180.0000000000
27.1474859715,1.5783750000,720.0000000000,180.0000000000
27.1570739746,1.5787500000,720.0000000000,180.0000000000
27.1665298939,1.5789375000,720.0000000000,180.0000000000
27.1761577129,1.5785625000,720.0000000000,180.0000000000
27.1856539249,1.5789375000,720.0000000000,180.0000000000
27.1951868534,1.5787500000,720.0000000000,180.0000000000
27.2048783302,1.5783750000,720.0000000000,180.0000000000
27.2145330906,1.5787500000,720.0000000000,180.0000000000
27.2240405083,1.5787500000,720.0000000000,180.0000000000
27.2336463928,1.5787500000,720.0000000000,180.0000000000
27.3098073006,1.5785625000,720.0000000000,180.0000000000
27.4094467163,1.5768750000,720.0000000000,180.0000000000
27.5095453262,1.5770625000,720.0000000000,180.0000000000
27.6094286442,1.5766875000,720.0000000000,180.0000000000
27.7094357014,1.5763125000,720.0000000000,180.0000000000
27.8095993996,1.5765000000,720.0000000000,180.0000000000
27.9094660282,1.5763125000,720.0000000000,180.0000000000
28.0094485283,1.5765000000,720.0000000000,180.0000000000
28.1094362736,1.5766875000,720.0000000000,180.0000000000
28.2094411850,1.5766875000,720.0000000000,180.0000000000
28.3094644547,1.5766875000,720.0000000000,180.0000000000
28.4094581604,1.5772500000,720.0000000000,180.0000000000
28.5094478130,1.5774375000,720.0000000000,180.0000000000
28.6094484329,1.5778125000,720.0000000000,180.0000000000
28.7094588280,1.5781875000,720.0000000000,180.0000000000
28.8094255924,1.5781875000,720.0000000000,180.0000000000
28.9094083309,1.5783750000,720.0000000000,180.0000000000
29.0094068050,1.5785625000,720.0000000000,180.0000000000
29.1094167233,1.5783750000,720.0000000000,180.0000000000
29.2094049454,1.5787500000,720.0000000000,180.0000000000
29.3094403744,1.5787500000,720.0000000000,180.0000000000
29.4094274044,1.5785625000,720.0000000000,180.0000000000
29.5095560551,1.5789375000,720.0000000000,180.0000000000
29.6094241142,1.5787500000,720.0000000000,180.0000000000
29.7095277309,1.5791250000,720.0000000000,180.0000000000
29.8095211983,1.5791250000,720.0000000000,180.0000000000
29.9094138145,1.5793125000,720.0000000000,180.0000000000
30.0095257759,1.5793125000,720.0000000000,180.0000000000
30.1095201969,1.5795000000,720.0000000000,180.0000000000
30.2094190121,1.5795000000,720.0000000000,180.0000000000
30.3095235825,1.5795000000,720.0000000000,180.0000000000
30.4094080925,1.5793125000,720.0000000000,180.0000000000
30.5094056129,1.5798750000,720.0000000000,180.0000000000
30.6094024181,1.5796875000,720.0000000000,180.0000000000
30.7093956470,1.5798750000,720.0000000000,180.0000000000
30.8094260693,1.5798750000,720.0000000000,180.0000000000
30.9094395638,1.5798750000,720.0000000000,180.0000000000
31.0094161034,1.5800625000,720.0000000000,180.0000000000
31.1094222069,1.5804375000,720.0000000000,180.0000000000
31.2094075680,1.5802500000,720.0000000000,180.0000000000
31.3094184399,1.5806250000,720.0000000000,180.0000000000
31.4094004631,1.5808125000,720.0000000000,180.0000000000
31.5093805790,1.5810000000,720.0000000000,180.0000000000
31.6093871593,1.5810000000,720.0000000000,180.0000000000
31.7093789577,1.5811875000,720.0000000000,180.0000000000
31.8093922138,1.5811875000,720.0000000000,180.0000000000
31.9094328880,1.5813750000,720.0000000000,180.0000000000
32.0095820427,1.5813750000,720.0000000000,180.0000000000
32.1094233990,1.5796875000,720.0000000000,180.0000000000
32.2094330788,1.5804375000,720.0000000000,180.0000000000
32.3094432354,1.5796875000,720.0000000000,180.0000000000
32.4094352722,1.5804375000,720.0000000000,180.0000000000
32.5094444752,1.5800625000,720.0000000000,180.0000000000
32.6094350815,1.5806250000,720.0000000000,180.0000000000
32.7094330788,1.5800625000,720.0000000000,180.0000000000
32.8094270229,1.5810000000,720.0000000000,180.0000000000
32.9094440937,1.5804375000,720.0000000000,180.0000000000
33.0094685555,1.5811875000,720.0000000000,180.0000000000
33.1094272137,1.5804375000,720.0000000000,180.0000000000
33.2094545364,1.5813750000,720.0000000000,180.0000000000
33.3094687462,1.5800625000,720.0000000000,180.0000000000
33.4094460011,1.5815625000,720.0000000000,180.0000000000
33.5094518661,1.5806250000,720.0000000000,180.0000000000
33.6094448566,1.5817500000,720.0000000000,180.0000000000
33.7095723152,1.5806250000,720.0000000000,180.0000000000
33.8094527721,1.5819375000,720.0000000000,180.0000000000
33.9096162319,1.5810000000,720.0000000000,180.0000000000
34.0095946789,1.5830625000,720.0000000000,180.0000000000
34.1095798016,1.5811875000,720.0000000000,180.0000000000
34.2095847130,1.5832500000,720.0000000000,180.0000000000
34.3095965385,1.5819375000,720.0000000000,180.0000000000
34.4096233845,1.5836250000,720.0000000000,180.0000000000
34.5095388889,1.5821250000,720.0000000000,180.0000000000
34.6094133854,1.5843750000,720.0000000000,180.0000000000
34.7095427513,1.5843750000,720.0000000000,180.0000000000
34.8094213009,1.5843750000,720.0000000000,180.0000000000
34.9094159603,1.5845625000,720.0000000000,180.0000000000
35.0094377995,1.5845625000,720.0000000000,180.0000000000
35.1094198227,1.5847500000,720.0000000000,180.0000000000
35.2095539570,1.5849375000,720.0000000000,180.0000000000
35.3094184399,1.5849375000,720.0000000000,180.0000000000
35.4094257355,1.5849375000,720.0000000000,180.0000000000
35.5094199181,1.5853125000,720.0000000000,180.0000000000
35.6095392704,1.5853125000,720.0000000000,180.0000000000
35.7094180584,1.5855000000,720.0000000000,180.0000000000
35.8095579147,1.5855000000,720.0000000000,180.0000000000
35.9095377922,1.5856875000,720.0000000000,180.0000000000
36.0095477104,1.5858750000,720.0000000000,180.0000000000
36.1094005108,1.5856875000,720.0000000000,180.0000000000
36.2094118595,1.5858750000,720.0000000000,180.0000000000
36.3094108105,1.5864375000,720.0000000000,180.0000000000
36.4093985558,1.5864375000,720.0000000000,180.0000000000
36.5094027519,1.5862500000,720.0000000000,180.0000000000
36.6094038486,1.5862500000,720.0000000000,180.0000000000
36.7094149590,1.5862500000,720.0000000000,180.0000000000
36.8094244003,1.5864375000,720.0000000000,180.0000000000
36.9094169140,1.5868125000,720.0000000000,180.0000000000
37.0093743801,1.5870000000,720.0000000000,180.0000000000
37.1094024181,1.5871875000,720.0000000000,180.0000000000
37.2094047070,1.5873750000,720.0000000000,180.0000000000
37.3094007969,1.5873750000,720.0000000000,180.0000000000
37.4094414711,1.5875625000,720.0000000000,180.0000000000
37.5094304085,1.5877500000,720.0000000000,180.0000000000
37.6094079018,1.5873750000,720.0000000000,180.0000000000
37.7094340324,1.5879375000,720.0000000000,180.0000000000
37.8094258308,1.5875625000,720.0000000000,180.0000000000
37.9094281197,1.5881250000,720.0000000000,180.0000000000
38.0094299316,1.5883125000,720.0000000000,180.0000000000
38.1094279289,1.5883125000,720.0000000000,180.0000000000
38.2094171047,1.5885000000,720.0000000000,180.0000000000
38.3094501495,1.5885000000,720.0000000000,180.0000000000
38.4094333649,1.5883125000,720.0000000000,180.0000000000
38.5094199181,1.5885000000,720.0000000000,180.0000000000
38.6094200611,1.5888750000,720.0000000000,180.0000000000
38.7094190121,1.5890625000,720.0000000000,180.0000000000
38.8094222546,1.5890625000,720.0000000000,180.0000000000
38.9094364643,1.5894375000,720.0000000000,180.0000000000
39.0094087124,1.5894375000,720.0000000000,180.0000000000
39.1095724106,1.5896250000,720.0000000000,180.0000000000
39.2096319199,1.5892500000,720.0000000000,180.0000000000
39.3094468117,1.5894375000,720.0000000000,180.0000000000
39.4096150398,1.5898125000,720.0000000000,180.0000000000
39.5094265938,1.5894375000,720.0000000000,180.0000000000
39.6094353199,1.5896250000,720.0000000000,180.0000000000
39.7094662189,1.5896250000,720.0000000000,180.0000000000
39.8094401360,1.5892500000,720.0000000000,180.0000000000
39.9094388485,1.5894375000,720.0000000000,180.0000000000
40.0094339848,1.5894375000,720.0000000000,180.0000000000
40.1094479561,1.5894375000,720.0000000000,180.0000000000
40.2094442844,1.5898125000,720.0000000000,180.0000000000
40.3094551563,1.5901875000,720.0000000000,180.0000000000
40.4094457626,1.5898125000,720.0000000000,180.0000000000
40.5094354153,1.5901875000,720.0000000000,180.0000000000
40.6095316410,1.5905625000,720.0000000000,180.0000000000
40.7094373703,1.5907500000,720.0000000000,180.0000000000
40.8095021248,1.5911250000,720.0000000000,180.0000000000
40.9094293118,1.5916875000,720.0000000000,180.0000000000
41.0093908310,1.5916875000,720.0000000000,180.0000000000
41.1093881130,1.5918750000,720.0000000000,180.0000000000
41.2094051838,1.5918750000,720.0000000000,180.0000000000
41.3095080853,1.5918750000,720.0000000000,180.0000000000
41.4094214439,1.5918750000,720.0000000000,180.0000000000
41.5093851089,1.5922500000,720.0000000000,180.0000000000
41.6093828678,1.5924375000,720.0000000000,180.0000000000
41.7093827724,1.5924375000,720.0000000000,180.0000000000
41.8095088005,1.5926250000,720.0000000000,180.0000000000
41.9095008373,1.5926250000,720.0000000000,180.0000000000
42.0093975067,1.5926250000,720.0000000000,180.0000000000
42.1094057560,1.5930000000,720.0000000000,180.0000000000
42.2095081806,1.5930000000,720.0000000000,180.0000000000
42.3094060421,1.5930000000,720.0000000000,180.0000000000
42.4094049931,1.5931875000,720.0000000000,180.0000000000
42.5094919205,1.5933750000,720.0000000000,180.0000000000
42.6095204353,1.5933750000,720.0000000000,180.0000000000
42.7093908787,1.5935625000,720.0000000000,180.0000000000
42.8094007969,1.5935625000,720.0000000000,180.0000000000
42.9095232487,1.5937500000,720.0000000000,180.0000000000
43.0094044209,1.5937500000,720.0000000000,180.0000000000
43.1094071865,1.5937500000,720.0000000000,180.0000000000
43.2093915939,1.5941250000,720.0000000000,180.0000000000
43.3095464706,1.5939375000,720.0000000000,180.0000000000
43.4095563889,1.5941250000,720.0000000000,180.0000000000
43.5095081329,1.5943125000,720.0000000000,180.0000000000
43.6093964577,1.5945000000,720.0000000000,180.0000000000
43.7095396519,1.5943125000,720.0000000000,180.0000000000
43.8095343113,1.5945000000,720.0000000000,180.0000000000
43.9094145298,1.5946875000,720.0000000000,180.0000000000
44.0095417500,1.5946875000,720.0000000000,180.0000000000
44.1094374657,1.5950625000,720.0000000000,180.0000000000
44.2094256878,1.5950625000,720.0000000000,180.0000000000
44.3094263077,1.5948750000,720.0000000000,180.0000000000
44.4094264507,1.5950625000,720.0000000000,180.0000000000
44.5096075535,1.5950625000,720.0000000000,180.0000000000
44.6094269753,1.5954375000,720.0000000000,180.0000000000
44.7094209194,1.5958125000,720.0000000000,180.0000000000
44.8094189167,1.5958125000,720.0000000000,180.0000000000
44.9094307423,1.5939375000,720.0000000000,180.0000000000
45.0094201565,1.5950625000,720.0000000000,180.0000000000
45.1094319820,1.5941250000,720.0000000000,180.0000000000
45.2094242573,1.5952500000,720.0000000000,180.0000000000
45.3094182014,1.5943125000,720.0000000000,180.0000000000
45.4094312191,1.5956250000,720.0000000000,180.0000000000
45.5095865726,1.5941250000,720.0000000000,180.0000000000
45.6094143391,1.5956250000,720.0000000000,180.0000000000
45.7094414234,1.5943125000,720.0000000000,180.0000000000
45.8096039295,1.5956250000,720.0000000000,180.0000000000
45.9094486237,1.5945000000,720.0000000000,180.0000000000
46.0094397068,1.5958125000,720.0000000000,180.0000000000
46.1096122265,1.5948750000,720.0000000000,180.0000000000
46.2094602585,1.5956250000,720.0000000000,180.0000000000
46.3098018169,1.5943125000,720.0000000000,180.0000000000
46.4094572067,1.5956250000,720.0000000000,180.0000000000
46.5094485283,1.5945000000,720.0000000000,180.0000000000
46.6094486713,1.5961875000,720.0000000000,180.0000000000
46.7095849514,1.5946875000,720.0000000000,180.0000000000
46.8095135689,1.5960000000,720.0000000000,180.0000000000
46.9094417095,1.5948750000,720.0000000000,180.0000000000
47.0094625950,1.5961875000,720.0000000000,180.0000000000
47.1094808578,1.5958125000,720.0000000000,180.0000000000
47.2094290257,1.5973125000,720.0000000000,180.0000000000
47.3095622063,1.5960000000,720.0000000000,180.0000000000
47.4094307423,1.5978750000,720.0000000000,180.0000000000
47.5095427036,1.5984375000,720.0000000000,180.0000000000
47.6094350815,1.5982500000,720.0000000000,180.0000000000
47.7094261646,1.5984375000,720.0000000000,180.0000000000
47.8095390797,1.5986250000,720.0000000000,180.0000000000
47.9094350338,1.5988125000,720.0000000000,180.0000000000
48.0095374584,1.5988125000,720.0000000000,180.0000000000
48.1095416546,1.5990000000,720.0000000000,180.0000000000
48.2094433308,1.5990000000,720.0000000000,180.0000000000
48.3094365597,1.5991875000,720.0000000000,180.0000000000
48.4094300270,1.5993750000,720.0000000000,180.0000000000
48.5094218254,1.5990000000,720.0000000000,180.0000000000
48.6094398499,1.5995625000,720.0000000000,180.0000000000
48.7094416618,1.5995625000,720.0000000000,180.0000000000
48.8095614910,1.5995625000,720.0000000000,180.0000000000
48.9094178677,1.5995625000,720.0000000000,180.0000000000
49.0094189644,1.5999375000,720.0000000000,180.0000000000
49.1095495224,1.5999375000,720.0000000000,180.0000000000
49.2094104290,1.6001250000,720.0000000000,180.0000000000
49.3094215393,1.6003125000,720.0000000000,180.0000000000
49.4094212055,1.6003125000,720.0000000000,180.0000000000
49.5095429420,1.6005000000,720.0000000000,180.0000000000
49.6094322205,1.6006875000,720.0000000000,180.0000000000
49.7094101906,1.6003125000,720.0000000000,180.0000000000
49.8094246387,1.6003125000,720.0000000000,180.0000000000
49.9095652103,1.6008750000,720.0000000000,180.0000000000
50.0094816685,1.6008750000,720.0000000000,180.0000000000
