10.1094713211,1.6935000000
10.2094841003,1.6961250000
10.3094239235,1.6923750000
10.4094250202,1.6935000000
10.5094213486,1.6916250000
10.6094210148,1.6966875000
10.7094371319,1.6936875000
10.8094229698,1.6966875000
10.9094421864,1.6938750000
11.0094246864,1.6968750000
11.1094033718,1.6938750000
11.2094197273,1.6974375000
11.3094334602,1.6944375000
11.4094128609,1.6974375000
11.5094175339,1.6944375000
11.6094357967,1.6970625000
11.7094180584,1.6946250000
11.8094127178,1.6980000000
11.9094264507,1.6957500000
12.0094137192,1.6987500000
12.1094121933,1.6995000000
12.2094106674,1.7002500000
12.3094213009,1.7010000000
12.4094183445,1.7015625000
12.5094580650,1.7017500000
12.6094288826,1.7023125000
12.7094240189,1.7034375000
12.8094315529,1.7038125000
12.9096229076,1.7040000000
13.0094177723,1.7038125000
13.1094267368,1.7041875000
13.2094159126,1.7028750000
13.3094182014,1.7002500000
13.4094181061,1.6970625000
13.5094215870,1.6933125000
13.6094195843,1.6891875000
13.7094385624,1.6869375000
13.8094255924,1.6863750000
13.9094195366,1.6837500000
14.0094203949,1.6792500000
14.1094181538,1.6777500000
14.2094078064,1.6768125000
14.3094325066,1.6753125000
14.4094166756,1.6743750000
14.5094144344,1.6734375000
14.6094231606,1.6726875000
14.7094142437,1.6723125000
14.8094158173,1.6715625000
14.9094421864,1.6710000000
15.0094366074,1.6704375000
15.1094446182,1.6698750000
15.2094297409,1.6693125000
15.3094532490,1.6696875000
15.4094340801,1.6691250000
15.5094394684,1.6893750000
15.6094431877,1.6925625000
15.7094335556,1.6953750000
15.8094384670,1.6983750000
15.9094350338,1.7006250000
16.0094406605,1.7034375000
16.1094660759,1.7062500000
16.2093999386,1.7086875000
16.3093888760,1.7111250000
16.4093995094,1.7133750000
16.5094065666,1.7160000000
16.6094331741,1.7180625000
16.7094376087,1.7205000000
16.8094274998,1.7227500000
16.9094161987,1.7250000000
17.0094172955,1.7272500000
17.1094064713,1.7296875000
17.2094154358,1.7315625000
17.3094127178,1.7343750000
17.4094171524,1.7368125000
17.5094053745,1.7394375000
17.6093981266,1.7415000000
17.7094047070,1.7443125000
17.8093962669,1.7467500000
17.9093990326,1.7491875000
18.0094132423,1.7525625000
18.1094093323,1.7548125000
18.2094047070,1.7578125000
18.3094270229,1.7606250000
18.4094173908,1.7632500000
18.5094008446,1.7671875000
18.6094040871,1.7698125000
18.7093980312,1.7731875000
18.8093924522,1.7765625000
18.9095985889,1.7805000000
19.0094082355,1.7838750000
19.1094250679,1.7874375000
19.2094197273,1.7911875000
19.3094072342,1.7949375000
19.4093973637,1.7981250000
19.5094127655,1.8026250000
19.6094167233,1.8065625000
19.7094106674,1.8103125000
19.8094248772,1.8148125000
19.9094319344,1.8191250000
20.0094139576,1.8234375000
20.1094117165,1.8277500000
20.2094271183,1.8324375000
20.3094146252,1.8371250000
20.4094231129,1.8418125000
20.5094115734,1.8468750000
20.6094279289,1.8510000000
20.7094085217,1.8564375000
20.8094117641,1.8613125000
20.9094045162,1.8663750000
21.0094416142,1.8720000000
21.1094169617,1.8763125000
21.2094228268,1.8817500000
21.3094797134,1.8875625000
21.4094338417,1.8933750000
21.5094363689,1.8990000000
21.6094434261,1.9048125000
21.7094371319,1.9102500000
21.8094437122,1.9164375000
21.9094219208,1.9222500000
22.0094702244,1.9293750000
22.1094214916,1.9355625000
22.2094068527,1.9419375000
22.3094220161,1.9441875000
22.4094159603,1.9533750000
22.5094037056,1.9560000000
22.6095194817,1.9657500000
22.7094135284,1.9681875000
22.8094296455,1.9773750000
22.9094254971,1.9807500000
23.0094130039,1.9908750000
23.1094026566,1.9936875000
23.2094135284,2.0038125000
23.3095874786,2.0068125000
23.4094240665,2.0171250000
23.5094032288,2.0203125000
23.6094207764,2.0300625000
23.7094001770,2.0340000000
23.8094010353,2.0439375000
23.9093856812,2.0473125000
24.0094025135,2.0580000000
24.1093823910,2.0613750000
24.2094008923,2.0718750000
24.3094379902,2.0758125000
24.4094324112,2.0866875000
24.5094132423,2.0898750000
24.6094231606,2.1011250000
24.7094128132,2.1043125000
24.8094112873,2.1153750000
24.9094083309,2.1232500000
25.0094082355,2.1311250000
25.1094129086,2.1386250000
25.2093930244,2.1459375000
25.3095889091,2.1538125000
25.4094059467,2.1615000000
25.5095915794,2.1690000000
25.6094026566,2.1766875000
25.7093992233,2.1840000000
25.8094294071,2.1913125000
25.9094097614,2.1986250000
26.0094132423,2.2059375000
26.1094052792,2.2132500000
26.2094011307,2.2207500000
26.3094062805,2.2278750000
26.4094073772,2.2351875000
26.5094089508,2.2423125000
26.6094558239,2.2494375000
26.7094247341,2.2567500000
26.8094096184,2.2633125000
26.9094076157,2.2698750000
27.0094523430,2.2766250000
27.1094465256,2.2837500000
27.2094342709,2.2905000000
27.3095178604,2.2972500000
27.4094505310,2.3041875000
27.5094454288,2.3111250000
27.6095318794,2.3173125000
27.7094519138,2.3242500000
27.8094437122,2.3308125000
27.9094343185,2.3377500000
28.0094671249,2.3450625000
28.1095218658,2.3514375000
28.2094056606,2.3580000000
28.3093953133,2.3643750000
28.4093973637,2.3707500000
28.5095136166,2.3771250000
28.6093935966,2.3833125000
28.7094116211,2.3893125000
28.8094763756,2.3956875000
28.9094035625,2.4018750000
29.0093982220,2.4078750000
29.1093916893,2.4138750000
29.2094049454,2.4200625000
29.3093857765,2.4260625000
29.4093990326,2.4318750000
29.5093836784,2.4376875000
29.6093938351,2.4433125000
29.7093875408,2.4489375000
29.8093802929,2.4543750000
29.9095072746,2.4603750000
30.0093924999,2.4658125000
30.1093852520,2.4712500000
30.2093839645,2.4768750000
30.3094503880,2.4819375000
30.4095890522,2.4881250000
30.5095820427,2.4931875000
30.6094088554,2.4988125000
30.7094056606,2.5040625000
30.8094103336,2.5083750000
30.9093847275,2.5140000000
31.0093965530,2.5196250000
31.1093993187,2.5246875000
31.2094252110,2.5299375000
31.3094203472,2.5350000000
31.4094269276,2.5389375000
31.5094180107,2.5449375000
31.6094274521,2.5498125000
31.7094249725,2.5543125000
31.8094353676,2.5595625000
31.9094176292,2.5640625000
32.0094044209,2.5689375000
32.1094129086,2.5734375000
32.2093918324,2.5783125000
32.3094069958,2.5826250000
32.4094059467,2.5873125000
32.5094625950,2.5916250000
32.6094255447,2.5953750000
32.7095866203,2.6008125000
32.8094000816,2.6045625000
32.9094221592,2.6088750000
33.0094509125,2.6130000000
33.1094110012,2.6165625000
33.2094380856,2.6212500000
33.3095099926,2.6255625000
33.4094488621,2.6296875000
33.5094456673,2.6340000000
33.6094443798,2.6379375000
33.7094361782,2.6422500000
33.8094410896,2.6463750000
33.9094281197,2.6505000000
34.0094599724,2.6553750000
34.1095685959,2.6591250000
34.2094039917,2.6634375000
34.3093941212,2.6671875000
34.4093925953,2.6709375000
34.5093924999,2.6748750000
34.6093926430,2.6788125000
34.7093939781,2.6825625000
34.8094570637,2.6863125000
34.9094069004,2.6898750000
35.0094048977,2.6934375000
35.1094226837,2.6921250000
35.2094345093,2.7000000000
35.3094093800,2.6979375000
35.4094209671,2.7061875000
35.5094311237,2.7045000000
35.6096041203,2.7125625000
35.7095847130,2.7112500000
35.8094344139,2.7185625000
35.9093949795,2.7166875000
36.0094122887,2.7251250000
36.1094021797,2.7234375000
36.2094082832,2.7315000000
36.3094801903,2.7305625000
36.4096109867,2.7388125000
36.5094099045,2.7361875000
36.6098370552,2.7446250000
36.7094128132,2.7425625000
36.8094213009,2.7513750000
36.9094190598,2.7496875000
37.0094199181,2.7579375000
37.1094245911,2.7556875000
37.2094604969,2.7641250000
37.3094017506,2.7613125000
37.4094114304,2.7701250000
37.5094087124,2.7682500000
37.6094148159,2.7763125000
37.7094190121,2.7798750000
37.8094930649,2.7832500000
37.9094247818,2.7866250000
38.0094051361,2.7898125000
38.1094224453,2.7922500000
38.2094044685,2.7961875000
38.3094117641,2.7993750000
38.4094271660,2.8021875000
38.5094211102,2.8051875000
38.6094315052,2.8083750000
38.7094078064,2.8111875000
38.8094124794,2.8132500000
38.9094407558,2.8160625000
39.0094399452,2.8179375000
39.1094231606,2.8205625000
39.2094166279,2.8233750000
39.3094952106,2.8258125000
39.4094395638,2.8288125000
39.5094623566,2.8318125000
39.6094565392,2.8346250000
39.7094504833,2.8370625000
39.8094456196,2.8396875000
39.9094607830,2.8436250000
40.0094292164,2.8460625000
40.1093885899,2.8486875000
40.2093820572,2.8511250000
40.3093845844,2.8537500000
40.4094042778,2.8561875000
40.5093941689,2.8588125000
40.6094026566,2.8612500000
40.7093958855,2.8636875000
40.8094737530,2.8661250000
40.9094099998,2.8678125000
41.0093991756,2.8700625000
41.1093919277,2.8732500000
41.2093966007,2.8755000000
41.3093941212,2.8779375000
41.4094078541,2.8801875000
41.5093977451,2.8820625000
41.6094510555,2.8846875000
41.7093985081,2.8863750000
41.8093993664,2.8886250000
41.9094011784,2.8908750000
42.0094008446,2.8931250000
42.1093983650,2.8953750000
42.2093927860,2.8976250000
42.3094592094,2.8996875000
42.4094109535,2.9019375000
42.5093679428,2.9043750000
42.6093819141,2.9068125000
42.7093708515,2.9088750000
42.8093726635,2.9109375000
42.9093873501,2.9131875000
43.0093877316,2.9154375000
43.1093769073,2.9175000000
43.2094118595,2.9193750000
43.3094162941,2.9216250000
43.4094066620,2.9235000000
43.5094301701,2.9255625000
43.6094238758,2.9276250000
43.7094182968,2.9296875000
43.8094799519,2.9313750000
43.9094219208,2.9336250000
44.0094039440,2.9356875000
44.1094131470,2.9375625000
44.2094116211,2.9394375000
44.3094038963,2.9415000000
44.4094159603,2.9426250000
44.5094032288,2.9452500000
44.6094167233,2.9471250000
44.7094261646,2.9482500000
44.8094069958,2.9510625000
44.9094491005,2.9520000000
45.0094299316,2.9527500000
45.1094212532,2.9548125000
45.2094206810,2.9565000000
45.3095023632,2.9580000000
45.4094507694,2.9598750000
45.5094511509,2.9615625000
45.6095039845,2.9643750000
45.7094385624,2.9662500000
45.8094420433,2.9690625000
45.9094326496,2.9703750000
46.0094013214,2.9728125000
46.1094045639,2.9745000000
46.2094073296,2.9763750000
46.3094038963,2.9780625000
46.4094002247,2.9799375000
46.5094032288,2.9806875000
46.6094558239,2.9833125000
46.7094101906,2.9850000000
46.8094751835,2.9866875000
46.9094150066,2.9883750000
47.0094032288,2.9900625000
47.1095204353,2.9917500000
47.2094054222,2.9934375000
47.3094127178,2.9953125000
47.4094142914,2.9960625000
47.5094034672,2.9983125000
47.6094036102,2.9992500000
47.7094013691,3.0009375000
47.8093967438,3.0026250000
47.9093911648,2.9983125000
48.0094065666,3.0048750000
48.1093969345,3.0005625000
48.2094027996,3.0075000000
48.3095548153,3.0031875000
48.4094033241,3.0099375000
48.5094046593,3.0058125000
48.6094279289,3.0133125000
48.7096016407,3.0095625000
48.8094112873,3.0165000000
48.9094102383,3.0118125000
49.0094182491,3.0191250000
49.1094167233,3.0148125000
49.2094228268,3.0217500000
49.3094213009,3.0174375000
49.4094178677,3.0241875000
49.5094101429,3.0200625000
49.6094243526,3.0266250000
49.7094094753,3.0223125000
49.8096776009,3.0266250000
49.9094247818,3.0191250000
50.0200176239,3.0024375000
50.1094212532,3.0146250000
50.2094211578,3.0326250000
50.3094234467,3.0285000000
50.4094321728,3.0352500000
50.5094175339,3.0388125000
50.6094191074,3.0416250000
50.7094430923,3.0438750000
50.8094260693,3.0444375000
50.9094498158,3.0466875000
51.0094571114,3.0483750000
51.1094429493,3.0496875000
51.2094330788,3.0508125000
51.3095226288,3.0495000000
51.4094569683,3.0536250000
51.5094578266,3.0549375000
51.6095027924,3.0575625000
51.7096471786,3.0600000000
51.8094296455,3.0616875000
51.9094023705,3.0631875000
52.0094015598,3.0645000000
52.1094179153,3.0660000000
52.2094099522,3.0673125000
52.3093974590,3.0688125000
52.4093992710,3.0693750000
52.5094039440,3.0714375000
52.6093993187,3.0727500000
52.7094295025,3.0740625000
52.8095414639,3.0714375000
52.9094197750,3.0766875000
53.0094187260,3.0776250000
53.1094031334,3.0789375000
53.2094054222,3.0802500000
53.3094005585,3.0808125000
53.4094018936,3.0825000000
53.5094008446,3.0830625000
53.6094014645,3.0843750000
53.7093985081,3.0855000000
53.8093910217,3.0868125000
53.9094009399,3.0879375000
54.0094063282,3.0890625000
54.1094012260,3.0903750000
54.2093892097,3.0913125000
54.3094530106,3.0886875000
54.4094195366,3.0935625000
54.5094146729,3.0956250000
54.6094169617,3.0965625000
54.7094166279,3.0976875000
54.8094136715,3.0990000000
54.9094104767,3.0991875000
55.0094065666,3.1008750000
55.1094136238,3.1020000000
55.2094228268,3.1021875000
55.3094148636,3.1033125000
55.4094061852,3.1050000000
55.5094149113,3.1061250000
55.6094336510,3.1070625000
55.7094042301,3.1081875000
55.8095459938,3.1046250000
55.9094266891,3.1098750000
56.0094256401,3.1110000000
56.1094150543,3.1111875000
56.2094135284,3.1128750000
56.3094291687,3.1128750000
56.4094233513,3.1145625000
56.5094230175,3.1145625000
56.6095113754,3.1151250000
56.7094485760,3.1158750000
56.8094351292,3.1158750000
56.9094245434,3.1168125000
57.0094385147,3.1173750000
57.1094274521,3.1188750000
57.2094118595,3.1196250000
57.3094689846,3.1164375000
57.4094521999,3.1209375000
57.5094432831,3.1218750000
57.6094577312,3.1235625000
57.7094500065,3.1245000000
57.8094034195,3.1252500000
57.9094049931,3.1260000000
58.0093946457,3.1265625000
58.1094105244,3.1273125000
58.2094097137,3.1278750000
58.3094010353,3.1276875000
58.4094138145,3.1290000000
58.5094015598,3.1293750000
58.6093986034,3.1301250000
58.7093930244,3.1305000000
58.8095548153,3.1273125000
58.9094181061,3.1314375000
59.0094118118,3.1318125000
59.1093976498,3.1321875000
59.2094080448,3.1327500000
59.3093960285,3.1323750000
59.4094157219,3.1323750000
59.5093932152,3.1329375000
59.6094136238,3.1331250000
59.7094163895,3.1336875000
59.8093922138,3.1338750000
59.9094033241,3.1342500000
60.0094158649,3.1353750000
60.1094117165,3.1353750000
60.2093935013,3.1357500000
60.3095445633,3.1321875000
60.4094212055,3.1353750000
60.5094127655,3.1361250000
60.6094257832,3.1363125000
60.7094316483,3.1306875000
60.8094248772,3.1359375000
60.9094161987,3.1297500000
61.0094115734,3.1353750000
61.1094124317,3.1297500000
61.2094209194,3.1351875000
61.3094151020,3.1293750000
61.4094293118,3.1348125000
61.5094015598,3.1291875000
61.6094896793,3.1333125000
61.7094278336,3.1280625000
61.8095622063,3.1312500000
61.9094376564,3.1276875000
62.0094258785,3.1346250000
62.1094210148,3.1290000000
62.2094111443,3.1335000000
62.3094105721,3.1273125000
62.4094743729,3.1333125000
62.5094363689,3.1273125000
62.6095619202,3.1323750000
62.7095360756,3.1243125000
62.8114974499,3.1138125000
62.9094955921,3.1108125000
63.0094735622,3.1295625000
63.1098520756,3.1175625000
63.2097673416,3.1303125000
63.3099324703,3.1284375000
63.4097540379,3.1312500000
63.5097825527,3.1282500000
63.6097071171,3.1325625000
63.7096862793,3.1323750000
63.8097183704,3.1306875000
63.9096963406,3.1314375000
64.0096430779,3.1323750000
64.1096410751,3.1312500000
64.2097039223,3.1303125000
64.3096725941,3.1306875000
64.4096751213,3.1305000000
64.5096561909,3.1303125000
64.6099531651,3.1301250000
64.7096850872,3.1290000000
64.8098921776,3.1297500000
64.9096994400,3.1290000000
65.0096683502,3.1286250000
65.1096899509,3.1290000000
65.2096815109,3.1288125000
65.3096728325,3.1286250000
65.4096770287,3.1280625000
65.5096576214,3.1280625000
65.6097350121,3.1273125000
65.7096631527,3.1269375000
65.8096897602,3.1265625000
65.9096901417,3.1260000000
66.0094256401,3.1254375000
66.1096000671,3.1248750000
66.2094061375,3.1243125000
66.3094913960,3.1237500000
66.4094078541,3.1222500000
66.5096092224,3.1226250000
66.6097187996,3.1207500000
66.7094256878,3.1213125000
66.8094213009,3.1211250000
66.9094152451,3.1209375000
67.0094120502,3.1201875000
67.1094119549,3.1196250000
67.2094206810,3.1188750000
67.3094060421,3.1183125000
67.4094109535,3.1179375000
67.5094110966,3.1171875000
67.6094114780,3.1166250000
67.7094097137,3.1160625000
67.8096942902,3.1145625000
67.9094419479,3.1140000000
68.0094256401,3.1134375000
68.1093990803,3.1126875000
68.2094125748,3.1123125000
68.3094079494,3.1123125000
68.4094181061,3.1106250000
68.5094778538,3.1106250000
68.6096329689,3.1095000000
68.7094132900,3.1078125000
68.8094270229,3.1070625000
68.9094142914,3.1065000000
69.0094420910,3.1051875000
69.1094460487,3.1050000000
69.2094538212,3.0862500000
69.3106074333,3.0770625000
69.4094657898,3.1012500000
69.5103435516,3.0885000000
69.6094603539,3.0990000000
69.7095983028,3.0980625000
69.8097219467,3.0843750000
69.9094145298,3.0963750000
70.0094242096,3.0975000000
70.1094486713,3.0973125000
70.2094092369,3.0961875000
70.3094007969,3.0969375000
70.4094035625,3.0963750000
70.5094189644,3.0950625000
70.6094069481,3.0954375000
70.7094116211,3.0948750000
70.8094012737,3.0937500000
70.9094114304,3.0937500000
71.0093991756,3.0920625000
71.1094062328,3.0915000000
71.2093958855,3.0915000000
71.3094141483,3.0911250000
71.4097836018,3.0841875000
71.5094132423,3.0890625000
71.6094853878,3.0875625000
71.7103281021,3.0757500000
71.8098521233,3.0823125000
71.9094111919,3.0858750000
72.0093972683,3.0853125000
72.1094083786,3.0845625000
72.2100043297,3.0688125000
72.3094923496,3.0821250000
72.4093980789,3.0813750000
72.5094146729,3.0815625000
72.6094157696,3.0810000000
72.7094297409,3.0800625000
72.8094198704,3.0791250000
72.9094216824,3.0776250000
73.0094091892,3.0776250000
73.1094088554,3.0770625000
73.2094101906,3.0753750000
73.3095788956,3.0646875000
73.4094164371,3.0735000000
73.5094482899,3.0678750000
73.6094288826,3.0712500000
73.7094404697,3.0643125000
73.8097531796,3.0695625000
73.9098188877,3.0609375000
74.0097591877,3.0661875000
74.1097502708,3.0596250000
74.2097957134,3.0643125000
74.3097605705,3.0579375000
74.4097929001,3.0624375000
74.5097525120,3.0562500000
74.6097660065,3.0605625000
74.7098462582,3.0532500000
74.8097810745,3.0592500000
74.9097833633,3.0538125000
75.0097820759,3.0581250000
75.1096866131,3.0523125000
75.2096936703,3.0568125000
75.3097143173,3.0508125000
75.4097139835,3.0553125000
75.5097010136,3.0489375000
75.6097259521,3.0534375000
75.7097196579,3.0476250000
75.8096969128,3.0517500000
75.9096999168,3.0455625000
76.0097053051,3.0500625000
76.1096973419,3.0500625000
76.2097363472,3.0496875000
76.3096961975,3.0491250000
76.4097020626,3.0485625000
76.5096800327,3.0478125000
76.6096992493,3.0472500000
76.7097034454,3.0465000000
76.8097202778,3.0455625000
76.9096860886,3.0451875000
77.0097773075,3.0442500000
77.1097466946,3.0433125000
77.2097394466,3.0427500000
77.3097465038,3.0418125000
77.4097654819,3.0408750000
77.5097241402,3.0403125000
77.6097214222,3.0391875000
77.7097291946,3.0382500000
77.8097414970,3.0376875000
77.9097263813,3.0367500000
78.0097715855,3.0360000000
78.1097390652,3.0350625000
78.2097268105,3.0343125000
78.3097333908,3.0331875000
78.4097292423,3.0324375000
78.5097446442,3.0316875000
78.6097576618,3.0307500000
78.7097356319,3.0298125000
78.8097369671,3.0288750000
78.9097313881,3.0281250000
79.0097262859,3.0271875000
79.1097328663,3.0262500000
79.2097456455,3.0251250000
79.3097493649,3.0247500000
79.4097323418,3.0236250000
79.5097258091,3.0226875000
79.6097555161,3.0219375000
79.7097492218,3.0211875000
79.8097679615,3.0200625000
79.9097373486,3.0191250000
80.0097653866,3.0181875000
80.1097376347,3.0161250000
80.2097330093,3.0151875000
80.3097679615,3.0142500000
80.4097614288,3.0131250000
80.5097668171,3.0125625000
80.6097605228,3.0116250000
80.7097394466,3.0106875000
80.8097264767,3.0097500000
80.9097383022,3.0090000000
81.0097734928,3.0076875000
81.1097588539,3.0084375000
81.2097191811,3.0075000000
81.3096730709,3.0063750000
81.4096884727,3.0054375000
81.5096840858,3.0048750000
81.6097135544,3.0037500000
81.7096908092,3.0030000000
81.8096861839,3.0018750000
81.9096884727,3.0005625000
82.0096795559,3.0003750000
82.1096758842,2.9994375000
82.2097115517,2.9983125000
82.3096833229,2.9975625000
82.4096906185,2.9962500000
82.5096786022,2.9956875000
82.6097023487,2.9947500000
82.7096850872,2.9940000000
82.8096992970,2.9928750000
82.9097008705,2.9921250000
83.0097401142,2.9911875000
83.1096849442,2.9900625000
83.2096843719,2.9893125000
83.3097362518,2.9885625000
83.4097592831,2.9874375000
83.5097341537,2.9863125000
83.6097326279,2.9855625000
83.7097122669,2.9844375000
83.8097372055,2.9838750000
83.9097304344,2.9823750000
84.0097639561,2.9818125000
84.1097354889,2.9810625000
84.2097332478,2.9801250000
84.3097457886,2.9791875000
84.4097359180,2.9784375000
84.5097215176,2.9775000000
84.6097879410,2.9763750000
84.7097277641,2.9756250000
84.8097305298,2.9746875000
84.9097487926,2.9737500000
85.0097224712,2.9731875000
85.1097259521,2.9720625000
85.2097716331,2.9711250000
85.3097324371,2.9703750000
85.4097549915,2.9694375000
85.5097296238,2.9685000000
85.6097404957,2.9675625000
85.7097506523,2.9668125000
85.8097538948,2.9655000000
85.9097590446,2.9647500000
86.0097444057,2.9640000000
86.1097452641,2.9630625000
86.2097432613,2.9619375000
86.3097562790,2.9559375000
86.4097952843,2.9587500000
86.5097563267,2.9514375000
86.6097679138,2.9553750000
86.7097730637,2.9490000000
86.8097727299,2.9533125000
86.9097559452,2.9471250000
87.0098009109,2.9508750000
87.1097650528,2.9450625000
87.2097728252,2.9490000000
87.3097612858,2.9426250000
87.4098167419,2.9482500000
87.5097699165,2.9422500000
87.6099126339,2.9456250000
87.7097163200,2.9401875000
87.8097212315,2.9445000000
87.9097006321,2.9385000000
88.0097196102,2.9426250000
88.1096990108,2.9366250000
88.2097215652,2.9405625000
88.3097140789,2.9349375000
88.4097075462,2.9390625000
88.5097241402,2.9330625000
88.6097145081,2.9370000000
88.7097063065,2.9313750000
88.8097321987,2.9353125000
88.9097011089,2.9351250000
89.0097076893,2.9347500000
89.1096892357,2.9340000000
89.2096767426,2.9338125000
89.3096930981,2.9330625000
89.4096927643,2.9321250000
89.5097064972,2.9317500000
89.6097426414,2.9310000000
89.7097148895,2.9300625000
89.8097298145,2.9293125000
89.9097285271,2.9285625000
90.0097355843,2.9274375000
90.1097350121,2.9268750000
90.2097239494,2.9261250000
90.3097281456,2.9251875000
90.4097347260,2.9244375000
90.5097651482,2.9235000000
90.6097738743,2.9221875000
90.7097377777,2.9218125000
90.8097851276,2.9206875000
90.9097623825,2.9201250000
91.0097250938,2.9191875000
91.1097426414,2.9184375000
91.2097463608,2.9171250000
91.3097386360,2.9165625000
91.4097378254,2.9156250000
91.5097293854,2.9146875000
91.6097469330,2.9137500000
91.7097413540,2.9128125000
91.8097455502,2.9116875000
91.9097375870,2.9111250000
92.0097389221,2.9101875000
92.1097404957,2.9090625000
92.2097437382,2.9085000000
92.3097379208,2.9073750000
92.4097435474,2.9060625000
92.5097281933,2.9055000000
92.6097893715,2.9045625000
92.7097632885,2.9023125000
92.8097388744,2.9015625000
92.9097502232,2.9006250000
93.0097970963,2.8996875000
93.1097431183,2.8991250000
93.2097365856,2.8981875000
93.3097333908,2.8972500000
93.4097757339,2.8961250000
93.5097355843,2.8951875000
93.6097559929,2.8948125000
93.7097833157,2.8946250000
93.8097369671,2.8921875000
93.9097132683,2.8929375000
94.0097544193,2.8921875000
94.1096732616,2.8912500000
94.2096805573,2.8903125000
94.3096709251,2.8895625000
94.4096808434,2.8886250000
94.5096831322,2.8875000000
94.6096739769,2.8865625000
94.7096917629,2.8858125000
94.8096759319,2.8843125000
94.9097037315,2.8841250000
95.0096743107,2.8830000000
95.1096684933,2.8822500000
95.2096831799,2.8813125000
95.3096754551,2.8803750000
95.4096980095,2.8790625000
95.5096790791,2.8785000000
95.6097257137,2.8768125000
95.7096962929,2.8766250000
95.8097498417,2.8756875000
95.9097318649,2.8749375000
96.0097193718,2.8740000000
96.1097452641,2.8732500000
96.2097182274,2.8723125000
96.3097155094,2.8708125000
96.4097442627,2.8702500000
96.5097362995,2.8695000000
96.6097440720,2.8685625000
96.7097566128,2.8678125000
96.8097274303,2.8666875000
96.9097945690,2.8631250000
97.0097682476,2.8642500000
97.1097490788,2.8638750000
97.2097387314,2.8629375000
97.3097257614,2.8623750000
97.4097461700,2.8614375000
97.5097379684,2.8605000000
97.6097373962,2.8597500000
97.7097547054,2.8588125000
97.8097388744,2.8578750000
97.9097623825,2.8571250000
98.0097496510,2.8560000000
98.1097359657,2.8550625000
98.2097532749,2.8546875000
98.3097264767,2.8535625000
98.4097695351,2.8526250000
98.5097706318,2.8518750000
98.6097462177,2.8509375000
98.7097244263,2.8500000000
98.8097615242,2.8490625000
98.9097287655,2.8477500000
99.0097303391,2.8458750000
99.1097724438,2.8396875000
99.2097594738,2.8434375000
99.3097543716,2.8366875000
99.4097914696,2.8410000000
99.5097527504,2.8346250000
99.6097965240,2.8385625000
99.7097625732,2.8323750000
99.8098552227,2.8363125000
99.9098269939,2.8316250000
100.0097913742,2.8355625000
