9.0094668865,1.6860000000,800.0000000000,200.0000000000
9.1094386578,1.6858125000,800.0000000000,200.0000000000
9.2094259262,1.6783125000,800.0000000000,200.0000000000
9.3094344139,1.6816875000,800.0000000000,200.0000000000
9.4094233513,1.6781250000,800.0000000000,200.0000000000
9.5094251633,1.6700625000,800.0000000000,200.0000000000
9.6095659733,1.6702500000,800.0000000000,200.0000000000
9.7094321251,1.6717500000,800.0000000000,200.0000000000
9.8094182014,1.6659375000,800.0000000000,200.0000000000
9.9095630646,1.6704375000,800.0000000000,200.0000000000
10.0094506741,1.6672500000,800.0000000000,200.0000000000
10.1094367504,1.6700625000,800.0000000000,200.0000000000
10.2094297409,1.6685625000,800.0000000000,200.0000000000
10.3094255924,1.6696875000,800.0000000000,200.0000000000
10.4094259739,1.6640625000,800.0000000000,200.0000000000
10.5094363689,1.6661250000,800.0000000000,200.0000000000
10.6094281673,1.6653750000,800.0000000000,200.0000000000
10.7094337940,1.6646250000,800.0000000000,200.0000000000
10.8094370365,1.6629375000,800.0000000000,200.0000000000
10.9094219208,1.6653750000,800.0000000000,200.0000000000
11.0094301701,1.6663125000,800.0000000000,200.0000000000
11.1094541550,1.6635000000,800.0000000000,200.0000000000
11.2094182968,1.6635000000,800.0000000000,200.0000000000
11.3094291687,1.6648125000,800.0000000000,200.0000000000
11.4099376202,1.6584375000,800.0000000000,200.0000000000
11.5094554424,1.6672500000,800.0000000000,200.0000000000
11.6094305515,1.6678125000,800.0000000000,200.0000000000
11.7094471455,1.6651875000,800.0000000000,200.0000000000
11.8094301224,1.6663125000,800.0000000000,200.0000000000
11.9094550610,1.6672500000,800.0000000000,200.0000000000
12.0094466209,1.6644375000,800.0000000000,200.0000000000
12.1094353199,1.6650000000,800.0000000000,200.0000000000
12.2094533443,1.6651875000,800.0000000000,200.0000000000
12.3094596863,1.6640625000,800.0000000000,200.0000000000
12.4094507694,1.6621875000,800.0000000000,200.0000000000
12.5094485283,1.6578750000,800.0000000000,200.0000000000
12.6094660759,1.6571250000,800.0000000000,200.0000000000
12.7094933987,1.6561875000,800.0000000000,200.0000000000
12.8094902039,1.6560000000,800.0000000000,200.0000000000
12.9095058441,1.6556250000,800.0000000000,200.0000000000
13.0095221996,1.6539375000,800.0000000000,200.0000000000
13.1094582081,1.6533750000,800.0000000000,200.0000000000
13.2094807625,1.6537500000,800.0000000000,200.0000000000
13.3095300198,1.6575000000,800.0000000000,200.0000000000
13.4094874859,1.6548750000,800.0000000000,200.0000000000
13.5094258785,1.6563750000,800.0000000000,200.0000000000
13.6094222069,1.6593750000,800.0000000000,200.0000000000
13.7094335556,1.6599375000,800.0000000000,200.0000000000
13.8094267845,1.6531875000,800.0000000000,200.0000000000
13.9094200134,1.6541250000,800.0000000000,200.0000000000
14.0094146729,1.6556250000,800.0000000000,200.0000000000
14.1094546318,1.6567500000,800.0000000000,200.0000000000
14.2094588280,1.6550625000,800.0000000000,200.0000000000
14.3094291687,1.6546875000,800.0000000000,200.0000000000
14.4094538689,1.6561875000,800.0000000000,200.0000000000
14.5094232559,1.6582500000,800.0000000000,200.0000000000
14.6094126701,1.6588125000,800.0000000000,200.0000000000
14.7094616890,1.6601250000,800.0000000000,200.0000000000
14.8094799519,1.6606875000,800.0000000000,200.0000000000
14.9094502926,1.6601250000,800.0000000000,200.0000000000
15.0094447136,1.6599375000,800.0000000000,200.0000000000
15.1094465256,1.6578750000,800.0000000000,200.0000000000
15.2094452381,1.6556250000,800.0000000000,200.0000000000
15.3094866276,1.6567500000,800.0000000000,200.0000000000
15.4094431400,1.6550625000,800.0000000000,200.0000000000
15.5094301701,1.6541250000,800.0000000000,200.0000000000
15.6094152927,1.6520625000,800.0000000000,200.0000000000
15.7094473839,1.6528125000,800.0000000000,200.0000000000
15.8095660210,1.6522500000,800.0000000000,200.0000000000
15.9094569683,1.6535625000,800.0000000000,200.0000000000
16.0094237328,1.6518750000,800.0000000000,200.0000000000
16.1095230579,1.6548750000,800.0000000000,200.0000000000
16.2094650269,1.6567500000,800.0000000000,200.0000000000
16.3094537258,1.6558125000,800.0000000000,200.0000000000
16.4094700813,1.6503750000,800.0000000000,200.0000000000
16.5094358921,1.6543125000,800.0000000000,200.0000000000
16.6094336510,1.6531875000,800.0000000000,200.0000000000
16.7094655037,1.6556250000,800.0000000000,200.0000000000
16.8094515800,1.6539375000,800.0000000000,200.0000000000
16.9094233513,1.6515000000,800.0000000000,200.0000000000
17.0094351768,1.6520625000,800.0000000000,200.0000000000
17.1094412804,1.6494375000,800.0000000000,200.0000000000
17.2094252110,1.6479375000,800.0000000000,200.0000000000
17.3094189167,1.6486875000,800.0000000000,200.0000000000
17.4094426632,1.6488750000,800.0000000000,200.0000000000
17.5094451904,1.6479375000,800.0000000000,200.0000000000
17.6094224453,1.6483125000,800.0000000000,200.0000000000
17.7094233036,1.6460625000,800.0000000000,200.0000000000
17.8094201088,1.6466250000,800.0000000000,200.0000000000
17.9094502926,1.6503750000,800.0000000000,200.0000000000
18.0094234943,1.6518750000,800.0000000000,200.0000000000
18.1094236374,1.6528125000,800.0000000000,200.0000000000
18.2094194889,1.6535625000,800.0000000000,200.0000000000
18.3097715378,1.6498125000,800.0000000000,200.0000000000
18.4094877243,1.6455000000,800.0000000000,200.0000000000
18.5094673634,1.6466250000,800.0000000000,200.0000000000
18.6095390320,1.6372500000,800.0000000000,200.0000000000
18.7094519138,1.6408125000,800.0000000000,200.0000000000
18.8094673157,1.6276875000,800.0000000000,200.0000000000
18.9096148014,1.6218750000,800.0000000000,200.0000000000
19.0094554424,1.6175625000,800.0000000000,200.0000000000
19.1094532013,1.6215000000,800.0000000000,200.0000000000
19.2094550133,1.6218750000,800.0000000000,200.0000000000
19.3094637394,1.6188750000,800.0000000000,200.0000000000
19.4094753265,1.6203750000,800.0000000000,200.0000000000
19.5094447136,1.6185000000,800.0000000000,200.0000000000
19.6094157696,1.6173750000,800.0000000000,200.0000000000
19.7094113827,1.6179375000,800.0000000000,200.0000000000
19.8094203472,1.6186875000,800.0000000000,200.0000000000
19.9094257355,1.6186875000,800.0000000000,200.0000000000
20.0094206333,1.6188750000,800.0000000000,200.0000000000
20.1095480919,1.6179375000,800.0000000000,200.0000000000
20.2094256878,1.6177500000,800.0000000000,200.0000000000
20.3094465733,1.6181250000,800.0000000000,200.0000000000
20.4094204903,1.6175625000,800.0000000000,200.0000000000
20.5096194744,1.6115625000,800.0000000000,200.0000000000
20.6094243526,1.6168125000,800.0000000000,200.0000000000
20.7094209194,1.6168125000,800.0000000000,200.0000000000
20.8094184399,1.6160625000,800.0000000000,200.0000000000
20.9094183445,1.6173750000,800.0000000000,200.0000000000
21.0094263554,1.6164375000,800.0000000000,200.0000000000
21.1095407009,1.6164375000,800.0000000000,200.0000000000
21.2094171047,1.6164375000,800.0000000000,200.0000000000
21.3095314503,1.6173750000,800.0000000000,200.0000000000
21.4094219208,1.6171875000,800.0000000000,200.0000000000
21.5096471310,1.6166250000,800.0000000000,200.0000000000
21.6095542908,1.6175625000,800.0000000000,200.0000000000
21.7094101906,1.6192500000,800.0000000000,200.0000000000
21.8094222546,1.6175625000,800.0000000000,200.0000000000
21.9094276428,1.6168125000,800.0000000000,200.0000000000
22.0094306469,1.6155000000,800.0000000000,200.0000000000
22.1094222069,1.6156875000,800.0000000000,200.0000000000
22.2094118595,1.6153125000,800.0000000000,200.0000000000
22.3094234467,1.6138125000,800.0000000000,200.0000000000
22.4094357491,1.6140000000,800.0000000000,200.0000000000
22.5094320774,1.6143750000,800.0000000000,200.0000000000
22.6094267368,1.6136250000,800.0000000000,200.0000000000
22.7094421387,1.6141875000,800.0000000000,200.0000000000
22.8094215393,1.6134375000,800.0000000000,200.0000000000
22.9094390869,1.6134375000,800.0000000000,200.0000000000
23.0094223022,1.6128750000,800.0000000000,200.0000000000
23.1094396114,1.6143750000,800.0000000000,200.0000000000
23.2094266415,1.6134375000,800.0000000000,200.0000000000
23.3094291687,1.6134375000,800.0000000000,200.0000000000
23.4094257355,1.6138125000,800.0000000000,200.0000000000
23.5094404221,1.6149375000,800.0000000000,200.0000000000
23.6094439030,1.6134375000,800.0000000000,200.0000000000
23.7094323635,1.6140000000,800.0000000000,200.0000000000
23.8094305992,1.6138125000,800.0000000000,200.0000000000
23.9095528126,1.6130625000,800.0000000000,200.0000000000
24.0094211102,1.6123125000,800.0000000000,200.0000000000
24.1095418930,1.6132500000,800.0000000000,200.0000000000
24.2094295025,1.6121250000,800.0000000000,200.0000000000
24.3094320297,1.6136250000,800.0000000000,200.0000000000
24.4094729424,1.6128750000,800.0000000000,200.0000000000
24.5094571114,1.6126875000,800.0000000000,200.0000000000
24.6094763279,1.6136250000,800.0000000000,200.0000000000
24.7094643116,1.6140000000,800.0000000000,200.0000000000
24.8094606400,1.6141875000,800.0000000000,200.0000000000
24.9094491005,1.6143750000,800.0000000000,200.0000000000
25.0094528198,1.6128750000,800.0000000000,200.0000000000
27.0337040424,1.6138125000,800.0000000000,200.0000000000
27.0433859825,1.6166250000,800.0000000000,200.0000000000
27.0528895855,1.6168125000,800.0000000000,200.0000000000
27.0623757839,1.6168125000,800.0000000000,200.0000000000
27.0719089508,1.6166250000,800.0000000000,200.0000000000
27.0815536976,1.6164375000,800.0000000000,200.0000000000
27.0911438465,1.6168125000,800.0000000000,200.0000000000
27.1005926132,1.6171875000,800.0000000000,200.0000000000
27.1100759506,1.6166250000,800.0000000000,200.0000000000
27.1195440292,1.6168125000,800.0000000000,200.0000000000
27.1291830540,1.6164375000,800.0000000000,200.0000000000
27.1387665272,1.6168125000,800.0000000000,200.0000000000
27.1482961178,1.6170000000,800.0000000000,200.0000000000
27.1577675343,1.6168125000,800.0000000000,200.0000000000
27.1672532558,1.6166250000,800.0000000000,200.0000000000
27.1767551899,1.6168125000,800.0000000000,200.0000000000
27.1864681244,1.6160625000,800.0000000000,200.0000000000
27.1960241795,1.6170000000,800.0000000000,200.0000000000
27.2055346966,1.6164375000,800.0000000000,200.0000000000
27.2150106430,1.6170000000,800.0000000000,200.0000000000
27.2244710922,1.6170000000,800.0000000000,200.0000000000
27.2341284752,1.6164375000,800.0000000000,200.0000000000
27.3097512722,1.6171875000,800.0000000000,200.0000000000
27.4095201492,1.6147500000,800.0000000000,200.0000000000
27.5095486641,1.6134375000,800.0000000000,200.0000000000
27.6094312668,1.6141875000,800.0000000000,200.0000000000
27.7094008923,1.6141875000,800.0000000000,200.0000000000
27.8094220161,1.6132500000,800.0000000000,200.0000000000
27.9095525742,1.6138125000,800.0000000000,200.0000000000
28.0094091892,1.6136250000,800.0000000000,200.0000000000
28.1095275879,1.6140000000,800.0000000000,200.0000000000
28.2095549107,1.6143750000,800.0000000000,200.0000000000
28.3095514774,1.6145625000,800.0000000000,200.0000000000
28.4095480442,1.6141875000,800.0000000000,200.0000000000
28.5094013214,1.6141875000,800.0000000000,200.0000000000
28.6095609665,1.6143750000,800.0000000000,200.0000000000
28.7095611095,1.6143750000,800.0000000000,200.0000000000
28.8094222546,1.6145625000,800.0000000000,200.0000000000
28.9094104767,1.6147500000,800.0000000000,200.0000000000
29.0094139576,1.6143750000,800.0000000000,200.0000000000
29.1094119549,1.6145625000,800.0000000000,200.0000000000
29.2094118595,1.6140000000,800.0000000000,200.0000000000
29.3094170094,1.6155000000,800.0000000000,200.0000000000
29.4094104767,1.6145625000,800.0000000000,200.0000000000
29.5094356537,1.6143750000,800.0000000000,200.0000000000
29.6094126701,1.6143750000,800.0000000000,200.0000000000
29.7094411850,1.6140000000,800.0000000000,200.0000000000
29.8094377518,1.6140000000,800.0000000000,200.0000000000
29.9095349312,1.6145625000,800.0000000000,200.0000000000
30.0094504356,1.6143750000,800.0000000000,200.0000000000
30.1094424725,1.6140000000,800.0000000000,200.0000000000
30.2094409466,1.6140000000,800.0000000000,200.0000000000
30.3094491959,1.6140000000,800.0000000000,200.0000000000
30.4094486237,1.6140000000,800.0000000000,200.0000000000
30.5094516277,1.6138125000,800.0000000000,200.0000000000
30.6095654964,1.6138125000,800.0000000000,200.0000000000
30.7094869614,1.6138125000,800.0000000000,200.0000000000
30.8095676899,1.6143750000,800.0000000000,200.0000000000
30.9095287323,1.6149375000,800.0000000000,200.0000000000
31.0094239712,1.6153125000,800.0000000000,200.0000000000
31.1094329357,1.6149375000,800.0000000000,200.0000000000
31.2094132900,1.6153125000,800.0000000000,200.0000000000
31.3095457554,1.6155000000,800.0000000000,200.0000000000
31.4094293118,1.6155000000,800.0000000000,200.0000000000
31.5096077919,1.6155000000,800.0000000000,200.0000000000
31.6095514297,1.6155000000,800.0000000000,200.0000000000
31.7095329762,1.6156875000,800.0000000000,200.0000000000
31.8094282150,1.6153125000,800.0000000000,200.0000000000
31.9094181061,1.6149375000,800.0000000000,200.0000000000
32.0095531940,1.6151250000,800.0000000000,200.0000000000
32.1095318794,1.6151250000,800.0000000000,200.0000000000
32.2094388008,1.6151250000,800.0000000000,200.0000000000
32.3094251156,1.6151250000,800.0000000000,200.0000000000
32.4094235897,1.6153125000,800.0000000000,200.0000000000
32.5094354153,1.6151250000,800.0000000000,200.0000000000
32.6094093323,1.6151250000,800.0000000000,200.0000000000
32.7095372677,1.6153125000,800.0000000000,200.0000000000
32.8094198704,1.6153125000,800.0000000000,200.0000000000
32.9094228745,1.6151250000,800.0000000000,200.0000000000
33.0094161034,1.6160625000,800.0000000000,200.0000000000
33.1095540524,1.6162500000,800.0000000000,200.0000000000
33.2094364166,1.6160625000,800.0000000000,200.0000000000
33.3094406128,1.6164375000,800.0000000000,200.0000000000
33.4094269276,1.6164375000,800.0000000000,200.0000000000
33.5094172955,1.6164375000,800.0000000000,200.0000000000
33.6094369888,1.6166250000,800.0000000000,200.0000000000
33.7094094753,1.6164375000,800.0000000000,200.0000000000
33.8094277382,1.6170000000,800.0000000000,200.0000000000
33.9094433784,1.6177500000,800.0000000000,200.0000000000
34.0094249249,1.6170000000,800.0000000000,200.0000000000
34.1094243526,1.6179375000,800.0000000000,200.0000000000
34.2094194889,1.6170000000,800.0000000000,200.0000000000
34.3095872402,1.6177500000,800.0000000000,200.0000000000
34.4094378948,1.6181250000,800.0000000000,200.0000000000
34.5095784664,1.6179375000,800.0000000000,200.0000000000
34.6094379425,1.6186875000,800.0000000000,200.0000000000
34.7095818520,1.6186875000,800.0000000000,200.0000000000
34.8095757961,1.6171875000,800.0000000000,200.0000000000
34.9094443321,1.6170000000,800.0000000000,200.0000000000
35.0094566345,1.6170000000,800.0000000000,200.0000000000
35.1094422340,1.6175625000,800.0000000000,200.0000000000
35.2094264030,1.6166250000,800.0000000000,200.0000000000
35.3094370365,1.6171875000,800.0000000000,200.0000000000
35.4094281197,1.6175625000,800.0000000000,200.0000000000
35.5094561577,1.6173750000,800.0000000000,200.0000000000
35.6094441414,1.6171875000,800.0000000000,200.0000000000
35.7094712257,1.6177500000,800.0000000000,200.0000000000
35.8094234467,1.6181250000,800.0000000000,200.0000000000
35.9094409943,1.6175625000,800.0000000000,200.0000000000
36.0094430447,1.6181250000,800.0000000000,200.0000000000
36.1095345020,1.6181250000,800.0000000000,200.0000000000
36.2094850540,1.6179375000,800.0000000000,200.0000000000
36.3099913597,1.6173750000,800.0000000000,200.0000000000
36.4094378948,1.6175625000,800.0000000000,200.0000000000
36.5094521046,1.6175625000,800.0000000000,200.0000000000
36.6094572544,1.6177500000,800.0000000000,200.0000000000
36.7094552517,1.6181250000,800.0000000000,200.0000000000
36.8094761372,1.6179375000,800.0000000000,200.0000000000
36.9094517231,1.6183125000,800.0000000000,200.0000000000
37.0094559193,1.6171875000,800.0000000000,200.0000000000
37.1094470024,1.6177500000,800.0000000000,200.0000000000
37.2094554901,1.6183125000,800.0000000000,200.0000000000
37.3094594479,1.6190625000,800.0000000000,200.0000000000
37.4094047546,1.6203750000,800.0000000000,200.0000000000
37.5094676018,1.6203750000,800.0000000000,200.0000000000
37.6094639301,1.6201875000,800.0000000000,200.0000000000
37.7094662189,1.6203750000,800.0000000000,200.0000000000
37.8093905449,1.6203750000,800.0000000000,200.0000000000
37.9094114304,1.6203750000,800.0000000000,200.0000000000
38.0094208717,1.6205625000,800.0000000000,200.0000000000
38.1095192432,1.6207500000,800.0000000000,200.0000000000
38.2094168663,1.6207500000,800.0000000000,200.0000000000
38.3094201088,1.6207500000,800.0000000000,200.0000000000
38.4095156193,1.6205625000,800.0000000000,200.0000000000
38.5094311237,1.6201875000,800.0000000000,200.0000000000
38.6094322205,1.6205625000,800.0000000000,200.0000000000
38.7094137669,1.6203750000,800.0000000000,200.0000000000
38.8094372749,1.6203750000,800.0000000000,200.0000000000
38.9094130993,1.6205625000,800.0000000000,200.0000000000
39.0094041824,1.6209375000,800.0000000000,200.0000000000
39.1095097065,1.6215000000,800.0000000000,200.0000000000
39.2094156742,1.6215000000,800.0000000000,200.0000000000
39.3094193935,1.6213125000,800.0000000000,200.0000000000
39.4095246792,1.6218750000,800.0000000000,200.0000000000
39.5094237328,1.6220625000,800.0000000000,200.0000000000
39.6095256805,1.6222500000,800.0000000000,200.0000000000
39.7095570564,1.6220625000,800.0000000000,200.0000000000
39.8095602989,1.6230000000,800.0000000000,200.0000000000
39.9095582962,1.6230000000,800.0000000000,200.0000000000
40.0094227791,1.6226250000,800.0000000000,200.0000000000
40.1095309258,1.6231875000,800.0000000000,200.0000000000
40.2095232010,1.6230000000,800.0000000000,200.0000000000
40.3095626831,1.6233750000,800.0000000000,200.0000000000
40.4095668793,1.6231875000,800.0000000000,200.0000000000
40.5094184875,1.6231875000,800.0000000000,200.0000000000
40.6095933914,1.6235625000,800.0000000000,200.0000000000
40.7094099522,1.6230000000,800.0000000000,200.0000000000
40.8094241619,1.6233750000,800.0000000000,200.0000000000
40.9095697403,1.6235625000,800.0000000000,200.0000000000
41.0095913410,1.6237500000,800.0000000000,200.0000000000
41.1094207764,1.6237500000,800.0000000000,200.0000000000
41.2094218731,1.6239375000,800.0000000000,200.0000000000
41.3094255924,1.6241250000,800.0000000000,200.0000000000
41.4094214439,1.6237500000,800.0000000000,200.0000000000
41.5094397068,1.6239375000,800.0000000000,200.0000000000
41.6094257832,1.6245000000,800.0000000000,200.0000000000
41.7094280720,1.6245000000,800.0000000000,200.0000000000
41.8094272614,1.6246875000,800.0000000000,200.0000000000
41.9094207287,1.6254375000,800.0000000000,200.0000000000
42.0094113350,1.6252500000,800.0000000000,200.0000000000
42.1094114780,1.6254375000,800.0000000000,200.0000000000
42.2095706463,1.6252500000,800.0000000000,200.0000000000
42.3094370365,1.6248750000,800.0000000000,200.0000000000
42.4094243050,1.6256250000,800.0000000000,200.0000000000
42.5094194412,1.6252500000,800.0000000000,200.0000000000
42.6094214916,1.6250625000,800.0000000000,200.0000000000
42.7094488144,1.6252500000,800.0000000000,200.0000000000
42.8102185726,1.6254375000,800.0000000000,200.0000000000
42.9094367027,1.6250625000,800.0000000000,200.0000000000
43.0094571114,1.6250625000,800.0000000000,200.0000000000
43.1094388962,1.6250625000,800.0000000000,200.0000000000
43.2094433308,1.6252500000,800.0000000000,200.0000000000
43.3094580173,1.6260000000,800.0000000000,200.0000000000
43.4094398022,1.6258125000,800.0000000000,200.0000000000
43.5094382763,1.6254375000,800.0000000000,200.0000000000
43.6094594002,1.6260000000,800.0000000000,200.0000000000
43.7094397545,1.6263750000,800.0000000000,200.0000000000
43.8094539642,1.6271250000,800.0000000000,200.0000000000
43.9094188213,1.6273125000,800.0000000000,200.0000000000
44.0093882084,1.6275000000,800.0000000000,200.0000000000
44.1095619202,1.6276875000,800.0000000000,200.0000000000
44.2095417976,1.6278750000,800.0000000000,200.0000000000
44.3094081879,1.6278750000,800.0000000000,200.0000000000
44.4094197750,1.6282500000,800.0000000000,200.0000000000
44.5094203949,1.6276875000,800.0000000000,200.0000000000
44.6094241142,1.6278750000,800.0000000000,200.0000000000
44.7094242573,1.6284375000,800.0000000000,200.0000000000
44.8095235825,1.6288125000,800.0000000000,200.0000000000
44.9095220566,1.6286250000,800.0000000000,200.0000000000
45.0095348358,1.6286250000,800.0000000000,200.0000000000
45.1095204353,1.6288125000,800.0000000000,200.0000000000
45.2095286846,1.6288125000,800.0000000000,200.0000000000
45.3095374107,1.6290000000,800.0000000000,200.0000000000
45.4095430374,1.6290000000,800.0000000000,200.0000000000
45.5096025467,1.6290000000,800.0000000000,200.0000000000
45.6094355583,1.6290000000,800.0000000000,200.0000000000
45.7094049454,1.6290000000,800.0000000000,200.0000000000
45.8094058037,1.6297500000,800.0000000000,200.0000000000
45.9094097614,1.6299375000,800.0000000000,200.0000000000
46.0094308853,1.6301250000,800.0000000000,200.0000000000
46.1094243526,1.6301250000,800.0000000000,200.0000000000
46.2094085217,1.6305000000,800.0000000000,200.0000000000
46.3094072342,1.6303125000,800.0000000000,200.0000000000
46.4094221592,1.6306875000,800.0000000000,200.0000000000
46.5093736649,1.6310625000,800.0000000000,200.0000000000
46.6093957424,1.6310625000,800.0000000000,200.0000000000
46.7093975544,1.6310625000,800.0000000000,200.0000000000
46.8094689846,1.6314375000,800.0000000000,200.0000000000
46.9095504284,1.6312500000,800.0000000000,200.0000000000
47.0094242096,1.6316250000,800.0000000000,200.0000000000
47.1095592976,1.6318125000,800.0000000000,200.0000000000
47.2095606327,1.6314375000,800.0000000000,200.0000000000
47.3095710278,1.6316250000,800.0000000000,200.0000000000
47.4094121456,1.6320000000,800.0000000000,200.0000000000
47.5094308853,1.6314375000,800.0000000000,200.0000000000
47.6094307899,1.6310625000,800.0000000000,200.0000000000
47.7094573975,1.6308750000,800.0000000000,200.0000000000
47.8094344139,1.6305000000,800.0000000000,200.0000000000
47.9094398022,1.6306875000,800.0000000000,200.0000000000
48.0094399452,1.6306875000,800.0000000000,200.0000000000
48.1096022129,1.6308750000,800.0000000000,200.0000000000
48.2094290257,1.6310625000,800.0000000000,200.0000000000
48.3094351292,1.6314375000,800.0000000000,200.0000000000
48.4094390869,1.6312500000,800.0000000000,200.0000000000
48.5094475746,1.6318125000,800.0000000000,200.0000000000
48.6094384193,1.6318125000,800.0000000000,200.0000000000
48.7094447613,1.6312500000,800.0000000000,200.0000000000
48.8094260693,1.6316250000,800.0000000000,200.0000000000
48.9094600677,1.6318125000,800.0000000000,200.0000000000
49.0094463825,1.6314375000,800.0000000000,200.0000000000
49.1094436646,1.6316250000,800.0000000000,200.0000000000
49.2094810009,1.6314375000,800.0000000000,200.0000000000
49.3094482422,1.6310625000,800.0000000000,200.0000000000
49.4094445705,1.6310625000,800.0000000000,200.0000000000
49.5094580650,1.6318125000,800.0000000000,200.0000000000
49.6094422340,1.6314375000,800.0000000000,200.0000000000
49.7094681263,1.6316250000,800.0000000000,200.0000000000
49.8094618320,1.6318125000,800.0000000000,200.0000000000
49.9094433784,1.6318125000,800.0000000000,200.0000000000
50.0094428062,1.6318125000,800.0000000000,200.0000000000
