18.1094219685,-0.9120000000
18.2094104290,-0.9090000000
18.3094074726,-0.9120000000
18.4094784260,-0.9120000000
18.5094890594,-0.9090000000
18.6094396114,-0.9150000000
18.7094035149,-0.9150000000
18.8094446659,-0.9150000000
18.9095640182,-0.9120000000
19.0094232559,-0.9120000000
19.1094267368,-1.0290000000
19.2094037533,-0.9120000000
19.3093929291,-0.9270000000
19.4093852043,-1.7190000000
19.5094938278,-1.1280000000
19.6094331741,-1.0020000000
19.7097949982,-0.9090000000
19.8094129562,-0.9120000000
19.9095766544,-0.9120000000
20.0094277859,-0.9150000000
20.1094372272,-0.9120000000
20.2094554901,-0.9300000000
20.3094799519,-0.9240000000
20.4094121456,-0.9240000000
20.5094168186,-3.2340000000
20.6094305515,-0.9090000000
20.7094321251,-3.2520000000
20.8094310760,-2.4900000000
20.9094119072,-0.9120000000
21.0094172955,-0.9060000000
21.1094269753,-0.9120000000
21.2094118595,-0.9060000000
21.3094184399,-0.9150000000
21.4094581604,-0.9060000000
21.5095512867,-0.9150000000
21.6094334126,-0.9060000000
21.7094175816,-0.9150000000
21.8094539642,-0.9060000000
21.9094176292,-0.9120000000
22.0094392300,-0.9060000000
22.1094114780,-0.9150000000
22.2094142437,-0.9060000000
22.3095233440,-1.1460000000
22.4094035625,-0.9090000000
22.5094299316,-0.9150000000
22.6094255447,-0.9060000000
22.7094075680,-0.9150000000
22.8094255924,-0.9060000000
22.9094190598,-0.9150000000
23.0094699860,-0.9060000000
23.1094739437,-0.9150000000
23.2094132900,-0.9180000000
23.3094403744,-0.9300000000
23.4094362259,-0.9210000000
23.5094122887,-0.9300000000
23.6093957424,-0.9570000000
23.7094078064,-0.9810000000
23.8094074726,-1.0050000000
23.9094450474,-1.0290000000
24.0094168186,-0.9450000000
24.1094107628,-0.9330000000
24.2094109058,-0.9210000000
24.3095145226,-0.9150000000
24.4094533920,-0.9270000000
24.5094048977,-0.9150000000
24.6094195843,-0.9150000000
24.7094218731,-0.9150000000
24.8093903065,-0.9150000000
24.9094278812,-0.9150000000
25.0095124245,-0.9180000000
25.1094505787,-0.9210000000
25.2094254494,-0.9300000000
25.3094031811,-0.9300000000
25.4093918800,-0.9300000000
25.5094134808,-0.9300000000
25.6093950272,-0.9300000000
25.7093980312,-0.9210000000
25.8093988895,-0.9300000000
25.9094343185,-0.9240000000
26.0094072819,-0.9240000000
26.1094012260,-0.9240000000
26.2095377445,-0.9270000000
26.3094563484,-0.9270000000
26.4094045162,-0.9270000000
26.5094206333,-0.9210000000
26.6094026566,-0.9240000000
26.7094173431,-0.9240000000
26.8094267845,-0.9300000000
26.9094192982,-0.9330000000
27.0094263554,-0.9300000000
27.1093931198,-0.9300000000
27.2094182968,-0.9330000000
27.3094084263,-0.9330000000
27.4094469547,-0.9330000000
27.5094056129,-0.9300000000
27.6094052792,-0.9330000000
27.7094078064,-0.9330000000
27.8093900681,-0.9330000000
27.9094135761,-0.9330000000
28.0095036030,-0.9300000000
28.1094291210,-0.9300000000
28.2093935013,-0.9300000000
28.3095049858,-0.9300000000
28.4093866348,-0.9330000000
28.5094091892,-0.9300000000
28.6094067097,-0.9300000000
28.7093877792,-0.9300000000
28.8094289303,-0.9300000000
28.9094424248,-0.9300000000
29.0094094276,-0.9330000000
29.1094017029,-0.9330000000
29.2093932629,-0.9300000000
29.3094193935,-0.9300000000
29.4093899727,-0.9330000000
29.5093898773,-0.9300000000
29.6094145775,-0.9330000000
29.7094218731,-0.9330000000
29.8094081879,-0.9330000000
29.9093828201,-0.9330000000
30.0093982220,-0.9330000000
30.1094291210,-0.9330000000
30.2094204426,-0.9300000000
30.3094096184,-1.4310000000
30.4094452858,-1.4700000000
30.5094125271,-1.5630000000
30.6094136238,-1.5870000000
30.7093894482,-1.8600000000
30.8094229698,-1.1910000000
30.9094836712,-1.2750000000
31.0094332695,-1.2390000000
31.1094224453,-1.3170000000
31.2093992233,-1.2540000000
31.3093860149,-1.2120000000
31.4093935490,-1.2330000000
31.5094327927,-1.2210000000
31.6094191074,-1.1940000000
31.7094037533,-1.2060000000
31.8094317913,-1.2120000000
31.9094386101,-1.2120000000
32.0094075203,-1.2240000000
32.1094045639,-1.2240000000
32.2094087601,-1.2480000000
32.3094086647,-1.2300000000
32.4094183445,-1.2270000000
32.5094063282,-1.1910000000
32.6094169617,-1.2090000000
32.7094194889,-1.2360000000
32.8094062805,-1.2960000000
32.9093937874,-1.2330000000
33.0096752644,-1.2180000000
33.1094188690,-1.1580000000
33.2094299793,-1.2030000000
33.3094177246,-1.2420000000
33.4094512463,-1.2900000000
33.5094175339,-1.2960000000
33.6094169617,-1.4820000000
33.7094058990,-1.5030000000
33.8094120026,-1.2540000000
33.9094290733,-1.3140000000
34.0094215870,-1.2870000000
34.1094200611,-1.3320000000
34.2094190121,-1.3470000000
34.3094060421,-1.3320000000
34.4094276428,-1.3530000000
34.5094239712,-1.3770000000
34.6094086170,-1.3770000000
34.7094333172,-1.4010000000
34.8094258308,-1.3740000000
34.9094498158,-1.3500000000
35.0094249249,-1.4940000000
35.1094114780,-1.5900000000
35.2094135284,-1.5390000000
35.3094258308,-1.3140000000
35.4094197750,-1.3110000000
35.5094258785,-1.2870000000
35.6094083786,-1.4010000000
35.7094237804,-1.3200000000
35.8094031811,-1.3500000000
35.9094085693,-0.9150000000
36.0094113350,-0.9330000000
36.1094136238,-0.9420000000
36.2094337940,-0.9360000000
36.3094255924,-0.9240000000
36.4094574451,-0.9150000000
36.5094039440,-0.9150000000
36.6094233990,-0.9120000000
36.7094042301,-0.9300000000
36.8094010353,-0.9150000000
36.9094085693,-0.9300000000
37.0094232559,-1.2390000000
37.1094067097,-0.9240000000
37.2094156742,-1.0020000000
37.3093872070,-0.9570000000
37.4093883038,-0.9120000000
37.5094184875,-0.9240000000
37.6094176769,-0.9330000000
37.7093985081,-0.9330000000
37.8094022274,-0.9360000000
37.9094336033,-0.9300000000
38.0094971657,-1.2420000000
38.1094286442,-0.9270000000
38.2093887329,-0.9150000000
38.3094375134,-0.9150000000
38.4094243050,-0.9150000000
38.5094015598,-0.9180000000
38.6093847752,-0.9180000000
38.7094311714,-0.9210000000
38.8093931675,-0.9210000000
38.9093809128,-0.9180000000
39.0094051361,-0.9180000000
39.1093957424,-0.9210000000
39.2093985081,-0.9240000000
39.3094201088,-0.9210000000
39.4094414711,-0.9300000000
39.5094051361,-0.9300000000
39.6093981266,-0.9300000000
39.7094349861,-0.9300000000
39.8094003201,-0.9180000000
39.9094107151,-0.9150000000
40.0094027519,-0.9150000000
40.1093988419,-0.9180000000
40.2094213963,-0.9150000000
40.3094086647,-0.9150000000
40.4093985558,-0.9180000000
40.5094144344,-0.9180000000
40.6094157696,-0.9150000000
40.7093977928,-0.9180000000
40.8094086647,-0.9150000000
40.9094364643,-0.9660000000
41.0094368458,-1.0110000000
41.1094450951,-1.3380000000
41.2093842030,-1.7100000000
41.3094239235,-3.2850000000
41.4094099998,-1.0920000000
41.5093927383,-0.9150000000
41.6094021797,-1.6710000000
41.7094147205,-1.4280000000
41.8094370365,-2.7330000000
41.9094018936,-1.1580000000
42.0093944073,-1.1580000000
42.1094050407,-0.9930000000
42.2093939781,-0.9540000000
42.3094210625,-0.9210000000
42.4094431400,-0.9300000000
42.5095503330,-0.9960000000
42.6094026566,-1.9890000000
42.7093858719,-1.2270000000
42.8093974590,-1.2270000000
42.9094116688,-1.2150000000
43.0094716549,-1.2210000000
43.1094048023,-1.2210000000
43.2094433308,-1.2180000000
43.3093879223,-1.2000000000
43.4094338417,-1.2030000000
43.5094158649,-1.1880000000
43.6094021797,-1.1460000000
43.7094025612,-1.1550000000
43.8093950748,-1.1700000000
43.9094393253,-1.1730000000
44.0093910694,-1.1640000000
44.1094074249,-1.2030000000
44.2094130516,-1.1730000000
44.3094253540,-1.1550000000
44.4094142914,-1.1760000000
44.5094006062,-1.1400000000
44.6094193459,-1.1760000000
44.7094297409,-1.1640000000
44.8093962669,-1.1850000000
44.9093952179,-1.1550000000
45.0094110966,-1.1760000000
45.1093997955,-1.1460000000
45.2093975544,-1.1340000000
45.3094103336,-1.1430000000
45.4094398022,-1.1430000000
45.5094101429,-1.1340000000
45.6095099449,-1.1400000000
45.7094008923,-1.1430000000
45.8093841076,-1.1520000000
45.9094138145,-1.1430000000
46.0094039440,-1.1670000000
46.1093926430,-1.1670000000
46.2094211578,-1.1400000000
46.3094453812,-1.1430000000
46.4094181061,-1.1490000000
46.5094203949,-1.1490000000
46.6094162464,-1.1250000000
46.7094178200,-1.1430000000
46.8094158173,-1.1160000000
46.9094407558,-1.1250000000
47.0094251633,-1.1430000000
47.1094832420,-1.1520000000
47.2094123363,-1.1370000000
47.3094248772,-1.1430000000
47.4094116688,-1.1250000000
47.5094072819,-1.1700000000
47.6094083786,-1.1550000000
47.7094354630,-1.1820000000
47.8094124794,-1.1730000000
47.9094073772,-1.1670000000
48.0096325874,-1.1430000000
48.1094264984,-1.1670000000
48.2094111443,-1.1640000000
48.3095657825,-1.1550000000
48.4094991684,-1.1340000000
48.5094342232,-1.1340000000
48.6094322205,-1.1250000000
48.7094087601,-1.1370000000
48.8094105721,-1.1370000000
48.9094192982,-1.1400000000
49.0094082355,-1.1460000000
49.1094076633,-1.1430000000
49.2094035149,-1.1460000000
49.3093941212,-1.1340000000
49.4094047546,-1.1160000000
49.5096542835,-1.1340000000
49.6094996929,-1.1220000000
49.7095067501,-1.1040000000
49.8095188141,-1.1370000000
49.9095063210,-1.1190000000
50.0137898922,-1.1250000000
50.1094071865,-1.1130000000
50.2093977928,-1.1280000000
50.3094246387,-1.1250000000
50.4094047546,-1.1250000000
50.5093898773,-1.1490000000
50.6093990803,-1.1250000000
50.7093892097,-1.1160000000
50.8094117641,-1.0980000000
50.9094088078,-1.1010000000
51.0093896389,-1.1100000000
51.1094052792,-1.0860000000
51.2094125748,-1.1100000000
51.3094127178,-1.1250000000
51.4094400406,-1.1400000000
51.5094177723,-1.1370000000
51.6094102859,-1.1280000000
51.7094078064,-1.1250000000
51.8094360828,-1.1400000000
51.9094047546,-1.1340000000
52.0093908310,-1.1400000000
52.1094067097,-1.1280000000
52.2094063759,-1.1040000000
52.3094868660,-1.1130000000
52.4094264507,-1.1430000000
52.5094077587,-1.1520000000
52.6094503403,-1.1430000000
52.7094550133,-1.1400000000
52.8094453812,-1.1160000000
52.9094386101,-1.1220000000
53.0094788074,-1.1250000000
53.1094148159,-1.1040000000
53.2094018459,-1.1160000000
53.3094320297,-1.0860000000
53.4093985558,-1.0890000000
53.5094022751,-1.0980000000
53.6095211506,-1.1040000000
53.7094078064,-1.0950000000
53.8094122410,-1.1160000000
53.9093997478,-1.0980000000
54.0093905926,-1.1010000000
54.1094055176,-1.1100000000
54.2094023228,-1.0860000000
54.3094129562,-1.0800000000
54.4094460011,-1.1130000000
54.5095283985,-1.0800000000
54.6094484329,-1.0800000000
54.7094109058,-1.0830000000
54.8094420433,-1.1550000000
54.9094583988,-1.1370000000
55.0094165802,-1.1070000000
55.1094551086,-1.1100000000
55.2094626427,-1.1550000000
55.3094527721,-1.1190000000
55.4093916416,-1.1280000000
55.5093994141,-1.0890000000
55.6093795300,-1.1160000000
55.7093873024,-1.1340000000
55.8095004559,-1.1100000000
55.9094436169,-1.1640000000
56.0094189644,-1.1400000000
56.1094880104,-1.1340000000
56.2094130516,-1.1220000000
56.3094303608,-1.1310000000
56.4094119072,-1.0740000000
56.5094466209,-1.0920000000
56.6094403267,-1.1580000000
56.7094249725,-1.1250000000
56.8094081879,-1.1100000000
56.9093937874,-1.1040000000
57.0094106197,-1.1520000000
57.1098148823,-1.1280000000
57.2094063759,-1.1940000000
57.3094058037,-1.1340000000
57.4094877243,-1.1130000000
57.5093982220,-1.1430000000
57.6093921661,-1.1340000000
57.7093949318,-1.1310000000
57.8093900681,-1.0860000000
57.9094092846,-1.0740000000
58.0094416142,-1.0800000000
58.1094357967,-1.1370000000
58.2094063759,-1.1940000000
58.3094425201,-1.2330000000
58.4094400406,-1.1460000000
58.5094029903,-1.1190000000
58.6093933582,-1.1820000000
58.7094340324,-1.1850000000
58.8094224930,-1.2120000000
58.9094281197,-1.2300000000
59.0094220638,-1.0890000000
59.1094408035,-1.1010000000
59.2094826698,-1.0800000000
59.3094799519,-1.0800000000
59.4094178677,-1.0740000000
59.5094351768,-1.0950000000
59.6094231606,-1.0650000000
59.7094299793,-1.1070000000
59.8094167709,-1.0800000000
59.9094190598,-1.1340000000
60.0094449520,-1.0890000000
60.1094307899,-1.1160000000
60.2094182968,-1.1670000000
60.3094255924,-1.1460000000
60.4094500542,-1.1400000000
60.5094323158,-1.1220000000
60.6094434261,-1.2000000000
60.7094135284,-1.1400000000
60.8094007969,-1.1070000000
60.9094374180,-1.1100000000
61.0094220638,-1.1040000000
61.1094286442,-1.1550000000
61.2094254494,-1.1340000000
61.3094134331,-1.1460000000
61.4094040394,-1.0920000000
61.5094327927,-1.1010000000
61.6094353199,-1.1130000000
61.7094204426,-1.1100000000
61.8095510006,-1.1220000000
61.9094357491,-1.1310000000
62.0094003677,-1.1160000000
62.1094210148,-1.0920000000
62.2093999386,-1.1040000000
62.3094425201,-1.1190000000
62.4094111919,-1.0980000000
62.5094220638,-1.1250000000
62.6094121933,-1.1100000000
62.7094368935,-1.0890000000
62.8094091415,-1.0980000000
62.9093976021,-1.0650000000
63.0094149113,-1.0650000000
63.1094195843,-1.0560000000
63.2093937397,-1.0560000000
63.3094079494,-1.0770000000
63.4094462395,-1.0860000000
63.5093975067,-1.0560000000
63.6094172001,-1.0710000000
63.7094020844,-1.0650000000
63.8094053268,-1.0560000000
63.9094090462,-1.0530000000
64.0093944073,-1.0710000000
64.1094076633,-1.0740000000
64.2094478607,-1.0500000000
64.3094220161,-1.0470000000
64.4094073772,-1.0890000000
64.5094158649,-1.1460000000
64.6094183922,-1.2090000000
64.7094130516,-1.1070000000
64.8094115257,-1.0830000000
64.9094536304,-1.1400000000
65.0094020367,-1.0830000000
65.1094210148,-1.1040000000
65.2093968391,-1.1610000000
65.3094196320,-1.1430000000
65.4094026089,-1.0590000000
65.5093939304,-1.1400000000
65.6094124317,-1.1520000000
65.7094142437,-1.1220000000
65.8094053268,-1.1100000000
65.9094128609,-1.1550000000
66.0094032288,-1.1100000000
66.1093842983,-1.0590000000
66.2094006538,-1.0800000000
66.3094160557,-1.0680000000
66.4094529152,-1.0800000000
66.5094573498,-1.0860000000
66.6094100475,-1.0830000000
66.7094225883,-1.0800000000
66.8094260693,-1.0770000000
66.9093976021,-1.0650000000
67.0094122887,-1.1040000000
67.1094021797,-1.1160000000
67.2094151974,-1.0560000000
67.3093998432,-1.0560000000
67.4094123840,-1.0560000000
67.5094170570,-1.0560000000
67.6095724106,-1.0470000000
67.7094216347,-1.0650000000
67.8094091415,-1.0590000000
67.9094884396,-1.0620000000
68.0094242096,-1.0560000000
68.1094338894,-1.0590000000
68.2094151974,-1.0680000000
68.3094205856,-1.0680000000
68.4094300270,-1.0620000000
68.5094065666,-1.0680000000
68.6094007492,-1.0590000000
68.7094161510,-1.0830000000
68.8094046116,-1.0650000000
68.9093964100,-1.0530000000
69.0094029903,-1.0560000000
69.1094071865,-1.0560000000
69.2093932629,-1.0470000000
69.3094325066,-1.0560000000
69.4094312191,-1.0650000000
69.5094153881,-1.0560000000
69.6093976498,-1.0680000000
69.7093889713,-1.0680000000
69.8094236851,-1.0560000000
69.9094235897,-1.0710000000
70.0094051361,-1.0620000000
70.1094048023,-1.0680000000
70.2095072269,-1.0590000000
70.3093979359,-1.0680000000
70.4094007015,-1.0710000000
70.5094077587,-1.0590000000
70.6093866825,-1.0740000000
70.7094035149,-1.0590000000
70.8094096184,-1.0620000000
70.9094626904,-1.0950000000
71.0094032288,-1.1010000000
71.1094031334,-1.1430000000
71.2094011307,-1.1190000000
71.3094313145,-1.1280000000
71.4093964100,-1.1160000000
71.5094032288,-1.1040000000
71.6093986034,-1.1100000000
71.7093954086,-1.1160000000
71.8094217777,-1.1070000000
71.9094202518,-1.1100000000
72.0094275475,-1.1130000000
72.1094014645,-1.1370000000
72.2094128132,-1.0890000000
72.3094189167,-1.1070000000
72.4095637798,-1.1160000000
72.5094323158,-1.1400000000
72.6094229221,-1.1670000000
72.7094116211,-1.1400000000
72.8094277382,-1.2060000000
72.9094223976,-1.1640000000
73.0094215870,-1.1730000000
73.1094479561,-1.1460000000
73.2094075680,-1.1490000000
73.3094172478,-1.1430000000
73.4094302654,-1.1160000000
73.5094196796,-1.1190000000
73.6094379425,-1.1460000000
73.7094483376,-1.1070000000
73.8094370365,-1.1220000000
73.9096996784,-1.1730000000
74.0094285011,-1.1460000000
74.1094286442,-1.1940000000
74.2094209194,-1.1460000000
74.3094623089,-1.1550000000
74.4094319344,-1.1580000000
74.5094072819,-1.1190000000
74.6094338894,-0.9930000000
74.7093961239,-1.3950000000
74.8094022274,-2.4870000000
74.9094059467,-1.0560000000
75.0094108582,-1.2840000000
75.1094102859,-1.3890000000
75.2094149590,-1.5240000000
75.3094050884,-1.9290000000
75.4094521999,-2.0130000000
75.5094170570,-1.9680000000
75.6093974113,-1.9860000000
75.7093937397,-1.8930000000
75.8094086647,-2.0190000000
75.9094097614,-1.9320000000
76.0093908310,-1.9350000000
76.1094145775,-1.9710000000
76.2093853951,-1.9500000000
76.3093905449,-1.9050000000
76.4094095230,-1.9020000000
76.5094065666,-1.8810000000
76.6094172001,-1.9140000000
76.7094247341,-1.9140000000
76.8094172478,-1.8990000000
76.9094631672,-1.8960000000
77.0094029903,-1.8930000000
77.1094329357,-1.8480000000
77.2094130516,-1.8810000000
77.3094220161,-1.8990000000
77.4094154835,-1.8990000000
77.5093946457,-1.8780000000
77.6094107628,-1.8900000000
77.7094218731,-1.8660000000
77.8094012737,-1.8750000000
77.9094038010,-1.8690000000
78.0094058514,-1.8750000000
78.1094293594,-1.9140000000
78.2094283104,-1.8780000000
78.3094644547,-1.8240000000
78.4094686508,-1.8270000000
78.5094063282,-1.8360000000
78.6094026566,-1.8420000000
78.7093920708,-1.8300000000
78.8094034195,-1.8480000000
78.9094154835,-1.8840000000
79.0094077587,-1.8510000000
79.1093957424,-1.8330000000
79.2094142437,-1.8480000000
79.3093934059,-1.8240000000
79.4093878269,-1.8180000000
79.5094738007,-1.8450000000
79.6094465256,-1.8540000000
79.7094228268,-1.8600000000
79.8093974590,-1.8300000000
79.9094600677,-1.8450000000
80.0094084740,-1.8600000000
80.1094179153,-1.8240000000
80.2093994617,-1.8360000000
80.3094236851,-1.8180000000
80.4094090462,-1.8150000000
80.5094020367,-1.8180000000
80.6094045639,-1.8390000000
80.7094264030,-1.8630000000
80.8094081879,-1.8510000000
80.9094085693,-1.8330000000
81.0094118118,-1.8720000000
81.1093890667,-1.8630000000
81.2093951702,-1.8360000000
81.3094253540,-1.8240000000
81.4094464779,-1.8480000000
81.5093998909,-1.8390000000
81.6093981266,-1.8300000000
81.7093820572,-1.8300000000
81.8094139099,-1.8000000000
81.9094283581,-1.8390000000
82.0094099045,-1.8270000000
82.1093900204,-1.8270000000
82.2093966007,-1.8120000000
82.3094053268,-1.8000000000
82.4094030857,-1.8330000000
82.5094418526,-1.8090000000
82.6093962193,-1.8360000000
82.7093911171,-1.8420000000
82.8093957901,-1.8390000000
82.9094913006,-1.8060000000
83.0094058514,-1.7970000000
83.1094315052,-1.8150000000
83.2093992233,-1.8120000000
83.3094172478,-1.8120000000
83.4094147682,-1.8150000000
83.5093960762,-1.8120000000
83.6094005108,-1.8210000000
83.7093999386,-1.8180000000
83.8093974590,-1.8180000000
83.9093906879,-1.8060000000
84.0094053745,-1.8060000000
84.1094117165,-1.8210000000
84.2094097137,-1.8300000000
84.3095364571,-1.8420000000
84.4096579552,-1.8540000000
84.5094077587,-1.8480000000
84.6094486713,-1.8390000000
84.7094235420,-1.8570000000
84.8094203472,-1.8210000000
84.9094159603,-1.8150000000
85.0094223022,-1.8060000000
85.1094179153,-1.8120000000
85.2094066143,-1.8330000000
85.3094215393,-1.8420000000
85.4094109535,-1.8180000000
85.5094339848,-1.8060000000
85.6094195843,-1.8480000000
85.7094149590,-1.8450000000
85.8094203472,-1.8150000000
85.9094898701,-1.8660000000
86.0094358921,-1.8390000000
86.1094350815,-1.8450000000
86.2094242573,-1.8360000000
86.3094353676,-1.8540000000
86.4094331264,-1.8360000000
86.5094115734,-1.8630000000
86.6094410419,-1.8270000000
86.7094285488,-1.8180000000
86.8094170094,-1.8480000000
86.9094319344,-1.8510000000
87.0095551014,-1.8390000000
87.1095380783,-1.8630000000
87.2094292641,-1.8360000000
87.3094294071,-1.8720000000
87.4094848633,-1.8630000000
87.5094220638,-1.8330000000
87.6094083786,-1.8390000000
87.7094185352,-1.8420000000
87.8094091415,-1.8330000000
87.9094073772,-1.8390000000
88.0095248222,-1.8660000000
88.1094424725,-1.8570000000
88.2094168663,-1.8780000000
88.3093912601,-1.8360000000
88.4093933105,-1.8750000000
88.5094108582,-1.8630000000
88.6094281673,-1.8330000000
88.7094187737,-1.8420000000
88.8093845844,-1.8390000000
88.9094848633,-1.8450000000
89.0094161034,-1.8300000000
89.1094064713,-1.8210000000
89.2094202042,-1.8540000000
89.3094029427,-1.8600000000
89.4094152451,-1.8750000000
89.5094010830,-1.8870000000
89.6094229221,-1.8780000000
89.7094230652,-1.8570000000
89.8093976974,-1.8570000000
89.9093921185,-1.8450000000
90.0093977451,-1.8510000000
90.1093931198,-1.8450000000
90.2093918324,-1.8570000000
90.3093945980,-1.8450000000
90.4096808434,-1.8300000000
90.5094170570,-1.8390000000
90.6094009876,-1.8360000000
90.7093999386,-1.8120000000
90.8094081879,-1.8180000000
90.9094161987,-1.8210000000
91.0094020367,-1.8150000000
91.1093833447,-1.8090000000
91.2094082832,-1.8030000000
91.3094060421,-1.8150000000
91.4093911648,-1.8060000000
91.5094125271,-1.8510000000
91.6093935966,-1.8270000000
91.7094058990,-1.8690000000
91.8094267845,-1.8660000000
91.9094889164,-1.8330000000
92.0094020367,-1.8270000000
92.1094164848,-1.8210000000
92.2094054222,-1.8540000000
92.3094091415,-1.8390000000
92.4094185829,-1.8240000000
92.5093905926,-1.8300000000
92.6093952656,-1.8270000000
92.7094368935,-1.8300000000
92.8093972206,-1.8390000000
92.9093949795,-1.8330000000
93.0093975067,-1.8300000000
93.1094381809,-1.8330000000
93.2094931602,-1.8300000000
93.3094487190,-1.8480000000
