11.1093938351,-0.9060000000
11.2093882561,-0.9060000000
11.3095107079,-0.9060000000
11.4095051289,-0.9060000000
11.5094268322,-0.9060000000
11.6093990803,-0.9060000000
11.7093896866,-0.9060000000
11.8093810081,-0.9060000000
11.9095468521,-0.9060000000
12.0094001293,-0.9060000000
12.1094007492,-0.9060000000
12.2094378471,-0.9060000000
12.3094754219,-0.9060000000
12.4093811512,-0.9060000000
12.5093777180,-0.9060000000
12.6094655991,-0.9060000000
12.7094221115,-0.9060000000
12.8094041348,-0.9060000000
12.9093968868,-0.9060000000
13.0094311237,-0.9060000000
13.1093943119,-0.9060000000
13.2093837261,-0.9060000000
13.3094108105,-0.9060000000
13.4094011784,-0.9060000000
13.5094044209,-0.9060000000
13.6094028950,-0.9060000000
13.7094321251,-0.9060000000
13.8095610142,-0.9060000000
13.9093742371,-0.9060000000
14.0093863010,-0.9060000000
14.1093795300,-0.9060000000
14.2094151974,-0.9060000000
14.3094081879,-0.9060000000
14.4094159603,-0.9030000000
14.5094468594,-0.8970000000
14.6094238758,-0.9060000000
14.7094237804,-0.9060000000
14.8094165325,-0.9060000000
14.9094393253,-0.9060000000
15.0094687939,-0.9060000000
15.1094238758,-0.9060000000
15.2094440460,-0.9060000000
15.3094494343,-0.9060000000
15.4094533920,-0.9060000000
15.5093851089,-0.9060000000
15.6093752384,-0.9060000000
15.7093799114,-0.9060000000
15.8093831539,-0.9060000000
15.9094407558,-0.9060000000
16.0094201565,-0.9060000000
16.1095182896,-0.9060000000
16.2093904018,-0.9060000000
16.3093941212,-0.9060000000
16.4093961716,-0.9060000000
16.5094180107,-0.9060000000
16.6094024181,-0.9060000000
16.7094576359,-0.9060000000
16.8094084263,-0.9060000000
16.9093990326,-0.9060000000
17.0093898773,-0.9060000000
17.1093924046,-0.9060000000
17.2093908787,-0.9060000000
17.3094086647,-0.9060000000
17.4094090462,-0.9060000000
17.5093989372,-0.9060000000
17.6093966961,-0.9060000000
17.7094128132,-0.9060000000
17.8094058037,-0.9060000000
17.9093952179,-0.9060000000
18.0093951225,-0.9060000000
18.1094043255,-0.9060000000
18.2094681263,-0.9060000000
18.3094038963,-0.9060000000
18.4093906879,-0.9060000000
18.5095503330,-0.9060000000
18.6094021797,-0.9060000000
18.7094013691,-0.9060000000
18.8094081879,-0.9060000000
18.9094026089,-0.9060000000
19.0093946457,-0.9060000000
19.1094007492,-0.9060000000
19.2094097137,-0.9060000000
19.3094100952,-0.9060000000
19.4093983173,-0.9060000000
19.5094134808,-0.9060000000
19.6094200611,-0.9060000000
19.7094652653,-0.9060000000
19.8094346523,-0.9030000000
19.9094197750,-0.9000000000
20.0094275475,-0.9030000000
20.1094288826,-0.9030000000
20.2094361782,-0.8910000000
20.3094294071,-0.9000000000
20.4094250202,-0.8940000000
20.5094285011,-0.9000000000
20.6094923019,-0.8940000000
20.7094414234,-0.9030000000
20.8094363213,-0.8910000000
20.9094476700,-0.9030000000
21.0095798969,-0.8940000000
21.1094493866,-0.9060000000
21.2094357014,-0.8910000000
21.3094091415,-0.9030000000
21.4095623493,-0.8940000000
21.5094416142,-0.9030000000
21.6094348431,-0.8970000000
21.7094070911,-0.9030000000
21.8094215393,-0.8910000000
21.9094207287,-0.8940000000
22.0094132423,-0.8910000000
22.1094121933,-0.8940000000
22.2095351219,-0.9000000000
22.3093926907,-0.9060000000
22.4095218182,-0.9000000000
22.5094037056,-0.9060000000
22.6094024181,-0.9000000000
22.7094292641,-0.9060000000
22.8093986511,-0.9060000000
22.9093942642,-0.9060000000
23.0093884468,-0.9060000000
23.1093885899,-0.9060000000
23.2093908787,-0.9030000000
23.3094029427,-0.9060000000
23.4095644951,-0.9060000000
23.5093948841,-0.9060000000
23.6094062328,-0.9060000000
23.7094068527,-0.9060000000
23.8094003201,-0.9060000000
23.9094052315,-0.9060000000
24.0094017982,-0.9060000000
24.1094076633,-0.9060000000
24.2094433308,-0.9030000000
24.3094000816,-0.9030000000
24.4094672203,-0.9030000000
24.5094182491,-0.9030000000
24.6094069481,-0.9000000000
24.7094070911,-0.9030000000
24.8094062805,-0.9000000000
24.9094278812,-0.9000000000
25.0094113350,-0.9000000000
25.1093974113,-0.9030000000
25.2094235420,-0.9030000000
25.3094091415,-0.9030000000
25.4094176292,-0.9000000000
25.5093989372,-0.9030000000
25.6094112396,-0.9000000000
25.7094137669,-0.9030000000
25.8094458580,-0.8940000000
25.9095082283,-0.9030000000
26.0094449520,-0.9000000000
26.1094415188,-0.9030000000
26.2094428539,-0.9030000000
26.3095781803,-0.9030000000
26.4094161987,-0.9030000000
26.5094563961,-0.9030000000
26.6094467640,-0.9030000000
26.7095265388,-0.9000000000
26.8094158173,-0.9030000000
26.9094040394,-0.9030000000
27.0094013214,-0.9030000000
27.1094031334,-0.9030000000
27.2094116211,-0.9030000000
27.3094055653,-0.9000000000
27.4093961716,-0.9000000000
27.5093972683,-0.9030000000
27.6093945503,-0.9000000000
27.7093830109,-0.9000000000
27.8094122410,-0.9030000000
27.9093968868,-0.9000000000
28.0093889236,-0.9000000000
28.1093990803,-0.9030000000
28.2093822956,-0.9000000000
28.3093886375,-0.8970000000
28.4093830585,-0.8970000000
28.5093936920,-0.8970000000
28.6093838215,-0.8970000000
28.7093946934,-0.8970000000
28.8094019890,-0.8970000000
28.9094538689,-0.9000000000
29.0093917847,-0.8940000000
29.1093699932,-0.8940000000
29.2094676495,-0.8910000000
29.3094244003,-0.8910000000
29.4093782902,-0.8910000000
29.5093910694,-0.8910000000
29.6096494198,-0.8940000000
29.7094182968,-0.8940000000
29.8094162941,-0.8940000000
29.9094221592,-0.8910000000
30.0094208717,-0.8940000000
30.1094210148,-0.8940000000
30.2094616890,-0.8940000000
30.3094711304,-0.8910000000
30.4094059467,-0.8910000000
30.5093960762,-0.8940000000
30.6093943119,-0.8940000000
30.7094268799,-0.8940000000
30.8094117641,-0.9060000000
30.9094152451,-0.9060000000
31.0094137192,-0.9060000000
31.1094598770,-0.9060000000
31.2093915939,-0.9060000000
31.3094389439,-0.9030000000
31.4095673561,-0.8970000000
31.5094652176,-0.9060000000
31.6094777584,-0.9060000000
31.7094652653,-0.9060000000
31.8094542027,-0.9060000000
31.9095101357,-0.9060000000
32.0094370842,-0.9060000000
32.1094045639,-0.9060000000
32.2094345093,-0.9060000000
32.3094098568,-0.9060000000
32.4093906879,-0.9060000000
32.5093708038,-0.9060000000
32.6093754768,-0.9060000000
32.7093892097,-0.9060000000
32.8094146252,-0.9060000000
32.9094178677,-0.9060000000
33.0095601082,-0.9000000000
33.1093838215,-0.9060000000
33.2094299793,-0.9000000000
33.3093953133,-0.9060000000
33.4093804359,-0.9000000000
33.5093798637,-0.9060000000
33.6094706059,-0.9060000000
33.7094192505,-0.9060000000
33.8093960285,-0.9060000000
33.9095029831,-0.9060000000
34.0093717575,-0.9060000000
34.1093792915,-0.9060000000
34.2093744278,-0.9060000000
34.3094382286,-0.9060000000
34.4094173908,-0.9060000000
34.5094039440,-0.9060000000
34.6094105244,-0.9060000000
34.7094483376,-0.9060000000
34.8094141483,-0.9060000000
34.9093854427,-0.9060000000
35.0093960762,-0.9060000000
35.1093928814,-0.9060000000
35.2095801830,-0.9060000000
35.3095765114,-0.9060000000
35.4095954895,-0.9060000000
35.5094203949,-0.9060000000
35.6094236374,-0.9060000000
35.7094156742,-0.9060000000
35.8094129562,-0.9060000000
35.9094159603,-0.9060000000
36.0094139576,-0.9060000000
36.1094150543,-0.9060000000
36.2094271183,-0.9060000000
36.3094251156,-0.9060000000
36.4094192982,-0.9060000000
36.5094141960,-0.9060000000
36.6094262600,-0.9060000000
36.7094137669,-0.9060000000
36.8096003532,-0.8970000000
36.9097743034,-0.8940000000
37.0097215176,-0.9060000000
37.1094236374,-0.9060000000
37.2094676495,-0.9060000000
37.3094515800,-0.9060000000
37.4095466137,-0.9030000000
37.5094528198,-0.9030000000
37.6094820499,-0.9060000000
37.7096929550,-0.8970000000
37.8094089031,-0.9060000000
