11.0094935894,1.6955625000
11.1094326973,1.6957500000
11.2094190121,1.6963125000
11.3094124794,1.6961250000
11.4094293118,1.6936875000
11.5094332695,1.6955625000
11.6094496250,1.6946250000
11.7094249725,1.6925625000
11.8094096184,1.6920000000
11.9094405174,1.6882500000
12.0094347000,1.6905000000
12.1094734669,1.6869375000
12.2094397545,1.6865625000
12.3094429970,1.6843125000
12.4094765186,1.6800000000
12.5095448494,1.6796250000
12.6094372272,1.6779375000
12.7094352245,1.6770000000
12.8094086647,1.6728750000
12.9094259739,1.6678125000
13.0093958378,1.6657500000
13.1093850136,1.6623750000
13.2093832493,1.6616250000
13.3094329834,1.6591875000
13.4094040394,1.6586250000
13.5094020367,1.6575000000
13.6094064713,1.6563750000
13.7093832493,1.6558125000
13.8093965054,1.6548750000
13.9094026089,1.6541250000
14.0093905926,1.6533750000
14.1093981266,1.6524375000
14.2093961239,1.6516875000
14.3095180988,1.6518750000
14.4094030857,1.6511250000
14.5094041824,1.6507500000
14.6094119549,1.6638750000
14.7094049454,1.6704375000
14.8093998432,1.6680000000
14.9094164371,1.6745625000
15.0094025135,1.6721250000
15.1093926430,1.6785000000
15.2093822956,1.6751250000
15.3093965054,1.6816875000
15.4095506668,1.6785000000
15.5094079971,1.6848750000
15.6094143391,1.6815000000
15.7094023228,1.6882500000
15.8095533848,1.6845000000
15.9094083309,1.6912500000
16.0094213486,1.6876875000
16.1094141006,1.6938750000
16.2094137669,1.6910625000
16.3094239235,1.6976250000
16.4094083309,1.6944375000
16.5094115734,1.7008125000
16.6094262600,1.6976250000
16.7094147205,1.7036250000
16.8094079494,1.7010000000
16.9094381332,1.7071875000
17.0094130039,1.7049375000
17.1094157696,1.7113125000
17.2094237804,1.7139375000
17.3094410896,1.7163750000
17.4094371796,1.7186250000
17.5094273090,1.7212500000
17.6094169617,1.7236875000
17.7094118595,1.7265000000
17.8094089031,1.7291250000
17.9094247818,1.7323125000
18.0094387531,1.7353125000
18.1094374657,1.7379375000
18.2094376087,1.7413125000
18.3094589710,1.7450625000
18.4094381332,1.7478750000
18.5093867779,1.7510625000
18.6095237732,1.7542500000
18.7094099522,1.7576250000
18.8094012737,1.7610000000
18.9094009399,1.7645625000
19.0094013214,1.7681250000
19.1094012260,1.7718750000
19.2093951702,1.7756250000
19.3093891144,1.7793750000
19.4093980789,1.7835000000
19.5093924999,1.7874375000
19.6093997955,1.7913750000
19.7093927860,1.7960625000
19.8093953133,1.7996250000
19.9094116688,1.8046875000
20.0093994141,1.8088125000
20.1094033718,1.8131250000
20.2094111443,1.8180000000
20.3093972206,1.8228750000
20.4093992710,1.8277500000
20.5094027519,1.8326250000
20.6093964577,1.8378750000
20.7093913555,1.8435000000
20.8093771935,1.8487500000
20.9094014168,1.8543750000
21.0093812943,1.8596250000
21.1093957424,1.8652500000
21.2094047070,1.8705000000
21.3094089031,1.8768750000
21.4094212055,1.8825000000
21.5094048977,1.8886875000
21.6094026566,1.8941250000
21.7094233036,1.9003125000
21.8094105721,1.9066875000
21.9094123840,1.9128750000
22.0094034672,1.9192500000
22.1094036102,1.9258125000
22.2094027996,1.9321875000
22.3094110489,1.9385625000
22.4094107151,1.9453125000
22.5094156265,1.9518750000
22.6094117165,1.9584375000
22.7094025612,1.9655625000
22.8094186783,1.9719375000
22.9094262123,1.9792500000
23.0094034672,1.9856250000
23.1094233990,1.9927500000
23.2094449997,1.9996875000
23.3094179630,2.0064375000
23.4095492363,2.0137500000
23.5094599724,2.0206875000
23.6094477177,2.0283750000
23.7094399929,2.0356875000
23.8094365597,2.0422500000
23.9094491005,2.0501250000
24.0094327927,2.0578125000
24.1094329357,2.0649375000
24.2094564438,2.0733750000
24.3093924522,2.0808750000
24.4093961716,2.0880000000
24.5093848705,2.0956875000
24.6094031334,2.1026250000
24.7094531059,2.1105000000
24.8093917370,2.1181875000
24.9094023705,2.1256875000
25.0094115734,2.1331875000
25.1093869209,2.1406875000
25.2093970776,2.1483750000
25.3094027042,2.1555000000
25.4093964100,2.1631875000
25.5093965530,2.1706875000
25.6093823910,2.1783750000
25.7093939781,2.1858750000
25.8093912601,2.1924375000
25.9094061852,2.1995625000
26.0094056129,2.2078125000
26.1094200611,2.2145625000
26.2093989849,2.2216875000
26.3093993664,2.2293750000
26.4093997478,2.2365000000
26.5094108582,2.2441875000
26.6093964577,2.2513125000
26.7093925476,2.2584375000
26.8094038963,2.2657500000
26.9093589783,2.2730625000
27.0093796253,2.2803750000
27.1093962193,2.2871250000
27.2093944550,2.2944375000
27.3094134331,2.3010000000
27.4094123840,2.3010000000
27.5094172955,2.3135625000
27.6094377041,2.3133750000
27.7096846104,2.3180625000
27.8096401691,2.3334375000
27.9096486568,2.3311875000
28.0096297264,2.3461875000
28.1096549034,2.3439375000
28.2096238136,2.3591250000
28.3096520901,2.3557500000
28.4096381664,2.3718750000
28.5096230507,2.3683125000
28.6096396446,2.3844375000
28.7096240520,2.3810625000
28.8096354008,2.3968125000
28.9097144604,2.3928750000
29.0096716881,2.4091875000
29.1096944809,2.4054375000
29.2096881866,2.4213750000
29.3096807003,2.4172500000
29.4096541405,2.4322500000
29.5097067356,2.4290625000
29.6096901894,2.4350625000
29.7096476555,2.4350625000
29.8096718788,2.4534375000
29.9096598625,2.4513750000
30.0096404552,2.4663750000
30.1096394062,2.4721875000
30.2096474171,2.4778125000
30.3096356392,2.4849375000
30.4096364975,2.4905625000
30.5095839500,2.4965625000
30.6096284389,2.5020000000
30.7096190453,2.5068750000
30.8095874786,2.5136250000
30.9095959663,2.5183125000
31.0095925331,2.5239375000
31.1096410751,2.5293750000
31.2096002102,2.5342500000
31.3096196651,2.5396875000
31.4096357822,2.5451250000
31.5095973015,2.5503750000
31.6095855236,2.5550625000
31.7095866203,2.5595625000
31.8095762730,2.5638750000
31.9096171856,2.5681875000
32.0095884800,2.5704375000
32.1096444130,2.5715625000
32.2096443176,2.5719375000
32.3097698689,2.5747500000
32.4096202850,2.5788750000
32.5096907616,2.5822500000
32.6096360683,2.5867500000
32.7096235752,2.5910625000
32.8096196651,2.5946250000
32.9096510410,2.5991250000
33.0096237659,2.6028750000
33.1097559929,2.6070000000
33.2096371651,2.6083125000
33.3096272945,2.6055000000
33.4097816944,2.6028750000
33.5096285343,2.6055000000
33.6096711159,2.6086875000
33.7096517086,2.6118750000
33.8096475601,2.6152500000
33.9096744061,2.6184375000
34.0096604824,2.6220000000
34.1096520424,2.6257500000
34.2096302509,2.6295000000
34.3096880913,2.6328750000
34.4096434116,2.6366250000
34.5096421242,2.6405625000
34.6096427441,2.6443125000
34.7096490860,2.6733750000
34.8096203804,2.6808750000
34.9096367359,2.6866875000
35.0096383095,2.6923125000
35.1096575260,2.6973750000
35.2096316814,2.7028125000
35.3096091747,2.7078750000
35.4096229076,2.7123750000
35.5096251965,2.7168750000
35.6096100807,2.7211875000
35.7096068859,2.7251250000
35.8096320629,2.7294375000
35.9097065926,2.7322500000
36.0096344948,2.7360000000
36.1097354889,2.7395625000
36.2097680569,2.7429375000
36.3097679615,2.7470625000
36.4096477032,2.7504375000
36.5096285343,2.7541875000
36.6096625328,2.7573750000
36.7096452713,2.7609375000
36.8096637726,2.7645000000
36.9096562862,2.7686250000
37.0095596313,2.7718125000
37.1095635891,2.7748125000
37.2095682621,2.7780000000
37.3095791340,2.7810000000
37.4095952511,2.7838125000
37.5095636845,2.7870000000
37.6095645428,2.7900000000
37.7095637321,2.7930000000
37.8095774651,2.7956250000
37.9095702171,2.7986250000
38.0095732212,2.8014375000
38.1095950603,2.8042500000
38.2095770836,2.8068750000
38.3096110821,2.8095000000
38.4096195698,2.8121250000
38.5096218586,2.8149375000
38.6095817089,2.8177500000
38.7095706463,2.8203750000
38.8095960617,2.8230000000
38.9095833302,2.8254375000
39.0095696449,2.8282500000
39.1096308231,2.8308750000
39.2096450329,2.8335000000
39.3096292019,2.8359375000
39.4096214771,2.8383750000
39.5096337795,2.8410000000
39.6096436977,2.8434375000
39.7096314430,2.8456875000
39.8096354008,2.8483125000
39.9096412659,2.8507500000
40.0096170902,2.8530000000
40.1096165180,2.8556250000
40.2096438408,2.8486875000
40.3099901676,2.8591875000
40.4096724987,2.8526250000
40.5096426010,2.8631250000
40.6096580029,2.8567500000
40.7096400261,2.8674375000
40.8096418381,2.8608750000
40.9096579552,2.8715625000
41.0096867085,2.8650000000
41.1097443104,2.8753125000
41.2096736431,2.8693125000
41.3094444275,2.8790625000
41.4095339775,2.8734375000
41.5095160007,2.8839375000
41.6094205379,2.8779375000
41.7093925476,2.8884375000
41.8094046116,2.8822500000
41.9094161987,2.8927500000
42.0094099045,2.8867500000
42.1095190048,2.8970625000
42.2094569206,2.8895625000
42.3094446659,2.8998750000
42.4095671177,2.8925625000
42.5095467567,2.9040000000
42.6094644070,2.8974375000
42.7094585896,2.9081250000
42.8095397949,2.9111250000
42.9095444679,2.9135625000
43.0094463825,2.9158125000
43.1095304489,2.9188125000
43.2095575333,2.9216250000
43.3094866276,2.9240625000
43.4094753265,2.9259375000
43.5094869137,2.9281875000
43.6094791889,2.9300625000
43.7095007896,2.9321250000
43.8094897270,2.9340000000
43.9094934464,2.9360625000
44.0094950199,2.9383125000
44.1095137596,2.9400000000
44.2095057964,2.9420625000
44.3094859123,2.9439375000
44.4094932079,2.9458125000
44.5093858242,2.9476875000
44.6093821526,2.9495625000
44.7093989849,2.9512500000
44.8094782829,2.9529375000
44.9095411301,2.9546250000
45.0093889236,2.9568750000
45.1093790531,2.9585625000
45.2094147205,2.9604375000
45.3093719482,2.9621250000
45.4094998837,2.9640000000
45.5093786716,2.9655000000
45.6095252037,2.9673750000
45.7093863487,2.9690625000
45.8093895912,2.9709375000
45.9095077515,2.9724375000
46.0093901157,2.9743125000
46.1094031334,2.9752500000
46.2093935013,2.9776875000
46.3094060421,2.9791875000
46.4095201492,2.9808750000
46.5093843937,2.9827500000
46.6093792915,2.9844375000
46.7094168663,2.9859375000
46.8095147610,2.9874375000
46.9095184803,2.9889375000
47.0095210075,2.9906250000
47.1095266342,2.9923125000
47.2095360756,2.9934375000
47.3095512390,2.9955000000
47.4095222950,2.9970000000
47.5093998909,2.9985000000
47.6095263958,3.0000000000
47.7094113827,3.0015000000
47.8094139099,3.0033750000
47.9094145298,3.0046875000
48.0094130039,3.0063750000
48.1094098091,3.0078750000
48.2094190121,3.0093750000
48.3094067574,3.0108750000
48.4094324112,3.0121875000
48.5094397068,3.0129375000
48.6094458103,3.0140625000
48.7094478607,3.0155625000
48.8094391823,3.0159375000
48.9094288349,3.0185625000
49.0094363689,3.0193125000
49.1094374657,3.0208125000
49.2094461918,3.0228750000
49.3094334602,3.0234375000
49.4094333649,3.0255000000
49.5094552040,3.0285000000
49.6094138622,3.0300000000
49.7094030380,3.0313125000
49.8094067574,3.0326250000
49.9095301628,3.0341250000
50.0093967915,3.0346875000
50.1094048023,3.0315000000
50.2095329762,3.0356250000
50.3094151020,3.0352500000
50.4095180035,3.0356250000
50.5095117092,3.0405000000
50.6094100475,3.0425625000
50.7093935013,3.0440625000
50.8094003201,3.0455625000
50.9095115662,3.0468750000
51.0093998909,3.0483750000
51.1095507145,3.0491250000
51.2094216347,3.0506250000
51.3094263077,3.0517500000
51.4095165730,3.0528750000
51.5093922615,3.0538125000
51.6094188690,3.0543750000
51.7094066143,3.0573750000
51.8094098568,3.0588750000
51.9095427990,3.0601875000
52.0094070435,3.0616875000
52.1094040871,3.0630000000
52.2094025612,3.0641250000
52.3094120026,3.0654375000
52.4095807076,3.0665625000
52.5094218254,3.0678750000
52.6094009876,3.0691875000
52.7094089985,3.0705000000
52.8094158173,3.0716250000
52.9095675945,3.0725625000
53.0095822811,3.0641250000
53.1094317436,3.0733125000
53.2094166279,3.0654375000
53.3094077110,3.0750000000
53.4094204903,3.0673125000
53.5095355511,3.0776250000
53.6095635891,3.0699375000
53.7094130516,3.0798750000
53.8094151020,3.0721875000
53.9094221592,3.0819375000
54.0094215870,3.0742500000
54.1094205379,3.0841875000
54.2094137669,3.0765000000
54.3094100952,3.0862500000
54.4094166756,3.0783750000
54.5094020367,3.0881250000
54.6094453335,3.0806250000
54.7094345093,3.0888750000
54.8094491959,3.0815625000
54.9095623493,3.0913125000
55.0094461441,3.0826875000
55.1094465256,3.0933750000
55.2094509602,3.0855000000
55.3094453812,3.0952500000
55.4095730782,3.0871875000
55.5094478130,3.0967500000
55.6094291210,3.0990000000
55.7094635963,3.1018125000
55.8094196320,3.1031250000
55.9095234871,3.1042500000
56.0093994141,3.1053750000
56.1094021797,3.1057500000
56.2094061375,3.1074375000
56.3095202446,3.1083750000
56.4095132351,3.1091250000
56.5094017982,3.1102500000
56.6095244884,3.1110000000
56.7095239162,3.1119375000
56.8095157146,3.1126875000
56.9095239639,3.1134375000
57.0094113350,3.1141875000
57.1093943119,3.1149375000
57.2094097137,3.1158750000
57.3093917370,3.1164375000
57.4095242023,3.1166250000
57.5094101429,3.1170000000
57.6095385551,3.1181250000
57.7094349861,3.1188750000
57.8094050884,3.1196250000
57.9094095230,3.1200000000
58.0094008446,3.1205625000
58.1094000340,3.1213125000
58.2093954086,3.1216875000
58.3094031811,3.1220625000
58.4095380306,3.1224375000
58.5093939304,3.1230000000
58.6094079018,3.1235625000
58.7093930244,3.1237500000
58.8094182014,3.1241250000
58.9095463753,3.1243125000
59.0094065666,3.1248750000
59.1094119549,3.1243125000
59.2094140053,3.1254375000
59.3095450401,3.1258125000
59.4095625877,3.1260000000
59.5095660686,3.1263750000
59.6095485687,3.1265625000
59.7094056606,3.1269375000
59.8094079494,3.1269375000
59.9095623493,3.1271250000
60.0094091892,3.1275000000
60.1094119549,3.1275000000
60.2093966007,3.1276875000
60.3094079494,3.1276875000
60.4094026089,3.1276875000
60.5094029903,3.1278750000
60.6094152927,3.1280625000
60.7094118595,3.1280625000
60.8094153404,3.1280625000
60.9094638824,3.1280625000
61.0094559193,3.1269375000
61.1094641685,3.1254375000
61.2094526291,3.1265625000
61.3094327450,3.1261875000
61.4095909595,3.1265625000
61.5094344616,3.1267500000
61.6094553471,3.1263750000
61.7094430923,3.1265625000
61.8094511032,3.1263750000
61.9094452858,3.1263750000
62.0096011162,3.1275000000
62.1094076633,3.1265625000
62.2094111443,3.1269375000
62.3093945980,3.1267500000
62.4095437527,3.1267500000
62.5095326900,3.1263750000
62.6095373631,3.1263750000
62.7095224857,3.1260000000
62.8093938828,3.1260000000
62.9095206261,3.1254375000
63.0094983578,3.1254375000
63.1094017029,3.1250625000
63.2095263004,3.1248750000
63.3093872070,3.1245000000
63.4093961716,3.1243125000
63.5093998909,3.1237500000
63.6094081402,3.1228125000
63.7094037533,3.1231875000
63.8094196320,3.1228125000
63.9094071388,3.1216875000
64.0094003677,3.1222500000
64.1094372272,3.1216875000
64.2093961239,3.1215000000
64.3094091415,3.1211250000
64.4095575809,3.1203750000
64.5094096661,3.1203750000
64.6093983650,3.1196250000
64.7093997002,3.1194375000
64.8093957901,3.1188750000
64.9095447063,3.1183125000
65.0094013214,3.1171875000
65.1094138622,3.1166250000
65.2094080448,3.1162500000
65.3094041348,3.1164375000
65.4095504284,3.1158750000
65.5094037056,3.1156875000
65.6093940735,3.1151250000
65.7094080448,3.1145625000
65.8095395565,3.1044375000
65.9094238281,3.1115625000
66.0094082355,3.1018125000
66.1094319820,3.1098750000
66.2094295025,3.1010625000
66.3093962669,3.1093125000
66.4094111919,3.0997500000
66.5094056129,3.1076250000
66.6094121933,3.0975000000
66.7094027996,3.1063125000
66.8094174862,3.0961875000
66.9094183445,3.1044375000
67.0094182491,3.0958125000
67.1094102859,3.1038750000
67.2094702721,3.0941250000
67.3094460964,3.1014375000
67.4095630646,3.0916875000
67.5094504356,3.0991875000
67.6094501019,3.0905625000
67.7094597816,3.0988125000
67.8094351292,3.0894375000
67.9094336033,3.0965625000
68.0094528198,3.0871875000
68.1094498634,3.0952500000
68.2094440460,3.0877500000
68.3094153404,3.0961875000
68.4094402790,3.0961875000
68.5094010830,3.0961875000
68.6093935966,3.0950625000
68.7094035149,3.0956250000
68.8095290661,3.0948750000
68.9095330238,3.0943125000
69.0095286369,3.0939375000
69.1095190048,3.0930000000
69.2095289230,3.0926250000
69.3095295429,3.0916875000
69.4095225334,3.0913125000
69.5093936920,3.0905625000
69.6094102859,3.0892500000
69.7094023228,3.0890625000
69.8094086647,3.0885000000
69.9094009399,3.0871875000
70.0095357895,3.0871875000
70.1093919277,3.0866250000
70.2093942165,3.0858750000
70.3093948364,3.0851250000
70.4095261097,3.0841875000
70.5094492435,3.0834375000
70.6095077991,3.0826875000
70.7094020844,3.0819375000
70.8095140457,3.0813750000
70.9093999863,3.0804375000
71.0095818043,3.0798750000
71.1094224453,3.0781875000
71.2094142437,3.0781875000
71.3095462322,3.0774375000
71.4094264507,3.0705000000
71.5094106197,3.0753750000
71.6093959808,3.0736875000
71.7095360756,3.0721875000
71.8095152378,3.0727500000
71.9095518589,3.0661875000
72.0094110966,3.0703125000
72.1094233990,3.0675000000
72.2094137669,3.0675000000
72.3094007969,3.0676875000
72.4095470905,3.0667500000
72.5094048977,3.0658125000
72.6094286442,3.0646875000
72.7094290257,3.0645000000
72.8094198704,3.0646875000
72.9094288349,3.0620625000
73.0094044209,3.0618750000
73.1094076633,3.0613125000
73.2094168663,3.0613125000
73.3094384670,3.0588750000
73.4095954895,3.0592500000
73.5094389915,3.0577500000
73.6094326973,3.0558750000
73.7094438076,3.0560625000
73.8094565868,3.0549375000
73.9094173908,3.0538125000
74.0094251633,3.0534375000
74.1094450951,3.0519375000
74.2094471455,3.0511875000
74.3095662594,3.0510000000
74.4094696045,3.0508125000
74.5095551014,3.0506250000
74.6094079018,3.0498750000
74.7095057964,3.0491250000
74.8095030785,3.0483750000
74.9095096588,3.0472500000
75.0095117092,3.0466875000
75.1095111370,3.0455625000
75.2093932629,3.0448125000
75.3095073700,3.0440625000
75.4095251560,3.0429375000
75.5095238686,3.0421875000
75.6093976498,3.0405000000
75.7095410824,3.0403125000
75.8094096184,3.0388125000
75.9093983173,3.0380625000
76.0094032288,3.0378750000
76.1095850468,3.0369375000
76.2094204426,3.0360000000
76.3094036579,3.0350625000
76.4094769955,3.0337500000
76.5093910694,3.0333750000
76.6093947887,3.0324375000
76.7095086575,3.0303750000
76.8094000816,3.0298125000
76.9094600677,3.0288750000
77.0094180107,3.0281250000
77.1094224453,3.0271875000
77.2094333172,3.0264375000
77.3093981743,3.0255000000
77.4094049931,3.0253125000
77.5093967915,3.0236250000
77.6094062328,3.0228750000
77.7097716331,3.0226875000
77.8094129562,3.0217500000
77.9095938206,3.0200625000
78.0094213486,3.0200625000
78.1094043255,3.0191250000
78.2094023228,3.0174375000
78.3094069958,3.0174375000
78.4095692635,3.0163125000
78.5094056129,3.0148125000
78.6094143391,3.0045000000
78.7094190121,3.0118125000
78.8094208241,3.0020625000
78.9094080925,3.0099375000
79.0094296932,3.0003750000
79.1094026566,3.0071250000
79.2094142437,2.9983125000
79.3094029427,3.0056250000
79.4094121456,2.9955000000
79.5094232559,3.0028125000
79.6094667912,2.9941875000
79.7094242573,3.0007500000
79.8094499111,2.9911875000
79.9095892906,2.9981250000
80.0094363689,2.9883750000
80.1095209122,2.9964375000
80.2094457150,2.9863125000
80.3094570637,2.9938125000
80.4094445705,2.9846250000
80.5094432831,2.9930625000
80.6094660759,2.9842500000
80.7094352245,2.9926875000
80.8094017506,2.9831250000
80.9095289707,2.9906250000
81.0094029903,2.9810625000
81.1094653606,2.9887500000
81.2094197273,2.9889375000
81.3095257282,2.9883750000
81.4095332623,2.9878125000
81.5093915462,2.9870625000
81.6095495224,2.9863125000
81.7095456123,2.9857500000
81.8095552921,2.9850000000
81.9095270634,2.9842500000
82.0093953609,2.9833125000
82.1093943119,2.9829375000
82.2093956470,2.9818125000
82.3093900681,2.9805000000
82.4095470905,2.9801250000
82.5093922615,2.9795625000
82.6093919277,2.9776875000
82.7094013691,2.9776875000
82.8094062805,2.9767500000
82.9095456600,2.9758125000
83.0094068050,2.9750625000
83.1094202995,2.9731875000
83.2094101906,2.9731875000
83.3094444275,2.9722500000
83.4095482826,2.9713125000
83.5094022751,2.9705625000
83.6094238758,2.9694375000
83.7093949318,2.9686875000
83.8094108105,2.9670000000
83.9095582962,2.9666250000
84.0094108582,2.9660625000
84.1094095707,2.9649375000
84.2094070911,2.9640000000
84.3094050884,2.9630625000
84.4095549583,2.9617500000
84.5094003677,2.9613750000
84.6094119549,2.9593125000
84.7095541954,2.9593125000
84.8095531464,2.9585625000
84.9095561504,2.9574375000
85.0094091892,2.9566875000
85.1094250679,2.9555625000
85.2094032764,2.9546250000
85.3093969822,2.9538750000
85.4094212055,2.9525625000
85.5093967915,2.9516250000
85.6093902588,2.9508750000
85.7093987465,2.9499375000
85.8094217777,2.9488125000
85.9094402790,2.9471250000
86.0094296932,2.9460000000
86.1094708443,2.9443125000
86.2094340324,2.9433750000
86.3094327450,2.9426250000
86.4094345570,2.9415000000
86.5094404221,2.9415000000
86.6094448566,2.9396250000
86.7094383240,2.9398125000
86.8094429970,2.9390625000
86.9094622135,2.9390625000
87.0094177723,2.9381250000
87.1093959808,2.9371875000
87.2094056606,2.9355000000
87.3095262051,2.9353125000
87.4095251560,2.9341875000
87.5093944073,2.9326875000
87.6095468998,2.9323125000
87.7095408440,2.9315625000
87.8095343113,2.9308125000
87.9095330238,2.9296875000
88.0095262527,2.9287500000
88.1093995571,2.9272500000
88.2094044685,2.9268750000
88.3094022274,2.9261250000
88.4094152451,2.9242500000
88.5094013214,2.9240625000
88.6093912125,2.9231250000
88.7093980312,2.9221875000
88.8094248772,2.9212500000
88.9095382690,2.9201250000
89.0094008446,2.9188125000
89.1095509529,2.9184375000
89.2094209194,2.9176875000
89.3094017506,2.9160000000
89.4094021320,2.9156250000
89.5094084740,2.9146875000
89.6094310284,2.9139375000
89.7094366550,2.9130000000
89.8094058037,2.9120625000
89.9094066620,2.9103750000
90.0094027519,2.9101875000
90.1093947887,2.9094375000
90.2094070911,2.9075625000
90.3093900681,2.9075625000
90.4095437527,2.9064375000
90.5094008446,2.9056875000
90.6094260216,2.9038125000
90.7094185352,2.9036250000
90.8094244003,2.9019375000
90.9095616341,2.9019375000
91.0095553398,2.9010000000
91.1095676422,2.9000625000
91.2094056606,2.8983750000
91.3094165325,2.8981875000
91.4094414711,2.8880625000
91.5094387531,2.8950000000
91.6094233990,2.8854375000
91.7094142437,2.8927500000
91.8094193935,2.8831875000
91.9094226360,2.8903125000
92.0094397068,2.8809375000
92.1094641685,2.8865625000
92.2094526291,2.8777500000
92.3094420433,2.8846875000
92.4094660282,2.8753125000
92.5094537735,2.8826250000
92.6094670296,2.8728750000
92.7094273567,2.8801875000
92.8094730377,2.8713750000
92.9094588757,2.8779375000
93.0094394684,2.8693125000
93.1094787121,2.8775625000
93.2094419003,2.8685625000
93.3094103336,2.8762500000
93.4095389843,2.8668750000
93.5094072819,2.8745625000
93.6095573902,2.8651875000
93.7095408440,2.8726875000
93.8095686436,2.8633125000
93.9095220566,2.8708125000
94.0095357895,2.8704375000
94.1095321178,2.8698750000
94.2095227242,2.8696875000
94.3095378876,2.8691250000
94.4095449448,2.8681875000
94.5094060898,2.8678125000
94.6094024181,2.8670625000
94.7094058990,2.8663125000
94.8094041348,2.8655625000
94.9095420837,2.8646250000
95.0095396042,2.8640625000
95.1095550060,2.8631250000
95.2094068527,2.8623750000
95.3095505238,2.8618125000
95.4095523357,2.8606875000
95.5095407963,2.8597500000
95.6094250679,2.8590000000
95.7095510960,2.8582500000
95.8095462322,2.8573125000
95.9094414711,2.8552500000
96.0094237328,2.8546875000
96.1094927788,2.8545000000
96.2095589638,2.8537500000
96.3095347881,2.8528125000
96.4095337391,2.8518750000
96.5095362663,2.8507500000
96.6095757484,2.8500000000
96.7094254494,2.8490625000
96.8095541000,2.8481250000
96.9095628262,2.8471875000
97.0095369816,2.8462500000
97.1095488071,2.8453125000
97.2095472813,2.8447500000
97.3095371723,2.8436250000
97.4095425606,2.8428750000
97.5095419884,2.8419375000
97.6095950603,2.8404375000
97.7094504833,2.8380000000
97.8095800877,2.8376250000
97.9094839096,2.8355625000
98.0094554424,2.8353750000
98.1095106602,2.8346250000
98.2095355988,2.8340625000
98.3094651699,2.8331250000
98.4094977379,2.8323750000
98.5094635487,2.8321875000
98.6095020771,2.8318125000
98.7095227242,2.8162500000
98.8094370365,2.8121250000
98.9111776352,2.8014375000
99.0098671913,2.8070625000
99.1094334126,2.8205625000
99.2103161812,2.8104375000
99.3100216389,2.8040625000
99.4096457958,2.8194375000
99.5094254017,2.8186875000
99.6094040871,2.8185000000
99.7094335556,2.8186875000
99.8094105721,2.8173750000
99.9095458984,2.8177500000
100.0094332695,2.8166250000
