14.7096059322,-0.9180000000
14.8096144199,-0.9240000000
14.9096074104,-0.9180000000
15.0096080303,-0.9150000000
15.1096212864,-0.9180000000
15.2096204758,-0.9120000000
15.3096454144,-0.9150000000
15.4096517563,-0.9150000000
15.5096533298,-0.9060000000
15.6096768379,-0.9090000000
15.7096772194,-0.9030000000
15.8096673489,-0.9090000000
15.9097015858,-0.9060000000
16.0096678734,-0.9120000000
16.1096711159,-0.9060000000
16.2096958160,-0.9150000000
16.3096780777,-0.9090000000
16.4096767902,-0.9120000000
16.5096852779,-0.9060000000
16.6098279953,-0.9120000000
16.7096724510,-0.9060000000
16.8096733093,-0.9120000000
16.9096856117,-0.9090000000
17.0096983910,-0.9300000000
17.1096942425,-0.9300000000
17.2101516724,-0.9090000000
17.3096723557,-0.9330000000
17.4097042084,-0.9300000000
17.5096435547,-0.9330000000
17.6096909046,-0.9300000000
17.7096598148,-0.9330000000
17.8096594810,-0.9300000000
17.9096593857,-0.9330000000
18.0096449852,-0.9330000000
18.1096439362,-0.9330000000
18.2096533775,-0.9330000000
18.3096368313,-0.9330000000
18.4096448421,-0.9330000000
18.5096659660,-0.9330000000
18.6096959114,-0.9330000000
18.7096705437,-0.9300000000
18.8097012043,-0.9330000000
18.9096667767,-0.9300000000
19.0096533298,-0.9330000000
19.1096930504,-0.9330000000
19.2096610069,-0.9330000000
19.3097031116,-0.9330000000
19.4096720219,-0.9330000000
19.5096600056,-0.9330000000
19.6096682549,-0.9330000000
19.7096898556,-0.9330000000
19.8096385002,-0.9330000000
19.9096195698,-0.9300000000
20.0096199512,-0.9330000000
20.1096856594,-0.9300000000
20.2096250057,-0.9300000000
20.3097496033,-0.9300000000
20.4094104767,-0.9300000000
20.5093994141,-0.9330000000
20.6095218658,-0.9330000000
20.7095372677,-0.9330000000
20.8094036579,-0.9330000000
20.9094164371,-0.9330000000
21.0094172955,-0.9330000000
21.1094095707,-0.9330000000
21.2095301151,-0.9330000000
21.3094050884,-0.9330000000
21.4095537663,-0.9300000000
21.5094029903,-0.9330000000
21.6094174385,-0.9300000000
21.7095620632,-0.9300000000
21.8095490932,-0.9330000000
21.9095559120,-0.9330000000
22.0094249249,-0.9300000000
22.1094357967,-0.9330000000
22.2094001770,-0.9330000000
22.3094081879,-0.9330000000
22.4094190598,-0.9330000000
22.5094130039,-0.9330000000
22.6094088554,-0.9330000000
22.7095348835,-0.9330000000
22.8094050884,-0.9330000000
22.9094018936,-0.9300000000
23.0094113350,-0.9300000000
23.1094224453,-0.9240000000
23.2094349861,-0.9300000000
23.3094234467,-0.9300000000
23.4094243050,-0.9300000000
23.5094413757,-0.9300000000
23.6094236374,-0.9330000000
23.7094216347,-0.9330000000
23.8094239235,-0.9330000000
23.9094071388,-0.9330000000
24.0094225407,-0.9330000000
24.1094069481,-0.9330000000
24.2094194889,-0.9330000000
24.3094193935,-0.9330000000
24.4094221592,-0.9330000000
24.5094375610,-0.9330000000
24.6094088554,-0.9330000000
24.7095634937,-0.9330000000
24.8094561100,-0.9300000000
24.9094293118,-0.9330000000
25.0094580650,-0.9330000000
25.1094577312,-0.9330000000
25.2094359398,-0.9330000000
25.3094558716,-0.9330000000
25.4094460011,-0.9330000000
25.5094587803,-0.9360000000
25.6094455719,-0.9330000000
25.7094397545,-0.9330000000
25.8094711304,-0.9330000000
25.9094097614,-0.9330000000
26.0094280243,-0.9330000000
26.1094303131,-0.9330000000
26.2094171047,-0.9330000000
26.3094267845,-0.9330000000
26.4095416069,-0.9330000000
26.5094213486,-0.9330000000
26.6094086170,-0.9330000000
26.7094149590,-0.9330000000
26.8094017506,-0.9330000000
26.9094178677,-0.9330000000
27.0094258785,-0.9360000000
27.1095564365,-0.9330000000
27.2094242573,-0.9330000000
27.3095495701,-0.9330000000
27.4094126225,-0.9330000000
27.5094234943,-0.9330000000
27.6094164848,-0.9330000000
27.7094078064,-0.9330000000
27.8094086647,-0.9300000000
27.9094054699,-0.9330000000
28.0094132423,-0.9330000000
28.1095356941,-0.9330000000
28.2094235420,-0.9300000000
28.3094165325,-0.9240000000
28.4094221592,-0.9330000000
28.5094380379,-0.9300000000
28.6094248295,-0.9300000000
28.7094371319,-0.9210000000
28.8094284534,-0.9300000000
28.9094200134,-0.9240000000
29.0094330311,-0.9240000000
29.1094231606,-0.9210000000
29.2094249725,-0.9300000000
29.3094432354,-0.9210000000
29.4094357491,-0.9300000000
29.5094370842,-0.9150000000
29.6094379425,-0.9300000000
29.7094295025,-0.9240000000
29.8094253540,-0.9300000000
29.9094281197,-0.9180000000
30.0094299316,-0.9300000000
30.1094250679,-0.9180000000
30.2094316483,-0.9300000000
30.3094475269,-0.9180000000
30.4094436169,-0.9300000000
30.5094888210,-0.9210000000
30.6094334126,-0.9240000000
30.7094857693,-0.9300000000
30.8096904755,-0.9270000000
30.9096567631,-0.9270000000
31.0094952583,-0.9300000000
31.1094527245,-0.9300000000
31.2095806599,-0.9300000000
31.3094611168,-0.9330000000
31.4094498158,-0.9300000000
31.5095925331,-0.9300000000
31.6094644070,-0.9300000000
31.7094779015,-0.9300000000
31.8095695972,-0.9300000000
31.9095325470,-0.9300000000
32.0094134808,-0.9300000000
32.1094710827,-0.9240000000
32.2094118595,-0.9300000000
32.3094086647,-0.9300000000
32.4095299244,-0.9300000000
32.5095422268,-0.9300000000
32.6095261574,-0.9300000000
32.7095372677,-0.9300000000
32.8095417023,-0.9300000000
32.9094140530,-0.9300000000
33.0094170570,-0.9300000000
33.1095330715,-0.9240000000
33.2094037533,-0.9300000000
33.3094060421,-0.9300000000
33.4095430374,-0.9300000000
33.5094165802,-0.9300000000
33.6095511913,-0.9240000000
33.7094113827,-0.9300000000
33.8093988895,-0.9300000000
33.9095225334,-0.9300000000
34.0095453262,-0.9330000000
34.1095287800,-0.9300000000
34.2094168663,-0.9300000000
34.3095209599,-0.9300000000
34.4093961716,-0.9300000000
34.5094079971,-0.9300000000
34.6095213890,-0.9300000000
34.7094366550,-0.9300000000
34.8094084263,-0.9300000000
34.9094090462,-0.9300000000
35.0094103813,-0.9240000000
35.1095013618,-0.9240000000
35.2094085217,-0.9300000000
35.3094265461,-0.9240000000
35.4094169140,-0.9240000000
35.5094194412,-0.9300000000
35.6095359325,-0.9240000000
35.7094199657,-0.9180000000
35.8094065189,-0.9180000000
35.9094266891,-0.9150000000
36.0094277859,-0.9120000000
36.1094303131,-0.9120000000
36.2094268799,-0.9120000000
36.3094367981,-0.9120000000
36.4094331264,-0.9120000000
36.5094463825,-0.9120000000
36.6094801426,-0.9060000000
36.7094376087,-0.9090000000
36.8094389439,-0.9090000000
36.9094579220,-0.9120000000
37.0095880032,-0.9120000000
37.1094551086,-0.9090000000
37.2094678879,-0.9090000000
37.3094592094,-0.9060000000
37.4094362259,-0.9090000000
37.5094592571,-0.9060000000
37.6094658375,-0.9060000000
37.7094171047,-0.9060000000
37.8094062805,-0.9060000000
37.9094035625,-0.9060000000
38.0094006062,-0.9060000000
38.1095488071,-0.9030000000
38.2094199657,-0.9060000000
38.3094117641,-0.9060000000
38.4095215797,-0.9030000000
38.5094096661,-0.9030000000
38.6094188690,-0.9030000000
38.7094612122,-0.9030000000
38.8096058369,-0.9060000000
38.9094123840,-0.9060000000
39.0094087124,-0.9030000000
39.1094262600,-0.9030000000
39.2094149590,-0.9060000000
39.3094282150,-0.9030000000
39.4094231129,-0.9060000000
39.5094211102,-0.9060000000
39.6094086170,-0.9150000000
39.7094311714,-0.9180000000
39.8094208241,-0.9180000000
39.9094128609,-0.9180000000
40.0094208717,-0.9180000000
40.1094138622,-0.9180000000
40.2095465660,-0.9060000000
40.3094084263,-0.9150000000
40.4094135761,-0.9180000000
40.5094089508,-0.9120000000
40.6094529629,-0.9120000000
40.7094299793,-0.9150000000
40.8094151020,-0.9150000000
40.9094209671,-0.9150000000
41.0093832016,-0.9180000000
41.1094057560,-0.9060000000
41.2094330788,-0.9150000000
41.3094532490,-0.9060000000
41.4094457626,-0.9120000000
41.5094535351,-0.9060000000
41.6094434261,-0.9120000000
41.7094380856,-0.9090000000
41.8094422817,-0.9120000000
41.9094374180,-0.9090000000
42.0094351768,-0.9120000000
42.1094379425,-0.9090000000
42.2094652653,-0.9060000000
42.3094394207,-0.9090000000
42.4094619751,-0.9120000000
42.5094532967,-0.9060000000
42.6094524860,-0.9150000000
42.7094514370,-0.9060000000
42.8094499111,-0.9120000000
42.9094815254,-0.9060000000
43.0094554424,-0.9120000000
43.1094739437,-0.9060000000
43.2094569206,-0.9180000000
43.3094284534,-0.9060000000
43.4094293118,-0.9120000000
43.5094416142,-0.9120000000
43.6095399857,-0.9120000000
43.7095344067,-0.9180000000
43.8094232082,-0.9150000000
43.9094359875,-0.9150000000
44.0094094276,-0.9150000000
44.1095559597,-0.9210000000
44.2095348835,-0.9180000000
44.3094186783,-0.9180000000
44.4095213413,-0.9060000000
44.5094182491,-0.9150000000
44.6094179153,-0.9120000000
44.7094156742,-0.9120000000
44.8095338345,-0.9150000000
44.9094092846,-0.9150000000
45.0094113350,-0.9120000000
45.1094114780,-0.9120000000
45.2094187737,-0.9150000000
45.3094325066,-0.9150000000
45.4094247818,-0.9120000000
45.5094249249,-0.9150000000
45.6094138622,-0.9150000000
45.7094268799,-0.9150000000
45.8094437122,-0.9120000000
45.9095695019,-0.9150000000
46.0094192028,-0.9150000000
46.1094377041,-0.9180000000
46.2094409466,-0.9120000000
46.3094546795,-0.9090000000
46.4094445705,-0.9150000000
46.5095739365,-0.9120000000
46.6094150543,-0.9150000000
46.7094311714,-0.9180000000
46.8094344139,-0.9150000000
46.9094407558,-0.9150000000
47.0094332695,-0.9180000000
47.1094334126,-0.9150000000
47.2094376087,-0.9120000000
47.3094797134,-0.9120000000
47.4094383717,-0.9180000000
47.5094895363,-0.9150000000
47.6094439030,-0.9180000000
47.7094531059,-0.9090000000
47.8094620705,-0.9090000000
47.9094638824,-0.9120000000
48.0094614029,-0.9120000000
48.1094491482,-0.9150000000
48.2094612122,-0.9120000000
48.3094501495,-0.9120000000
48.4094631672,-0.9150000000
48.5094718933,-0.9120000000
48.6094489098,-0.9180000000
48.7094640732,-0.9120000000
48.8094422817,-0.9120000000
48.9094238281,-0.9090000000
49.0094251633,-0.9180000000
49.1094162464,-0.9180000000
49.2094194889,-0.9180000000
49.3094453812,-0.9150000000
49.4094183445,-0.9150000000
49.5094404221,-0.9180000000
49.6094534397,-0.9150000000
49.7094311714,-0.9090000000
49.8094267845,-0.9240000000
49.9095027447,-0.9180000000
50.0094380379,-0.9180000000
50.1097249985,-0.9090000000
50.2095053196,-0.9150000000
50.3097562790,-0.9150000000
50.4095129967,-0.9150000000
50.5094172955,-0.9180000000
50.6094217300,-0.9150000000
50.7095713615,-0.9060000000
50.8094379902,-0.9150000000
50.9094274044,-0.9120000000
51.0095701218,-0.9120000000
51.1094243526,-0.9120000000
51.2094218731,-0.9120000000
51.3094415665,-0.9150000000
51.4094252586,-0.9120000000
51.5094206333,-0.9120000000
51.6094601154,-0.9090000000
51.7094230652,-0.9090000000
51.8094143867,-0.9090000000
51.9095902443,-0.9120000000
52.0094406605,-0.9120000000
52.1094424725,-0.9150000000
52.2094309330,-0.9120000000
52.3094253540,-0.9120000000
52.4094288349,-0.9090000000
52.5095670223,-0.9120000000
52.6094322205,-0.9060000000
52.7094573975,-0.9090000000
52.8096063137,-0.9000000000
52.9094274044,-0.9060000000
53.0094358921,-0.9090000000
53.1094424725,-0.9090000000
53.2094383240,-0.9060000000
53.3095698357,-0.9060000000
53.4094505310,-0.9030000000
53.5094335079,-0.8970000000
53.6095807552,-0.9030000000
53.7094442844,-0.9030000000
53.8094625473,-0.9030000000
53.9095878601,-0.8940000000
54.0094709396,-0.9030000000
54.1094579697,-0.8940000000
54.2094476223,-0.9000000000
54.3094513416,-0.8970000000
54.4094874859,-0.9000000000
54.5094397068,-0.8940000000
54.6094257832,-0.9030000000
54.7094361782,-0.8940000000
54.8094539642,-0.9060000000
54.9094376564,-0.9060000000
55.0094316006,-0.9150000000
55.1094446182,-0.9030000000
55.2096316814,-0.9090000000
55.3096401691,-0.9060000000
55.4096412659,-0.9120000000
55.5094332695,-0.9030000000
55.6096405983,-0.9090000000
55.7096238136,-0.9060000000
55.8094279766,-0.9120000000
55.9096326828,-0.9060000000
56.0096602440,-0.9090000000
56.1096894741,-0.9030000000
56.2096664906,-0.9090000000
56.3096847534,-0.9090000000
56.4094774723,-0.9090000000
56.5096533298,-0.9090000000
56.6096863747,-0.9060000000
56.7094295025,-0.9090000000
56.8094153404,-0.9060000000
56.9093828201,-0.9060000000
57.0093898773,-0.9060000000
57.1094219685,-0.9090000000
57.2094502449,-0.9090000000
57.3095834255,-0.9060000000
57.4094192982,-0.9090000000
57.5094161034,-0.9060000000
57.6094233990,-0.9090000000
57.7098226547,-0.9090000000
57.8094351292,-0.9090000000
57.9094834328,-0.9060000000
58.0094342232,-0.9060000000
58.1094443798,-0.9060000000
58.2094938755,-0.9030000000
58.3094351292,-0.9090000000
58.4094281197,-0.9090000000
58.5094435215,-0.9060000000
58.6094195843,-0.9090000000
58.7094407082,-0.9090000000
58.8094272614,-0.9090000000
58.9094405174,-0.9060000000
59.0094299316,-0.9060000000
59.1094932556,-0.9000000000
59.2094259262,-0.9060000000
59.3094358444,-0.9090000000
59.4094376564,-0.9090000000
59.5094611645,-0.9060000000
59.6094491482,-0.9090000000
59.7094423771,-0.9090000000
59.8095121384,-0.9120000000
59.9094595909,-0.9120000000
60.0094773769,-0.9120000000
60.1094205379,-0.9090000000
60.2094035149,-0.9090000000
60.3094327450,-0.9120000000
60.4094076157,-0.9090000000
60.5094144344,-0.9090000000
60.6095900536,-0.9090000000
60.7094221115,-0.9120000000
60.8095202446,-0.9090000000
60.9094398022,-0.9120000000
61.0095269680,-0.9060000000
61.1094262600,-0.9120000000
61.2094361782,-0.9090000000
61.3094389439,-0.9060000000
61.4095699787,-0.9090000000
61.5094318390,-0.9090000000
61.6095306873,-0.9090000000
61.7094080448,-0.9090000000
61.8094074726,-0.9090000000
61.9093892574,-0.9060000000
62.0094606876,-0.9090000000
62.1094460487,-0.9060000000
62.2094221115,-0.9060000000
62.3095495701,-0.9060000000
62.4094262123,-0.9060000000
62.5094020367,-0.9090000000
62.6094186306,-0.9090000000
62.7094345093,-0.9090000000
62.8094050884,-0.9090000000
62.9093933105,-0.9090000000
63.0094106197,-0.9120000000
63.1094567776,-0.9120000000
63.2093923092,-0.9120000000
63.3094279766,-0.9090000000
63.4094276428,-0.9090000000
63.5094218254,-0.9120000000
63.6094398499,-0.9090000000
63.7094399929,-0.9060000000
63.8094401360,-0.9060000000
63.9094357491,-0.9060000000
64.0094325542,-0.9030000000
64.1094236374,-0.9060000000
64.2094323635,-0.9060000000
64.3094313145,-0.9060000000
64.4094288349,-0.9030000000
64.5094382763,-0.9060000000
64.6094377041,-0.9030000000
64.7094469070,-0.9030000000
64.8094468117,-0.8970000000
64.9094259739,-0.9060000000
65.0095727444,-0.9030000000
65.1094779968,-0.9060000000
65.2094440460,-0.9060000000
65.3094592094,-0.9030000000
65.4094750881,-0.9030000000
65.5095882416,-0.9060000000
65.6094722748,-0.9060000000
65.7094914913,-0.9030000000
65.8094367981,-0.9060000000
65.9094159603,-0.9030000000
66.0095446110,-0.9060000000
66.1095366478,-0.9060000000
66.2094311714,-0.9030000000
66.3094277382,-0.9060000000
66.4094343185,-0.9060000000
66.5094304085,-0.9060000000
66.6094665527,-0.9060000000
66.7094216347,-0.8940000000
66.8094289303,-0.9030000000
66.9094247818,-0.8970000000
67.0094249249,-0.9060000000
67.1094245911,-0.8940000000
67.2094235420,-0.9030000000
67.3094227314,-0.8970000000
67.4094364643,-0.9060000000
67.5094337463,-0.8970000000
67.6094310284,-0.9060000000
67.7094192505,-0.8970000000
67.8094120026,-0.9060000000
67.9094135761,-0.8880000000
68.0095674992,-0.9030000000
68.1094636917,-0.8940000000
68.2094643116,-0.9030000000
68.3094248772,-0.8970000000
68.4094717503,-0.9060000000
68.5094625950,-0.8940000000
68.6094269753,-0.9030000000
68.7094705105,-0.8940000000
68.8094215393,-0.9060000000
68.9094412327,-0.8940000000
69.0094463825,-0.9060000000
69.1094081402,-0.9060000000
69.2094001770,-0.9060000000
69.3094744682,-0.9060000000
69.4095931053,-0.9060000000
69.5094506741,-0.9060000000
69.6094288826,-0.9060000000
69.7094252110,-0.9060000000
69.8094346523,-0.9060000000
69.9094390869,-0.9060000000
70.0094258785,-0.9060000000
70.1094422340,-0.9030000000
70.2094242573,-0.9060000000
70.3094835281,-0.8970000000
70.4094390869,-0.9030000000
70.5094594955,-0.9060000000
70.6094374657,-0.9060000000
70.7094492912,-0.9060000000
70.8094716072,-0.9060000000
70.9095957279,-0.9060000000
71.0094349384,-0.9060000000
71.1095559597,-0.9060000000
71.2094471455,-0.9060000000
71.3094677925,-0.9060000000
71.4094476700,-0.9060000000
71.5094261169,-0.9060000000
71.6095292568,-0.9060000000
71.7094221115,-0.9060000000
71.8094031811,-0.9060000000
71.9095256329,-0.9060000000
72.0094296932,-0.9060000000
72.1094131470,-0.9060000000
72.2095561028,-0.9060000000
72.3095538616,-0.9060000000
72.4094111919,-0.9030000000
72.5094218254,-0.9030000000
72.6094617844,-0.9060000000
72.7094070911,-0.9060000000
72.8094267845,-0.9030000000
72.9094128609,-0.9060000000
73.0094153881,-0.9060000000
73.1094264984,-0.9060000000
73.2094128132,-0.9060000000
73.3094093800,-0.9060000000
73.4094414711,-0.9030000000
73.5094406605,-0.9060000000
73.6094286442,-0.9060000000
73.7094337940,-0.9060000000
73.8095686436,-0.9060000000
73.9094161987,-0.9060000000
74.0095868111,-0.9060000000
74.1094732285,-0.9030000000
74.2096049786,-0.9060000000
74.3094310760,-0.9060000000
74.4094259739,-0.9060000000
74.5093972683,-0.9060000000
74.6093902588,-0.9060000000
74.7094178200,-0.9060000000
74.8095180988,-0.9060000000
74.9094274044,-0.9060000000
75.0094194412,-0.9060000000
75.1094257832,-0.9060000000
75.2094297409,-0.9060000000
75.3094470501,-0.9060000000
75.4095079899,-0.9060000000
75.5094442368,-0.9060000000
75.6094379425,-0.9030000000
75.7094390392,-0.9060000000
75.8094384670,-0.9060000000
75.9094505310,-0.9060000000
76.0101597309,-0.9000000000
76.1094429493,-0.9060000000
76.2095787525,-0.9060000000
76.3094410896,-0.9060000000
76.4094450474,-0.9060000000
76.5094451904,-0.9060000000
76.6094322205,-0.9060000000
76.7095379829,-0.9060000000
76.8094718456,-0.9060000000
76.9094777107,-0.9060000000
77.0094048977,-0.9060000000
77.1095216274,-0.9060000000
77.2096586227,-0.8940000000
77.3094258308,-0.9060000000
77.4094195366,-0.9060000000
77.5094146729,-0.9060000000
77.6094229221,-0.9060000000
77.7094264030,-0.9060000000
77.8095331192,-0.9060000000
77.9095337391,-0.9060000000
78.0094261169,-0.9060000000
78.1095359325,-0.9060000000
78.2094161510,-0.9060000000
78.3094248772,-0.9030000000
78.4094176292,-0.9060000000
78.5094218254,-0.9060000000
78.6095864773,-0.9060000000
78.7094192505,-0.9060000000
78.8094143867,-0.9060000000
78.9094243050,-0.9060000000
79.0094108582,-0.9060000000
79.1094186306,-0.9060000000
79.2094159126,-0.9060000000
79.3094389439,-0.9060000000
79.4095642567,-0.9060000000
79.5094122887,-0.8970000000
79.6095557213,-0.9060000000
79.7094044685,-0.8970000000
79.8094179630,-0.9060000000
79.9094030857,-0.8970000000
80.0094075203,-0.9060000000
80.1094603539,-0.9000000000
80.2094242573,-0.9030000000
80.3094966412,-0.8940000000
80.4094364643,-0.9060000000
80.5094292164,-0.8970000000
80.6094355583,-0.9060000000
80.7094292641,-0.8970000000
80.8094406128,-0.9060000000
80.9094417095,-0.8970000000
81.0094444752,-0.9060000000
81.1094312668,-0.8970000000
81.2094404697,-0.9060000000
81.3094458580,-0.8970000000
81.4094436169,-0.9060000000
81.5094554424,-0.8850000000
81.6095151901,-0.9060000000
81.7094757557,-0.9000000000
81.8094587326,-0.9030000000
81.9094738960,-0.9060000000
82.0094549656,-0.9060000000
82.1095843315,-0.9060000000
82.2094640732,-0.9060000000
82.3094427586,-0.9060000000
82.4094562531,-0.9060000000
82.5094356537,-0.9060000000
82.6094005108,-0.9060000000
82.7094101906,-0.9060000000
82.8094334602,-0.9060000000
82.9094462395,-0.9060000000
83.0094556808,-0.9060000000
83.1095192432,-0.9060000000
83.2094159126,-0.9060000000
83.3095741272,-0.9060000000
83.4094426632,-0.9060000000
83.5094113350,-0.9060000000
83.6095302105,-0.9060000000
83.7094364166,-0.9060000000
83.8094246387,-0.9060000000
83.9094128609,-0.9060000000
84.0094110966,-0.9060000000
84.1094155312,-0.9060000000
84.2094280720,-0.9060000000
84.3094317913,-0.9060000000
84.4094312191,-0.9060000000
84.5094184875,-0.9060000000
84.6094951630,-0.9060000000
84.7094168663,-0.9060000000
84.8094069958,-0.9060000000
84.9094085693,-0.9060000000
85.0094065666,-0.9060000000
85.1093933582,-0.9060000000
85.2094273567,-0.9060000000
85.3093903065,-0.9060000000
85.4094183445,-0.9060000000
85.5094385147,-0.9060000000
85.6094179153,-0.9060000000
85.7094571590,-0.9060000000
85.8094305992,-0.9060000000
85.9094235897,-0.9060000000
86.0094304085,-0.9060000000
86.1095414162,-0.9060000000
86.2094385624,-0.9060000000
86.3094470501,-0.9060000000
86.4093978405,-0.9030000000
86.5094461441,-0.9060000000
86.6094465256,-0.9060000000
86.7094318867,-0.9060000000
86.8094267845,-0.9060000000
86.9094493389,-0.9060000000
87.0094451904,-0.9060000000
87.1094529629,-0.9000000000
87.2094423771,-0.9060000000
87.3094437122,-0.9060000000
87.4094424248,-0.9060000000
87.5094468594,-0.9060000000
87.6095118523,-0.9060000000
87.7094764709,-0.9060000000
87.8094537258,-0.9090000000
87.9094476700,-0.9060000000
88.0094957352,-0.9060000000
88.1094527245,-0.9060000000
88.2094242573,-0.9060000000
88.3094115257,-0.9060000000
88.4094085693,-0.9060000000
88.5094096661,-0.9060000000
88.6094214916,-0.9090000000
88.7094166279,-0.9060000000
88.8094100952,-0.9060000000
88.9094181061,-0.9060000000
89.0094182491,-0.9060000000
89.1095373631,-0.8970000000
89.2094149590,-0.9060000000
89.3095428944,-0.9060000000
89.4094321728,-0.9060000000
89.5094184875,-0.9060000000
89.6094272137,-0.9060000000
89.7094268799,-0.9060000000
89.8094274998,-0.9060000000
89.9094128609,-0.9060000000
90.0094201565,-0.9060000000
90.1094207764,-0.9060000000
90.2094345093,-0.9060000000
90.3094160557,-0.9060000000
90.4094223976,-0.9060000000
90.5093855858,-0.9060000000
90.6096074581,-0.8970000000
90.7094354630,-0.9060000000
90.8094124794,-0.9060000000
90.9094374180,-0.9060000000
91.0094313622,-0.9060000000
91.1094300747,-0.9060000000
91.2094275951,-0.9060000000
91.3094413280,-0.9060000000
91.4094228745,-0.9060000000
91.5094418526,-0.9060000000
91.6095812321,-0.9060000000
91.7094216347,-0.9060000000
91.8094444275,-0.9060000000
91.9094221592,-0.9060000000
92.0094301701,-0.9060000000
92.1095411777,-0.9030000000
92.2094447613,-0.9090000000
92.3095316887,-0.8940000000
92.4094402790,-0.9060000000
92.5094273090,-0.9030000000
92.6094481945,-0.9060000000
92.7095291615,-0.8910000000
92.8094687462,-0.9000000000
92.9094500542,-0.9060000000
93.0094611645,-0.8970000000
93.1094815731,-0.9060000000
93.2094500065,-0.9000000000
93.3094482422,-0.9060000000
