10.6103417873,3.5176875000,880.0000000000,240.0000000000
10.7106080055,3.5296875000,880.0000000000,240.0000000000
10.8107643127,3.5295000000,880.0000000000,240.0000000000
10.9106750488,3.5231250000,880.0000000000,240.0000000000
11.0121374130,3.5416875000,880.0000000000,240.0000000000
11.1103887558,3.5370000000,880.0000000000,240.0000000000
11.2100160122,3.5490000000,880.0000000000,240.0000000000
11.3105015755,3.5570625000,880.0000000000,240.0000000000
11.4095797539,3.5703750000,880.0000000000,240.0000000000
11.5100777149,3.5681250000,880.0000000000,240.0000000000
11.6098279953,3.5863125000,880.0000000000,240.0000000000
11.7099640369,3.5853750000,880.0000000000,240.0000000000
11.8100473881,3.5911875000,880.0000000000,240.0000000000
11.9098660946,3.5955000000,880.0000000000,240.0000000000
12.0100970268,3.5833125000,880.0000000000,240.0000000000
12.1099159718,3.5829375000,880.0000000000,240.0000000000
12.2206206322,3.5700000000,880.0000000000,240.0000000000
12.3096046448,3.6001875000,880.0000000000,240.0000000000
12.4096028805,3.6091875000,880.0000000000,240.0000000000
12.5097951889,3.5964375000,880.0000000000,240.0000000000
12.6101305485,3.5949375000,880.0000000000,240.0000000000
12.7103214264,3.6056250000,880.0000000000,240.0000000000
12.8098258972,3.5895000000,880.0000000000,240.0000000000
12.9100265503,3.6168750000,880.0000000000,240.0000000000
13.0101304054,3.5981250000,880.0000000000,240.0000000000
13.1100573540,3.6163125000,880.0000000000,240.0000000000
13.2094600201,3.6315000000,880.0000000000,240.0000000000
13.3094472885,3.6337500000,880.0000000000,240.0000000000
13.4120917320,3.6020625000,880.0000000000,240.0000000000
13.5098099709,3.6110625000,880.0000000000,240.0000000000
13.6100366116,3.6193125000,880.0000000000,240.0000000000
13.7103028297,3.6103125000,880.0000000000,240.0000000000
13.8101055622,3.6183750000,880.0000000000,240.0000000000
13.9101464748,3.6343125000,880.0000000000,240.0000000000
14.0100779533,3.6543750000,880.0000000000,240.0000000000
14.1100091934,3.6513750000,880.0000000000,240.0000000000
14.2100114822,3.6545625000,880.0000000000,240.0000000000
14.3103728294,3.6461250000,880.0000000000,240.0000000000
14.4103496075,3.6421875000,880.0000000000,240.0000000000
14.5102524757,3.6453750000,880.0000000000,240.0000000000
14.6104109287,3.6463125000,880.0000000000,240.0000000000
14.7102272511,3.6429375000,880.0000000000,240.0000000000
14.8102877140,3.6513750000,880.0000000000,240.0000000000
14.9104368687,3.6605625000,880.0000000000,240.0000000000
15.0102238655,3.6609375000,880.0000000000,240.0000000000
15.1102499962,3.6697500000,880.0000000000,240.0000000000
15.2098827362,3.6766875000,880.0000000000,240.0000000000
15.3121023178,3.6414375000,880.0000000000,240.0000000000
15.4100692272,3.6481875000,880.0000000000,240.0000000000
15.5098512173,3.6633750000,880.0000000000,240.0000000000
15.6098785400,3.6588750000,880.0000000000,240.0000000000
15.7098767757,3.6592500000,880.0000000000,240.0000000000
15.8099613190,3.6736875000,880.0000000000,240.0000000000
15.9094307423,3.6896250000,880.0000000000,240.0000000000
16.0098304749,3.6870000000,880.0000000000,240.0000000000
16.1094434261,3.6924375000,880.0000000000,240.0000000000
16.2095110416,3.6945000000,880.0000000000,240.0000000000
16.3098831177,3.6851250000,880.0000000000,240.0000000000
16.4094398022,3.6961875000,880.0000000000,240.0000000000
16.5094254017,3.6986250000,880.0000000000,240.0000000000
16.6094033718,3.7001250000,880.0000000000,240.0000000000
16.7094395161,3.7003125000,880.0000000000,240.0000000000
16.8094556332,3.7016250000,880.0000000000,240.0000000000
16.9094862938,3.7025625000,880.0000000000,240.0000000000
17.0099835396,3.6862500000,880.0000000000,240.0000000000
17.1098904610,3.6830625000,880.0000000000,240.0000000000
17.2099204063,3.6806250000,880.0000000000,240.0000000000
17.3102369308,3.6684375000,880.0000000000,240.0000000000
17.4101123810,3.6633750000,880.0000000000,240.0000000000
17.5101616383,3.6676875000,880.0000000000,240.0000000000
17.6099889278,3.6706875000,880.0000000000,240.0000000000
17.7099449635,3.6774375000,880.0000000000,240.0000000000
17.8099889755,3.6780000000,880.0000000000,240.0000000000
17.9098229408,3.6978750000,880.0000000000,240.0000000000
18.0099017620,3.6980625000,880.0000000000,240.0000000000
18.1097667217,3.6975000000,880.0000000000,240.0000000000
18.2099173069,3.7021875000,880.0000000000,240.0000000000
18.3099017143,3.6928125000,880.0000000000,240.0000000000
18.4101209641,3.7001250000,880.0000000000,240.0000000000
18.5097908974,3.7051875000,880.0000000000,240.0000000000
18.6100351810,3.7016250000,880.0000000000,240.0000000000
18.7096238136,3.7076250000,880.0000000000,240.0000000000
18.8105485439,3.6999375000,880.0000000000,240.0000000000
18.9233345985,3.6697500000,880.0000000000,240.0000000000
19.0104279518,3.6971250000,880.0000000000,240.0000000000
19.1096057892,3.7140000000,880.0000000000,240.0000000000
19.2094886303,3.7231875000,880.0000000000,240.0000000000
19.3098402023,3.7293750000,880.0000000000,240.0000000000
19.4098641872,3.7308750000,880.0000000000,240.0000000000
19.5101017952,3.7179375000,880.0000000000,240.0000000000
19.6101899147,3.7078125000,880.0000000000,240.0000000000
19.7098212242,3.7344375000,880.0000000000,240.0000000000
19.8101418018,3.7248750000,880.0000000000,240.0000000000
19.9103326797,3.7171875000,880.0000000000,240.0000000000
20.0099465847,3.7297500000,880.0000000000,240.0000000000
20.1100742817,3.7196250000,880.0000000000,240.0000000000
20.2100274563,3.7353750000,880.0000000000,240.0000000000
20.3103747368,3.7173750000,880.0000000000,240.0000000000
20.4105012417,3.7201875000,880.0000000000,240.0000000000
20.5100498199,3.7378125000,880.0000000000,240.0000000000
20.6102836132,3.7335000000,880.0000000000,240.0000000000
20.7098050117,3.7436250000,880.0000000000,240.0000000000
20.8103189468,3.7353750000,880.0000000000,240.0000000000
20.9097914696,3.7453125000,880.0000000000,240.0000000000
21.0388593674,3.6978750000,880.0000000000,240.0000000000
21.1113138199,3.6948750000,880.0000000000,240.0000000000
21.2098567486,3.7376250000,880.0000000000,240.0000000000
21.3131029606,3.7025625000,880.0000000000,240.0000000000
21.4107232094,3.7061250000,880.0000000000,240.0000000000
21.5112631321,3.7278750000,880.0000000000,240.0000000000
21.6110336781,3.7111875000,880.0000000000,240.0000000000
21.7115969658,3.7091250000,880.0000000000,240.0000000000
21.8097894192,3.7213125000,880.0000000000,240.0000000000
21.9099714756,3.7233750000,880.0000000000,240.0000000000
22.0137567520,3.7061250000,880.0000000000,240.0000000000
22.1098630428,3.7241250000,880.0000000000,240.0000000000
22.2094230652,3.7488750000,880.0000000000,240.0000000000
22.3099315166,3.7305000000,880.0000000000,240.0000000000
22.4098346233,3.7383750000,880.0000000000,240.0000000000
22.5100610256,3.7280625000,880.0000000000,240.0000000000
22.6100301743,3.7423125000,880.0000000000,240.0000000000
22.7100281715,3.7327500000,880.0000000000,240.0000000000
22.8100960255,3.7321875000,880.0000000000,240.0000000000
22.9100389481,3.7216875000,880.0000000000,240.0000000000
23.0098600388,3.7357500000,880.0000000000,240.0000000000
23.1102304459,3.7235625000,880.0000000000,240.0000000000
23.2101016045,3.7430625000,880.0000000000,240.0000000000
23.3095214367,3.7368750000,880.0000000000,240.0000000000
23.4097890854,3.7372500000,880.0000000000,240.0000000000
23.5099196434,3.7286250000,880.0000000000,240.0000000000
23.6104705334,3.7466250000,880.0000000000,240.0000000000
23.7110230923,3.7185000000,880.0000000000,240.0000000000
23.8100793362,3.7449375000,880.0000000000,240.0000000000
23.9095747471,3.7368750000,880.0000000000,240.0000000000
24.0097131729,3.7608750000,880.0000000000,240.0000000000
24.1107261181,3.7291875000,880.0000000000,240.0000000000
24.2101805210,3.7486875000,880.0000000000,240.0000000000
24.3094775677,3.7629375000,880.0000000000,240.0000000000
24.4100201130,3.7421250000,880.0000000000,240.0000000000
24.5103948116,3.7385625000,880.0000000000,240.0000000000
24.6102387905,3.7421250000,880.0000000000,240.0000000000
24.7102899551,3.7621875000,880.0000000000,240.0000000000
24.8110046387,3.7569375000,880.0000000000,240.0000000000
24.9099817276,3.7696875000,880.0000000000,240.0000000000
25.0099763870,3.7711875000,880.0000000000,240.0000000000
25.1111664772,3.7747500000,880.0000000000,240.0000000000
25.2099967003,3.7428750000,880.0000000000,240.0000000000
25.3098101616,3.7771875000,880.0000000000,240.0000000000
25.4098088741,3.7779375000,880.0000000000,240.0000000000
25.5103566647,3.7764375000,880.0000000000,240.0000000000
25.6099693775,3.7689375000,880.0000000000,240.0000000000
25.7094342709,3.7790625000,880.0000000000,240.0000000000
25.8094227314,3.7811250000,880.0000000000,240.0000000000
25.9094450474,3.7809375000,880.0000000000,240.0000000000
26.0099539757,3.7661250000,880.0000000000,240.0000000000
26.1102061272,3.7565625000,880.0000000000,240.0000000000
26.2096972466,3.7657500000,880.0000000000,240.0000000000
26.3098821640,3.7601250000,880.0000000000,240.0000000000
26.4099633694,3.7471875000,880.0000000000,240.0000000000
26.5094408989,3.7839375000,880.0000000000,240.0000000000
26.6098313332,3.7635000000,880.0000000000,240.0000000000
26.7094376087,3.7856250000,880.0000000000,240.0000000000
26.8098969460,3.7627500000,880.0000000000,240.0000000000
26.9094073772,3.7875000000,880.0000000000,240.0000000000
27.0098512173,3.7680000000,880.0000000000,240.0000000000
27.1097688675,3.7642500000,880.0000000000,240.0000000000
27.2095813751,3.7848750000,880.0000000000,240.0000000000
27.3100056648,3.7606875000,880.0000000000,240.0000000000
27.4099850655,3.7565625000,880.0000000000,240.0000000000
27.5094478130,3.7897500000,880.0000000000,240.0000000000
27.6101083755,3.7710000000,880.0000000000,240.0000000000
27.7094912529,3.7914375000,880.0000000000,240.0000000000
27.8095571995,3.7901250000,880.0000000000,240.0000000000
27.9095509052,3.7906875000,880.0000000000,240.0000000000
28.0097992420,3.7816875000,880.0000000000,240.0000000000
28.1094048023,3.7953750000,880.0000000000,240.0000000000
28.2094316483,3.7963125000,880.0000000000,240.0000000000
28.3094415665,3.7968750000,880.0000000000,240.0000000000
28.4096281528,3.7916250000,880.0000000000,240.0000000000
28.5095636845,3.7938750000,880.0000000000,240.0000000000
28.6095974445,3.7938750000,880.0000000000,240.0000000000
28.7109544277,3.7880625000,880.0000000000,240.0000000000
28.8094911575,3.7981875000,880.0000000000,240.0000000000
28.9103929996,3.7961250000,880.0000000000,240.0000000000
29.0095794201,3.7951875000,880.0000000000,240.0000000000
29.1097898483,3.7944375000,880.0000000000,240.0000000000
29.2094953060,3.8017500000,880.0000000000,240.0000000000
29.3108794689,3.7781250000,880.0000000000,240.0000000000
29.4097385406,3.7860000000,880.0000000000,240.0000000000
29.5096185207,3.7861875000,880.0000000000,240.0000000000
29.6097166538,3.7852500000,880.0000000000,240.0000000000
29.7100229263,3.7871250000,880.0000000000,240.0000000000
29.8098616600,3.7875000000,880.0000000000,240.0000000000
29.9098753929,3.7884375000,880.0000000000,240.0000000000
30.0098426342,3.7875000000,880.0000000000,240.0000000000
30.1098959446,3.7850625000,880.0000000000,240.0000000000
30.2105395794,3.7758750000,880.0000000000,240.0000000000
30.3099274635,3.7820625000,880.0000000000,240.0000000000
30.4103672504,3.7816875000,880.0000000000,240.0000000000
30.5101122856,3.7777500000,880.0000000000,240.0000000000
30.6101374626,3.7745625000,880.0000000000,240.0000000000
30.7098886967,3.7811250000,880.0000000000,240.0000000000
30.8099396229,3.7863750000,880.0000000000,240.0000000000
30.9099080563,3.7867500000,880.0000000000,240.0000000000
31.0098829269,3.7929375000,880.0000000000,240.0000000000
31.1099832058,3.7936875000,880.0000000000,240.0000000000
31.2100214958,3.7936875000,880.0000000000,240.0000000000
31.3099532127,3.7944375000,880.0000000000,240.0000000000
31.4099552631,3.7931250000,880.0000000000,240.0000000000
31.5097124577,3.7938750000,880.0000000000,240.0000000000
31.6098003387,3.7942500000,880.0000000000,240.0000000000
31.7098743916,3.7893750000,880.0000000000,240.0000000000
31.8095231056,3.7925625000,880.0000000000,240.0000000000
31.9099380970,3.7781250000,880.0000000000,240.0000000000
32.0107533932,3.7876875000,880.0000000000,240.0000000000
32.1099593639,3.7987500000,880.0000000000,240.0000000000
32.2100625038,3.7987500000,880.0000000000,240.0000000000
32.3098528385,3.7989375000,880.0000000000,240.0000000000
32.4097526073,3.7906875000,880.0000000000,240.0000000000
32.5100085735,3.7933125000,880.0000000000,240.0000000000
32.6101505756,3.7914375000,880.0000000000,240.0000000000
32.7099611759,3.7950000000,880.0000000000,240.0000000000
32.8100934029,3.7942500000,880.0000000000,240.0000000000
32.9096035957,3.8062500000,880.0000000000,240.0000000000
33.0098836422,3.8066250000,880.0000000000,240.0000000000
33.1095988750,3.8073750000,880.0000000000,240.0000000000
33.2100219727,3.7876875000,880.0000000000,240.0000000000
33.3098983765,3.8008125000,880.0000000000,240.0000000000
33.4100005627,3.7946250000,880.0000000000,240.0000000000
33.5100493431,3.7980000000,880.0000000000,240.0000000000
33.6101684570,3.7899375000,880.0000000000,240.0000000000
33.7098579407,3.8109375000,880.0000000000,240.0000000000
33.8103315830,3.7891875000,880.0000000000,240.0000000000
33.9098739624,3.8139375000,880.0000000000,240.0000000000
34.0094323158,3.8255625000,880.0000000000,240.0000000000
34.1094512939,3.8270625000,880.0000000000,240.0000000000
34.2094364166,3.8268750000,880.0000000000,240.0000000000
34.3094282150,3.8270625000,880.0000000000,240.0000000000
34.4124436378,3.8098125000,880.0000000000,240.0000000000
34.5094628334,3.8221875000,880.0000000000,240.0000000000
34.6094512939,3.8208750000,880.0000000000,240.0000000000
34.7125148773,3.8206875000,880.0000000000,240.0000000000
34.8096685410,3.8178750000,880.0000000000,240.0000000000
34.9100186825,3.8229375000,880.0000000000,240.0000000000
35.0098085403,3.8053125000,880.0000000000,240.0000000000
35.1170921326,3.8158125000,880.0000000000,240.0000000000
35.2098412514,3.8064375000,880.0000000000,240.0000000000
35.3099946976,3.8139375000,880.0000000000,240.0000000000
35.4098424911,3.8070000000,880.0000000000,240.0000000000
35.5098490715,3.8148750000,880.0000000000,240.0000000000
35.6098003387,3.8075625000,880.0000000000,240.0000000000
35.7099263668,3.8154375000,880.0000000000,240.0000000000
35.8099019527,3.8085000000,880.0000000000,240.0000000000
35.9099404812,3.8156250000,880.0000000000,240.0000000000
36.0100038052,3.8073750000,880.0000000000,240.0000000000
36.1099364758,3.8182500000,880.0000000000,240.0000000000
36.2098956108,3.8096250000,880.0000000000,240.0000000000
36.3100097179,3.8193750000,880.0000000000,240.0000000000
36.4099731445,3.8100000000,880.0000000000,240.0000000000
36.5096991062,3.8205000000,880.0000000000,240.0000000000
36.6099939346,3.8096250000,880.0000000000,240.0000000000
36.7098104954,3.8148750000,880.0000000000,240.0000000000
36.8100490570,3.8133750000,880.0000000000,240.0000000000
36.9099621773,3.8028750000,880.0000000000,240.0000000000
37.0094780922,3.8135625000,880.0000000000,240.0000000000
37.1097817421,3.8148750000,880.0000000000,240.0000000000
37.2110168934,3.8047500000,880.0000000000,240.0000000000
37.3095650673,3.8227500000,880.0000000000,240.0000000000
37.4103541374,3.8246250000,880.0000000000,240.0000000000
37.5102398396,3.8173125000,880.0000000000,240.0000000000
37.6100714207,3.8176875000,880.0000000000,240.0000000000
37.7099778652,3.8229375000,880.0000000000,240.0000000000
37.8098230362,3.8415000000,880.0000000000,240.0000000000
37.9103319645,3.8171250000,880.0000000000,240.0000000000
38.0101046562,3.8240625000,880.0000000000,240.0000000000
38.1103873253,3.8266875000,880.0000000000,240.0000000000
38.2103052139,3.8283750000,880.0000000000,240.0000000000
38.3099188805,3.8456250000,880.0000000000,240.0000000000
38.4097931385,3.8461875000,880.0000000000,240.0000000000
38.5097737312,3.8460000000,880.0000000000,240.0000000000
38.6103775501,3.8381250000,880.0000000000,240.0000000000
38.7106037140,3.8250000000,880.0000000000,240.0000000000
38.8098142147,3.8476875000,880.0000000000,240.0000000000
38.9097697735,3.8484375000,880.0000000000,240.0000000000
39.0100822449,3.8482500000,880.0000000000,240.0000000000
39.1097164154,3.8446875000,880.0000000000,240.0000000000
39.2097711563,3.8428125000,880.0000000000,240.0000000000
39.3096790314,3.8505000000,880.0000000000,240.0000000000
39.4094581604,3.8499375000,880.0000000000,240.0000000000
39.5099012852,3.8506875000,880.0000000000,240.0000000000
39.6094613075,3.8505000000,880.0000000000,240.0000000000
39.7094545364,3.8497500000,880.0000000000,240.0000000000
39.8095891476,3.8456250000,880.0000000000,240.0000000000
39.9097983837,3.8520000000,880.0000000000,240.0000000000
40.0098907948,3.8521875000,880.0000000000,240.0000000000
42.0341463089,3.8400000000,880.0000000000,240.0000000000
42.0437786579,3.8446875000,880.0000000000,240.0000000000
42.0533163548,3.8475000000,880.0000000000,240.0000000000
42.0629632473,3.8488125000,880.0000000000,240.0000000000
42.0726215839,3.8493750000,880.0000000000,240.0000000000
42.0819728374,3.8546250000,880.0000000000,240.0000000000
42.0911738873,3.8565000000,880.0000000000,240.0000000000
42.1008245945,3.8364375000,880.0000000000,240.0000000000
42.1104078293,3.8431875000,880.0000000000,240.0000000000
42.1199073792,3.8536875000,880.0000000000,240.0000000000
42.1292314529,3.8550000000,880.0000000000,240.0000000000
42.1386849880,3.8473125000,880.0000000000,240.0000000000
42.1482057571,3.8501250000,880.0000000000,240.0000000000
42.1574628353,3.8559375000,880.0000000000,240.0000000000
42.1668484211,3.8490000000,880.0000000000,240.0000000000
42.1760568619,3.8563125000,880.0000000000,240.0000000000
42.1852948666,3.8548125000,880.0000000000,240.0000000000
42.1951184273,3.8460000000,880.0000000000,240.0000000000
42.2046339512,3.8385000000,880.0000000000,240.0000000000
42.2142384052,3.8347500000,880.0000000000,240.0000000000
42.2239296436,3.8405625000,880.0000000000,240.0000000000
42.2334451675,3.8349375000,880.0000000000,240.0000000000
42.3097848892,3.8544375000,880.0000000000,240.0000000000
42.4125580788,3.8441250000,880.0000000000,240.0000000000
42.5101168156,3.8321250000,880.0000000000,240.0000000000
42.6101622581,3.8375625000,880.0000000000,240.0000000000
42.7099537849,3.8413125000,880.0000000000,240.0000000000
42.8099858761,3.8355000000,880.0000000000,240.0000000000
42.9106709957,3.8246250000,880.0000000000,240.0000000000
43.0098583698,3.8520000000,880.0000000000,240.0000000000
43.1099774837,3.8446875000,880.0000000000,240.0000000000
43.2101740837,3.8510625000,880.0000000000,240.0000000000
43.3120238781,3.8161875000,880.0000000000,240.0000000000
43.4103260040,3.8156250000,880.0000000000,240.0000000000
43.5102643967,3.8311875000,880.0000000000,240.0000000000
43.6105833054,3.8240625000,880.0000000000,240.0000000000
43.7102119923,3.8242500000,880.0000000000,240.0000000000
43.8108174801,3.8131875000,880.0000000000,240.0000000000
43.9103696346,3.8131875000,880.0000000000,240.0000000000
44.0102756023,3.8094375000,880.0000000000,240.0000000000
44.1102154255,3.8062500000,880.0000000000,240.0000000000
44.2099926472,3.8240625000,880.0000000000,240.0000000000
44.3094823360,3.8296875000,880.0000000000,240.0000000000
44.4094891548,3.8276250000,880.0000000000,240.0000000000
44.5094747543,3.8242500000,880.0000000000,240.0000000000
44.6094763279,3.8231250000,880.0000000000,240.0000000000
44.7094712257,3.8203125000,880.0000000000,240.0000000000
44.8094844818,3.8175000000,880.0000000000,240.0000000000
44.9094901085,3.8154375000,880.0000000000,240.0000000000
45.0094854832,3.8115000000,880.0000000000,240.0000000000
45.1094861031,3.8096250000,880.0000000000,240.0000000000
45.2094957829,3.8071875000,880.0000000000,240.0000000000
45.3094804287,3.8043750000,880.0000000000,240.0000000000
45.4094724655,3.8013750000,880.0000000000,240.0000000000
45.5094594955,3.7980000000,880.0000000000,240.0000000000
45.6094419956,3.7935000000,880.0000000000,240.0000000000
45.7094752789,3.7908750000,880.0000000000,240.0000000000
45.8096606731,3.7886250000,880.0000000000,240.0000000000
45.9094762802,3.7845000000,880.0000000000,240.0000000000
46.0094387531,3.7803750000,880.0000000000,240.0000000000
46.1094729900,3.7779375000,880.0000000000,240.0000000000
46.2095496655,3.7689375000,880.0000000000,240.0000000000
46.3094618320,3.7710000000,880.0000000000,240.0000000000
46.4094767570,3.7678125000,880.0000000000,240.0000000000
46.5094461441,3.7642500000,880.0000000000,240.0000000000
46.6094884872,3.7605000000,880.0000000000,240.0000000000
46.7094807625,3.7573125000,880.0000000000,240.0000000000
46.8094463348,3.7524375000,880.0000000000,240.0000000000
46.9095070362,3.7501875000,880.0000000000,240.0000000000
47.0094580650,3.7466250000,880.0000000000,240.0000000000
47.1094753742,3.7430625000,880.0000000000,240.0000000000
47.2095074654,3.7368750000,880.0000000000,240.0000000000
47.3094475269,3.7346250000,880.0000000000,240.0000000000
47.4094395638,3.7321875000,880.0000000000,240.0000000000
47.5094814301,3.7297500000,880.0000000000,240.0000000000
47.6094412804,3.7183125000,880.0000000000,240.0000000000
47.7094714642,3.7224375000,880.0000000000,240.0000000000
47.8094723225,3.7126875000,880.0000000000,240.0000000000
47.9094419479,3.7147500000,880.0000000000,240.0000000000
48.0094463825,3.7055625000,880.0000000000,240.0000000000
48.1095092297,3.7093125000,880.0000000000,240.0000000000
48.2094523907,3.6984375000,880.0000000000,240.0000000000
48.3094577789,3.7016250000,880.0000000000,240.0000000000
48.4094648361,3.6931875000,880.0000000000,240.0000000000
48.5094790459,3.6969375000,880.0000000000,240.0000000000
48.6094555855,3.6864375000,880.0000000000,240.0000000000
48.7094581127,3.6898125000,880.0000000000,240.0000000000
48.8094415665,3.6791250000,880.0000000000,240.0000000000
48.9094648361,3.6832500000,880.0000000000,240.0000000000
49.0094428062,3.6746250000,880.0000000000,240.0000000000
49.1095123291,3.6783750000,880.0000000000,240.0000000000
49.2094342709,3.6686250000,880.0000000000,240.0000000000
49.3094429970,3.6720000000,880.0000000000,240.0000000000
49.4094686508,3.6630000000,880.0000000000,240.0000000000
49.5094521046,3.6667500000,880.0000000000,240.0000000000
49.6094419956,3.6575625000,880.0000000000,240.0000000000
49.7094440460,3.6618750000,880.0000000000,240.0000000000
49.8094520569,3.6521250000,880.0000000000,240.0000000000
49.9094989300,3.6545625000,880.0000000000,240.0000000000
50.0094666481,3.6438750000,880.0000000000,240.0000000000
