18.5093991756,1.6816875000,240.0000000000,0.0000000000
18.6094069481,1.6820625000,240.0000000000,0.0000000000
18.7094078064,1.6925625000,240.0000000000,0.0000000000
18.8094136715,1.6935000000,240.0000000000,0.0000000000
18.9093990326,1.7040000000,240.0000000000,0.0000000000
19.0095489025,1.7098125000,240.0000000000,0.0000000000
19.1093974113,1.7152500000,240.0000000000,0.0000000000
19.2094805241,1.7212500000,240.0000000000,0.0000000000
19.3093829155,1.7270625000,240.0000000000,0.0000000000
19.4093854427,1.7325000000,240.0000000000,0.0000000000
19.5093913078,1.7381250000,240.0000000000,0.0000000000
19.6094012260,1.7435625000,240.0000000000,0.0000000000
19.7093951702,1.7493750000,240.0000000000,0.0000000000
19.8094191551,1.7550000000,240.0000000000,0.0000000000
19.9094076157,1.7600625000,240.0000000000,0.0000000000
20.0094122887,1.7658750000,240.0000000000,0.0000000000
20.1094052792,1.7718750000,240.0000000000,0.0000000000
20.2094089985,1.7775000000,240.0000000000,0.0000000000
20.3094108105,1.7829375000,240.0000000000,0.0000000000
20.4094042778,1.7881875000,240.0000000000,0.0000000000
20.5094115734,1.7941875000,240.0000000000,0.0000000000
20.6094043255,1.7998125000,240.0000000000,0.0000000000
20.7093994617,1.8052500000,240.0000000000,0.0000000000
20.8094108105,1.8108750000,240.0000000000,0.0000000000
20.9093983173,1.8163125000,240.0000000000,0.0000000000
21.0094058514,1.8217500000,240.0000000000,0.0000000000
21.1094837189,1.8270000000,240.0000000000,0.0000000000
21.2094004154,1.8320625000,240.0000000000,0.0000000000
21.3094024658,1.8380625000,240.0000000000,0.0000000000
21.4094202518,1.8433125000,240.0000000000,0.0000000000
21.5094084740,1.8485625000,240.0000000000,0.0000000000
21.6094183922,1.8538125000,240.0000000000,0.0000000000
21.7094378471,1.8586875000,240.0000000000,0.0000000000
21.8094136715,1.8639375000,240.0000000000,0.0000000000
21.9094202518,1.8693750000,240.0000000000,0.0000000000
22.0097591877,1.8746250000,240.0000000000,0.0000000000
22.1094329357,1.8785625000,240.0000000000,0.0000000000
22.2094342709,1.8843750000,240.0000000000,0.0000000000
22.3095448017,1.8885000000,240.0000000000,0.0000000000
22.4094419479,1.8939375000,240.0000000000,0.0000000000
22.5097312927,1.8995625000,240.0000000000,0.0000000000
22.6095385551,1.9040625000,240.0000000000,0.0000000000
22.7094340324,1.9093125000,240.0000000000,0.0000000000
22.8094205856,1.9143750000,240.0000000000,0.0000000000
22.9094355106,1.9192500000,240.0000000000,0.0000000000
23.0094313622,1.9239375000,240.0000000000,0.0000000000
23.1094386578,1.9293750000,240.0000000000,0.0000000000
23.2094507217,1.9350000000,240.0000000000,0.0000000000
23.3094151020,1.9396875000,240.0000000000,0.0000000000
23.4093949795,1.9443750000,240.0000000000,0.0000000000
23.5095036030,1.9490625000,240.0000000000,0.0000000000
23.6093804836,1.9531875000,240.0000000000,0.0000000000
23.7094998360,1.9582500000,240.0000000000,0.0000000000
23.8093771935,1.9629375000,240.0000000000,0.0000000000
23.9093902111,1.9670625000,240.0000000000,0.0000000000
24.0093805790,1.9719375000,240.0000000000,0.0000000000
24.1094644070,1.9764375000,240.0000000000,0.0000000000
24.2093894482,1.9805625000,240.0000000000,0.0000000000
24.3093893528,1.9852500000,240.0000000000,0.0000000000
24.4095034599,1.9895625000,240.0000000000,0.0000000000
24.5093848705,1.9938750000,240.0000000000,0.0000000000
24.6093833447,1.9980000000,240.0000000000,0.0000000000
24.7093975544,2.0023125000,240.0000000000,0.0000000000
24.8095018864,2.0066250000,240.0000000000,0.0000000000
24.9093875885,2.0105625000,240.0000000000,0.0000000000
25.0095002651,2.0146875000,240.0000000000,0.0000000000
27.0349292755,2.0881875000,240.0000000000,0.0000000000
27.0446321964,2.0925000000,240.0000000000,0.0000000000
27.0542235374,2.0934375000,240.0000000000,0.0000000000
27.0638885498,2.0936250000,240.0000000000,0.0000000000
27.0735681057,2.0943750000,240.0000000000,0.0000000000
27.0831546783,2.0945625000,240.0000000000,0.0000000000
27.0927555561,2.0943750000,240.0000000000,0.0000000000
27.1032886505,2.0941875000,240.0000000000,0.0000000000
27.1132187843,2.0953125000,240.0000000000,0.0000000000
27.1232428551,2.0958750000,240.0000000000,0.0000000000
27.1328372955,2.0960625000,240.0000000000,0.0000000000
27.1425986290,2.0958750000,240.0000000000,0.0000000000
27.1522183418,2.0970000000,240.0000000000,0.0000000000
27.1618189812,2.0966250000,240.0000000000,0.0000000000
27.1713297367,2.0975625000,240.0000000000,0.0000000000
27.1808393002,2.0975625000,240.0000000000,0.0000000000
27.1903126240,2.0981250000,240.0000000000,0.0000000000
27.1999499798,2.0973750000,240.0000000000,0.0000000000
27.2094855309,2.0988750000,240.0000000000,0.0000000000
27.2190659046,2.0986875000,240.0000000000,0.0000000000
27.2286474705,2.0990625000,240.0000000000,0.0000000000
27.2382023335,2.0994375000,240.0000000000,0.0000000000
27.3098227978,2.1018750000,240.0000000000,0.0000000000
27.4094130993,2.1018750000,240.0000000000,0.0000000000
27.5094225407,2.1050625000,240.0000000000,0.0000000000
27.6096358299,2.1084375000,240.0000000000,0.0000000000
27.7096281052,2.1116250000,240.0000000000,0.0000000000
27.8096804619,2.1148125000,240.0000000000,0.0000000000
27.9096593857,2.1178125000,240.0000000000,0.0000000000
28.0096452236,2.1208125000,240.0000000000,0.0000000000
28.1096379757,2.1236250000,240.0000000000,0.0000000000
28.2096607685,2.1266250000,240.0000000000,0.0000000000
28.3096835613,2.1294375000,240.0000000000,0.0000000000
28.4096932411,2.1322500000,240.0000000000,0.0000000000
28.5096678734,2.1345000000,240.0000000000,0.0000000000
28.6099357605,2.1352500000,240.0000000000,0.0000000000
28.7096908092,2.1397500000,240.0000000000,0.0000000000
28.8096766472,2.1425625000,240.0000000000,0.0000000000
28.9096689224,2.1451875000,240.0000000000,0.0000000000
29.0096745491,2.1480000000,240.0000000000,0.0000000000
29.1096677780,2.1506250000,240.0000000000,0.0000000000
29.2096679211,2.1532500000,240.0000000000,0.0000000000
29.3097131252,2.1555000000,240.0000000000,0.0000000000
29.4097955227,2.1515625000,240.0000000000,0.0000000000
29.5098056793,2.1605625000,240.0000000000,0.0000000000
29.6097061634,2.1577500000,240.0000000000,0.0000000000
29.7096793652,2.1665625000,240.0000000000,0.0000000000
29.8097424507,2.1624375000,240.0000000000,0.0000000000
29.9096519947,2.1714375000,240.0000000000,0.0000000000
30.0096328259,2.1673125000,240.0000000000,0.0000000000
30.1098711491,2.1740625000,240.0000000000,0.0000000000
30.2098064423,2.1718125000,240.0000000000,0.0000000000
30.3096532822,2.1806250000,240.0000000000,0.0000000000
30.4097099304,2.1755625000,240.0000000000,0.0000000000
30.5097200871,2.1841875000,240.0000000000,0.0000000000
30.6096477509,2.1810000000,240.0000000000,0.0000000000
30.7096381187,2.1896250000,240.0000000000,0.0000000000
30.8096401691,2.1851250000,240.0000000000,0.0000000000
30.9096426964,2.1937500000,240.0000000000,0.0000000000
31.0096476078,2.1894375000,240.0000000000,0.0000000000
31.1096355915,2.1980625000,240.0000000000,0.0000000000
31.2096431255,2.1933750000,240.0000000000,0.0000000000
31.3096368313,2.2020000000,240.0000000000,0.0000000000
31.4096517563,2.1976875000,240.0000000000,0.0000000000
31.5096724033,2.2063125000,240.0000000000,0.0000000000
31.6098272800,2.1986250000,240.0000000000,0.0000000000
31.7096700668,2.2100625000,240.0000000000,0.0000000000
31.8098046780,2.2119375000,240.0000000000,0.0000000000
31.9096703529,2.2140000000,240.0000000000,0.0000000000
32.0096709728,2.2158750000,240.0000000000,0.0000000000
32.1096787453,2.2177500000,240.0000000000,0.0000000000
32.2096560001,2.2194375000,240.0000000000,0.0000000000
32.3097248077,2.2213125000,240.0000000000,0.0000000000
32.4096868038,2.2230000000,240.0000000000,0.0000000000
32.5096642971,2.2248750000,240.0000000000,0.0000000000
32.6096770763,2.2263750000,240.0000000000,0.0000000000
32.7096698284,2.2280625000,240.0000000000,0.0000000000
32.8096597195,2.2299375000,240.0000000000,0.0000000000
32.9096648693,2.2314375000,240.0000000000,0.0000000000
33.0096714497,2.2331250000,240.0000000000,0.0000000000
33.1098067760,2.2316250000,240.0000000000,0.0000000000
33.2096660137,2.2363125000,240.0000000000,0.0000000000
33.3096728325,2.2378125000,240.0000000000,0.0000000000
33.4096651077,2.2393125000,240.0000000000,0.0000000000
33.5096633434,2.2408125000,240.0000000000,0.0000000000
33.6096904278,2.2423125000,240.0000000000,0.0000000000
33.7098271847,2.2415625000,240.0000000000,0.0000000000
33.8096597195,2.2451250000,240.0000000000,0.0000000000
33.9096755981,2.2464375000,240.0000000000,0.0000000000
34.0096557140,2.2477500000,240.0000000000,0.0000000000
34.1096556187,2.2492500000,240.0000000000,0.0000000000
34.2096598148,2.2505625000,240.0000000000,0.0000000000
34.3096673489,2.2518750000,240.0000000000,0.0000000000
34.4096555710,2.2531875000,240.0000000000,0.0000000000
34.5096712112,2.2543125000,240.0000000000,0.0000000000
34.6098027229,2.2528125000,240.0000000000,0.0000000000
34.7096617222,2.2567500000,240.0000000000,0.0000000000
34.8096513748,2.2578750000,240.0000000000,0.0000000000
34.9096641541,2.2591875000,240.0000000000,0.0000000000
35.0096633434,2.2603125000,240.0000000000,0.0000000000
35.1096467972,2.2614375000,240.0000000000,0.0000000000
35.2096633911,2.2625625000,240.0000000000,0.0000000000
35.3096692562,2.2635000000,240.0000000000,0.0000000000
35.4096543789,2.2646250000,240.0000000000,0.0000000000
35.5096671581,2.2655625000,240.0000000000,0.0000000000
35.6096906662,2.2665000000,240.0000000000,0.0000000000
35.7096722126,2.2668750000,240.0000000000,0.0000000000
35.8096778393,2.2676250000,240.0000000000,0.0000000000
35.9096779823,2.2685625000,240.0000000000,0.0000000000
36.0096740723,2.2693125000,240.0000000000,0.0000000000
36.1097650528,2.2674375000,240.0000000000,0.0000000000
36.2096858025,2.2711875000,240.0000000000,0.0000000000
36.3096768856,2.2719375000,240.0000000000,0.0000000000
36.4096739292,2.2726875000,240.0000000000,0.0000000000
36.5096726418,2.2734375000,240.0000000000,0.0000000000
36.6096870899,2.2743750000,240.0000000000,0.0000000000
36.7097077370,2.2749375000,240.0000000000,0.0000000000
36.8096945286,2.2764375000,240.0000000000,0.0000000000
36.9096922874,2.2773750000,240.0000000000,0.0000000000
37.0096235275,2.2781250000,240.0000000000,0.0000000000
37.1096143723,2.2786875000,240.0000000000,0.0000000000
37.2096133232,2.2792500000,240.0000000000,0.0000000000
37.3096058369,2.2800000000,240.0000000000,0.0000000000
37.4096066952,2.2805625000,240.0000000000,0.0000000000
37.5096175671,2.2811250000,240.0000000000,0.0000000000
37.6097495556,2.2788750000,240.0000000000,0.0000000000
37.7096302509,2.2822500000,240.0000000000,0.0000000000
37.8096144199,2.2826250000,240.0000000000,0.0000000000
37.9096515179,2.2831875000,240.0000000000,0.0000000000
38.0096130371,2.2837500000,240.0000000000,0.0000000000
38.1096086502,2.2843125000,240.0000000000,0.0000000000
38.2096133232,2.2846875000,240.0000000000,0.0000000000
38.3096241951,2.2850625000,240.0000000000,0.0000000000
38.4096124172,2.2854375000,240.0000000000,0.0000000000
38.5096259117,2.2860000000,240.0000000000,0.0000000000
38.6096146107,2.2863750000,240.0000000000,0.0000000000
38.7096261978,2.2867500000,240.0000000000,0.0000000000
38.8096222878,2.2869375000,240.0000000000,0.0000000000
38.9096195698,2.2873125000,240.0000000000,0.0000000000
39.0096356869,2.2876875000,240.0000000000,0.0000000000
39.1097552776,2.2850625000,240.0000000000,0.0000000000
39.2097663879,2.2882500000,240.0000000000,0.0000000000
39.3096411228,2.2884375000,240.0000000000,0.0000000000
39.4096632004,2.2888125000,240.0000000000,0.0000000000
39.5097632408,2.2888125000,240.0000000000,0.0000000000
39.6096742153,2.2891875000,240.0000000000,0.0000000000
39.7096846104,2.2893750000,240.0000000000,0.0000000000
39.8096735477,2.2895625000,240.0000000000,0.0000000000
39.9096548557,2.2895625000,240.0000000000,0.0000000000
40.0100107193,2.2897500000,240.0000000000,0.0000000000
40.1096584797,2.2899375000,240.0000000000,0.0000000000
40.2096624374,2.2901250000,240.0000000000,0.0000000000
40.3096616268,2.2903125000,240.0000000000,0.0000000000
40.4096603394,2.2905000000,240.0000000000,0.0000000000
40.5096428394,2.2903125000,240.0000000000,0.0000000000
40.6098175049,2.2876875000,240.0000000000,0.0000000000
40.7096638680,2.2905000000,240.0000000000,0.0000000000
40.8097162247,2.2906875000,240.0000000000,0.0000000000
40.9096658230,2.2906875000,240.0000000000,0.0000000000
41.0096800327,2.2906875000,240.0000000000,0.0000000000
41.1096613407,2.2906875000,240.0000000000,0.0000000000
41.2096753120,2.2906875000,240.0000000000,0.0000000000
41.3096756935,2.2906875000,240.0000000000,0.0000000000
41.4096891880,2.2905000000,240.0000000000,0.0000000000
41.5097048283,2.2905000000,240.0000000000,0.0000000000
41.6096744537,2.2905000000,240.0000000000,0.0000000000
41.7096741199,2.2903125000,240.0000000000,0.0000000000
41.8096928596,2.2903125000,240.0000000000,0.0000000000
41.9096531868,2.2901250000,240.0000000000,0.0000000000
42.0096480846,2.2901250000,240.0000000000,0.0000000000
42.1098740101,2.2886250000,240.0000000000,0.0000000000
42.2096695900,2.2830000000,240.0000000000,0.0000000000
42.3096687794,2.2897500000,240.0000000000,0.0000000000
42.4096517563,2.2828125000,240.0000000000,0.0000000000
42.5096514225,2.2893750000,240.0000000000,0.0000000000
42.6096611023,2.2824375000,240.0000000000,0.0000000000
42.7096579075,2.2888125000,240.0000000000,0.0000000000
42.8096652031,2.2818750000,240.0000000000,0.0000000000
42.9097144604,2.2884375000,240.0000000000,0.0000000000
43.0096912384,2.2807500000,240.0000000000,0.0000000000
43.1096847057,2.2869375000,240.0000000000,0.0000000000
43.2096874714,2.2801875000,240.0000000000,0.0000000000
43.3096959591,2.2863750000,240.0000000000,0.0000000000
43.4096930027,2.2794375000,240.0000000000,0.0000000000
43.5096924305,2.2860000000,240.0000000000,0.0000000000
43.6097614765,2.2788750000,240.0000000000,0.0000000000
43.7097110748,2.2854375000,240.0000000000,0.0000000000
43.8096837997,2.2783125000,240.0000000000,0.0000000000
43.9096941948,2.2848750000,240.0000000000,0.0000000000
44.0096845627,2.2777500000,240.0000000000,0.0000000000
44.1097197533,2.2852500000,240.0000000000,0.0000000000
44.2097058296,2.2781250000,240.0000000000,0.0000000000
44.3096427917,2.2846875000,240.0000000000,0.0000000000
44.4096252918,2.2775625000,240.0000000000,0.0000000000
44.5096240044,2.2841250000,240.0000000000,0.0000000000
44.6096453667,2.2837500000,240.0000000000,0.0000000000
44.7096462250,2.2831875000,240.0000000000,0.0000000000
44.8096296787,2.2828125000,240.0000000000,0.0000000000
44.9096503258,2.2826250000,240.0000000000,0.0000000000
45.0096085072,2.2820625000,240.0000000000,0.0000000000
45.1096212864,2.2816875000,240.0000000000,0.0000000000
45.2096140385,2.2813125000,240.0000000000,0.0000000000
45.3096208572,2.2809375000,240.0000000000,0.0000000000
45.4096105099,2.2803750000,240.0000000000,0.0000000000
45.5096137524,2.2800000000,240.0000000000,0.0000000000
45.6096122265,2.2796250000,240.0000000000,0.0000000000
45.7096314430,2.2792500000,240.0000000000,0.0000000000
45.8096380234,2.2786875000,240.0000000000,0.0000000000
45.9096362591,2.2781250000,240.0000000000,0.0000000000
46.0096247196,2.2777500000,240.0000000000,0.0000000000
46.1097707748,2.2771875000,240.0000000000,0.0000000000
46.2096209526,2.2768125000,240.0000000000,0.0000000000
46.3096413612,2.2764375000,240.0000000000,0.0000000000
46.4096314907,2.2758750000,240.0000000000,0.0000000000
46.5096433163,2.2753125000,240.0000000000,0.0000000000
46.6096568108,2.2749375000,240.0000000000,0.0000000000
46.7097032070,2.2740000000,240.0000000000,0.0000000000
46.8096537590,2.2740000000,240.0000000000,0.0000000000
46.9096698761,2.2734375000,240.0000000000,0.0000000000
47.0096652508,2.2730625000,240.0000000000,0.0000000000
47.1096563339,2.2725000000,240.0000000000,0.0000000000
47.2096652985,2.2719375000,240.0000000000,0.0000000000
47.3096425533,2.2713750000,240.0000000000,0.0000000000
47.4096670151,2.2708125000,240.0000000000,0.0000000000
47.5096521378,2.2704375000,240.0000000000,0.0000000000
47.6096644402,2.2696875000,240.0000000000,0.0000000000
47.7096779346,2.2693125000,240.0000000000,0.0000000000
47.8096570969,2.2685625000,240.0000000000,0.0000000000
47.9096689224,2.2680000000,240.0000000000,0.0000000000
48.0096671581,2.2674375000,240.0000000000,0.0000000000
48.1096580029,2.2670625000,240.0000000000,0.0000000000
48.2096683979,2.2665000000,240.0000000000,0.0000000000
48.3096699715,2.2657500000,240.0000000000,0.0000000000
48.4096646309,2.2650000000,240.0000000000,0.0000000000
48.5096645355,2.2646250000,240.0000000000,0.0000000000
48.6096637249,2.2638750000,240.0000000000,0.0000000000
48.7149734497,2.2573125000,240.0000000000,0.0000000000
48.8100726604,2.2560000000,240.0000000000,0.0000000000
48.9094233513,2.2618125000,240.0000000000,0.0000000000
49.0096611977,2.2614375000,240.0000000000,0.0000000000
49.1095266342,2.2530000000,240.0000000000,0.0000000000
49.2093958855,2.2605000000,240.0000000000,0.0000000000
49.3094041348,2.2597500000,240.0000000000,0.0000000000
49.4093983173,2.2588125000,240.0000000000,0.0000000000
49.5093917847,2.2584375000,240.0000000000,0.0000000000
49.6096694469,2.2432500000,240.0000000000,0.0000000000
49.7109155655,2.2250625000,240.0000000000,0.0000000000
49.8136503696,2.2318125000,240.0000000000,0.0000000000
49.9111559391,2.2321875000,240.0000000000,0.0000000000
50.0162160397,2.2447500000,240.0000000000,0.0000000000
