12.2095475197,3.1516875000,560.0000000000,140.0000000000
12.3094437122,3.1535625000,560.0000000000,140.0000000000
12.4094369411,3.1565625000,560.0000000000,140.0000000000
12.5095474720,3.1597500000,560.0000000000,140.0000000000
12.6095359325,3.1621875000,560.0000000000,140.0000000000
12.7094497681,3.1646250000,560.0000000000,140.0000000000
12.8095653057,3.1666875000,560.0000000000,140.0000000000
12.9094455242,3.1689375000,560.0000000000,140.0000000000
13.0094406605,3.1719375000,560.0000000000,140.0000000000
13.1094324589,3.1741875000,560.0000000000,140.0000000000
13.2094378471,3.1768125000,560.0000000000,140.0000000000
13.3094356060,3.1792500000,560.0000000000,140.0000000000
13.4094166756,3.1815000000,560.0000000000,140.0000000000
13.5094373226,3.1837500000,560.0000000000,140.0000000000
13.6094243526,3.1865625000,560.0000000000,140.0000000000
13.7094099522,3.1884375000,560.0000000000,140.0000000000
13.8094439507,3.1916250000,560.0000000000,140.0000000000
13.9094250202,3.1936875000,560.0000000000,140.0000000000
14.0094153881,3.1963125000,560.0000000000,140.0000000000
14.1094529629,3.1978125000,560.0000000000,140.0000000000
14.2095797062,3.2010000000,560.0000000000,140.0000000000
14.3094720840,3.2036250000,560.0000000000,140.0000000000
14.4094159603,3.2049375000,560.0000000000,140.0000000000
14.5094439983,3.2071875000,560.0000000000,140.0000000000
14.6094224453,3.2094375000,560.0000000000,140.0000000000
14.7094445229,3.2115000000,560.0000000000,140.0000000000
14.8094329834,3.2137500000,560.0000000000,140.0000000000
14.9096040726,3.2161875000,560.0000000000,140.0000000000
15.0094661713,3.2178750000,560.0000000000,140.0000000000
15.1094949245,3.2208750000,560.0000000000,140.0000000000
15.2094466686,3.2231250000,560.0000000000,140.0000000000
15.3094472885,3.2253750000,560.0000000000,140.0000000000
15.4094529152,3.2274375000,560.0000000000,140.0000000000
15.5094435215,3.2289375000,560.0000000000,140.0000000000
15.6094388962,3.2315625000,560.0000000000,140.0000000000
15.7094569206,3.2338125000,560.0000000000,140.0000000000
15.8094539642,3.2356875000,560.0000000000,140.0000000000
15.9094448090,3.2370000000,560.0000000000,140.0000000000
16.0094661713,3.2403750000,560.0000000000,140.0000000000
16.1094653606,3.2424375000,560.0000000000,140.0000000000
16.2094690800,3.2433750000,560.0000000000,140.0000000000
16.3094563484,3.2383125000,560.0000000000,140.0000000000
16.4094588757,3.2469375000,560.0000000000,140.0000000000
16.5094678402,3.2491875000,560.0000000000,140.0000000000
16.6094489098,3.2505000000,560.0000000000,140.0000000000
16.7094471455,3.2428125000,560.0000000000,140.0000000000
16.8095383644,3.2540625000,560.0000000000,140.0000000000
16.9096031189,3.2557500000,560.0000000000,140.0000000000
17.0095989704,3.2578125000,560.0000000000,140.0000000000
17.1094408035,3.2581875000,560.0000000000,140.0000000000
17.2095196247,3.2613750000,560.0000000000,140.0000000000
17.3095316887,3.2636250000,560.0000000000,140.0000000000
17.4095838070,3.2673750000,560.0000000000,140.0000000000
17.5094592571,3.2688750000,560.0000000000,140.0000000000
17.6094417572,3.2578125000,560.0000000000,140.0000000000
17.7094919682,3.2735625000,560.0000000000,140.0000000000
17.8094308376,3.2600625000,560.0000000000,140.0000000000
17.9094405174,3.2767500000,560.0000000000,140.0000000000
18.0095863342,3.2653125000,560.0000000000,140.0000000000
18.1094362736,3.2818125000,560.0000000000,140.0000000000
18.2094168663,3.2703750000,560.0000000000,140.0000000000
18.3096160889,3.2859375000,560.0000000000,140.0000000000
18.4094474316,3.2750625000,560.0000000000,140.0000000000
18.5094470978,3.2895000000,560.0000000000,140.0000000000
18.6094393730,3.2780625000,560.0000000000,140.0000000000
18.7094430923,3.2925000000,560.0000000000,140.0000000000
18.8094222546,3.2810625000,560.0000000000,140.0000000000
18.9095809460,3.2968125000,560.0000000000,140.0000000000
19.0094509125,3.2844375000,560.0000000000,140.0000000000
19.1094343662,3.2994375000,560.0000000000,140.0000000000
19.2094495296,3.2887500000,560.0000000000,140.0000000000
19.3095934391,3.3041250000,560.0000000000,140.0000000000
19.4094319344,3.2913750000,560.0000000000,140.0000000000
19.5094909668,3.3076875000,560.0000000000,140.0000000000
19.6094546318,3.2956875000,560.0000000000,140.0000000000
19.7094287872,3.3101250000,560.0000000000,140.0000000000
19.8094193935,3.2985000000,560.0000000000,140.0000000000
19.9094197750,3.3140625000,560.0000000000,140.0000000000
20.0094141960,3.3026250000,560.0000000000,140.0000000000
20.1094892025,3.3176250000,560.0000000000,140.0000000000
20.2094535828,3.3183750000,560.0000000000,140.0000000000
20.3094294071,3.3210000000,560.0000000000,140.0000000000
20.4094855785,3.3219375000,560.0000000000,140.0000000000
20.5094163418,3.3241875000,560.0000000000,140.0000000000
20.6094925404,3.3262500000,560.0000000000,140.0000000000
20.7094204426,3.3277500000,560.0000000000,140.0000000000
20.8094356060,3.3296250000,560.0000000000,140.0000000000
20.9094266891,3.3305625000,560.0000000000,140.0000000000
21.0094659328,3.3331875000,560.0000000000,140.0000000000
21.1094100475,3.3345000000,560.0000000000,140.0000000000
21.2094171047,3.3360000000,560.0000000000,140.0000000000
21.3094558716,3.3375000000,560.0000000000,140.0000000000
21.4094386101,3.3391875000,560.0000000000,140.0000000000
21.5094230175,3.3401250000,560.0000000000,140.0000000000
21.6094536781,3.3421875000,560.0000000000,140.0000000000
21.7094395161,3.3435000000,560.0000000000,140.0000000000
21.8094439507,3.3450000000,560.0000000000,140.0000000000
21.9094672203,3.3465000000,560.0000000000,140.0000000000
22.0094978809,3.3485625000,560.0000000000,140.0000000000
22.1094646454,3.3493125000,560.0000000000,140.0000000000
22.2095136642,3.3508125000,560.0000000000,140.0000000000
22.3094735146,3.3525000000,560.0000000000,140.0000000000
22.4094712734,3.3540000000,560.0000000000,140.0000000000
22.5094361305,3.3547500000,560.0000000000,140.0000000000
22.6094853878,3.3566250000,560.0000000000,140.0000000000
22.7094535828,3.3585000000,560.0000000000,140.0000000000
22.8094909191,3.3600000000,560.0000000000,140.0000000000
22.9095876217,3.3618750000,560.0000000000,140.0000000000
23.0096194744,3.3639375000,560.0000000000,140.0000000000
23.1094717979,3.3645000000,560.0000000000,140.0000000000
23.2094280720,3.3667500000,560.0000000000,140.0000000000
23.3094336987,3.3682500000,560.0000000000,140.0000000000
23.4094872475,3.3688125000,560.0000000000,140.0000000000
23.5094685555,3.3703125000,560.0000000000,140.0000000000
23.6094303131,3.3718125000,560.0000000000,140.0000000000
23.7094409466,3.3723750000,560.0000000000,140.0000000000
23.8094172478,3.3746250000,560.0000000000,140.0000000000
23.9095172882,3.3763125000,560.0000000000,140.0000000000
24.0094540119,3.3774375000,560.0000000000,140.0000000000
24.1094634533,3.3798750000,560.0000000000,140.0000000000
24.2094287872,3.3815625000,560.0000000000,140.0000000000
24.3094375134,3.3825000000,560.0000000000,140.0000000000
24.4094247818,3.3841875000,560.0000000000,140.0000000000
24.5094065666,3.3843750000,560.0000000000,140.0000000000
24.6094062328,3.3868125000,560.0000000000,140.0000000000
24.7094328403,3.3879375000,560.0000000000,140.0000000000
24.8094604015,3.3886875000,560.0000000000,140.0000000000
24.9094369411,3.3890625000,560.0000000000,140.0000000000
25.0094528198,3.3916875000,560.0000000000,140.0000000000
25.1094205379,3.3930000000,560.0000000000,140.0000000000
25.2094287872,3.3933750000,560.0000000000,140.0000000000
25.3094136715,3.3945000000,560.0000000000,140.0000000000
25.4094252586,3.3965625000,560.0000000000,140.0000000000
25.5094873905,3.3984375000,560.0000000000,140.0000000000
25.6095960140,3.3995625000,560.0000000000,140.0000000000
25.7095828056,3.4005000000,560.0000000000,140.0000000000
25.8094582558,3.4006875000,560.0000000000,140.0000000000
25.9096066952,3.4029375000,560.0000000000,140.0000000000
26.0094401836,3.4038750000,560.0000000000,140.0000000000
26.1094868183,3.4050000000,560.0000000000,140.0000000000
26.2094438076,3.4061250000,560.0000000000,140.0000000000
26.3094260693,3.4068750000,560.0000000000,140.0000000000
26.4094638824,3.4091250000,560.0000000000,140.0000000000
26.5095276833,3.4100625000,560.0000000000,140.0000000000
26.6094448566,3.4115625000,560.0000000000,140.0000000000
26.7094659805,3.4115625000,560.0000000000,140.0000000000
26.8094763756,3.4140000000,560.0000000000,140.0000000000
26.9094402790,3.4140000000,560.0000000000,140.0000000000
27.0094349384,3.4149375000,560.0000000000,140.0000000000
27.1094355583,3.4158750000,560.0000000000,140.0000000000
27.2094414234,3.4175625000,560.0000000000,140.0000000000
27.3094987869,3.4194375000,560.0000000000,140.0000000000
27.4094746113,3.4194375000,560.0000000000,140.0000000000
27.5094544888,3.4211250000,560.0000000000,140.0000000000
27.6094830036,3.4207500000,560.0000000000,140.0000000000
27.7094526291,3.4228125000,560.0000000000,140.0000000000
27.8094339371,3.4237500000,560.0000000000,140.0000000000
27.9094440937,3.4248750000,560.0000000000,140.0000000000
28.0095121861,3.4261875000,560.0000000000,140.0000000000
28.1094567776,3.4265625000,560.0000000000,140.0000000000
28.2094829082,3.4269375000,560.0000000000,140.0000000000
28.3094401360,3.4280625000,560.0000000000,140.0000000000
28.4094400406,3.4295625000,560.0000000000,140.0000000000
28.5094883442,3.4291875000,560.0000000000,140.0000000000
28.6094486713,3.4314375000,560.0000000000,140.0000000000
28.7094433308,3.4323750000,560.0000000000,140.0000000000
28.8094694614,3.4336875000,560.0000000000,140.0000000000
28.9094822407,3.4355625000,560.0000000000,140.0000000000
29.0094258785,3.4363125000,560.0000000000,140.0000000000
29.1094632149,3.4378125000,560.0000000000,140.0000000000
29.2094838619,3.4396875000,560.0000000000,140.0000000000
29.3094158173,3.4402500000,560.0000000000,140.0000000000
29.4094989300,3.4402500000,560.0000000000,140.0000000000
29.5095818043,3.4410000000,560.0000000000,140.0000000000
29.6094446182,3.4432500000,560.0000000000,140.0000000000
29.7095489502,3.4443750000,560.0000000000,140.0000000000
29.8094406128,3.4451250000,560.0000000000,140.0000000000
29.9094495773,3.4464375000,560.0000000000,140.0000000000
30.0096166134,3.4460625000,560.0000000000,140.0000000000
30.1095862389,3.4486875000,560.0000000000,140.0000000000
30.2095453739,3.4494375000,560.0000000000,140.0000000000
30.3096215725,3.4486875000,560.0000000000,140.0000000000
30.4094290733,3.4368750000,560.0000000000,140.0000000000
30.5096147060,3.4518750000,560.0000000000,140.0000000000
30.6094369888,3.4376250000,560.0000000000,140.0000000000
30.7094345093,3.4528125000,560.0000000000,140.0000000000
30.8094604015,3.4395000000,560.0000000000,140.0000000000
30.9094402790,3.4528125000,560.0000000000,140.0000000000
31.0094730854,3.4404375000,560.0000000000,140.0000000000
31.1094517708,3.4563750000,560.0000000000,140.0000000000
31.2094426155,3.4413750000,560.0000000000,140.0000000000
31.3094294071,3.4582500000,560.0000000000,140.0000000000
31.4095046520,3.4591875000,560.0000000000,140.0000000000
31.5094532967,3.4509375000,560.0000000000,140.0000000000
31.6094248295,3.4601250000,560.0000000000,140.0000000000
31.7094237804,3.4520625000,560.0000000000,140.0000000000
31.8095362186,3.4618125000,560.0000000000,140.0000000000
31.9095199108,3.4545000000,560.0000000000,140.0000000000
32.0094408989,3.4635000000,560.0000000000,140.0000000000
32.1096487045,3.4550625000,560.0000000000,140.0000000000
32.2094409466,3.4651875000,560.0000000000,140.0000000000
32.3094394207,3.4569375000,560.0000000000,140.0000000000
32.4095942974,3.4676250000,560.0000000000,140.0000000000
32.5094885826,3.4582500000,560.0000000000,140.0000000000
32.6094350815,3.4689375000,560.0000000000,140.0000000000
32.7094595432,3.4599375000,560.0000000000,140.0000000000
32.8095126152,3.4708125000,560.0000000000,140.0000000000
32.9094576836,3.4719375000,560.0000000000,140.0000000000
33.0094647408,3.4704375000,560.0000000000,140.0000000000
33.1094677448,3.4734375000,560.0000000000,140.0000000000
33.2094480991,3.4743750000,560.0000000000,140.0000000000
33.3094458580,3.4741875000,560.0000000000,140.0000000000
33.4094521999,3.4756875000,560.0000000000,140.0000000000
33.5094437599,3.4753125000,560.0000000000,140.0000000000
33.6094415188,3.4762500000,560.0000000000,140.0000000000
33.7094507217,3.4779375000,560.0000000000,140.0000000000
33.8094420433,3.4781250000,560.0000000000,140.0000000000
33.9095149040,3.4770000000,560.0000000000,140.0000000000
34.0094912052,3.4770000000,560.0000000000,140.0000000000
34.1094715595,3.4794375000,560.0000000000,140.0000000000
34.2096064091,3.4801875000,560.0000000000,140.0000000000
34.3094613552,3.4801875000,560.0000000000,140.0000000000
34.4094510078,3.4809375000,560.0000000000,140.0000000000
34.5094559193,3.4803750000,560.0000000000,140.0000000000
34.6094431877,3.4822500000,560.0000000000,140.0000000000
34.7095432281,3.4835625000,560.0000000000,140.0000000000
34.8094627857,3.4843125000,560.0000000000,140.0000000000
34.9094610214,3.4860000000,560.0000000000,140.0000000000
35.0096385479,3.4869375000,560.0000000000,140.0000000000
35.1094572544,3.4875000000,560.0000000000,140.0000000000
35.2095615864,3.4884375000,560.0000000000,140.0000000000
35.3095498085,3.4888125000,560.0000000000,140.0000000000
35.4096105099,3.4867500000,560.0000000000,140.0000000000
35.5094854832,3.4884375000,560.0000000000,140.0000000000
35.6094341278,3.4899375000,560.0000000000,140.0000000000
35.7096142769,3.4905000000,560.0000000000,140.0000000000
35.8094472885,3.4927500000,560.0000000000,140.0000000000
35.9094297886,3.4933125000,560.0000000000,140.0000000000
36.0094368458,3.4935000000,560.0000000000,140.0000000000
36.1094384193,3.4942500000,560.0000000000,140.0000000000
36.2094426155,3.4950000000,560.0000000000,140.0000000000
36.3096048832,3.4950000000,560.0000000000,140.0000000000
36.4094243050,3.4957500000,560.0000000000,140.0000000000
36.5094349384,3.4972500000,560.0000000000,140.0000000000
36.6094508171,3.4966875000,560.0000000000,140.0000000000
36.7094316483,3.4987500000,560.0000000000,140.0000000000
36.8094649315,3.4989375000,560.0000000000,140.0000000000
36.9095554352,3.4996875000,560.0000000000,140.0000000000
37.0096194744,3.4989375000,560.0000000000,140.0000000000
37.1095757484,3.5008125000,560.0000000000,140.0000000000
37.2096331120,3.5006250000,560.0000000000,140.0000000000
37.3094255924,3.5013750000,560.0000000000,140.0000000000
37.4094543457,3.5030625000,560.0000000000,140.0000000000
37.5096247196,3.5026875000,560.0000000000,140.0000000000
37.6094245911,3.5032500000,560.0000000000,140.0000000000
37.7094197273,3.5045625000,560.0000000000,140.0000000000
37.8094167709,3.5051250000,560.0000000000,140.0000000000
37.9094502926,3.5058750000,560.0000000000,140.0000000000
38.0094344616,3.5058750000,560.0000000000,140.0000000000
38.1094443798,3.5049375000,560.0000000000,140.0000000000
38.2094466686,3.5066250000,560.0000000000,140.0000000000
38.3094370365,3.5071875000,560.0000000000,140.0000000000
38.4096243382,3.5070000000,560.0000000000,140.0000000000
38.5094661713,3.5077500000,560.0000000000,140.0000000000
38.6094250679,3.5096250000,560.0000000000,140.0000000000
38.7094891071,3.5101875000,560.0000000000,140.0000000000
38.8094878197,3.5103750000,560.0000000000,140.0000000000
38.9094524384,3.5113125000,560.0000000000,140.0000000000
39.0094404221,3.5100000000,560.0000000000,140.0000000000
39.1094470024,3.5118750000,560.0000000000,140.0000000000
39.2094271183,3.5126250000,560.0000000000,140.0000000000
39.3094441891,3.5118750000,560.0000000000,140.0000000000
39.4094481468,3.5133750000,560.0000000000,140.0000000000
39.5094478130,3.5143125000,560.0000000000,140.0000000000
39.6095867157,3.5154375000,560.0000000000,140.0000000000
39.7094523907,3.5148750000,560.0000000000,140.0000000000
39.8094382286,3.5154375000,560.0000000000,140.0000000000
39.9095041752,3.5148750000,560.0000000000,140.0000000000
42.0234603882,3.5276250000,560.0000000000,140.0000000000
42.0332224369,3.5296875000,560.0000000000,140.0000000000
42.0427887440,3.5315625000,560.0000000000,140.0000000000
42.0525536537,3.5317500000,560.0000000000,140.0000000000
42.0620706081,3.5319375000,560.0000000000,140.0000000000
42.0715188980,3.5317500000,560.0000000000,140.0000000000
42.0815353394,3.5302500000,560.0000000000,140.0000000000
42.0910873413,3.5315625000,560.0000000000,140.0000000000
42.1006555557,3.5311875000,560.0000000000,140.0000000000
42.1102035046,3.5315625000,560.0000000000,140.0000000000
42.1197707653,3.5310000000,560.0000000000,140.0000000000
42.1297001839,3.5315625000,560.0000000000,140.0000000000
42.1393404007,3.5315625000,560.0000000000,140.0000000000
42.1488428116,3.5321250000,560.0000000000,140.0000000000
42.1583702564,3.5315625000,560.0000000000,140.0000000000
42.1678533554,3.5321250000,560.0000000000,140.0000000000
42.1774327755,3.5319375000,560.0000000000,140.0000000000
42.1885218620,3.5310000000,560.0000000000,140.0000000000
42.1981389523,3.5319375000,560.0000000000,140.0000000000
42.2076678276,3.5321250000,560.0000000000,140.0000000000
42.2174580097,3.5321250000,560.0000000000,140.0000000000
42.2269818783,3.5323125000,560.0000000000,140.0000000000
42.2366495132,3.5308125000,560.0000000000,140.0000000000
42.3098018169,3.5323125000,560.0000000000,140.0000000000
42.4094982147,3.5274375000,560.0000000000,140.0000000000
42.5094490051,3.5278125000,560.0000000000,140.0000000000
42.6094915867,3.5255625000,560.0000000000,140.0000000000
42.7094788551,3.5280000000,560.0000000000,140.0000000000
42.8094680309,3.5285625000,560.0000000000,140.0000000000
42.9095039368,3.5266875000,560.0000000000,140.0000000000
43.0094676018,3.5276250000,560.0000000000,140.0000000000
43.1094608307,3.5276250000,560.0000000000,140.0000000000
43.2094473839,3.5135625000,560.0000000000,140.0000000000
43.3094754219,3.5278125000,560.0000000000,140.0000000000
43.4094552994,3.5135625000,560.0000000000,140.0000000000
43.5094797611,3.5265000000,560.0000000000,140.0000000000
43.6094493866,3.5131875000,560.0000000000,140.0000000000
43.7094516754,3.5272500000,560.0000000000,140.0000000000
43.8095180988,3.5120625000,560.0000000000,140.0000000000
43.9094822407,3.5276250000,560.0000000000,140.0000000000
44.0094652176,3.5122500000,560.0000000000,140.0000000000
44.1094503403,3.5259375000,560.0000000000,140.0000000000
44.2094712257,3.5109375000,560.0000000000,140.0000000000
44.3094694614,3.5246250000,560.0000000000,140.0000000000
44.4094655514,3.5101875000,560.0000000000,140.0000000000
44.5094757080,3.5242500000,560.0000000000,140.0000000000
44.6094505787,3.5094375000,560.0000000000,140.0000000000
44.7095177174,3.5225625000,560.0000000000,140.0000000000
44.8094983101,3.5070000000,560.0000000000,140.0000000000
44.9094631672,3.5199375000,560.0000000000,140.0000000000
45.0094625950,3.5053125000,560.0000000000,140.0000000000
45.1094572544,3.5193750000,560.0000000000,140.0000000000
45.2094466686,3.5040000000,560.0000000000,140.0000000000
45.3094871044,3.5169375000,560.0000000000,140.0000000000
45.4094812870,3.5021250000,560.0000000000,140.0000000000
45.5097303391,3.5161875000,560.0000000000,140.0000000000
45.6094677448,3.4995000000,560.0000000000,140.0000000000
45.7095084190,3.5158125000,560.0000000000,140.0000000000
45.8094584942,3.5148750000,560.0000000000,140.0000000000
45.9094743729,3.5146875000,560.0000000000,140.0000000000
46.0095956326,3.5137500000,560.0000000000,140.0000000000
46.1094613075,3.5130000000,560.0000000000,140.0000000000
46.2096004486,3.5109375000,560.0000000000,140.0000000000
46.3094623089,3.5111250000,560.0000000000,140.0000000000
46.4094460011,3.5103750000,560.0000000000,140.0000000000
46.5096070766,3.5083125000,560.0000000000,140.0000000000
46.6094319820,3.5086875000,560.0000000000,140.0000000000
46.7094321251,3.5077500000,560.0000000000,140.0000000000
46.8094444275,3.5070000000,560.0000000000,140.0000000000
46.9094414711,3.5056875000,560.0000000000,140.0000000000
47.0094356537,3.5051250000,560.0000000000,140.0000000000
47.1096003056,3.5030625000,560.0000000000,140.0000000000
47.2094323635,3.5023125000,560.0000000000,140.0000000000
47.3094272614,3.5021250000,560.0000000000,140.0000000000
47.4094548225,3.4993125000,560.0000000000,140.0000000000
47.5095782280,3.5008125000,560.0000000000,140.0000000000
47.6094763279,3.5000625000,560.0000000000,140.0000000000
47.7094278336,3.4983750000,560.0000000000,140.0000000000
47.8094291687,3.4972500000,560.0000000000,140.0000000000
47.9094259739,3.4974375000,560.0000000000,140.0000000000
48.0096213818,3.4955625000,560.0000000000,140.0000000000
48.1094262600,3.4946250000,560.0000000000,140.0000000000
48.2094368935,3.4946250000,560.0000000000,140.0000000000
48.3095488548,3.4918125000,560.0000000000,140.0000000000
48.4094235897,3.4921875000,560.0000000000,140.0000000000
48.5095202923,3.4920000000,560.0000000000,140.0000000000
48.6094157696,3.4912500000,560.0000000000,140.0000000000
48.7094976902,3.4905000000,560.0000000000,140.0000000000
48.8095157146,3.4895625000,560.0000000000,140.0000000000
48.9094505310,3.4875000000,560.0000000000,140.0000000000
49.0094363689,3.4888125000,560.0000000000,140.0000000000
49.1094853878,3.4878750000,560.0000000000,140.0000000000
49.2096197605,3.4861875000,560.0000000000,140.0000000000
49.3094398975,3.4858125000,560.0000000000,140.0000000000
49.4094443321,3.4848750000,560.0000000000,140.0000000000
49.5094599724,3.4852500000,560.0000000000,140.0000000000
49.6094355583,3.4835625000,560.0000000000,140.0000000000
49.7094566822,3.4831875000,560.0000000000,140.0000000000
49.8095231056,3.4820625000,560.0000000000,140.0000000000
49.9094552994,3.4826250000,560.0000000000,140.0000000000
50.0094482899,3.4813125000,560.0000000000,140.0000000000
