46.9094409943,3.4370625000,480.0000000000,120.0000000000
47.0094287395,3.4342500000,480.0000000000,120.0000000000
47.1094329357,3.4297500000,480.0000000000,120.0000000000
47.2094199657,3.4271250000,480.0000000000,120.0000000000
47.3094820976,3.4233750000,480.0000000000,120.0000000000
47.4094555378,3.4200000000,480.0000000000,120.0000000000
47.5094487667,3.4151250000,480.0000000000,120.0000000000
47.6094520092,3.4128750000,480.0000000000,120.0000000000
47.7094373703,3.4085625000,480.0000000000,120.0000000000
47.8094274998,3.4066875000,480.0000000000,120.0000000000
47.9094755650,3.4035000000,480.0000000000,120.0000000000
48.0094335079,3.4005000000,480.0000000000,120.0000000000
48.1094238758,3.3978750000,480.0000000000,120.0000000000
48.2094533443,3.3950625000,480.0000000000,120.0000000000
48.3094763756,3.3913125000,480.0000000000,120.0000000000
48.4094665051,3.3896250000,480.0000000000,120.0000000000
48.5094900131,3.3828750000,480.0000000000,120.0000000000
48.6094899178,3.3800625000,480.0000000000,120.0000000000
48.7094624043,3.3770625000,480.0000000000,120.0000000000
48.8094880581,3.3740625000,480.0000000000,120.0000000000
48.9095509052,3.3682500000,480.0000000000,120.0000000000
49.0095090866,3.3663750000,480.0000000000,120.0000000000
49.1094813347,3.3635625000,480.0000000000,120.0000000000
49.2094883919,3.3616875000,480.0000000000,120.0000000000
49.3096067905,3.3600000000,480.0000000000,120.0000000000
49.4094247818,3.3566250000,480.0000000000,120.0000000000
49.5094525814,3.3541875000,480.0000000000,120.0000000000
49.6094307899,3.3528750000,480.0000000000,120.0000000000
49.7094428539,3.3502500000,480.0000000000,120.0000000000
49.8094508648,3.3485625000,480.0000000000,120.0000000000
49.9094309807,3.3442500000,480.0000000000,120.0000000000
50.0094270706,3.3433125000,480.0000000000,120.0000000000
